x,y,z,p
0,12.6,0,0.00037973
0,12.7,0,0.000184323
0.1,0,0,0.000107827
0.1,0.1,0,0.000323481
0.1,0.2,0,0.000575116
0.1,0.3,0,0.000862775
0.1,0.4,0,0.00115057
0.1,0.5,0,0.00143838
0.1,0.6,0,0.00172657
0.1,0.7,0,0.00201483
0.1,0.8,0,0.00230336
0.1,0.9,0,0.00259217
0.1,1,0,0.00288105
0.1,1.1,0,0.00317053
0.1,1.2,0,0.00346008
0.1,1.3,0,0.00374997
0.1,1.4,0,0.00404018
0.1,1.5,0,0.00433047
0.1,1.6,0,0.00462129
0.1,1.7,0,0.00491214
0.1,1.8,0,0.00520319
0.1,1.9,0,0.00549438
0.1,2,0,0.00578563
0.1,2.1,0,0.00607688
0.1,2.2,0,0.00636802
0.1,2.3,0,0.00665897
0.1,2.4,0,0.00694953
0.1,2.5,0,0.00724006
0.1,2.6,0,0.00752939
0.1,2.7,0,0.00781837
0.1,2.8,0,0.00810633
0.1,2.9,0,0.00839295
0.1,3,0,0.00867935
0.1,3.1,0,0.00896244
0.1,3.2,0,0.00924479
0.1,3.3,0,0.00952476
0.1,3.4,0,0.00980186
0.1,3.5,0,0.0100784
0.1,3.6,0,0.0103484
0.1,3.7,0,0.0106171
0.1,3.8,0,0.0108815
0.1,3.9,0,0.0111408
0.1,4,0,0.0113991
0.1,4.1,0,0.0116463
0.1,4.2,0,0.0118915
0.1,4.3,0,0.0121297
0.1,4.4,0,0.01236
0.1,4.5,0,0.0125886
0.1,4.6,0,0.0128006
0.1,4.7,0,0.0130098
0.1,4.8,0,0.0132088
0.1,4.9,0,0.0133799
0.1,5,0,0.0134973
0.1,5.1,0,0.013753
0.1,5.2,0,0.0139111
0.1,5.3,0,0.0140574
0.1,5.4,0,0.0141915
0.1,5.5,0,0.0143127
0.1,5.6,0,0.0144207
0.1,5.7,0,0.0145151
0.1,5.8,0,0.0145953
0.1,5.9,0,0.0146612
0.1,6,0,0.0147123
0.1,6.1,0,0.0147485
0.1,6.2,0,0.0147695
0.1,6.3,0,0.0147752
0.1,6.4,0,0.0147655
0.1,6.5,0,0.0147404
0.1,6.6,0,0.0147
0.1,6.7,0,0.0146443
0.1,6.8,0,0.0145735
0.1,6.9,0,0.014488
0.1,7,0,0.0143255
0.1,7.1,0,0.014248
0.1,7.2,0,0.0141386
0.1,7.3,0,0.0140015
0.1,7.4,0,0.0138441
0.1,7.5,0,0.0136785
0.1,7.6,0,0.0135029
0.1,7.7,0,0.0133119
0.1,7.8,0,0.0131138
0.1,7.9,0,0.0129053
0.1,8,0,0.012686
0.1,8.1,0,0.0124607
0.1,8.2,0,0.0122255
0.1,8.3,0,0.0119835
0.1,8.4,0,0.0117365
0.1,8.5,0,0.011481
0.1,8.6,0,0.0112216
0.1,8.7,0,0.0109584
0.1,8.8,0,0.0106883
0.1,8.9,0,0.0104162
0.1,9,0,0.0101418
0.1,9.1,0,0.00986254
0.1,9.2,0,0.00958238
0.1,9.3,0,0.00930059
0.1,9.4,0,0.00901662
0.1,9.5,0,0.00873219
0.1,9.6,0,0.00844697
0.1,9.7,0,0.00816124
0.1,9.8,0,0.00787549
0.1,9.9,0,0.00758985
0.1,10,0,0.00730465
0.1,10.1,0,0.00701978
0.1,10.2,0,0.0067359
0.1,10.3,0,0.00645286
0.1,10.4,0,0.00617041
0.1,10.5,0,0.0058897
0.1,10.6,0,0.00560991
0.1,10.7,0,0.00533081
0.1,10.8,0,0.00505406
0.1,10.9,0,0.00477812
0.1,11,0,0.00450303
0.1,11.1,0,0.00423024
0.1,11.2,0,0.0039583
0.1,11.3,0,0.00368739
0.1,11.4,0,0.00341835
0.1,11.5,0,0.00315013
0.1,11.6,0,0.00288307
0.1,11.7,0,0.00261738
0.1,11.8,0,0.0023524
0.1,11.9,0,0.00208854
0.1,12,0,0.00182556
0.1,12.1,0,0.00156316
0.1,12.2,0,0.00130168
0.1,12.3,0,0.00104062
0.1,12.4,0,0.000779969
0.1,12.5,0,0.000519861
0.1,12.6,0,0.000305754
0.1,12.7,0,0.000110594
0.2,0,0,3.59423e-05
0.2,0.1,0,0.000287518
0.2,0.2,0,0.000575014
0.2,0.3,0,0.000862673
0.2,0.4,0,0.00115041
0.2,0.5,0,0.00143819
0.2,0.6,0,0.00172638
0.2,0.7,0,0.00201457
0.2,0.8,0,0.0023031
0.2,0.9,0,0.00259191
0.2,1,0,0.00288075
0.2,1.1,0,0.00317025
0.2,1.2,0,0.00345978
0.2,1.3,0,0.00374966
0.2,1.4,0,0.00403993
0.2,1.5,0,0.0043302
0.2,1.6,0,0.00462106
0.2,1.7,0,0.00491197
0.2,1.8,0,0.00520302
0.2,1.9,0,0.00549434
0.2,2,0,0.00578563
0.2,2.1,0,0.00607693
0.2,2.2,0,0.00636827
0.2,2.3,0,0.00665922
0.2,2.4,0,0.00695001
0.2,2.5,0,0.00724066
0.2,2.6,0,0.00753003
0.2,2.7,0,0.00781944
0.2,2.8,0,0.0081074
0.2,2.9,0,0.00839434
0.2,3,0,0.00868101
0.2,3.1,0,0.0089641
0.2,3.2,0,0.00924719
0.2,3.3,0,0.00952715
0.2,3.4,0,0.00980467
0.2,3.5,0,0.0100817
0.2,3.6,0,0.0103516
0.2,3.7,0,0.0106215
0.2,3.8,0,0.0108858
0.2,3.9,0,0.0111456
0.2,4,0,0.0114046
0.2,4.1,0,0.0116516
0.2,4.2,0,0.0118984
0.2,4.3,0,0.0121366
0.2,4.4,0,0.0123672
0.2,4.5,0,0.0125969
0.2,4.6,0,0.0128084
0.2,4.7,0,0.0130195
0.2,4.8,0,0.0132185
0.2,4.9,0,0.0133723
0.2,5,0,0.0135079
0.2,5.1,0,0.0137643
0.2,5.2,0,0.0139227
0.2,5.3,0,0.0140695
0.2,5.4,0,0.014204
0.2,5.5,0,0.0143256
0.2,5.6,0,0.0144341
0.2,5.7,0,0.0145288
0.2,5.8,0,0.0146094
0.2,5.9,0,0.0146755
0.2,6,0,0.0147269
0.2,6.1,0,0.0147633
0.2,6.2,0,0.0147844
0.2,6.3,0,0.0147902
0.2,6.4,0,0.0147805
0.2,6.5,0,0.0147554
0.2,6.6,0,0.0147149
0.2,6.7,0,0.0146591
0.2,6.8,0,0.0145882
0.2,6.9,0,0.0145025
0.2,7,0,0.0143398
0.2,7.1,0,0.0142502
0.2,7.2,0,0.0141444
0.2,7.3,0,0.0140151
0.2,7.4,0,0.0138539
0.2,7.5,0,0.0136898
0.2,7.6,0,0.0135149
0.2,7.7,0,0.0133202
0.2,7.8,0,0.0131238
0.2,7.9,0,0.0129153
0.2,8,0,0.0126926
0.2,8.1,0,0.0124687
0.2,8.2,0,0.0122334
0.2,8.3,0,0.0119885
0.2,8.4,0,0.0117427
0.2,8.5,0,0.0114866
0.2,8.6,0,0.0112251
0.2,8.7,0,0.0109628
0.2,8.8,0,0.0106919
0.2,8.9,0,0.0104187
0.2,9,0,0.0101446
0.2,9.1,0,0.00986464
0.2,9.2,0,0.00958383
0.2,9.3,0,0.00930214
0.2,9.4,0,0.00901759
0.2,9.5,0,0.00873269
0.2,9.6,0,0.00844747
0.2,9.7,0,0.00816137
0.2,9.8,0,0.0078752
0.2,9.9,0,0.00758956
0.2,10,0,0.00730418
0.2,10.1,0,0.00701892
0.2,10.2,0,0.00673506
0.2,10.3,0,0.00645201
0.2,10.4,0,0.00616919
0.2,10.5,0,0.0058886
0.2,10.6,0,0.00560882
0.2,10.7,0,0.0053294
0.2,10.8,0,0.00505289
0.2,10.9,0,0.00477689
0.2,11,0,0.00450158
0.2,11.1,0,0.00422915
0.2,11.2,0,0.00395703
0.2,11.3,0,0.00368601
0.2,11.4,0,0.00341737
0.2,11.5,0,0.00314894
0.2,11.6,0,0.00288186
0.2,11.7,0,0.00261657
0.2,11.8,0,0.00235143
0.2,11.9,0,0.00208757
0.2,12,0,0.00182498
0.2,12.1,0,0.00156248
0.2,12.2,0,0.00130105
0.2,12.3,0,0.00104031
0.2,12.4,0,0.000779609
0.2,12.5,0,0.000519571
0.2,12.6,0,0.000259805
0.2,12.7,0,3.68647e-05
0.3,0,0,0
0.3,0.1,0,0.00028741
0.3,0.2,0,0.000574907
0.3,0.3,0,0.000862373
0.3,0.4,0,0.00115011
0.3,0.5,0,0.00143779
0.3,0.6,0,0.00172592
0.3,0.7,0,0.00201411
0.3,0.8,0,0.00230252
0.3,0.9,0,0.00259133
0.3,1,0,0.00288011
0.3,1.1,0,0.00316962
0.3,1.2,0,0.00345915
0.3,1.3,0,0.00374906
0.3,1.4,0,0.00403933
0.3,1.5,0,0.00432963
0.3,1.6,0,0.0046206
0.3,1.7,0,0.0049115
0.3,1.8,0,0.00520282
0.3,1.9,0,0.00549414
0.3,2,0,0.0057856
0.3,2.1,0,0.00607713
0.3,2.2,0,0.00636848
0.3,2.3,0,0.00666002
0.3,2.4,0,0.00695081
0.3,2.5,0,0.00724187
0.3,2.6,0,0.00753164
0.3,2.7,0,0.00782105
0.3,2.8,0,0.00811005
0.3,2.9,0,0.008397
0.3,3,0,0.00868441
0.3,3.1,0,0.00896808
0.3,3.2,0,0.00925117
0.3,3.3,0,0.00953275
0.3,3.4,0,0.00981026
0.3,3.5,0,0.0100885
0.3,3.6,0,0.0103592
0.3,3.7,0,0.010629
0.3,3.8,0,0.0108956
0.3,3.9,0,0.0111553
0.3,4,0,0.011416
0.3,4.1,0,0.0116639
0.3,4.2,0,0.0119107
0.3,4.3,0,0.0121517
0.3,4.4,0,0.0123824
0.3,4.5,0,0.0126141
0.3,4.6,0,0.0128265
0.3,4.7,0,0.0130376
0.3,4.8,0,0.0132394
0.3,4.9,0,0.0133932
0.3,5,0,0.0135306
0.3,5.1,0,0.0137886
0.3,5.2,0,0.0139482
0.3,5.3,0,0.0140961
0.3,5.4,0,0.0142316
0.3,5.5,0,0.0143543
0.3,5.6,0,0.0144636
0.3,5.7,0,0.0145592
0.3,5.8,0,0.0146405
0.3,5.9,0,0.0147073
0.3,6,0,0.0147593
0.3,6.1,0,0.014796
0.3,6.2,0,0.0148174
0.3,6.3,0,0.0148234
0.3,6.4,0,0.0148137
0.3,6.5,0,0.0147885
0.3,6.6,0,0.0147478
0.3,6.7,0,0.0146916
0.3,6.8,0,0.0146203
0.3,6.9,0,0.014534
0.3,7,0,0.0143703
0.3,7.1,0,0.0142788
0.3,7.2,0,0.014173
0.3,7.3,0,0.0140428
0.3,7.4,0,0.0138796
0.3,7.5,0,0.0137156
0.3,7.6,0,0.0135383
0.3,7.7,0,0.0133423
0.3,7.8,0,0.0131459
0.3,7.9,0,0.0129341
0.3,8,0,0.0127108
0.3,8.1,0,0.0124865
0.3,8.2,0,0.0122476
0.3,8.3,0,0.0120027
0.3,8.4,0,0.0117561
0.3,8.5,0,0.011497
0.3,8.6,0,0.0112356
0.3,8.7,0,0.0109722
0.3,8.8,0,0.0106991
0.3,8.9,0,0.0104259
0.3,9,0,0.0101503
0.3,9.1,0,0.00986892
0.3,9.2,0,0.00958811
0.3,9.3,0,0.00930485
0.3,9.4,0,0.00901951
0.3,9.5,0,0.00873462
0.3,9.6,0,0.0084479
0.3,9.7,0,0.00816146
0.3,9.8,0,0.00787519
0.3,9.9,0,0.00758837
0.3,10,0,0.00730292
0.3,10.1,0,0.00701744
0.3,10.2,0,0.00673289
0.3,10.3,0,0.00644984
0.3,10.4,0,0.00616676
0.3,10.5,0,0.00588589
0.3,10.6,0,0.00560611
0.3,10.7,0,0.00532647
0.3,10.8,0,0.00504996
0.3,10.9,0,0.00477396
0.3,11,0,0.00449857
0.3,11.1,0,0.00422627
0.3,11.2,0,0.00395415
0.3,11.3,0,0.00368325
0.3,11.4,0,0.00341474
0.3,11.5,0,0.00314631
0.3,11.6,0,0.00287955
0.3,11.7,0,0.00261436
0.3,11.8,0,0.00234925
0.3,11.9,0,0.00208588
0.3,12,0,0.0018233
0.3,12.1,0,0.00156092
0.3,12.2,0,0.00129999
0.3,12.3,0,0.00103925
0.3,12.4,0,0.000778779
0.3,12.5,0,0.000519193
0.3,12.6,0,0.000259427
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000287324
0.4,0.2,0,0.000574581
0.4,0.3,0,0.000862047
0.4,0.4,0,0.00114957
0.4,0.5,0,0.00143718
0.4,0.6,0,0.00172525
0.4,0.7,0,0.00201328
0.4,0.8,0,0.00230169
0.4,0.9,0,0.00259039
0.4,1,0,0.00287914
0.4,1.1,0,0.00316864
0.4,1.2,0,0.00345815
0.4,1.3,0,0.00374807
0.4,1.4,0,0.00403841
0.4,1.5,0,0.00432875
0.4,1.6,0,0.00461978
0.4,1.7,0,0.00491092
0.4,1.8,0,0.00520224
0.4,1.9,0,0.00549394
0.4,2,0,0.00578554
0.4,2.1,0,0.00607726
0.4,2.2,0,0.0063692
0.4,2.3,0,0.00666074
0.4,2.4,0,0.00695234
0.4,2.5,0,0.00724369
0.4,2.6,0,0.00753381
0.4,2.7,0,0.00782432
0.4,2.8,0,0.00811333
0.4,2.9,0,0.00840166
0.4,3,0,0.00868954
0.4,3.1,0,0.00897379
0.4,3.2,0,0.0092586
0.4,3.3,0,0.00954019
0.4,3.4,0,0.00981981
0.4,3.5,0,0.0100987
0.4,3.6,0,0.0103703
0.4,3.7,0,0.0106425
0.4,3.8,0,0.0109091
0.4,3.9,0,0.0111717
0.4,4,0,0.0114333
0.4,4.1,0,0.0116823
0.4,4.2,0,0.0119322
0.4,4.3,0,0.0121732
0.4,4.4,0,0.0124074
0.4,4.5,0,0.0126402
0.4,4.6,0,0.0128539
0.4,4.7,0,0.0130685
0.4,4.8,0,0.0132703
0.4,4.9,0,0.0134444
0.4,5,0,0.0135654
0.4,5.1,0,0.0138261
0.4,5.2,0,0.0139875
0.4,5.3,0,0.0141372
0.4,5.4,0,0.0142743
0.4,5.5,0,0.0143986
0.4,5.6,0,0.0145094
0.4,5.7,0,0.0146063
0.4,5.8,0,0.0146888
0.4,5.9,0,0.0147566
0.4,6,0,0.0148094
0.4,6.1,0,0.0148468
0.4,6.2,0,0.0148686
0.4,6.3,0,0.0148748
0.4,6.4,0,0.0148652
0.4,6.5,0,0.0148398
0.4,6.6,0,0.0147987
0.4,6.7,0,0.0147419
0.4,6.8,0,0.0146698
0.4,6.9,0,0.0145825
0.4,7,0,0.014417
0.4,7.1,0,0.0143362
0.4,7.2,0,0.0142241
0.4,7.3,0,0.014086
0.4,7.4,0,0.013924
0.4,7.5,0,0.0137543
0.4,7.6,0,0.0135761
0.4,7.7,0,0.0133798
0.4,7.8,0,0.0131776
0.4,7.9,0,0.0129658
0.4,8,0,0.012741
0.4,8.1,0,0.0125119
0.4,8.2,0,0.0122731
0.4,8.3,0,0.0120254
0.4,8.4,0,0.0117754
0.4,8.5,0,0.0115163
0.4,8.6,0,0.0112515
0.4,8.7,0,0.0109859
0.4,8.8,0,0.0107125
0.4,8.9,0,0.010436
0.4,9,0,0.0101592
0.4,9.1,0,0.0098772
0.4,9.2,0,0.0095934
0.4,9.3,0,0.00930959
0.4,9.4,0,0.00902339
0.4,9.5,0,0.0087362
0.4,9.6,0,0.00844935
0.4,9.7,0,0.00816179
0.4,9.8,0,0.00787415
0.4,9.9,0,0.00758732
0.4,10,0,0.00730072
0.4,10.1,0,0.00701463
0.4,10.2,0,0.00673001
0.4,10.3,0,0.00644601
0.4,10.4,0,0.00616283
0.4,10.5,0,0.00588178
0.4,10.6,0,0.00560149
0.4,10.7,0,0.00532196
0.4,10.8,0,0.00504524
0.4,10.9,0,0.00476918
0.4,11,0,0.00449395
0.4,11.1,0,0.00422143
0.4,11.2,0,0.00394967
0.4,11.3,0,0.00367888
0.4,11.4,0,0.00341029
0.4,11.5,0,0.00314245
0.4,11.6,0,0.00287572
0.4,11.7,0,0.00261066
0.4,11.8,0,0.00234617
0.4,11.9,0,0.0020828
0.4,12,0,0.00182061
0.4,12.1,0,0.00155875
0.4,12.2,0,0.00129785
0.4,12.3,0,0.00103774
0.4,12.4,0,0.000777641
0.4,12.5,0,0.000518167
0.4,12.6,0,0.000259171
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287171
0.5,0.2,0,0.000574341
0.5,0.3,0,0.000861656
0.5,0.4,0,0.00114911
0.5,0.5,0,0.00143657
0.5,0.6,0,0.00172454
0.5,0.7,0,0.00201251
0.5,0.8,0,0.00230084
0.5,0.9,0,0.00258951
0.5,1,0,0.00287818
0.5,1.1,0,0.00316768
0.5,1.2,0,0.00345717
0.5,1.3,0,0.00374712
0.5,1.4,0,0.00403749
0.5,1.5,0,0.00432788
0.5,1.6,0,0.00461908
0.5,1.7,0,0.00491028
0.5,1.8,0,0.0052018
0.5,1.9,0,0.00549364
0.5,2,0,0.00578548
0.5,2.1,0,0.00607761
0.5,2.2,0,0.00636974
0.5,2.3,0,0.00666175
0.5,2.4,0,0.00695363
0.5,2.5,0,0.00724551
0.5,2.6,0,0.00753637
0.5,2.7,0,0.00782723
0.5,2.8,0,0.00811706
0.5,2.9,0,0.00840586
0.5,3,0,0.00869467
0.5,3.1,0,0.00898006
0.5,3.2,0,0.00926546
0.5,3.3,0,0.00954831
0.5,3.4,0,0.00982862
0.5,3.5,0,0.0101089
0.5,3.6,0,0.0103821
0.5,3.7,0,0.0106552
0.5,3.8,0,0.0109235
0.5,3.9,0,0.011187
0.5,4,0,0.0114506
0.5,4.1,0,0.0117016
0.5,4.2,0,0.0119526
0.5,4.3,0,0.0121958
0.5,4.4,0,0.012431
0.5,4.5,0,0.0126663
0.5,4.6,0,0.0128822
0.5,4.7,0,0.0130981
0.5,4.8,0,0.0132849
0.5,4.9,0,0.0134425
0.5,5,0,0.0136002
0.5,5.1,0,0.0138636
0.5,5.2,0,0.0140268
0.5,5.3,0,0.0141782
0.5,5.4,0,0.014317
0.5,5.5,0,0.0144429
0.5,5.6,0,0.0145551
0.5,5.7,0,0.0146534
0.5,5.8,0,0.0147371
0.5,5.9,0,0.0148059
0.5,6,0,0.0148595
0.5,6.1,0,0.0148976
0.5,6.2,0,0.0149199
0.5,6.3,0,0.0149263
0.5,6.4,0,0.0149167
0.5,6.5,0,0.0148912
0.5,6.6,0,0.0148496
0.5,6.7,0,0.0147923
0.5,6.8,0,0.0147193
0.5,6.9,0,0.0146311
0.5,7,0,0.0144637
0.5,7.1,0,0.0143549
0.5,7.2,0,0.014246
0.5,7.3,0,0.0141282
0.5,7.4,0,0.0139594
0.5,7.5,0,0.0137906
0.5,7.6,0,0.013612
0.5,7.7,0,0.0134103
0.5,7.8,0,0.0132087
0.5,7.9,0,0.0129949
0.5,8,0,0.012766
0.5,8.1,0,0.0125372
0.5,8.2,0,0.0122955
0.5,8.3,0,0.0120452
0.5,8.4,0,0.0117949
0.5,8.5,0,0.0115325
0.5,8.6,0,0.0112661
0.5,8.7,0,0.0109997
0.5,8.8,0,0.0107233
0.5,8.9,0,0.0104458
0.5,9,0,0.0101679
0.5,9.1,0,0.00988349
0.5,9.2,0,0.00959908
0.5,9.3,0,0.00931399
0.5,9.4,0,0.00902621
0.5,9.5,0,0.00873843
0.5,9.6,0,0.00845044
0.5,9.7,0,0.00816206
0.5,9.8,0,0.00787368
0.5,9.9,0,0.00758603
0.5,10,0,0.00729911
0.5,10.1,0,0.0070122
0.5,10.2,0,0.00672715
0.5,10.3,0,0.00644312
0.5,10.4,0,0.00615908
0.5,10.5,0,0.00587805
0.5,10.6,0,0.00559778
0.5,10.7,0,0.0053175
0.5,10.8,0,0.00504118
0.5,10.9,0,0.00476508
0.5,11,0,0.0044894
0.5,11.1,0,0.0042175
0.5,11.2,0,0.0039456
0.5,11.3,0,0.00367468
0.5,11.4,0,0.00340672
0.5,11.5,0,0.00313876
0.5,11.6,0,0.00287217
0.5,11.7,0,0.00260765
0.5,11.8,0,0.00234312
0.5,11.9,0,0.00208011
0.5,12,0,0.00181833
0.5,12.1,0,0.00155655
0.5,12.2,0,0.00129614
0.5,12.3,0,0.0010363
0.5,12.4,0,0.000776464
0.5,12.5,0,0.000517536
0.5,12.6,0,0.000258768
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286849
0.6,0.2,0,0.000573887
0.6,0.3,0,0.000860931
0.6,0.4,0,0.00114825
0.6,0.5,0,0.00143548
0.6,0.6,0,0.00172322
0.6,0.7,0,0.0020111
0.6,0.8,0,0.00229925
0.6,0.9,0,0.00258784
0.6,1,0,0.0028764
0.6,1.1,0,0.00316584
0.6,1.2,0,0.00345533
0.6,1.3,0,0.0037453
0.6,1.4,0,0.0040357
0.6,1.5,0,0.00432621
0.6,1.6,0,0.00461761
0.6,1.7,0,0.00490896
0.6,1.8,0,0.00520081
0.6,1.9,0,0.00549284
0.6,2,0,0.00578518
0.6,2.1,0,0.0060779
0.6,2.2,0,0.0063704
0.6,2.3,0,0.00666319
0.6,2.4,0,0.00695549
0.6,2.5,0,0.0072484
0.6,2.6,0,0.0075404
0.6,2.7,0,0.00783193
0.6,2.8,0,0.00812318
0.6,2.9,0,0.00841272
0.6,3,0,0.00870324
0.6,3.1,0,0.00899049
0.6,3.2,0,0.00927695
0.6,3.3,0,0.00956201
0.6,3.4,0,0.00984345
0.6,3.5,0,0.0101263
0.6,3.6,0,0.0104022
0.6,3.7,0,0.0106768
0.6,3.8,0,0.0109482
0.6,3.9,0,0.0112133
0.6,4,0,0.0114803
0.6,4.1,0,0.0117349
0.6,4.2,0,0.0119879
0.6,4.3,0,0.0122349
0.6,4.4,0,0.0124721
0.6,4.5,0,0.0127116
0.6,4.6,0,0.0129318
0.6,4.7,0,0.0131499
0.6,4.8,0,0.0133586
0.6,4.9,0,0.013536
0.6,5,0,0.0136611
0.6,5.1,0,0.0139299
0.6,5.2,0,0.0140964
0.6,5.3,0,0.014251
0.6,5.4,0,0.0143929
0.6,5.5,0,0.0145216
0.6,5.6,0,0.0146365
0.6,5.7,0,0.0147372
0.6,5.8,0,0.014823
0.6,5.9,0,0.0148937
0.6,6,0,0.0149489
0.6,6.1,0,0.0149882
0.6,6.2,0,0.0150113
0.6,6.3,0,0.0150182
0.6,6.4,0,0.0150087
0.6,6.5,0,0.0149828
0.6,6.6,0,0.0149405
0.6,6.7,0,0.0148821
0.6,6.8,0,0.0148076
0.6,6.9,0,0.0147175
0.6,7,0,0.0145464
0.6,7.1,0,0.0144623
0.6,7.2,0,0.014348
0.6,7.3,0,0.0142042
0.6,7.4,0,0.0140354
0.6,7.5,0,0.0138628
0.6,7.6,0,0.0136777
0.6,7.7,0,0.0134751
0.6,7.8,0,0.0132686
0.6,7.9,0,0.0130492
0.6,8,0,0.0128189
0.6,8.1,0,0.0125844
0.6,8.2,0,0.012338
0.6,8.3,0,0.0120862
0.6,8.4,0,0.0118299
0.6,8.5,0,0.0115636
0.6,8.6,0,0.0112959
0.6,8.7,0,0.0110238
0.6,8.8,0,0.0107441
0.6,8.9,0,0.010465
0.6,9,0,0.0101826
0.6,9.1,0,0.00989544
0.6,9.2,0,0.00960959
0.6,9.3,0,0.00932121
0.6,9.4,0,0.00903108
0.6,9.5,0,0.00874208
0.6,9.6,0,0.00845172
0.6,9.7,0,0.00816165
0.6,9.8,0,0.00787223
0.6,9.9,0,0.0075829
0.6,10,0,0.00729486
0.6,10.1,0,0.00700724
0.6,10.2,0,0.006721
0.6,10.3,0,0.0064363
0.6,10.4,0,0.00615198
0.6,10.5,0,0.0058701
0.6,10.6,0,0.0055895
0.6,10.7,0,0.0053094
0.6,10.8,0,0.00503247
0.6,10.9,0,0.00475637
0.6,11,0,0.00448112
0.6,11.1,0,0.00420888
0.6,11.2,0,0.00393726
0.6,11.3,0,0.0036669
0.6,11.4,0,0.00339888
0.6,11.5,0,0.00313142
0.6,11.6,0,0.00286546
0.6,11.7,0,0.00260107
0.6,11.8,0,0.00233723
0.6,11.9,0,0.00207488
0.6,12,0,0.00181334
0.6,12.1,0,0.00155243
0.6,12.2,0,0.00129272
0.6,12.3,0,0.00103314
0.6,12.4,0,0.000774311
0.6,12.5,0,0.000516151
0.6,12.6,0,0.000257738
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286717
0.7,0.2,0,0.000573302
0.7,0.3,0,0.000860345
0.7,0.4,0,0.00114729
0.7,0.5,0,0.00143438
0.7,0.6,0,0.00172203
0.7,0.7,0,0.00200959
0.7,0.8,0,0.00229774
0.7,0.9,0,0.00258615
