x,y,z,p
0.1,2.8,0,0.0193168
0.1,2.9,0,0.0198286
0.1,3,0,0.0202919
0.1,3.1,0,0.0207336
0.1,3.2,0,0.0211755
0.1,3.3,0,0.0216173
0.1,3.4,0,0.0220592
0.1,3.5,0,0.0224458
0.1,3.6,0,0.0228194
0.1,3.7,0,0.023193
0.1,3.8,0,0.0235666
0.1,3.9,0,0.0239403
0.1,4,0,0.024251
0.1,4.1,0,0.0245567
0.1,4.2,0,0.0248625
0.1,4.3,0,0.0251683
0.1,4.4,0,0.0254715
0.1,4.5,0,0.02571
0.1,4.6,0,0.0259487
0.1,4.7,0,0.0261874
0.1,4.8,0,0.0264261
0.1,4.9,0,0.0266546
0.1,5,0,0.0268269
0.1,5.1,0,0.0269992
0.1,5.2,0,0.0271716
0.1,5.3,0,0.027344
0.1,5.4,0,0.0274985
0.1,5.5,0,0.0276048
0.1,5.6,0,0.027711
0.1,5.7,0,0.0278172
0.1,5.8,0,0.0279235
0.1,5.9,0,0.0280043
0.1,6,0,0.0280444
0.1,6.1,0,0.0280845
0.1,6.2,0,0.0281245
0.1,6.3,0,0.0281646
0.1,6.4,0,0.0281715
0.1,6.5,0,0.0281451
0.1,6.6,0,0.0281187
0.1,6.7,0,0.0280922
0.1,6.8,0,0.0280657
0.1,6.9,0,0.0279981
0.1,7,0,0.0279047
0.1,7.1,0,0.0278111
0.1,7.2,0,0.0277175
0.1,7.3,0,0.0276239
0.1,7.4,0,0.027481
0.1,7.5,0,0.0273196
0.1,7.6,0,0.0271581
0.1,7.7,0,0.0269966
0.1,7.8,0,0.0268351
0.1,7.9,0,0.0266158
0.1,8,0,0.0263856
0.1,8.1,0,0.0261553
0.1,8.2,0,0.0259251
0.1,8.3,0,0.0256948
0.1,8.4,0,0.0253979
0.1,8.5,0,0.0250979
0.1,8.6,0,0.0247978
0.1,8.7,0,0.0244977
0.1,8.8,0,0.0241921
0.1,8.9,0,0.0238213
0.1,9,0,0.0234502
0.1,9.1,0,0.0230791
0.1,9.2,0,0.022708
0.1,9.3,0,0.0223232
0.1,9.4,0,0.021881
0.1,9.5,0,0.0214385
0.1,9.6,0,0.0209961
0.1,9.7,0,0.0205537
0.1,9.8,0,0.0200891
0.1,9.9,0,0.0195746
0.1,10,0,0.0190599
0.1,10.1,0,0.0185453
0.1,10.2,0,0.0180306
0.1,10.3,0,0.0174851
0.1,10.4,0,0.0168976
0.1,10.5,0,0.0163104
0.1,10.6,0,0.0157233
0.1,10.7,0,0.0151361
0.1,10.8,0,0.0145095
0.1,10.9,0,0.0138504
0.1,11,0,0.0131925
0.1,11.1,0,0.0125345
0.1,11.2,0,0.0118765
0.1,11.3,0,0.0111697
0.1,11.4,0,0.0104396
0.1,11.5,0,0.00971072
0.1,11.6,0,0.00898185
0.1,11.7,0,0.00825297
0.1,11.8,0,0.0074712
0.1,11.9,0,0.00667356
0.1,12,0,0.00587592
0.1,12.1,0,0.00507828
0.1,12.2,0,0.00427507
0.1,12.3,0,0.00362077
0.1,12.4,0,0.00298714
0.1,12.5,0,0.00235351
0.1,12.6,0,0.00171989
0.1,12.7,0,0.00086336
0.2,0,0,0.00063539
0.2,0.1,0,0.00147253
0.2,0.2,0,0.00230656
0.2,0.3,0,0.00293044
0.2,0.4,0,0.00355433
0.2,0.5,0,0.00419378
0.2,0.6,0,0.00498893
0.2,0.7,0,0.00578282
0.2,0.8,0,0.00656909
0.2,0.9,0,0.00735537
0.2,1,0,0.00812856
0.2,1.1,0,0.00885118
0.2,1.2,0,0.00957229
0.2,1.3,0,0.0102892
0.2,1.4,0,0.0110062
0.2,1.5,0,0.0117022
0.2,1.6,0,0.0123565
0.2,1.7,0,0.0130088
0.2,1.8,0,0.013658
0.2,1.9,0,0.0143072
0.2,2,0,0.0149261
0.2,2.1,0,0.0155098
0.2,2.2,0,0.0160931
0.2,2.3,0,0.0166759
0.2,2.4,0,0.0172586
0.2,2.5,0,0.0178004
0.2,2.6,0,0.0183121
0.2,2.7,0,0.0188239
0.2,2.8,0,0.0193358
0.2,2.9,0,0.0198476
0.2,3,0,0.0203109
0.2,3.1,0,0.0207525
0.2,3.2,0,0.0211943
0.2,3.3,0,0.0216361
0.2,3.4,0,0.022078
0.2,3.5,0,0.0224646
0.2,3.6,0,0.0228381
0.2,3.7,0,0.0232117
0.2,3.8,0,0.0235853
0.2,3.9,0,0.023959
0.2,4,0,0.0242697
0.2,4.1,0,0.0245751
0.2,4.2,0,0.0248809
0.2,4.3,0,0.0251867
0.2,4.4,0,0.0254899
0.2,4.5,0,0.0257284
0.2,4.6,0,0.0259669
0.2,4.7,0,0.0262056
0.2,4.8,0,0.0264443
0.2,4.9,0,0.0266728
0.2,5,0,0.0268451
0.2,5.1,0,0.0270174
0.2,5.2,0,0.0271898
0.2,5.3,0,0.0273621
0.2,5.4,0,0.0275167
0.2,5.5,0,0.0276229
0.2,5.6,0,0.0277292
0.2,5.7,0,0.0278354
0.2,5.8,0,0.0279417
0.2,5.9,0,0.0280225
0.2,6,0,0.0280627
0.2,6.1,0,0.0281028
0.2,6.2,0,0.0281429
0.2,6.3,0,0.0281829
0.2,6.4,0,0.0281898
0.2,6.5,0,0.0281636
0.2,6.6,0,0.0281372
0.2,6.7,0,0.0281107
0.2,6.8,0,0.0280843
0.2,6.9,0,0.0280167
0.2,7,0,0.0279234
0.2,7.1,0,0.0278299
0.2,7.2,0,0.0277364
0.2,7.3,0,0.0276428
0.2,7.4,0,0.0274999
0.2,7.5,0,0.0273388
0.2,7.6,0,0.0271774
0.2,7.7,0,0.0270159
0.2,7.8,0,0.0268544
0.2,7.9,0,0.0266351
0.2,8,0,0.0264053
0.2,8.1,0,0.0261751
0.2,8.2,0,0.0259449
0.2,8.3,0,0.0257146
0.2,8.4,0,0.0254177
0.2,8.5,0,0.0251182
0.2,8.6,0,0.0248181
0.2,8.7,0,0.024518
0.2,8.8,0,0.0242125
0.2,8.9,0,0.0238417
0.2,9,0,0.0234709
0.2,9.1,0,0.0230998
0.2,9.2,0,0.0227287
0.2,9.3,0,0.0223439
0.2,9.4,0,0.0219017
0.2,9.5,0,0.0214594
0.2,9.6,0,0.021017
0.2,9.7,0,0.0205746
0.2,9.8,0,0.02011
0.2,9.9,0,0.0195955
0.2,10,0,0.0190809
0.2,10.1,0,0.0185663
0.2,10.2,0,0.0180516
0.2,10.3,0,0.0175061
0.2,10.4,0,0.0169184
0.2,10.5,0,0.0163309
0.2,10.6,0,0.0157438
0.2,10.7,0,0.0151566
0.2,10.8,0,0.01453
0.2,10.9,0,0.0138696
0.2,11,0,0.0132106
0.2,11.1,0,0.0125526
0.2,11.2,0,0.0118946
0.2,11.3,0,0.0111878
0.2,11.4,0,0.0104551
0.2,11.5,0,0.00972511
0.2,11.6,0,0.00899623
0.2,11.7,0,0.00826735
0.2,11.8,0,0.00748558
0.2,11.9,0,0.00668794
0.2,12,0,0.0058903
0.2,12.1,0,0.00508724
0.2,12.2,0,0.00428314
0.2,12.3,0,0.00362783
0.2,12.4,0,0.0029942
0.2,12.5,0,0.00236057
0.2,12.6,0,0.00151003
0.2,12.7,0,0.00064752
0.3,0,0,0.000423594
0.3,0.1,0,0.00126074
0.3,0.2,0,0.00209788
0.3,0.3,0,0.00293034
0.3,0.4,0,0.00355423
0.3,0.5,0,0.00419158
0.3,0.6,0,0.00498673
0.3,0.7,0,0.00578189
0.3,0.8,0,0.00657565
0.3,0.9,0,0.00736193
0.3,1,0,0.00813592
0.3,1.1,0,0.00885854
0.3,1.2,0,0.00958117
0.3,1.3,0,0.0103022
0.3,1.4,0,0.0110191
0.3,1.5,0,0.0117156
0.3,1.6,0,0.0123698
0.3,1.7,0,0.0130241
0.3,1.8,0,0.0136763
0.3,1.9,0,0.0143255
0.3,2,0,0.0149444
0.3,2.1,0,0.0155281
0.3,2.2,0,0.0161118
0.3,2.3,0,0.016695
0.3,2.4,0,0.0172778
0.3,2.5,0,0.0178196
0.3,2.6,0,0.0183313
0.3,2.7,0,0.018843
0.3,2.8,0,0.0193548
0.3,2.9,0,0.0198666
0.3,3,0,0.0203299
0.3,3.1,0,0.0207715
0.3,3.2,0,0.0212132
0.3,3.3,0,0.021655
0.3,3.4,0,0.0220968
0.3,3.5,0,0.0224834
0.3,3.6,0,0.0228569
0.3,3.7,0,0.0232304
0.3,3.8,0,0.023604
0.3,3.9,0,0.0239777
0.3,4,0,0.0242884
0.3,4.1,0,0.0245938
0.3,4.2,0,0.0248993
0.3,4.3,0,0.0252051
0.3,4.4,0,0.0255083
0.3,4.5,0,0.0257468
0.3,4.6,0,0.0259853
0.3,4.7,0,0.0262239
0.3,4.8,0,0.0264625
0.3,4.9,0,0.026691
0.3,5,0,0.0268633
0.3,5.1,0,0.0270356
0.3,5.2,0,0.0272079
0.3,5.3,0,0.0273803
0.3,5.4,0,0.0275349
0.3,5.5,0,0.0276411
0.3,5.6,0,0.0277474
0.3,5.7,0,0.0278536
0.3,5.8,0,0.0279598
0.3,5.9,0,0.0280407
0.3,6,0,0.0280809
0.3,6.1,0,0.0281211
0.3,6.2,0,0.0281612
0.3,6.3,0,0.0282012
0.3,6.4,0,0.0282081
0.3,6.5,0,0.0281819
0.3,6.6,0,0.0281557
0.3,6.7,0,0.0281293
0.3,6.8,0,0.0281028
0.3,6.9,0,0.0280352
0.3,7,0,0.027942
0.3,7.1,0,0.0278487
0.3,7.2,0,0.0277552
0.3,7.3,0,0.0276617
0.3,7.4,0,0.0275187
0.3,7.5,0,0.0273577
0.3,7.6,0,0.0271966
0.3,7.7,0,0.0270352
0.3,7.8,0,0.0268737
0.3,7.9,0,0.0266544
0.3,8,0,0.0264246
0.3,8.1,0,0.0261949
0.3,8.2,0,0.0259646
0.3,8.3,0,0.0257344
0.3,8.4,0,0.0254375
0.3,8.5,0,0.025138
0.3,8.6,0,0.0248385
0.3,8.7,0,0.0245384
0.3,8.8,0,0.0242328
0.3,8.9,0,0.0238621
0.3,9,0,0.0234913
0.3,9.1,0,0.0231204
0.3,9.2,0,0.0227493
0.3,9.3,0,0.0223646
0.3,9.4,0,0.0219223
0.3,9.5,0,0.0214801
0.3,9.6,0,0.0210379
0.3,9.7,0,0.0205955
0.3,9.8,0,0.0201309
0.3,9.9,0,0.0196164
0.3,10,0,0.0191019
0.3,10.1,0,0.0185873
0.3,10.2,0,0.0180727
0.3,10.3,0,0.0175271
0.3,10.4,0,0.0169394
0.3,10.5,0,0.0163517
0.3,10.6,0,0.0157643
0.3,10.7,0,0.0151771
0.3,10.8,0,0.0145505
0.3,10.9,0,0.0138901
0.3,11,0,0.0132296
0.3,11.1,0,0.0125707
0.3,11.2,0,0.0119127
0.3,11.3,0,0.0112059
0.3,11.4,0,0.0104732
0.3,11.5,0,0.00974054
0.3,11.6,0,0.00901061
0.3,11.7,0,0.00828174
0.3,11.8,0,0.00749997
0.3,11.9,0,0.00670233
0.3,12,0,0.00589941
0.3,12.1,0,0.00509531
0.3,12.2,0,0.0042912
0.3,12.3,0,0.00363489
0.3,12.4,0,0.00300126
0.3,12.5,0,0.0021567
0.3,12.6,0,0.00129419
0.3,12.7,0,0.00043168
0.4,0,0,0.000211797
0.4,0.1,0,0.00104894
0.4,0.2,0,0.00188608
0.4,0.3,0,0.00272323
0.4,0.4,0,0.00355413
0.4,0.5,0,0.00418938
0.4,0.6,0,0.00498453
0.4,0.7,0,0.00577969
0.4,0.8,0,0.00657485
0.4,0.9,0,0.00736849
0.4,1,0,0.00814328
0.4,1.1,0,0.0088659
0.4,1.2,0,0.00958853
0.4,1.3,0,0.0103112
0.4,1.4,0,0.011032
0.4,1.5,0,0.0117289
0.4,1.6,0,0.0123832
0.4,1.7,0,0.0130375
0.4,1.8,0,0.0136917
0.4,1.9,0,0.0143438
0.4,2,0,0.0149627
0.4,2.1,0,0.0155464
0.4,2.2,0,0.0161301
0.4,2.3,0,0.0167138
0.4,2.4,0,0.017297
0.4,2.5,0,0.0178388
0.4,2.6,0,0.0183505
0.4,2.7,0,0.0188622
0.4,2.8,0,0.0193738
0.4,2.9,0,0.0198856
0.4,3,0,0.0203489
0.4,3.1,0,0.0207905
0.4,3.2,0,0.0212322
0.4,3.3,0,0.0216738
0.4,3.4,0,0.0221156
0.4,3.5,0,0.0225023
0.4,3.6,0,0.0228758
0.4,3.7,0,0.0232493
0.4,3.8,0,0.0236228
0.4,3.9,0,0.0239964
0.4,4,0,0.0243071
0.4,4.1,0,0.0246125
0.4,4.2,0,0.024918
0.4,4.3,0,0.0252234
0.4,4.4,0,0.0255266
0.4,4.5,0,0.0257652
0.4,4.6,0,0.0260037
0.4,4.7,0,0.0262422
0.4,4.8,0,0.0264808
0.4,4.9,0,0.0267092
0.4,5,0,0.0268815
0.4,5.1,0,0.0270538
0.4,5.2,0,0.0272261
0.4,5.3,0,0.0273985
0.4,5.4,0,0.027553
0.4,5.5,0,0.0276593
0.4,5.6,0,0.0277655
0.4,5.7,0,0.0278718
0.4,5.8,0,0.027978
0.4,5.9,0,0.0280589
0.4,6,0,0.0280991
0.4,6.1,0,0.0281392
0.4,6.2,0,0.0281794
0.4,6.3,0,0.0282196
0.4,6.4,0,0.0282265
0.4,6.5,0,0.0282002
0.4,6.6,0,0.028174
0.4,6.7,0,0.0281478
0.4,6.8,0,0.0281214
0.4,6.9,0,0.0280538
0.4,7,0,0.0279605
0.4,7.1,0,0.0278673
0.4,7.2,0,0.027774
0.4,7.3,0,0.0276805
0.4,7.4,0,0.0275376
0.4,7.5,0,0.0273765
0.4,7.6,0,0.0272155
0.4,7.7,0,0.0270544
0.4,7.8,0,0.026893
0.4,7.9,0,0.0266737
0.4,8,0,0.0264439
0.4,8.1,0,0.0262142
0.4,8.2,0,0.0259844
0.4,8.3,0,0.0257541
0.4,8.4,0,0.0254573
0.4,8.5,0,0.0251578
0.4,8.6,0,0.0248583
0.4,8.7,0,0.0245587
0.4,8.8,0,0.0242532
0.4,8.9,0,0.0238824
0.4,9,0,0.0235116
0.4,9.1,0,0.0231408
0.4,9.2,0,0.02277
0.4,9.3,0,0.0223852
0.4,9.4,0,0.021943
0.4,9.5,0,0.0215008
0.4,9.6,0,0.0210586
0.4,9.7,0,0.0206163
0.4,9.8,0,0.0201517
0.4,9.9,0,0.0196372
0.4,10,0,0.0191227
0.4,10.1,0,0.0186082
0.4,10.2,0,0.0180937
0.4,10.3,0,0.0175481
0.4,10.4,0,0.0169604
0.4,10.5,0,0.0163727
0.4,10.6,0,0.015785
0.4,10.7,0,0.0151976
0.4,10.8,0,0.014571
0.4,10.9,0,0.0139106
0.4,11,0,0.0132501
0.4,11.1,0,0.0125897
0.4,11.2,0,0.0119308
0.4,11.3,0,0.011224
0.4,11.4,0,0.0104913
0.4,11.5,0,0.00975864
0.4,11.6,0,0.00902596
0.4,11.7,0,0.00829612
0.4,11.8,0,0.00751435
0.4,11.9,0,0.00671159
0.4,12,0,0.00590748
0.4,12.1,0,0.00510337
0.4,12.2,0,0.00429927
0.4,12.3,0,0.00364195
0.4,12.4,0,0.00280338
0.4,12.5,0,0.00194086
0.4,12.6,0,0.00107835
0.4,12.7,0,0.00021584
0.5,0,0,0
0.5,0.1,0,0.000838049
0.5,0.2,0,0.0016761
0.5,0.3,0,0.00251415
0.5,0.4,0,0.00335219
0.5,0.5,0,0.00418819
0.5,0.6,0,0.00498294
0.5,0.7,0,0.00577768
0.5,0.8,0,0.00657265
0.5,0.9,0,0.0073678
0.5,1,0,0.00815064
0.5,1.1,0,0.00887327
0.5,1.2,0,0.00959589
0.5,1.3,0,0.0103185
0.5,1.4,0,0.0110411
0.5,1.5,0,0.0117423
0.5,1.6,0,0.0123965
0.5,1.7,0,0.0130508
0.5,1.8,0,0.0137051
0.5,1.9,0,0.0143593
0.5,2,0,0.014981
0.5,2.1,0,0.0155647
0.5,2.2,0,0.0161484
0.5,2.3,0,0.0167321
0.5,2.4,0,0.0173158
0.5,2.5,0,0.017858
0.5,2.6,0,0.0183696
0.5,2.7,0,0.0188813
0.5,2.8,0,0.019393
0.5,2.9,0,0.0199047
0.5,3,0,0.0203679
0.5,3.1,0,0.0208096
0.5,3.2,0,0.0212512
0.5,3.3,0,0.0216928
0.5,3.4,0,0.0221345
0.5,3.5,0,0.0225211
0.5,3.6,0,0.0228946
0.5,3.7,0,0.0232681
0.5,3.8,0,0.0236416
0.5,3.9,0,0.0240151
0.5,4,0,0.0243258
0.5,4.1,0,0.0246312
0.5,4.2,0,0.0249367
0.5,4.3,0,0.0252421
0.5,4.4,0,0.025545
0.5,4.5,0,0.0257835
0.5,4.6,0,0.0260221
0.5,4.7,0,0.0262606
0.5,4.8,0,0.0264991
0.5,4.9,0,0.0267275
0.5,5,0,0.0268998
0.5,5.1,0,0.0270721
0.5,5.2,0,0.0272444
0.5,5.3,0,0.0274167
0.5,5.4,0,0.0275712
0.5,5.5,0,0.0276774
0.5,5.6,0,0.0277837
0.5,5.7,0,0.02789
0.5,5.8,0,0.0279962
0.5,5.9,0,0.0280771
0.5,6,0,0.0281172
0.5,6.1,0,0.0281574
0.5,6.2,0,0.0281976
0.5,6.3,0,0.0282378
0.5,6.4,0,0.0282448
0.5,6.5,0,0.0282185
0.5,6.6,0,0.0281923
0.5,6.7,0,0.0281661
0.5,6.8,0,0.0281398
0.5,6.9,0,0.0280724
0.5,7,0,0.0279791
0.5,7.1,0,0.0278858
0.5,7.2,0,0.0277926
0.5,7.3,0,0.0276993
0.5,7.4,0,0.0275565
0.5,7.5,0,0.0273954
0.5,7.6,0,0.0272343
0.5,7.7,0,0.0270733
0.5,7.8,0,0.0269122
0.5,7.9,0,0.026693
0.5,8,0,0.0264632
0.5,8.1,0,0.0262334
0.5,8.2,0,0.0260037
0.5,8.3,0,0.0257739
0.5,8.4,0,0.0254771
0.5,8.5,0,0.0251776
0.5,8.6,0,0.0248781
0.5,8.7,0,0.0245785
0.5,8.8,0,0.0242736
0.5,8.9,0,0.0239028
0.5,9,0,0.023532
0.5,9.1,0,0.0231612
0.5,9.2,0,0.0227904
0.5,9.3,0,0.0224059
0.5,9.4,0,0.0219637
0.5,9.5,0,0.0215215
0.5,9.6,0,0.0210793
0.5,9.7,0,0.020637
0.5,9.8,0,0.0201726
0.5,9.9,0,0.0196581
0.5,10,0,0.0191436
0.5,10.1,0,0.0186291
0.5,10.2,0,0.0181146
0.5,10.3,0,0.0175691
0.5,10.4,0,0.0169814
0.5,10.5,0,0.0163937
0.5,10.6,0,0.015806
0.5,10.7,0,0.0152184
0.5,10.8,0,0.0145915
0.5,10.9,0,0.0139311
0.5,11,0,0.0132706
0.5,11.1,0,0.0126102
0.5,11.2,0,0.0119498
0.5,11.3,0,0.0112421
0.5,11.4,0,0.0105094
0.5,11.5,0,0.00977674
0.5,11.6,0,0.00904406
0.5,11.7,0,0.00831138
0.5,11.8,0,0.00752387
0.5,11.9,0,0.00671991
0.5,12,0,0.00591595
0.5,12.1,0,0.00511199
0.5,12.2,0,0.00430803
0.5,12.3,0,0.00345294
0.5,12.4,0,0.00258971
0.5,12.5,0,0.00172647
0.5,12.6,0,0.000863236
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000876941
0.6,0.2,0,0.00171499
0.6,0.3,0,0.00255304
0.6,0.4,0,0.00339109
0.6,0.5,0,0.00422784
0.6,0.6,0,0.00503841
0.6,0.7,0,0.00583316
0.6,0.8,0,0.0066279
0.6,0.9,0,0.00742265
0.6,1,0,0.00820762
0.6,1.1,0,0.00893578
0.6,1.2,0,0.00965848
0.6,1.3,0,0.0103812
0.6,1.4,0,0.0111039
0.6,1.5,0,0.0118072
0.6,1.6,0,0.0124648
0.6,1.7,0,0.0131192
0.6,1.8,0,0.0137736
0.6,1.9,0,0.014428
0.6,2,0,0.0150504
0.6,2.1,0,0.0156347
0.6,2.2,0,0.0162184
0.6,2.3,0,0.0168021
0.6,2.4,0,0.0173858
0.6,2.5,0,0.0179263
0.6,2.6,0,0.0184369
0.6,2.7,0,0.0189486
0.6,2.8,0,0.0194602
0.6,2.9,0,0.0199719
0.6,3,0,0.0204348
0.6,3.1,0,0.0208764
0.6,3.2,0,0.021318
0.6,3.3,0,0.0217597
0.6,3.4,0,0.0222013
0.6,3.5,0,0.0225875
0.6,3.6,0,0.0229609
0.6,3.7,0,0.0233344
0.6,3.8,0,0.0237078
0.6,3.9,0,0.0240813
0.6,4,0,0.0243907
0.6,4.1,0,0.0246961
0.6,4.2,0,0.0250015
0.6,4.3,0,0.025307
0.6,4.4,0,0.0256099
0.6,4.5,0,0.0258477
0.6,4.6,0,0.0260862
0.6,4.7,0,0.0263247
0.6,4.8,0,0.0265633
0.6,4.9,0,0.0267916
0.6,5,0,0.0269636
0.6,5.1,0,0.0271359
0.6,5.2,0,0.0273082
0.6,5.3,0,0.0274805
0.6,5.4,0,0.0276351
0.6,5.5,0,0.0277415
0.6,5.6,0,0.0278477
0.6,5.7,0,0.027954
0.6,5.8,0,0.0280602
0.6,5.9,0,0.0281413
0.6,6,0,0.0281818
0.6,6.1,0,0.028222
0.6,6.2,0,0.0282621
0.6,6.3,0,0.0283023
0.6,6.4,0,0.0283097
0.6,6.5,0,0.0282839
0.6,6.6,0,0.0282576
0.6,6.7,0,0.0282314
0.6,6.8,0,0.0282052
0.6,6.9,0,0.0281384
0.6,7,0,0.0280455
0.6,7.1,0,0.0279523
0.6,7.2,0,0.027859
0.6,7.3,0,0.0277657
0.6,7.4,0,0.0276238
0.6,7.5,0,0.027463
0.6,7.6,0,0.027302
0.6,7.7,0,0.0271409
0.6,7.8,0,0.0269798
0.6,7.9,0,0.0267617
0.6,8,0,0.026532
0.6,8.1,0,0.0263023
0.6,8.2,0,0.0260725
0.6,8.3,0,0.0258427
0.6,8.4,0,0.0255478
0.6,8.5,0,0.0252483
0.6,8.6,0,0.0249488
0.6,8.7,0,0.0246493
0.6,8.8,0,0.0243444
0.6,8.9,0,0.0239746
0.6,9,0,0.0236038
0.6,9.1,0,0.023233
0.6,9.2,0,0.0228622
0.6,9.3,0,0.0224776
0.6,9.4,0,0.0220352
0.6,9.5,0,0.021593
0.6,9.6,0,0.0211508
0.6,9.7,0,0.0207086
0.6,9.8,0,0.0202445
0.6,9.9,0,0.0197309
0.6,10,0,0.0192164
0.6,10.1,0,0.0187019
0.6,10.2,0,0.0181874
0.6,10.3,0,0.0176408
0.6,10.4,0,0.0170517
0.6,10.5,0,0.016464
0.6,10.6,0,0.0158763
0.6,10.7,0,0.0152886
0.6,10.8,0,0.0146585
0.6,10.9,0,0.0139956
0.6,11,0,0.0133351
0.6,11.1,0,0.0126747
0.6,11.2,0,0.0120143
0.6,11.3,0,0.0113061
0.6,11.4,0,0.0105734
0.6,11.5,0,0.00984075
0.6,11.6,0,0.00910807
0.6,11.7,0,0.00837123
0.6,11.8,0,0.00758178
0.6,11.9,0,0.00677782
0.6,12,0,0.00597386
0.6,12.1,0,0.0051699
0.6,12.2,0,0.00434008
0.6,12.3,0,0.00348054
0.6,12.4,0,0.00261731
0.6,12.5,0,0.00175407
0.6,12.6,0,0.000890835
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000877223
0.7,0.2,0,0.00175388
0.7,0.3,0,0.00259193
0.7,0.4,0,0.00342998
0.7,0.5,0,0.00426687
0.7,0.6,0,0.00507831
0.7,0.7,0,0.00588863
0.7,0.8,0,0.00668338
0.7,0.9,0,0.00747812
