x,y,z,p
0.6,0.6,0,2.61334e-05
0.6,0.7,0,3.10475e-05
0.6,0.8,0,3.45503e-05
0.6,0.9,0,3.85446e-05
0.6,1,0,4.37123e-05
0.6,1.1,0,4.78731e-05
0.6,1.2,0,5.10271e-05
0.6,1.3,0,5.58862e-05
0.6,1.4,0,6.12316e-05
0.6,1.5,0,6.40707e-05
0.6,1.6,0,6.7603e-05
0.6,1.7,0,7.30368e-05
0.6,1.8,0,7.70399e-05
0.6,1.9,0,7.96122e-05
0.6,2,0,8.43434e-05
0.6,2.1,0,8.97621e-05
0.6,2.2,0,9.2126e-05
0.6,2.3,0,9.52231e-05
0.6,2.4,0,0.000100513
0.6,2.5,0,0.000104268
0.6,2.6,0,0.000106488
0.6,2.7,0,0.000110802
0.6,2.8,0,0.000115842
0.6,2.9,0,0.000117988
0.6,3,0,0.000120718
0.6,3.1,0,0.000125386
0.6,3.2,0,0.000128788
0.6,3.3,0,0.000130926
0.6,3.4,0,0.000134523
0.6,3.5,0,0.000138697
0.6,3.6,0,0.000140886
0.6,3.7,0,0.000143332
0.6,3.8,0,0.0001469
0.6,3.9,0,0.000149827
0.6,4,0,0.000152113
0.6,4.1,0,0.00015473
0.6,4.2,0,0.000157594
0.6,4.3,0,0.000160003
0.6,4.4,0,0.000162218
0.6,4.5,0,0.000164303
0.6,4.6,0,0.000166612
0.6,4.7,0,0.000169145
0.6,4.8,0,0.000170607
0.6,4.9,0,0.000171867
0.6,5,0,0.0001745
0.6,5.1,0,0.000176467
0.6,5.2,0,0.000176883
0.6,5.3,0,0.000178432
0.6,5.4,0,0.000181112
0.6,5.5,0,0.000181374
0.6,5.6,0,0.00018096
0.6,5.7,0,0.000183599
0.6,5.8,0,0.000185203
0.6,5.9,0,0.000184008
0.6,6,0,0.000184645
0.6,6.1,0,0.000187112
0.6,6.2,0,0.000186283
0.6,6.3,0,0.000184421
0.6,6.4,0,0.000186613
0.6,6.5,0,0.000187635
0.6,6.6,0,0.000185118
0.6,6.7,0,0.000184606
0.6,6.8,0,0.000186097
0.6,6.9,0,0.000184646
0.6,7,0,0.000182205
0.6,7.1,0,0.000180834
0.6,7.2,0,0.000179878
0.6,7.3,0,0.000178829
0.6,7.4,0,0.000177683
0.6,7.5,0,0.000176437
0.6,7.6,0,0.000175092
0.6,7.7,0,0.000173648
0.6,7.8,0,0.000172107
0.6,7.9,0,0.000170473
0.6,8,0,0.000168148
0.6,8.1,0,0.000169749
0.6,8.2,0,0.000165977
0.6,8.3,0,0.000164901
0.6,8.4,0,0.000162898
0.6,8.5,0,0.000159462
0.6,8.6,0,0.000159351
0.6,8.7,0,0.000153874
0.6,8.8,0,0.000154203
0.6,8.9,0,0.000149791
0.6,9,0,0.000147687
0.6,9.1,0,0.000145345
0.6,9.2,0,0.000140826
0.6,9.3,0,0.000140212
