x,y,z,p
0.1,9.2,0,0.000570019
0.1,9.3,0,0.000558011
0.1,9.4,0,0.000544639
0.1,9.5,0,0.000531578
0.1,9.6,0,0.000518201
0.1,9.7,0,0.000504275
0.1,9.8,0,0.000490349
0.1,9.9,0,0.000476017
0.1,10,0,0.000461304
0.1,10.1,0,0.000446591
0.1,10.2,0,0.000431404
0.1,10.3,0,0.000415983
0.1,10.4,0,0.000400925
0.1,10.5,0,0.000384622
0.1,10.6,0,0.000368571
0.1,10.7,0,0.000353262
0.1,10.8,0,0.000335932
0.1,10.9,0,0.00031933
0.1,11,0,0.000303251
0.1,11.1,0,0.000285593
0.1,11.2,0,0.000268516
0.1,11.3,0,0.000251515
0.1,11.4,0,0.000233857
0.1,11.5,0,0.00021639
0.1,11.6,0,0.000198787
0.1,11.7,0,0.000181009
0.1,11.8,0,0.000163232
0.1,11.9,0,0.00014531
0.1,12,0,0.000127296
0.1,12.1,0,0.000109317
0.1,12.2,0,9.11465e-05
0.1,12.3,0,7.29803e-05
0.1,12.4,0,5.49061e-05
0.1,12.5,0,3.91885e-05
0.1,12.6,0,2.60289e-05
0.1,12.7,0,1.28526e-05
0.2,0,0,9.98942e-06
0.2,0.1,0,2.34131e-05
0.2,0.2,0,3.73119e-05
0.2,0.3,0,5.5925e-05
0.2,0.4,0,7.44597e-05
0.2,0.5,0,9.33717e-05
0.2,0.6,0,0.000111456
0.2,0.7,0,0.00012995
0.2,0.8,0,0.000148279
0.2,0.9,0,0.000166412
0.2,1,0,0.000185283
0.2,1.1,0,0.000202567
0.2,1.2,0,0.000220616
0.2,1.3,0,0.000238389
0.2,1.4,0,0.000255854
0.2,1.5,0,0.000274361
0.2,1.6,0,0.000290627
0.2,1.7,0,0.000307951
0.2,1.8,0,0.000324897
0.2,1.9,0,0.000341436
0.2,2,0,0.000359245
0.2,2.1,0,0.000374292
0.2,2.2,0,0.000390617
0.2,2.3,0,0.000406475
0.2,2.4,0,0.000421837
0.2,2.5,0,0.000438619
0.2,2.6,0,0.00045226
0.2,2.7,0,0.00046732
0.2,2.8,0,0.000481837
0.2,2.9,0,0.000495784
0.2,3,0,0.000511235
0.2,3.1,0,0.000523287
0.2,3.2,0,0.000536836
0.2,3.3,0,0.000549776
0.2,3.4,0,0.000562084
0.2,3.5,0,0.000575944
0.2,3.6,0,0.000586215
0.2,3.7,0,0.000598031
0.2,3.8,0,0.000609181
0.2,3.9,0,0.000619644
0.2,4,0,0.000631714
0.2,4.1,0,0.00064
0.2,4.2,0,0.000649893
0.2,4.3,0,0.000659063
0.2,4.4,0,0.000667481
0.2,4.5,0,0.000677631
0.2,4.6,0,0.000683668
0.2,4.7,0,0.000691459
0.2,4.8,0,0.000698453
0.2,4.9,0,0.000703662
0.2,5,0,0.000710079
0.2,5.1,0,0.000718881
0.2,5.2,0,0.000724222
0.2,5.3,0,0.000729147
0.2,5.4,0,0.000733647
0.2,5.5,0,0.000737716
0.2,5.6,0,0.000741353
0.2,5.7,0,0.000744551
0.2,5.8,0,0.000747308
0.2,5.9,0,0.00074962
0.2,6,0,0.000751466
0.2,6.1,0,0.000752832
0.2,6.2,0,0.000753794
0.2,6.3,0,0.000754304
0.2,6.4,0,0.00075436
0.2,6.5,0,0.000753963
0.2,6.6,0,0.000753111
0.2,6.7,0,0.000751808
0.2,6.8,0,0.000750056
0.2,6.9,0,0.000747862
0.2,7,0,0.000743444
0.2,7.1,0,0.000739588
0.2,7.2,0,0.000736632
0.2,7.3,0,0.000733946
0.2,7.4,0,0.000728262
0.2,7.5,0,0.000723412
0.2,7.6,0,0.000718622
0.2,7.7,0,0.000711827
0.2,7.8,0,0.000705716
0.2,7.9,0,0.000698964
0.2,8,0,0.000691066
0.2,8.1,0,0.000683863
0.2,8.2,0,0.000675219
0.2,8.3,0,0.000666283
0.2,8.4,0,0.000658123
0.2,8.5,0,0.000647715
0.2,8.6,0,0.000637712
0.2,8.7,0,0.000628742
0.2,8.8,0,0.000616694
0.2,8.9,0,0.000605595
0.2,9,0,0.000595711
0.2,9.1,0,0.000582301
0.2,9.2,0,0.000570183
0.2,9.3,0,0.000558936
0.2,9.4,0,0.00054479
0.2,9.5,0,0.00053178
0.2,9.6,0,0.000519142
0.2,9.7,0,0.000504414
0.2,9.8,0,0.000490933
0.2,9.9,0,0.000476594
0.2,10,0,0.000461429
0.2,10.1,0,0.000447577
0.2,10.2,0,0.000431572
0.2,10.3,0,0.000416095
0.2,10.4,0,0.000401938
0.2,10.5,0,0.000384721
0.2,10.6,0,0.00036867
0.2,10.7,0,0.000354235
0.2,10.8,0,0.000336017
0.2,10.9,0,0.000319416
0.2,11,0,0.000304153
0.2,11.1,0,0.000285667
0.2,11.2,0,0.00026859
0.2,11.3,0,0.000252319
0.2,11.4,0,0.000233915
0.2,11.5,0,0.000216578
0.2,11.6,0,0.000199345
0.2,11.7,0,0.000181056
0.2,11.8,0,0.000163598
0.2,11.9,0,0.000145522
0.2,12,0,0.000127329
0.2,12.1,0,0.000109683
0.2,12.2,0,9.11647e-05
0.2,12.3,0,7.29985e-05
0.2,12.4,0,5.50906e-05
0.2,12.5,0,3.74916e-05
0.2,12.6,0,2.4332e-05
0.2,12.7,0,1.11389e-05
0.3,0,0,8.45259e-06
0.3,0.1,0,2.18829e-05
0.3,0.2,0,3.74095e-05
0.3,0.3,0,5.60227e-05
0.3,0.4,0,7.44756e-05
0.3,0.5,0,9.3564e-05
0.3,0.6,0,0.000111482
0.3,0.7,0,0.000130233
0.3,0.8,0,0.000148562
0.3,0.9,0,0.000166448
0.3,1,0,0.000185651
0.3,1.1,0,0.000202613
0.3,1.2,0,0.000221063
0.3,1.3,0,0.000238835
0.3,1.4,0,0.00025591
0.3,1.5,0,0.000274879
0.3,1.6,0,0.000290692
0.3,1.7,0,0.000308531
0.3,1.8,0,0.000325478
0.3,1.9,0,0.000341512
0.3,2,0,0.000359879
0.3,2.1,0,0.000374377
0.3,2.2,0,0.000391296
0.3,2.3,0,0.000407154
0.3,2.4,0,0.000421931
0.3,2.5,0,0.000439335
0.3,2.6,0,0.000452363
0.3,2.7,0,0.000468066
0.3,2.8,0,0.000482583
0.3,2.9,0,0.000495896
0.3,3,0,0.000512004
0.3,3.1,0,0.000523407
0.3,3.2,0,0.000537624
0.3,3.3,0,0.000550564
0.3,3.4,0,0.000562212
0.3,3.5,0,0.000576749
0.3,3.6,0,0.00058635
0.3,3.7,0,0.000598854
0.3,3.8,0,0.000610004
0.3,3.9,0,0.000619786
0.3,4,0,0.000632558
0.3,4.1,0,0.000640149
0.3,4.2,0,0.000650765
0.3,4.3,0,0.000659935
0.3,4.4,0,0.000667639
0.3,4.5,0,0.000678548
0.3,4.6,0,0.00068383
0.3,4.7,0,0.000692443
0.3,4.8,0,0.000699436
0.3,4.9,0,0.000704142
0.3,5,0,0.000711089
0.3,5.1,0,0.000719898
0.3,5.2,0,0.000725265
0.3,5.3,0,0.00073021
0.3,5.4,0,0.000734725
0.3,5.5,0,0.000738806
0.3,5.6,0,0.000742449
0.3,5.7,0,0.000745651
0.3,5.8,0,0.000748408
0.3,5.9,0,0.000750715
0.3,6,0,0.000752556
0.3,6.1,0,0.000753916
0.3,6.2,0,0.000754863
0.3,6.3,0,0.000755356
0.3,6.4,0,0.00075539
0.3,6.5,0,0.000754967
0.3,6.6,0,0.000754087
0.3,6.7,0,0.000752751
0.3,6.8,0,0.000750962
0.3,6.9,0,0.000748725
0.3,7,0,0.000744281
0.3,7.1,0,0.000739983
0.3,7.2,0,0.000737204
0.3,7.3,0,0.00073473
0.3,7.4,0,0.00072851
0.3,7.5,0,0.000724075
0.3,7.6,0,0.000719324
0.3,7.7,0,0.000712056
0.3,7.8,0,0.000706396
0.3,7.9,0,0.000699643
0.3,8,0,0.000691279
0.3,8.1,0,0.000684559
0.3,8.2,0,0.000675915
0.3,8.3,0,0.000666485
0.3,8.4,0,0.000658862
0.3,8.5,0,0.000648324
0.3,8.6,0,0.000637902
0.3,8.7,0,0.000629539
0.3,8.8,0,0.000617067
0.3,8.9,0,0.000605887
0.3,9,0,0.000596573
0.3,9.1,0,0.000582466
0.3,9.2,0,0.000570815
0.3,9.3,0,0.000559861
0.3,9.4,0,0.000544942
0.3,9.5,0,0.000532758
0.3,9.6,0,0.000520119
0.3,9.7,0,0.000504552
0.3,9.8,0,0.000491945
0.3,9.9,0,0.000477606
0.3,10,0,0.000461555
0.3,10.1,0,0.000448603
0.3,10.2,0,0.000432598
0.3,10.3,0,0.000416207
0.3,10.4,0,0.000402951
0.3,10.5,0,0.000385382
0.3,10.6,0,0.000368769
0.3,10.7,0,0.000355207
0.3,10.8,0,0.000336251
0.3,10.9,0,0.000319759
0.3,11,0,0.000305055
0.3,11.1,0,0.000285741
0.3,11.2,0,0.000269221
0.3,11.3,0,0.000253124
0.3,11.4,0,0.000233972
0.3,11.5,0,0.000217258
0.3,11.6,0,0.000200025
0.3,11.7,0,0.000181102
0.3,11.8,0,0.00016413
0.3,11.9,0,0.000146055
0.3,12,0,0.000127361
0.3,12.1,0,0.000110049
0.3,12.2,0,9.15002e-05
0.3,12.3,0,7.30167e-05
0.3,12.4,0,5.52752e-05
0.3,12.5,0,3.66694e-05
0.3,12.6,0,2.26348e-05
0.3,12.7,0,9.42522e-06
0.4,0,0,6.91575e-06
0.4,0.1,0,2.03487e-05
0.4,0.2,0,3.75072e-05
0.4,0.3,0,5.61203e-05
0.4,0.4,0,7.45973e-05
0.4,0.5,0,9.37562e-05
0.4,0.6,0,0.000111608
0.4,0.7,0,0.000130516
0.4,0.8,0,0.000148845
0.4,0.9,0,0.000166683
0.4,1,0,0.000186019
0.4,1.1,0,0.000202853
0.4,1.2,0,0.00022151
0.4,1.3,0,0.000239282
0.4,1.4,0,0.000256243
0.4,1.5,0,0.000275397
0.4,1.6,0,0.000291029
0.4,1.7,0,0.000309112
0.4,1.8,0,0.000326058
0.4,1.9,0,0.000341922
0.4,2,0,0.000360514
0.4,2.1,0,0.000374792
0.4,2.2,0,0.000391976
0.4,2.3,0,0.000407833
0.4,2.4,0,0.000422398
0.4,2.5,0,0.000440051
0.4,2.6,0,0.000452834
0.4,2.7,0,0.000468811
0.4,2.8,0,0.000483328
0.4,2.9,0,0.000496402
0.4,3,0,0.000512773
0.4,3.1,0,0.000523916
0.4,3.2,0,0.000538411
0.4,3.3,0,0.000551352
0.4,3.4,0,0.000562746
0.4,3.5,0,0.000577554
0.4,3.6,0,0.000586887
0.4,3.7,0,0.000599677
0.4,3.8,0,0.000610827
0.4,3.9,0,0.000620349
0.4,4,0,0.000633401
0.4,4.1,0,0.000640715
0.4,4.2,0,0.000651638
0.4,4.3,0,0.000660808
0.4,4.4,0,0.000668252
0.4,4.5,0,0.000679465
0.4,4.6,0,0.000684445
0.4,4.7,0,0.000693426
0.4,4.8,0,0.000700419
0.4,4.9,0,0.00070494
0.4,5,0,0.000712099
0.4,5.1,0,0.000720916
0.4,5.2,0,0.000726308
0.4,5.3,0,0.000731273
0.4,5.4,0,0.000735803
0.4,5.5,0,0.000739896
0.4,5.6,0,0.000743546
0.4,5.7,0,0.000746751
0.4,5.8,0,0.000749507
0.4,5.9,0,0.000751811
0.4,6,0,0.000753646
0.4,6.1,0,0.000754999
0.4,6.2,0,0.000755932
0.4,6.3,0,0.000756407
0.4,6.4,0,0.00075642
0.4,6.5,0,0.000755972
0.4,6.6,0,0.000755063
0.4,6.7,0,0.000753694
0.4,6.8,0,0.000751868
0.4,6.9,0,0.000749587
0.4,7,0,0.000745118
0.4,7.1,0,0.00074082
0.4,7.2,0,0.000737988
0.4,7.3,0,0.000735515
0.4,7.4,0,0.000729064
0.4,7.5,0,0.000724778
0.4,7.6,0,0.000720027
0.4,7.7,0,0.000712343
0.4,7.8,0,0.000707074
0.4,7.9,0,0.000700322
0.4,8,0,0.000691493
0.4,8.1,0,0.000685255
0.4,8.2,0,0.000676611
0.4,8.3,0,0.000666834
0.4,8.4,0,0.000659601
0.4,8.5,0,0.000649063
0.4,8.6,0,0.000638529
0.4,8.7,0,0.000630337
0.4,8.8,0,0.000617864
0.4,8.9,0,0.000606749
0.4,9,0,0.000597435
0.4,9.1,0,0.000583236
0.4,9.2,0,0.000571739
0.4,9.3,0,0.000560786
0.4,9.4,0,0.000545419
0.4,9.5,0,0.000533735
0.4,9.6,0,0.000521096
0.4,9.7,0,0.000504691
0.4,9.8,0,0.000492958
0.4,9.9,0,0.000478619
0.4,10,0,0.00046168
0.4,10.1,0,0.000449629
0.4,10.2,0,0.000433624
0.4,10.3,0,0.000416698
0.4,10.4,0,0.000403964
0.4,10.5,0,0.000386395
0.4,10.6,0,0.000369626
0.4,10.7,0,0.000356179
0.4,10.8,0,0.000337223
0.4,10.9,0,0.000320661
0.4,11,0,0.000305957
0.4,11.1,0,0.00028641
0.4,11.2,0,0.000270025
0.4,11.3,0,0.000253928
0.4,11.4,0,0.000234233
0.4,11.5,0,0.000217938
0.4,11.6,0,0.000200705
0.4,11.7,0,0.000181149
0.4,11.8,0,0.000164662
0.4,11.9,0,0.000146587
0.4,12,0,0.000127435
0.4,12.1,0,0.000110415
0.4,12.2,0,9.18663e-05
0.4,12.3,0,7.31298e-05
0.4,12.4,0,5.54597e-05
0.4,12.5,0,3.68539e-05
0.4,12.6,0,2.09211e-05
0.4,12.7,0,7.71155e-06
0.5,0,0,5.37892e-06
0.5,0.1,0,1.88118e-05
0.5,0.2,0,3.76048e-05
0.5,0.3,0,5.6218e-05
0.5,0.4,0,7.47895e-05
0.5,0.5,0,9.39484e-05
0.5,0.6,0,0.0001118
0.5,0.7,0,0.000130799
0.5,0.8,0,0.000149127
0.5,0.9,0,0.000167051
0.5,1,0,0.000186387
0.5,1.1,0,0.000203221
0.5,1.2,0,0.000221956
0.5,1.3,0,0.000239729
0.5,1.4,0,0.000256761
0.5,1.5,0,0.000275914
0.5,1.6,0,0.000291547
0.5,1.7,0,0.000309692
0.5,1.8,0,0.000326639
0.5,1.9,0,0.000342557
0.5,2,0,0.000361148
0.5,2.1,0,0.000375426
0.5,2.2,0,0.000392655
0.5,2.3,0,0.000408513
0.5,2.4,0,0.000423114
0.5,2.5,0,0.000440767
0.5,2.6,0,0.00045355
0.5,2.7,0,0.000469557
0.5,2.8,0,0.000484073
0.5,2.9,0,0.00049717
0.5,3,0,0.000513541
0.5,3.1,0,0.000524685
0.5,3.2,0,0.000539199
0.5,3.3,0,0.00055214
0.5,3.4,0,0.000563551
0.5,3.5,0,0.000578359
0.5,3.6,0,0.000587692
0.5,3.7,0,0.0006005
0.5,3.8,0,0.00061165
0.5,3.9,0,0.000621193
0.5,4,0,0.000634246
0.5,4.1,0,0.000641559
0.5,4.2,0,0.00065251
0.5,4.3,0,0.00066168
0.5,4.4,0,0.000669168
0.5,4.5,0,0.000680381
0.5,4.6,0,0.000685361
0.5,4.7,0,0.000694409
0.5,4.8,0,0.000701403
0.5,4.9,0,0.00070595
0.5,5,0,0.000713108
0.5,5.1,0,0.000721933
0.5,5.2,0,0.000727352
0.5,5.3,0,0.000732336
0.5,5.4,0,0.000736882
0.5,5.5,0,0.000740985
0.5,5.6,0,0.000744643
0.5,5.7,0,0.000747851
0.5,5.8,0,0.000750606
0.5,5.9,0,0.000752906
0.5,6,0,0.000754735
0.5,6.1,0,0.000756083
0.5,6.2,0,0.000757002
0.5,6.3,0,0.000757458
0.5,6.4,0,0.00075745
0.5,6.5,0,0.000756976
0.5,6.6,0,0.000756039
0.5,6.7,0,0.000754637
0.5,6.8,0,0.000752773
0.5,6.9,0,0.00075045
0.5,7,0,0.000745955
0.5,7.1,0,0.000741657
0.5,7.2,0,0.000738773
0.5,7.3,0,0.000736299
0.5,7.4,0,0.000729848
0.5,7.5,0,0.00072548
0.5,7.6,0,0.000720729
0.5,7.7,0,0.000713215
0.5,7.8,0,0.000707753
0.5,7.9,0,0.000701001
0.5,8,0,0.000692419
0.5,8.1,0,0.000685951
0.5,8.2,0,0.000677307
0.5,8.3,0,0.000667685
0.5,8.4,0,0.00066034
0.5,8.5,0,0.000649802
0.5,8.6,0,0.000639326
0.5,8.7,0,0.000631134
0.5,8.8,0,0.000618662
0.5,8.9,0,0.000607611
0.5,9,0,0.000598297
0.5,9.1,0,0.000584098
0.5,9.2,0,0.000572664
0.5,9.3,0,0.00056171
0.5,9.4,0,0.000546409
0.5,9.5,0,0.000534712
0.5,9.6,0,0.000522073
0.5,9.7,0,0.000506106
0.5,9.8,0,0.000493971
0.5,9.9,0,0.000479632
0.5,10,0,0.000463149
0.5,10.1,0,0.000450655
0.5,10.2,0,0.00043465
0.5,10.3,0,0.000417784
0.5,10.4,0,0.000404977
0.5,10.5,0,0.000387408
0.5,10.6,0,0.000370598
0.5,10.7,0,0.000357151
0.5,10.8,0,0.000338195
0.5,10.9,0,0.000321563
0.5,11,0,0.000306858
0.5,11.1,0,0.000287312
0.5,11.2,0,0.00027083
0.5,11.3,0,0.000254732
0.5,11.4,0,0.000235179
0.5,11.5,0,0.000218618
0.5,11.6,0,0.000201385
0.5,11.7,0,0.000182046
0.5,11.8,0,0.000165195
0.5,11.9,0,0.000147119
0.5,12,0,0.000127989
0.5,12.1,0,0.000110781
0.5,12.2,0,9.22324e-05
0.5,12.3,0,7.33143e-05
0.5,12.4,0,5.56443e-05
0.5,12.5,0,3.70385e-05
0.5,12.6,0,1.92075e-05
0.5,12.7,0,5.99787e-06
0.6,0,0,3.84209e-06
0.6,0.1,0,1.87401e-05
0.6,0.2,0,3.77025e-05
0.6,0.3,0,5.63157e-05
0.6,0.4,0,7.50553e-05
0.6,0.5,0,9.41406e-05
0.6,0.6,0,0.000112224
0.6,0.7,0,0.000131081
0.6,0.8,0,0.00014941
0.6,0.9,0,0.000167641
0.6,1,0,0.000186755
0.6,1.1,0,0.000203949
0.6,1.2,0,0.000222403
0.6,1.3,0,0.000240176
0.6,1.4,0,0.00025763
0.6,1.5,0,0.000276432
0.6,1.6,0,0.000292528
0.6,1.7,0,0.000310273
0.6,1.8,0,0.000327219
0.6,1.9,0,0.000343645
0.6,2,0,0.000361782
0.6,2.1,0,0.000376595
0.6,2.2,0,0.000393334
0.6,2.3,0,0.000409192
0.6,2.4,0,0.000424357
0.6,2.5,0,0.000441483
0.6,2.6,0,0.000454844
0.6,2.7,0,0.000470302
0.6,2.8,0,0.000484819
0.6,2.9,0,0.00049851
0.6,3,0,0.00051431
0.6,3.1,0,0.000526055
0.6,3.2,0,0.000539987
0.6,3.3,0,0.000552928
0.6,3.4,0,0.00056495
0.6,3.5,0,0.000579164
0.6,3.6,0,0.000589116
0.6,3.7,0,0.000601323
0.6,3.8,0,0.000612473
0.6,3.9,0,0.00062265
0.6,4,0,0.000635089
0.6,4.1,0,0.000643054
0.6,4.2,0,0.000653383
0.6,4.3,0,0.000662553
0.6,4.4,0,0.000670728
0.6,4.5,0,0.000681297
0.6,4.6,0,0.000687017
0.6,4.7,0,0.000695392
0.6,4.8,0,0.000702386
0.6,4.9,0,0.000707412
0.6,5,0,0.000714118
0.6,5.1,0,0.00072295
0.6,5.2,0,0.000728395
0.6,5.3,0,0.000733399
0.6,5.4,0,0.00073796
0.6,5.5,0,0.000742075
0.6,5.6,0,0.00074574
0.6,5.7,0,0.000748951
0.6,5.8,0,0.000751706
0.6,5.9,0,0.000754002
0.6,6,0,0.000755825
0.6,6.1,0,0.000757167
0.6,6.2,0,0.000758071
0.6,6.3,0,0.000758509
0.6,6.4,0,0.000758479
0.6,6.5,0,0.000757981
0.6,6.6,0,0.000757014
0.6,6.7,0,0.00075558
0.6,6.8,0,0.000753679
0.6,6.9,0,0.000751312
0.6,7,0,0.000746792
0.6,7.1,0,0.000742686
0.6,7.2,0,0.000739573
0.6,7.3,0,0.000737084
0.6,7.4,0,0.000731056
0.6,7.5,0,0.000726183
0.6,7.6,0,0.000721432
0.6,7.7,0,0.000714368
0.6,7.8,0,0.000708433
0.6,7.9,0,0.00070168
0.6,8,0,0.00069358
0.6,8.1,0,0.000686647
0.6,8.2,0,0.000678004
0.6,8.3,0,0.000668917
0.6,8.4,0,0.000661078
0.6,8.5,0,0.00065054
0.6,8.6,0,0.000640552
0.6,8.7,0,0.000631931
0.6,8.8,0,0.000619585
0.6,8.9,0,0.00060868
0.6,9,0,0.000599159
0.6,9.1,0,0.000585441
0.6,9.2,0,0.000573589
0.6,9.3,0,0.000562635
0.6,9.4,0,0.000548159
0.6,9.5,0,0.000535689
0.6,9.6,0,0.00052305
0.6,9.7,0,0.000507957
0.6,9.8,0,0.000494983
0.6,9.9,0,0.000480644
0.6,10,0,0.000465063
0.6,10.1,0,0.000451681
0.6,10.2,0,0.000435676
0.6,10.3,0,0.000419711
0.6,10.4,0,0.000405991
0.6,10.5,0,0.000388421
0.6,10.6,0,0.000372148
0.6,10.7,0,0.000358123
0.6,10.8,0,0.000339439
0.6,10.9,0,0.000322628
0.6,11,0,0.00030776
0.6,11.1,0,0.000288784
0.6,11.2,0,0.000271634
0.6,11.3,0,0.000255536
0.6,11.4,0,0.000236605
0.6,11.5,0,0.000219298
0.6,11.6,0,0.000202065
0.6,11.7,0,0.000183212
0.6,11.8,0,0.000165727
0.6,11.9,0,0.000147652
0.6,12,0,0.000128855
0.6,12.1,0,0.000111147
0.6,12.2,0,9.25984e-05
