x,y,z,p
0,8.5,0,0.00252763
0,8.6,0,0.00248282
0,8.7,0,0.0024372
0,8.8,0,0.0023884
0,8.9,0,0.0023396
0,9,0,0.00229081
0,9.1,0,0.00223902
0,9.2,0,0.00218672
0,9.3,0,0.00213441
0,9.4,0,0.00208058
0,9.5,0,0.00202523
0,9.6,0,0.00196988
0,9.7,0,0.00191413
0,9.8,0,0.00185617
0,9.9,0,0.0017982
0,10,0,0.00174023
0,10.1,0,0.0016805
0,10.2,0,0.00162032
0,10.3,0,0.00156015
0,10.4,0,0.00149914
0,10.5,0,0.00143713
0,10.6,0,0.00137512
0,10.7,0,0.00131295
0,10.8,0,0.00124944
0,10.9,0,0.00118593
0,11,0,0.00112241
0,11.1,0,0.001058
0,11.2,0,0.000993295
0,11.3,0,0.000928587
0,11.4,0,0.000863512
0,11.5,0,0.000797884
0,11.6,0,0.000732257
0,11.7,0,0.000666596
0,11.8,0,0.0006003
0,11.9,0,0.000534004
0,12,0,0.000467708
0,12.1,0,0.000401108
0,12.2,0,0.000334376
0,12.3,0,0.000267645
0,12.4,0,0.000206816
0,12.5,0,0.000156946
0,12.6,0,0.000107077
0,12.7,0,5.72076e-05
0.1,0,0,4.05229e-05
0.1,0.1,0,0.000100507
0.1,0.2,0,0.000161625
0.1,0.3,0,0.000242324
0.1,0.4,0,0.00032278
0.1,0.5,0,0.000403647
0.1,0.6,0,0.000483198
0.1,0.7,0,0.000563116
0.1,0.8,0,0.000642596
0.1,0.9,0,0.000721497
0.1,1,0,0.00080119
0.1,1.1,0,0.000878266
0.1,1.2,0,0.000956094
0.1,1.3,0,0.00103315
0.1,1.4,0,0.00110929
0.1,1.5,0,0.00118661
0.1,1.6,0,0.00125999
0.1,1.7,0,0.00133452
0.1,1.8,0,0.00140793
0.1,1.9,0,0.00148009
0.1,2,0,0.00155381
0.1,2.1,0,0.00162228
0.1,2.2,0,0.00169228
0.1,2.3,0,0.00176082
0.1,2.4,0,0.00182776
0.1,2.5,0,0.00189662
0.1,2.6,0,0.00195899
0.1,2.7,0,0.00202322
0.1,2.8,0,0.00208567
0.1,2.9,0,0.00214618
0.1,3,0,0.00220888
0.1,3.1,0,0.002264
0.1,3.2,0,0.00232126
0.1,3.3,0,0.00237641
0.1,3.4,0,0.00242932
0.1,3.5,0,0.00248458
0.1,3.6,0,0.00253141
0.1,3.7,0,0.00258052
0.1,3.8,0,0.00262725
0.1,3.9,0,0.00267145
0.1,4,0,0.00271805
0.1,4.1,0,0.00275561
0.1,4.2,0,0.00279551
0.1,4.3,0,0.00283277
0.1,4.4,0,0.00286727
0.1,4.5,0,0.00290414
0.1,4.6,0,0.00293156
0.1,4.7,0,0.0029613
0.1,4.8,0,0.00298819
0.1,4.9,0,0.00300929
0.1,5,0,0.00303086
0.1,5.1,0,0.00305929
0.1,5.2,0,0.00307758
0.1,5.3,0,0.00309367
0.1,5.4,0,0.00310757
0.1,5.5,0,0.00311929
0.1,5.6,0,0.0031288
0.1,5.7,0,0.00313612
0.1,5.8,0,0.00314126
0.1,5.9,0,0.0031442
0.1,6,0,0.00314463
0.1,6.1,0,0.0031397
0.1,6.2,0,0.0031358
0.1,6.3,0,0.00313245
0.1,6.4,0,0.00312349
0.1,6.5,0,0.00311239
0.1,6.6,0,0.00310149
0.1,6.7,0,0.00308897
0.1,6.8,0,0.00307054
0.1,6.9,0,0.00305282
0.1,7,0,0.00303612
0.1,7.1,0,0.00301119
0.1,7.2,0,0.00298714
0.1,7.3,0,0.00296361
0.1,7.4,0,0.00293557
0.1,7.5,0,0.00290536
0.1,7.6,0,0.0028754
0.1,7.7,0,0.0028448
0.1,7.8,0,0.00280851
0.1,7.9,0,0.00277312
0.1,8,0,0.0027387
0.1,8.1,0,0.0026977
0.1,8.2,0,0.00265735
0.1,8.3,0,0.00261742
0.1,8.4,0,0.00257434
0.1,8.5,0,0.00252921
0.1,8.6,0,0.00248439
0.1,8.7,0,0.00243942
0.1,8.8,0,0.0023898
0.1,8.9,0,0.002341
0.1,9,0,0.00229285
0.1,9.1,0,0.00224024
0.1,9.2,0,0.00218794
0.1,9.3,0,0.00213586
0.1,9.4,0,0.00208192
0.1,9.5,0,0.00202628
0.1,9.6,0,0.00197093
0.1,9.7,0,0.00191562
0.1,9.8,0,0.00185706
0.1,9.9,0,0.0017991
0.1,10,0,0.00174148
0.1,10.1,0,0.00168125
0.1,10.2,0,0.00162107
0.1,10.3,0,0.001561
0.1,10.4,0,0.00149997
0.1,10.5,0,0.00143775
0.1,10.6,0,0.00137574
0.1,10.7,0,0.00131382
0.1,10.8,0,0.00124994
0.1,10.9,0,0.00118642
0.1,11,0,0.00112306
0.1,11.1,0,0.00105839
0.1,11.2,0,0.000993686
0.1,11.3,0,0.000929011
0.1,11.4,0,0.000863928
0.1,11.5,0,0.000798178
0.1,11.6,0,0.00073255
0.1,11.7,0,0.000666988
0.1,11.8,0,0.000600505
0.1,11.9,0,0.000534209
0.1,12,0,0.000467949
0.1,12.1,0,0.000401236
0.1,12.2,0,0.000334496
0.1,12.3,0,0.000267766
0.1,12.4,0,0.000200928
0.1,12.5,0,0.000144274
0.1,12.6,0,9.44046e-05
0.1,12.7,0,4.44948e-05
0.2,0,0,2.89449e-05
0.2,0.1,0,8.89646e-05
0.2,0.2,0,0.00016189
0.2,0.3,0,0.000242588
0.2,0.4,0,0.000322986
0.2,0.5,0,0.00040417
0.2,0.6,0,0.000483472
0.2,0.7,0,0.000563896
0.2,0.8,0,0.000643376
0.2,0.9,0,0.00072194
0.2,1,0,0.000802229
0.2,1.1,0,0.000878776
0.2,1.2,0,0.000957395
0.2,1.3,0,0.00103445
0.2,1.4,0,0.00110997
0.2,1.5,0,0.00118817
0.2,1.6,0,0.00126075
0.2,1.7,0,0.00133635
0.2,1.8,0,0.00140976
0.2,1.9,0,0.00148101
0.2,2,0,0.0015559
0.2,2.1,0,0.00162327
0.2,2.2,0,0.00169462
0.2,2.3,0,0.00176316
0.2,2.4,0,0.00182892
0.2,2.5,0,0.0018992
0.2,2.6,0,0.00196021
0.2,2.7,0,0.00202601
0.2,2.8,0,0.00208846
0.2,2.9,0,0.00214755
0.2,3,0,0.00221187
0.2,3.1,0,0.00226544
0.2,3.2,0,0.00232441
0.2,3.3,0,0.00237956
0.2,3.4,0,0.00243088
0.2,3.5,0,0.00248787
0.2,3.6,0,0.00253303
0.2,3.7,0,0.00258391
0.2,3.8,0,0.00263063
0.2,3.9,0,0.00267317
0.2,4,0,0.00272151
0.2,4.1,0,0.00275739
0.2,4.2,0,0.00279904
0.2,4.3,0,0.00283629
0.2,4.4,0,0.00286912
0.2,4.5,0,0.00290772
0.2,4.6,0,0.00293344
0.2,4.7,0,0.00296494
0.2,4.8,0,0.00299184
0.2,4.9,0,0.00301257
0.2,5,0,0.0030345
0.2,5.1,0,0.00306291
0.2,5.2,0,0.00308122
0.2,5.3,0,0.00309732
0.2,5.4,0,0.00311124
0.2,5.5,0,0.00312296
0.2,5.6,0,0.00313247
0.2,5.7,0,0.00313978
0.2,5.8,0,0.00314491
0.2,5.9,0,0.00314784
0.2,6,0,0.00314833
0.2,6.1,0,0.00314304
0.2,6.2,0,0.00313865
0.2,6.3,0,0.00313613
0.2,6.4,0,0.00312718
0.2,6.5,0,0.00311499
0.2,6.6,0,0.00310509
0.2,6.7,0,0.00309257
0.2,6.8,0,0.00307327
0.2,6.9,0,0.0030559
0.2,7,0,0.00303966
0.2,7.1,0,0.00301438
0.2,7.2,0,0.00298955
0.2,7.3,0,0.00296705
0.2,7.4,0,0.002939
0.2,7.5,0,0.00290747
0.2,7.6,0,0.00287867
0.2,7.7,0,0.00284807
0.2,7.8,0,0.00281088
0.2,7.9,0,0.00277564
0.2,8,0,0.00274177
0.2,8.1,0,0.00270048
0.2,8.2,0,0.00265916
0.2,8.3,0,0.00262022
0.2,8.4,0,0.00257714
0.2,8.5,0,0.00253078
0.2,8.6,0,0.00248683
0.2,8.7,0,0.00244193
0.2,8.8,0,0.00239163
0.2,8.9,0,0.00234277
0.2,9,0,0.00229507
0.2,9.1,0,0.00224232
0.2,9.2,0,0.00218915
0.2,9.3,0,0.00213778
0.2,9.4,0,0.00208384
0.2,9.5,0,0.00202733
0.2,9.6,0,0.00197248
0.2,9.7,0,0.00191726
0.2,9.8,0,0.0018583
0.2,9.9,0,0.00180018
0.2,10,0,0.00174285
0.2,10.1,0,0.00168258
0.2,10.2,0,0.00162182
0.2,10.3,0,0.00156213
0.2,10.4,0,0.0015011
0.2,10.5,0,0.0014384
0.2,10.6,0,0.00137659
0.2,10.7,0,0.00131474
0.2,10.8,0,0.00125066
0.2,10.9,0,0.001187
0.2,11,0,0.0011238
0.2,11.1,0,0.00105912
0.2,11.2,0,0.000994077
0.2,11.3,0,0.000929571
0.2,11.4,0,0.000864488
0.2,11.5,0,0.000798503
0.2,11.6,0,0.000732925
0.2,11.7,0,0.000667394
0.2,11.8,0,0.000600828
0.2,11.9,0,0.000534428
0.2,12,0,0.000468213
0.2,12.1,0,0.000401501
0.2,12.2,0,0.000334616
0.2,12.3,0,0.000267898
0.2,12.4,0,0.000201059
0.2,12.5,0,0.00013399
0.2,12.6,0,8.17057e-05
0.2,12.7,0,3.1782e-05
0.3,0,0,1.7367e-05
0.3,0.1,0,8.0926e-05
0.3,0.2,0,0.000162155
0.3,0.3,0,0.000242853
0.3,0.4,0,0.00032355
0.3,0.5,0,0.000404692
0.3,0.6,0,0.000484165
0.3,0.7,0,0.000564676
0.3,0.8,0,0.000644156
0.3,0.9,0,0.000723125
0.3,1,0,0.000803268
0.3,1.1,0,0.000880092
0.3,1.2,0,0.000958696
0.3,1.3,0,0.00103575
0.3,1.4,0,0.00111179
0.3,1.5,0,0.00118974
0.3,1.6,0,0.00126269
0.3,1.7,0,0.00133818
0.3,1.8,0,0.00141159
0.3,1.9,0,0.00148346
0.3,2,0,0.00155799
0.3,2.1,0,0.00162585
0.3,2.2,0,0.00169695
0.3,2.3,0,0.00176549
0.3,2.4,0,0.00183195
0.3,2.5,0,0.00190177
0.3,2.6,0,0.00196336
0.3,2.7,0,0.0020288
0.3,2.8,0,0.00209125
0.3,2.9,0,0.00215108
0.3,3,0,0.00221485
0.3,3.1,0,0.00226905
0.3,3.2,0,0.00232756
0.3,3.3,0,0.00238271
0.3,3.4,0,0.00243477
0.3,3.5,0,0.00249115
0.3,3.6,0,0.00253697
0.3,3.7,0,0.0025873
0.3,3.8,0,0.00263402
0.3,3.9,0,0.00267727
0.3,4,0,0.00272498
0.3,4.1,0,0.0027615
0.3,4.2,0,0.00280256
0.3,4.3,0,0.00283981
0.3,4.4,0,0.00287333
0.3,4.5,0,0.00291129
0.3,4.6,0,0.00293767
0.3,4.7,0,0.00296858
0.3,4.8,0,0.00299547
0.3,4.9,0,0.00301634
0.3,5,0,0.00303814
0.3,5.1,0,0.00306654
0.3,5.2,0,0.00308486
0.3,5.3,0,0.00310098
0.3,5.4,0,0.00311491
0.3,5.5,0,0.00312663
0.3,5.6,0,0.00313614
0.3,5.7,0,0.00314345
0.3,5.8,0,0.00314856
0.3,5.9,0,0.00315148
0.3,6,0,0.00315202
0.3,6.1,0,0.00314673
0.3,6.2,0,0.00314266
0.3,6.3,0,0.00313982
0.3,6.4,0,0.00313086
0.3,6.5,0,0.00311916
0.3,6.6,0,0.00310869
0.3,6.7,0,0.00309617
0.3,6.8,0,0.00307715
0.3,6.9,0,0.00305944
0.3,7,0,0.0030432
0.3,7.1,0,0.00301792
0.3,7.2,0,0.00299347
0.3,7.3,0,0.00297048
0.3,7.4,0,0.00294244
0.3,7.5,0,0.00291146
0.3,7.6,0,0.00288194
0.3,7.7,0,0.00285135
0.3,7.8,0,0.00281436
0.3,7.9,0,0.00277871
0.3,8,0,0.00274483
0.3,8.1,0,0.00270355
0.3,8.2,0,0.00266255
0.3,8.3,0,0.00262302
0.3,8.4,0,0.00257995
0.3,8.5,0,0.00253403
0.3,8.6,0,0.00248935
0.3,8.7,0,0.00244445
0.3,8.8,0,0.00239423
0.3,8.9,0,0.00234503
0.3,9,0,0.00229729
0.3,9.1,0,0.00224453
0.3,9.2,0,0.00219158
0.3,9.3,0,0.0021397
0.3,9.4,0,0.00208576
0.3,9.5,0,0.00202954
0.3,9.6,0,0.00197412
0.3,9.7,0,0.0019189
0.3,9.8,0,0.00185995
0.3,9.9,0,0.00180163
0.3,10,0,0.00174423
0.3,10.1,0,0.00168395
0.3,10.2,0,0.00162329
0.3,10.3,0,0.00156327
0.3,10.4,0,0.00150224
0.3,10.5,0,0.00143967
0.3,10.6,0,0.00137752
0.3,10.7,0,0.00131566
0.3,10.8,0,0.00125158
0.3,10.9,0,0.0011878
0.3,11,0,0.00112453
0.3,11.1,0,0.00105985
0.3,11.2,0,0.000994832
0.3,11.3,0,0.00093013
0.3,11.4,0,0.000865047
0.3,11.5,0,0.000799105
0.3,11.6,0,0.000733331
0.3,11.7,0,0.0006678
0.3,11.8,0,0.000601233
0.3,11.9,0,0.000534743
0.3,12,0,0.000468478
0.3,12.1,0,0.000401766
0.3,12.2,0,0.000334849
0.3,12.3,0,0.00026803
0.3,12.4,0,0.000201191
0.3,12.5,0,0.00013411
0.3,12.6,0,6.89929e-05
0.3,12.7,0,1.90692e-05
0.4,0,0,5.78898e-06
0.4,0.1,0,8.11458e-05
0.4,0.2,0,0.000162401
0.4,0.3,0,0.000243276
0.4,0.4,0,0.000324211
0.4,0.5,0,0.000405215
0.4,0.6,0,0.000485256
0.4,0.7,0,0.00056558
0.4,0.8,0,0.000645233
0.4,0.9,0,0.000724649
0.4,1,0,0.000804307
0.4,1.1,0,0.000882054
0.4,1.2,0,0.000960261
0.4,1.3,0,0.00103749
0.4,1.4,0,0.00111419
0.4,1.5,0,0.0011913
0.4,1.6,0,0.00126554
0.4,1.7,0,0.00134041
0.4,1.8,0,0.001414
0.4,1.9,0,0.00148674
0.4,2,0,0.00156007
0.4,2.1,0,0.00162955
0.4,2.2,0,0.00169984
0.4,2.3,0,0.00176854
0.4,2.4,0,0.00183606
0.4,2.5,0,0.00190435
0.4,2.6,0,0.00196783
0.4,2.7,0,0.00203227
0.4,2.8,0,0.00209484
0.4,2.9,0,0.00215589
0.4,3,0,0.00221784
0.4,3.1,0,0.00227414
0.4,3.2,0,0.00233148
0.4,3.3,0,0.00238672
0.4,3.4,0,0.00244007
0.4,3.5,0,0.00249444
0.4,3.6,0,0.00254243
0.4,3.7,0,0.00259151
0.4,3.8,0,0.00263828
0.4,3.9,0,0.00268283
0.4,4,0,0.00272844
0.4,4.1,0,0.00276714
0.4,4.2,0,0.00280693
0.4,4.3,0,0.0028442
0.4,4.4,0,0.00287901
0.4,4.5,0,0.00291487
0.4,4.6,0,0.00294343
0.4,4.7,0,0.00297307
0.4,4.8,0,0.00299929
0.4,4.9,0,0.00302042
0.4,5,0,0.00304178
0.4,5.1,0,0.00307016
0.4,5.2,0,0.00308849
0.4,5.3,0,0.00310464
0.4,5.4,0,0.00311858
0.4,5.5,0,0.0031303
0.4,5.6,0,0.00313981
0.4,5.7,0,0.00314711
0.4,5.8,0,0.00315221
0.4,5.9,0,0.00315512
0.4,6,0,0.00315571
0.4,6.1,0,0.00315129
0.4,6.2,0,0.00314738
0.4,6.3,0,0.0031435
0.4,6.4,0,0.00313492
0.4,6.5,0,0.00312384
0.4,6.6,0,0.00311277
0.4,6.7,0,0.00309977
0.4,6.8,0,0.00308185
0.4,6.9,0,0.00306404
0.4,7,0,0.00304673
0.4,7.1,0,0.00302236
0.4,7.2,0,0.00299816
0.4,7.3,0,0.00297396
0.4,7.4,0,0.00294623
0.4,7.5,0,0.00291606
0.4,7.6,0,0.00288589
0.4,7.7,0,0.00285462
0.4,7.8,0,0.00281876
0.4,7.9,0,0.00278308
0.4,8,0,0.00274789
0.4,8.1,0,0.00270735
0.4,8.2,0,0.00266666
0.4,8.3,0,0.00262596
0.4,8.4,0,0.00258297
0.4,8.5,0,0.00253777
0.4,8.6,0,0.00249257
0.4,8.7,0,0.00244696
0.4,8.8,0,0.00239757
0.4,8.9,0,0.00234837
0.4,9,0,0.0022995
0.4,9.1,0,0.0022472
0.4,9.2,0,0.00219449
0.4,9.3,0,0.00214179
0.4,9.4,0,0.00208778
0.4,9.5,0,0.00203205
0.4,9.6,0,0.00197631
0.4,9.7,0,0.00192053
0.4,9.8,0,0.00186207
0.4,9.9,0,0.00180375
0.4,10,0,0.0017456
0.4,10.1,0,0.00168555
0.4,10.2,0,0.00162505
0.4,10.3,0,0.00156455
0.4,10.4,0,0.00150341
0.4,10.5,0,0.0014411
0.4,10.6,0,0.0013788
0.4,10.7,0,0.00131658
0.4,10.8,0,0.00125273
0.4,10.9,0,0.00118896
0.4,11,0,0.00112526
0.4,11.1,0,0.00106067
0.4,11.2,0,0.000995731
0.4,11.3,0,0.000930794
0.4,11.4,0,0.000865611
0.4,11.5,0,0.000799777
0.4,11.6,0,0.000733943
0.4,11.7,0,0.000668206
0.4,11.8,0,0.000601694
0.4,11.9,0,0.000535209
0.4,12,0,0.000468743
0.4,12.1,0,0.000402036
0.4,12.2,0,0.000335126
0.4,12.3,0,0.000268216
0.4,12.4,0,0.000201323
0.4,12.5,0,0.000134201
0.4,12.6,0,6.70776e-05
0.4,12.7,0,6.3564e-06
0.5,0,0,0
0.5,0.1,0,8.14158e-05
0.5,0.2,0,0.000162671
0.5,0.3,0,0.000244065
0.5,0.4,0,0.000325
0.5,0.5,0,0.000406246
0.5,0.6,0,0.000486557
0.5,0.7,0,0.000566882
0.5,0.8,0,0.000647051
0.5,0.9,0,0.000726467
0.5,1,0,0.000806356
0.5,1.1,0,0.000884393
0.5,1.2,0,0.0009626
0.5,1.3,0,0.00104036
0.5,1.4,0,0.00111705
0.5,1.5,0,0.00119439
0.5,1.6,0,0.00126893
0.5,1.7,0,0.0013438
0.5,1.8,0,0.00141792
0.5,1.9,0,0.00149065
0.5,2,0,0.00156421
0.5,2.1,0,0.00163398
0.5,2.2,0,0.00170427
0.5,2.3,0,0.00177346
0.5,2.4,0,0.00184098
0.5,2.5,0,0.00190952
0.5,2.6,0,0.00197321
0.5,2.7,0,0.00203764
0.5,2.8,0,0.00210063
0.5,2.9,0,0.00216168
0.5,3,0,0.00222399
0.5,3.1,0,0.00228029
0.5,3.2,0,0.00233763
0.5,3.3,0,0.00239317
0.5,3.4,0,0.00244652
0.5,3.5,0,0.00250145
0.5,3.6,0,0.00254912
0.5,3.7,0,0.0025982
0.5,3.8,0,0.00264514
0.5,3.9,0,0.0026897
0.5,4,0,0.00273616
0.5,4.1,0,0.00277413
0.5,4.2,0,0.00281392
0.5,4.3,0,0.00285129
0.5,4.4,0,0.0028861
0.5,4.5,0,0.00292313
0.5,4.6,0,0.00295064
0.5,4.7,0,0.00298028
0.5,4.8,0,0.00300664
0.5,4.9,0,0.00302777
0.5,5,0,0.00305041
0.5,5.1,0,0.00307887
0.5,5.2,0,0.00309725
0.5,5.3,0,0.00311343
0.5,5.4,0,0.00312739
0.5,5.5,0,0.00313912
0.5,5.6,0,0.00314863
0.5,5.7,0,0.0031559
0.5,5.8,0,0.00316097
0.5,5.9,0,0.00316383
0.5,6,0,0.00316433
0.5,6.1,0,0.00315878
0.5,6.2,0,0.00315487
0.5,6.3,0,0.00315104
0.5,6.4,0,0.00314217
0.5,6.5,0,0.00313109
0.5,6.6,0,0.00312002
0.5,6.7,0,0.0031071
0.5,6.8,0,0.003089
0.5,6.9,0,0.00307119
0.5,7,0,0.0030544
0.5,7.1,0,0.00302936
0.5,7.2,0,0.00300516
0.5,7.3,0,0.00298096
0.5,7.4,0,0.00295297
0.5,7.5,0,0.0029228
0.5,7.6,0,0.00289262
0.5,7.7,0,0.00286113
0.5,7.8,0,0.00282512
0.5,7.9,0,0.00278944
0.5,8,0,0.00275417
0.5,8.1,0,0.00271323
0.5,8.2,0,0.00267254
0.5,8.3,0,0.00263184
0.5,8.4,0,0.0025883
0.5,8.5,0,0.0025431
0.5,8.6,0,0.0024979
0.5,8.7,0,0.00245183
0.5,8.8,0,0.0024023
0.5,8.9,0,0.0023531
0.5,9,0,0.00230405
0.5,9.1,0,0.00225133
0.5,9.2,0,0.00219863
0.5,9.3,0,0.00214592
0.5,9.4,0,0.00209133
0.5,9.5,0,0.00203559
0.5,9.6,0,0.00197986
0.5,9.7,0,0.00192369
0.5,9.8,0,0.00186507
0.5,9.9,0,0.00180675
0.5,10,0,0.00174849
0.5,10.1,0,0.00168804
0.5,10.2,0,0.00162755
0.5,10.3,0,0.00156705
0.5,10.4,0,0.00150545
0.5,10.5,0,0.00144315
0.5,10.6,0,0.00138085
0.5,10.7,0,0.00131838
0.5,10.8,0,0.00125437
0.5,10.9,0,0.0011906
0.5,11,0,0.00112684
0.5,11.1,0,0.00106195
0.5,11.2,0,0.000997012
0.5,11.3,0,0.000932074
0.5,11.4,0,0.000866569
0.5,11.5,0,0.000800735
0.5,11.6,0,0.000734901
0.5,11.7,0,0.000669001
0.5,11.8,0,0.00060236
0.5,11.9,0,0.000535874
0.5,12,0,0.000469383
0.5,12.1,0,0.000402429
0.5,12.2,0,0.000335519
0.5,12.3,0,0.00026861
0.5,12.4,0,0.000201464
0.5,12.5,0,0.000134334
0.5,12.6,0,6.72107e-05
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,8.1736e-05
0.6,0.2,0,0.000163267
0.6,0.3,0,0.0002449
0.6,0.4,0,0.000325917
0.6,0.5,0,0.000407784
0.6,0.6,0,0.00048807
0.6,0.7,0,0.000568864
0.6,0.8,0,0.000649272
0.6,0.9,0,0.000728578
0.6,1,0,0.000809413
0.6,1.1,0,0.00088711
0.6,1.2,0,0.000965984
0.6,1.3,0,0.00104398
0.6,1.4,0,0.00112038
0.6,1.5,0,0.001199
0.6,1.6,0,0.00127287
0.6,1.7,0,0.00134862
0.6,1.8,0,0.00142298
0.6,1.9,0,0.00149521
0.6,2,0,0.0015704
0.6,2.1,0,0.00163913
0.6,2.2,0,0.00171052
0.6,2.3,0,0.00177994
0.6,2.4,0,0.00184671
0.6,2.5,0,0.00191729
0.6,2.6,0,0.00197948
0.6,2.7,0,0.00204529
0.6,2.8,0,0.00210848
0.6,2.9,0,0.00216845
0.6,3,0,0.0022333
0.6,3.1,0,0.00228751
0.6,3.2,0,0.00234655
0.6,3.3,0,0.00240224
0.6,3.4,0,0.00245412
0.6,3.5,0,0.00251219
0.6,3.6,0,0.00255703
0.6,3.7,0,0.0026082
0.6,3.8,0,0.00265524
0.6,3.9,0,0.00269785
0.6,4,0,0.00274813
0.6,4.1,0,0.00278248
0.6,4.2,0,0.00282476
0.6,4.3,0,0.00286219
0.6,4.4,0,0.00289461
0.6,4.5,0,0.00293607
0.6,4.6,0,0.00295931
0.6,4.7,0,0.00299175
0.6,4.8,0,0.00301888
0.6,4.9,0,0.00303838
0.6,5,0,0.00306404
0.6,5.1,0,0.00309267
0.6,5.2,0,0.00311113
0.6,5.3,0,0.00312736
0.6,5.4,0,0.00314134
0.6,5.5,0,0.00315308
0.6,5.6,0,0.00316258
0.6,5.7,0,0.00316982
0.6,5.8,0,0.00317483
0.6,5.9,0,0.00317761
0.6,6,0,0.00317789
0.6,6.1,0,0.00316955
0.6,6.2,0,0.00316513
0.6,6.3,0,0.00316417
0.6,6.4,0,0.00315406
0.6,6.5,0,0.00314091
0.6,6.6,0,0.00313138
0.6,6.7,0,0.00311969
0.6,6.8,0,0.0030986
0.6,6.9,0,0.003081
0.6,7,0,0.00306635
0.6,7.1,0,0.00303925
0.6,7.2,0,0.00301447
0.6,7.3,0,0.00299209
0.6,7.4,0,0.00296345
0.6,7.5,0,0.00293167
0.6,7.6,0,0.00290223
0.6,7.7,0,0.00287149
0.6,7.8,0,0.00283344
0.6,7.9,0,0.00279779
0.6,8,0,0.00276363
0.6,8.1,0,0.00272141
0.6,8.2,0,0.00268019
0.6,8.3,0,0.00264027
0.6,8.4,0,0.00259643
0.6,8.5,0,0.00255001
0.6,8.6,0,0.00250508
0.6,8.7,0,0.0024594
0.6,8.8,0,0.00240843
0.6,8.9,0,0.00235923
0.6,9,0,0.00231068
0.6,9.1,0,0.00225713
0.6,9.2,0,0.00220397
0.6,9.3,0,0.00215159
0.6,9.4,0,0.00209687
0.6,9.5,0,0.00204018
0.6,9.6,0,0.00198456
0.6,9.7,0,0.00192859
0.6,9.8,0,0.00186895
0.6,9.9,0,0.00181063
0.6,10,0,0.00175261
0.6,10.1,0,0.00169166
0.6,10.2,0,0.00163078
0.6,10.3,0,0.00157042
0.6,10.4,0,0.00150878
0.6,10.5,0,0.0014458
0.6,10.6,0,0.00138354
0.6,10.7,0,0.00132115
0.6,10.8,0,0.00125651
0.6,10.9,0,0.00119273
0.6,11,0,0.00112904
0.6,11.1,0,0.00106388
0.6,11.2,0,0.000998673
0.6,11.3,0,0.000933754
0.6,11.4,0,0.000868241
0.6,11.5,0,0.000801979
0.6,11.6,0,0.00073614
0.6,11.7,0,0.000670226
0.6,11.8,0,0.000603256
0.6,11.9,0,0.000536739
0.6,12,0,0.000470182
0.6,12.1,0,0.000403102
0.6,12.2,0,0.00033603
0.6,12.3,0,0.000269049
0.6,12.4,0,0.000201861
0.6,12.5,0,0.000134509
0.6,12.6,0,6.73582e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,8.1832e-05
0.7,0.2,0,0.000164047
0.7,0.3,0,0.000245679
