x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.299996,3.8707e-05,0
0,12.6,0,0.299992,8.42446e-05,0
0,12.7,0,0.299988,0.000129782,0
0.1,0,0,0.299992,-0.00018806,0
0.1,0.1,0,0.299991,-0.000132884,0
0.1,0.2,0,0.299995,-8.06312e-05,0
0.1,0.3,0,0.299995,-6.93101e-05,0
0.1,0.4,0,0.299995,-6.93101e-05,0
0.1,0.5,0,0.299999,-7.22438e-05,0
0.1,0.6,0,0.299994,-6.84991e-05,0
0.1,0.7,0,0.299994,-6.84991e-05,0
0.1,0.8,0,0.299994,-6.74819e-05,0
0.1,0.9,0,0.299994,-6.74819e-05,0
0.1,1,0,0.299998,-7.06242e-05,0
0.1,1.1,0,0.299993,-6.62649e-05,0
0.1,1.2,0,0.299993,-6.62649e-05,0
0.1,1.3,0,0.299992,-6.48842e-05,0
0.1,1.4,0,0.299992,-6.48842e-05,0
0.1,1.5,0,0.299997,-6.78744e-05,0
0.1,1.6,0,0.299991,-6.3372e-05,0
0.1,1.7,0,0.299991,-6.3372e-05,0
0.1,1.8,0,0.29999,-6.17527e-05,0
0.1,1.9,0,0.29999,-6.17527e-05,0
0.1,2,0,0.299997,-6.40184e-05,0
0.1,2.1,0,0.299989,-6.00461e-05,0
0.1,2.2,0,0.299989,-6.00461e-05,0
0.1,2.3,0,0.299988,-5.82694e-05,0
0.1,2.4,0,0.299988,-5.82694e-05,0
0.1,2.5,0,0.299997,-5.90794e-05,0
0.1,2.6,0,0.299987,-5.64336e-05,0
0.1,2.7,0,0.299987,-5.64336e-05,0
0.1,2.8,0,0.299987,-5.45421e-05,0
0.1,2.9,0,0.299987,-5.45421e-05,0
0.1,3,0,0.299996,-5.31118e-05,0
0.1,3.1,0,0.299987,-5.25894e-05,0
0.1,3.2,0,0.299987,-5.25894e-05,0
0.1,3.3,0,0.299987,-5.05602e-05,0
0.1,3.4,0,0.299987,-5.05602e-05,0
0.1,3.5,0,0.299996,-4.6209e-05,0
0.1,3.6,0,0.299987,-4.84282e-05,0
0.1,3.7,0,0.299987,-4.84282e-05,0
0.1,3.8,0,0.299988,-4.61553e-05,0
0.1,3.9,0,0.299988,-4.61553e-05,0
0.1,4,0,0.299995,-3.85169e-05,0
0.1,4.1,0,0.299989,-4.36911e-05,0
0.1,4.2,0,0.299989,-4.36911e-05,0
0.1,4.3,0,0.299991,-4.09776e-05,0
0.1,4.4,0,0.299991,-4.09776e-05,0
0.1,4.5,0,0.299994,-3.02304e-05,0
0.1,4.6,0,0.299994,-3.79941e-05,0
0.1,4.7,0,0.299994,-3.79941e-05,0
0.1,4.8,0,0.299996,-3.47113e-05,0
0.1,4.9,0,0.299996,-3.47113e-05,0
0.1,5,0,0.299993,-2.24845e-05,0
0.1,5.1,0,0.299992,-1.99573e-05,0
0.1,5.2,0,0.299992,-1.82725e-05,0
0.1,5.3,0,0.299992,-1.65881e-05,0
0.1,5.4,0,0.299991,-1.49058e-05,0
0.1,5.5,0,0.299991,-1.32264e-05,0
0.1,5.6,0,0.299991,-1.1551e-05,0
0.1,5.7,0,0.29999,-9.8805e-06,0
0.1,5.8,0,0.29999,-8.21549e-06,0
0.1,5.9,0,0.29999,-6.55658e-06,0
0.1,6,0,0.29999,-4.90423e-06,0
0.1,6.1,0,0.29999,-3.25877e-06,0
0.1,6.2,0,0.299989,-1.62045e-06,0
0.1,6.3,0,0.299989,1.06206e-08,0
0.1,6.4,0,0.299989,1.63442e-06,0
0.1,6.5,0,0.299989,3.25104e-06,0
0.1,6.6,0,0.299989,4.86062e-06,0
0.1,6.7,0,0.299989,6.46341e-06,0
0.1,6.8,0,0.299989,8.05971e-06,0
0.1,6.9,0,0.299989,9.64912e-06,0
0.1,7,0,0.299989,1.21698e-05,0
0.1,7.1,0,0.300012,1.71374e-05,0
0.1,7.2,0,0.300012,1.71374e-05,0
0.1,7.3,0,0.299999,1.91471e-05,0
0.1,7.4,0,0.30001,2.31296e-05,0
0.1,7.5,0,0.30001,2.31296e-05,0
0.1,7.6,0,0.300006,2.80109e-05,0
0.1,7.7,0,0.300008,2.88734e-05,0
0.1,7.8,0,0.300008,2.88734e-05,0
0.1,7.9,0,0.300006,3.41965e-05,0
0.1,8,0,0.300006,3.41965e-05,0
0.1,8.1,0,0.300006,3.41965e-05,0
0.1,8.2,0,0.300003,3.89901e-05,0
0.1,8.3,0,0.300003,3.89901e-05,0
0.1,8.4,0,0.3,3.78539e-05,0
0.1,8.5,0,0.3,4.32398e-05,0
0.1,8.6,0,0.3,4.32398e-05,0
0.1,8.7,0,0.299995,4.02287e-05,0
0.1,8.8,0,0.299997,4.69619e-05,0
0.1,8.9,0,0.299997,4.69619e-05,0
0.1,9,0,0.299994,4.42683e-05,0
0.1,9.1,0,0.299994,5.01988e-05,0
0.1,9.2,0,0.299994,5.01988e-05,0
0.1,9.3,0,0.299993,5.07184e-05,0
0.1,9.4,0,0.299992,5.30132e-05,0
0.1,9.5,0,0.299992,5.30132e-05,0
0.1,9.6,0,0.299991,5.54758e-05,0
0.1,9.7,0,0.299991,5.54758e-05,0
0.1,9.8,0,0.299991,5.54758e-05,0
0.1,9.9,0,0.299989,5.76546e-05,0
0.1,10,0,0.299989,5.76546e-05,0
0.1,10.1,0,0.299989,5.76546e-05,0
0.1,10.2,0,0.299989,5.9608e-05,0
0.1,10.3,0,0.299989,5.9608e-05,0
0.1,10.4,0,0.299992,6.02408e-05,0
0.1,10.5,0,0.299989,6.138e-05,0
0.1,10.6,0,0.299989,6.138e-05,0
0.1,10.7,0,0.299996,6.34922e-05,0
0.1,10.8,0,0.299989,6.29979e-05,0
0.1,10.9,0,0.299989,6.29979e-05,0
0.1,11,0,0.299995,6.56848e-05,0
0.1,11.1,0,0.29999,6.44734e-05,0
0.1,11.2,0,0.29999,6.44734e-05,0
0.1,11.3,0,0.299992,6.64086e-05,0
0.1,11.4,0,0.299991,6.58047e-05,0
0.1,11.5,0,0.299991,6.58047e-05,0
0.1,11.6,0,0.299992,6.69701e-05,0
0.1,11.7,0,0.299992,6.69701e-05,0
0.1,11.8,0,0.299992,6.69701e-05,0
0.1,11.9,0,0.299992,6.79273e-05,0
0.1,12,0,0.299992,6.79273e-05,0
0.1,12.1,0,0.299993,6.83479e-05,0
0.1,12.2,0,0.299993,6.86426e-05,0
0.1,12.3,0,0.299993,6.86426e-05,0
0.1,12.4,0,0.299997,7.07445e-05,0
0.1,12.5,0,0.299991,9.25187e-05,0
0.1,12.6,0,0.299987,0.000138056,0
0.1,12.7,0,0.299989,0.000187142,0
0.2,0,0,0.299992,-0.000245487,0
0.2,0.1,0,0.299987,-0.000187389,0
0.2,0.2,0,0.299992,-0.000140579,0
0.2,0.3,0,0.299991,-0.000139622,0
0.2,0.4,0,0.29999,-0.00013862,0
0.2,0.5,0,0.299997,-0.000144488,0
0.2,0.6,0,0.299989,-0.000136998,0
0.2,0.7,0,0.29999,-0.000137922,0
0.2,0.8,0,0.299989,-0.000136193,0
0.2,0.9,0,0.299987,-0.000134964,0
0.2,1,0,0.299996,-0.000141248,0
0.2,1.1,0,0.299985,-0.00013253,0
0.2,1.2,0,0.299987,-0.000133467,0
0.2,1.3,0,0.299985,-0.00013112,0
0.2,1.4,0,0.299984,-0.000129768,0
0.2,1.5,0,0.299995,-0.000135749,0
0.2,1.6,0,0.299981,-0.000126744,0
0.2,1.7,0,0.299983,-0.000127558,0
0.2,1.8,0,0.299982,-0.000124805,0
0.2,1.9,0,0.299979,-0.000123505,0
0.2,2,0,0.299994,-0.000128037,0
0.2,2.1,0,0.299977,-0.000120092,0
0.2,2.2,0,0.29998,-0.000120583,0
0.2,2.3,0,0.299979,-0.000117562,0
0.2,2.4,0,0.299976,-0.000116539,0
0.2,2.5,0,0.299994,-0.000118159,0
0.2,2.6,0,0.299975,-0.000112867,0
0.2,2.7,0,0.299977,-0.000112803,0
0.2,2.8,0,0.299977,-0.000109587,0
0.2,2.9,0,0.299974,-0.000109084,0
0.2,3,0,0.299993,-0.000106224,0
0.2,3.1,0,0.299973,-0.000105179,0
0.2,3.2,0,0.299976,-0.000104333,0
0.2,3.3,0,0.299976,-0.000100883,0
0.2,3.4,0,0.299973,-0.00010112,0
0.2,3.5,0,0.299992,-9.2418e-05,0
0.2,3.6,0,0.299975,-9.68565e-05,0
0.2,3.7,0,0.299977,-9.5063e-05,0
0.2,3.8,0,0.299978,-9.1199e-05,0
0.2,3.9,0,0.299976,-9.23106e-05,0
0.2,4,0,0.29999,-7.70338e-05,0
0.2,4.1,0,0.299979,-8.73821e-05,0
0.2,4.2,0,0.29998,-8.46054e-05,0
0.2,4.3,0,0.299984,-7.99926e-05,0
0.2,4.4,0,0.299983,-8.19553e-05,0
0.2,4.5,0,0.299988,-6.04609e-05,0
0.2,4.6,0,0.299987,-7.59882e-05,0
0.2,4.7,0,0.299987,-7.23702e-05,0
0.2,4.8,0,0.299992,-6.67894e-05,0
0.2,4.9,0,0.299992,-6.94226e-05,0
0.2,5,0,0.299985,-4.4969e-05,0
0.2,5.1,0,0.299985,-3.99146e-05,0
0.2,5.2,0,0.299984,-3.6545e-05,0
0.2,5.3,0,0.299983,-3.31762e-05,0
0.2,5.4,0,0.299983,-2.98115e-05,0
0.2,5.5,0,0.299982,-2.64528e-05,0
0.2,5.6,0,0.299981,-2.3102e-05,0
0.2,5.7,0,0.299981,-1.9761e-05,0
0.2,5.8,0,0.29998,-1.6431e-05,0
0.2,5.9,0,0.29998,-1.31132e-05,0
0.2,6,0,0.299979,-9.80846e-06,0
0.2,6.1,0,0.299979,-6.51754e-06,0
0.2,6.2,0,0.299979,-3.24089e-06,0
0.2,6.3,0,0.299978,2.12412e-08,0
0.2,6.4,0,0.299978,3.26884e-06,0
0.2,6.5,0,0.299978,6.50207e-06,0
0.2,6.6,0,0.299978,9.72124e-06,0
0.2,6.7,0,0.299978,1.29268e-05,0
0.2,6.8,0,0.299978,1.61194e-05,0
0.2,6.9,0,0.299978,1.92982e-05,0
0.2,7,0,0.299978,2.43397e-05,0
0.2,7.1,0,0.300024,3.42747e-05,0
0.2,7.2,0,0.300024,3.42747e-05,0
0.2,7.3,0,0.299988,3.50703e-05,0
0.2,7.4,0,0.300021,4.62593e-05,0
0.2,7.5,0,0.300021,4.62593e-05,0
0.2,7.6,0,0.299996,4.86899e-05,0
0.2,7.7,0,0.300016,5.77468e-05,0
0.2,7.8,0,0.30001,5.64864e-05,0
0.2,7.9,0,0.300002,6.25852e-05,0
0.2,8,0,0.300011,6.83929e-05,0
0.2,8.1,0,0.3,6.49964e-05,0
0.2,8.2,0,0.300003,7.6085e-05,0
0.2,8.3,0,0.300005,7.79802e-05,0
0.2,8.4,0,0.299993,7.23777e-05,0
0.2,8.5,0,0.299999,8.64795e-05,0
0.2,8.6,0,0.299999,8.64795e-05,0
0.2,8.7,0,0.299989,7.91778e-05,0
0.2,8.8,0,0.299993,9.39238e-05,0
0.2,8.9,0,0.299993,9.39238e-05,0
0.2,9,0,0.299989,8.74973e-05,0
0.2,9.1,0,0.299988,0.000100398,0
0.2,9.2,0,0.299988,0.000100398,0
0.2,9.3,0,0.299988,9.80445e-05,0
0.2,9.4,0,0.299984,0.000106026,0
0.2,9.5,0,0.299984,0.000105915,0
0.2,9.6,0,0.299986,0.000106866,0
0.2,9.7,0,0.299981,0.000110952,0
0.2,9.8,0,0.299984,0.00011062,0
0.2,9.9,0,0.299982,0.000113869,0
0.2,10,0,0.299979,0.000115309,0
0.2,10.1,0,0.299986,0.000115789,0
0.2,10.2,0,0.299978,0.000119127,0
0.2,10.3,0,0.299978,0.000119216,0
0.2,10.4,0,0.299989,0.000121417,0
0.2,10.5,0,0.299978,0.00012276,0
0.2,10.6,0,0.299978,0.00012276,0
0.2,10.7,0,0.299994,0.000127355,0
0.2,10.8,0,0.299978,0.000125996,0
0.2,10.9,0,0.299978,0.000125996,0
0.2,11,0,0.299993,0.000131885,0
0.2,11.1,0,0.29998,0.000128947,0
0.2,11.2,0,0.29998,0.000128947,0
0.2,11.3,0,0.299991,0.000134587,0
0.2,11.4,0,0.299981,0.000131609,0
0.2,11.5,0,0.299983,0.00013245,0
0.2,11.6,0,0.299989,0.000136222,0
0.2,11.7,0,0.299983,0.00013394,0
0.2,11.8,0,0.299988,0.000136623,0
0.2,11.9,0,0.299987,0.000136977,0
0.2,12,0,0.299985,0.000135855,0
0.2,12.1,0,0.299992,0.00014027,0
0.2,12.2,0,0.299986,0.000137285,0
0.2,12.3,0,0.299986,0.000137285,0
0.2,12.4,0,0.299996,0.000143191,0
0.2,12.5,0,0.299987,0.00014633,0
0.2,12.6,0,0.299982,0.000191868,0
0.2,12.7,0,0.29999,0.000244502,0
0.3,0,0,0.299992,-0.000302914,0
0.3,0.1,0,0.299984,-0.000241893,0
0.3,0.2,0,0.299991,-0.000213229,0
0.3,0.3,0,0.29999,-0.000212272,0
0.3,0.4,0,0.299984,-0.00020793,0
0.3,0.5,0,0.299996,-0.000216731,0
0.3,0.6,0,0.299983,-0.000205497,0
0.3,0.7,0,0.299988,-0.0002095,0
0.3,0.8,0,0.299987,-0.000207771,0
0.3,0.9,0,0.299981,-0.000202446,0
0.3,1,0,0.299994,-0.000211873,0
0.3,1.1,0,0.299978,-0.000198795,0
0.3,1.2,0,0.299985,-0.000202855,0
0.3,1.3,0,0.299983,-0.000200507,0
0.3,1.4,0,0.299975,-0.000194653,0
0.3,1.5,0,0.299992,-0.000203623,0
0.3,1.6,0,0.299972,-0.000190116,0
0.3,1.7,0,0.29998,-0.000193642,0
0.3,1.8,0,0.299979,-0.000190889,0
0.3,1.9,0,0.299969,-0.000185258,0
0.3,2,0,0.299991,-0.000192055,0
0.3,2.1,0,0.299966,-0.000180138,0
0.3,2.2,0,0.299977,-0.000182265,0
0.3,2.3,0,0.299976,-0.000179244,0
0.3,2.4,0,0.299964,-0.000174808,0
0.3,2.5,0,0.29999,-0.000177238,0
0.3,2.6,0,0.299962,-0.000169301,0
0.3,2.7,0,0.299974,-0.000169023,0
0.3,2.8,0,0.299973,-0.000165807,0
0.3,2.9,0,0.29996,-0.000163626,0
0.3,3,0,0.299989,-0.000159335,0
0.3,3.1,0,0.29996,-0.000157768,0
0.3,3.2,0,0.299972,-0.000154102,0
0.3,3.3,0,0.299972,-0.000150653,0
0.3,3.4,0,0.29996,-0.000151681,0
0.3,3.5,0,0.299988,-0.000138627,0
0.3,3.6,0,0.299962,-0.000145285,0
0.3,3.7,0,0.299973,-0.000137513,0
0.3,3.8,0,0.299974,-0.000133649,0
0.3,3.9,0,0.299964,-0.000138466,0
0.3,4,0,0.299986,-0.000115551,0
0.3,4.1,0,0.299968,-0.000131073,0
0.3,4.2,0,0.299975,-0.000119041,0
0.3,4.3,0,0.299978,-0.000114428,0
0.3,4.4,0,0.299974,-0.000122933,0
0.3,4.5,0,0.299982,-9.06913e-05,0
0.3,4.6,0,0.299981,-0.000113982,0
0.3,4.7,0,0.299981,-9.83042e-05,0
0.3,4.8,0,0.299985,-9.27234e-05,0
0.3,4.9,0,0.299989,-0.000104134,0
0.3,5,0,0.299978,-6.74535e-05,0
0.3,5.1,0,0.299977,-5.98719e-05,0
0.3,5.2,0,0.299976,-5.48175e-05,0
0.3,5.3,0,0.299975,-4.97644e-05,0
0.3,5.4,0,0.299974,-4.47173e-05,0
0.3,5.5,0,0.299973,-3.96793e-05,0
0.3,5.6,0,0.299972,-3.46531e-05,0
0.3,5.7,0,0.299971,-2.96415e-05,0
0.3,5.8,0,0.299971,-2.46465e-05,0
0.3,5.9,0,0.29997,-1.96697e-05,0
0.3,6,0,0.299969,-1.47127e-05,0
0.3,6.1,0,0.299969,-9.7763e-06,0
0.3,6.2,0,0.299968,-4.86134e-06,0
0.3,6.3,0,0.299968,3.18618e-08,0
0.3,6.4,0,0.299967,4.90325e-06,0
0.3,6.5,0,0.299967,9.75311e-06,0
0.3,6.6,0,0.299967,1.45819e-05,0
0.3,6.7,0,0.299967,1.93902e-05,0
0.3,6.8,0,0.299967,2.41791e-05,0
0.3,6.9,0,0.299967,2.89474e-05,0
0.3,7,0,0.299967,3.65095e-05,0
0.3,7.1,0,0.300035,5.13249e-05,0
0.3,7.2,0,0.300025,5.08476e-05,0
0.3,7.3,0,0.299978,5.09935e-05,0
0.3,7.4,0,0.300031,6.93889e-05,0
0.3,7.5,0,0.300012,6.71533e-05,0
0.3,7.6,0,0.299986,6.9369e-05,0
0.3,7.7,0,0.300025,8.66202e-05,0
0.3,7.8,0,0.300001,8.18551e-05,0
0.3,7.9,0,0.299992,8.7954e-05,0
0.3,8,0,0.300017,0.000102589,0
0.3,8.1,0,0.299992,9.49841e-05,0
0.3,8.2,0,0.299994,0.000106073,0
0.3,8.3,0,0.300008,0.00011697,0
0.3,8.4,0,0.299985,0.000106901,0
0.3,8.5,0,0.299993,0.000123068,0
0.3,8.6,0,0.299999,0.000129719,0
0.3,8.7,0,0.299982,0.000118127,0
0.3,8.8,0,0.299989,0.000138355,0
0.3,8.9,0,0.29999,0.000140263,0
0.3,9,0,0.299983,0.000130726,0
0.3,9.1,0,0.299982,0.000150596,0
0.3,9.2,0,0.299983,0.000148833,0
0.3,9.3,0,0.299983,0.000145371,0
0.3,9.4,0,0.299976,0.00015904,0
0.3,9.5,0,0.29998,0.000157118,0
0.3,9.6,0,0.299982,0.000158069,0
0.3,9.7,0,0.299972,0.000166427,0
0.3,9.8,0,0.29998,0.000165443,0
0.3,9.9,0,0.299979,0.000168692,0
0.3,10,0,0.299968,0.000172964,0
0.3,10.1,0,0.299983,0.000173946,0
0.3,10.2,0,0.299975,0.000177283,0
0.3,10.3,0,0.299967,0.000178824,0
0.3,10.4,0,0.299987,0.000182593,0
0.3,10.5,0,0.299972,0.000184015,0
0.3,10.6,0,0.299967,0.00018414,0
0.3,10.7,0,0.299991,0.000191217,0
0.3,10.8,0,0.299969,0.000189138,0
0.3,10.9,0,0.29997,0.000190005,0
0.3,11,0,0.299991,0.000198084,0
0.3,11.1,0,0.29997,0.00019342,0
0.3,11.2,0,0.299976,0.000196248,0
0.3,11.3,0,0.299989,0.000202766,0
0.3,11.4,0,0.299972,0.000197414,0
0.3,11.5,0,0.299981,0.000202247,0
0.3,11.6,0,0.299987,0.000206019,0
0.3,11.7,0,0.299975,0.00020091,0
0.3,11.8,0,0.299986,0.000207672,0
0.3,11.9,0,0.299986,0.000208026,0
0.3,12,0,0.299977,0.000203782,0
0.3,12.1,0,0.299991,0.000212193,0
0.3,12.2,0,0.299985,0.00020892,0
0.3,12.3,0,0.29998,0.000205928,0
0.3,12.4,0,0.299996,0.000215637,0
0.3,12.5,0,0.299984,0.000208806,0
0.3,12.6,0,0.299978,0.000245742,0
0.3,12.7,0,0.299991,0.000301862,0
0.4,0,0,0.299993,-0.000360341,0
0.4,0.1,0,0.299982,-0.000298152,0
0.4,0.2,0,0.29999,-0.000285879,0
0.4,0.3,0,0.299989,-0.000284922,0
0.4,0.4,0,0.299982,-0.000279001,0
0.4,0.5,0,0.299995,-0.000288975,0
0.4,0.6,0,0.29998,-0.000276243,0
0.4,0.7,0,0.299987,-0.000281079,0
0.4,0.8,0,0.299985,-0.000279349,0
0.4,0.9,0,0.299977,-0.000271813,0
0.4,1,0,0.299992,-0.000282497,0
0.4,1.1,0,0.299974,-0.000267675,0
0.4,1.2,0,0.299982,-0.000272242,0
0.4,1.3,0,0.299981,-0.000269895,0
0.4,1.4,0,0.29997,-0.000261331,0
0.4,1.5,0,0.29999,-0.000271498,0
0.4,1.6,0,0.299967,-0.000256189,0
0.4,1.7,0,0.299978,-0.000259726,0
0.4,1.8,0,0.299976,-0.000256973,0
0.4,1.9,0,0.299963,-0.00024837,0
0.4,2,0,0.299988,-0.000256074,0
0.4,2.1,0,0.29996,-0.000242568,0
0.4,2.2,0,0.299974,-0.000243946,0
0.4,2.3,0,0.299973,-0.000240926,0
0.4,2.4,0,0.299957,-0.000233564,0
0.4,2.5,0,0.299987,-0.000236318,0
0.4,2.6,0,0.299955,-0.000227322,0
0.4,2.7,0,0.299971,-0.000225242,0
0.4,2.8,0,0.29997,-0.000222026,0
0.4,2.9,0,0.299953,-0.00021731,0
0.4,3,0,0.299986,-0.000212447,0
0.4,3.1,0,0.299952,-0.000210671,0
0.4,3.2,0,0.299968,-0.000203872,0
0.4,3.3,0,0.299968,-0.000200422,0
0.4,3.4,0,0.299952,-0.00019963,0
0.4,3.5,0,0.299984,-0.000184836,0
0.4,3.6,0,0.299954,-0.000192381,0
0.4,3.7,0,0.299968,-0.000179963,0
0.4,3.8,0,0.29997,-0.000176099,0
0.4,3.9,0,0.299956,-0.000180038,0
0.4,4,0,0.299981,-0.000154068,0
0.4,4.1,0,0.299961,-0.00017166,0
0.4,4.2,0,0.29997,-0.000153476,0
0.4,4.3,0,0.299973,-0.000148864,0
0.4,4.4,0,0.299967,-0.000157462,0
0.4,4.5,0,0.299976,-0.000120922,0
0.4,4.6,0,0.299975,-0.000147318,0
0.4,4.7,0,0.299974,-0.000124238,0
0.4,4.8,0,0.299978,-0.000118657,0
0.4,4.9,0,0.299983,-0.000131509,0
0.4,5,0,0.299971,-8.9938e-05,0
0.4,5.1,0,0.299969,-7.98292e-05,0
0.4,5.2,0,0.299968,-7.309e-05,0
0.4,5.3,0,0.299967,-6.63525e-05,0
0.4,5.4,0,0.299965,-5.96231e-05,0
0.4,5.5,0,0.299964,-5.29057e-05,0
0.4,5.6,0,0.299963,-4.62041e-05,0
0.4,5.7,0,0.299962,-3.9522e-05,0
0.4,5.8,0,0.299961,-3.28619e-05,0
0.4,5.9,0,0.29996,-2.62263e-05,0
0.4,6,0,0.299959,-1.96169e-05,0
0.4,6.1,0,0.299958,-1.30351e-05,0
0.4,6.2,0,0.299957,-6.48179e-06,0
0.4,6.3,0,0.299957,4.24824e-08,0
0.4,6.4,0,0.299956,6.53767e-06,0
0.4,6.5,0,0.299956,1.30041e-05,0
0.4,6.6,0,0.299956,1.94425e-05,0
0.4,6.7,0,0.299956,2.58536e-05,0
0.4,6.8,0,0.299956,3.22388e-05,0
0.4,6.9,0,0.299956,3.85965e-05,0
0.4,7,0,0.299956,4.86794e-05,0
0.4,7.1,0,0.300024,6.34948e-05,0
0.4,7.2,0,0.300014,6.67708e-05,0
0.4,7.3,0,0.299967,6.69166e-05,0
0.4,7.4,0,0.300029,8.84096e-05,0
0.4,7.5,0,0.300002,8.78324e-05,0
0.4,7.6,0,0.299976,9.00481e-05,0
0.4,7.7,0,0.300031,0.000114487,0
0.4,7.8,0,0.299992,0.000107224,0
0.4,7.9,0,0.299983,0.000113323,0
0.4,8,0,0.300023,0.000136786,0
0.4,8.1,0,0.299983,0.000124972,0
0.4,8.2,0,0.299986,0.00013606,0
0.4,8.3,0,0.300008,0.000154746,0
0.4,8.4,0,0.299978,0.000141425,0
0.4,8.5,0,0.299986,0.000157591,0
0.4,8.6,0,0.299994,0.000169873,0
0.4,8.7,0,0.299976,0.000157076,0
0.4,8.8,0,0.299983,0.000177304,0
0.4,8.9,0,0.299984,0.000183492,0
0.4,9,0,0.299977,0.000173955,0
0.4,9.1,0,0.299977,0.000194743,0
0.4,9.2,0,0.299978,0.000196159,0
0.4,9.3,0,0.299979,0.000192697,0
0.4,9.4,0,0.299969,0.000209658,0
0.4,9.5,0,0.299976,0.000208321,0
0.4,9.6,0,0.299978,0.000209272,0
0.4,9.7,0,0.299962,0.000221903,0
0.4,9.8,0,0.299977,0.000220266,0
0.4,9.9,0,0.299975,0.000223516,0
0.4,10,0,0.299958,0.000230618,0
0.4,10.1,0,0.299979,0.000232102,0
0.4,10.2,0,0.299972,0.00023544,0
0.4,10.3,0,0.299959,0.000239092,0
0.4,10.4,0,0.299984,0.00024377,0
0.4,10.5,0,0.299969,0.000245191,0
