x,y,z,p
0,7.6,0,0.000797381
0,7.7,0,0.000790431
0,7.8,0,0.000783481
0,7.9,0,0.000775913
0,8,0,0.000767589
0,8.1,0,0.000759266
0,8.2,0,0.00075015
0,8.3,0,0.000740506
0,8.4,0,0.000730861
0,8.5,0,0.000720266
0,8.6,0,0.000709354
0,8.7,0,0.000698443
0,8.8,0,0.000686445
0,8.9,0,0.000674326
0,9,0,0.00066215
0,9.1,0,0.000648889
0,9.2,0,0.000635628
0,9.3,0,0.000622153
0,9.4,0,0.00060782
0,9.5,0,0.000593487
0,9.6,0,0.000578805
0,9.7,0,0.000563474
0,9.8,0,0.000548143
0,9.9,0,0.000532352
0,10,0,0.000516101
0,10.1,0,0.00049985
0,10.2,0,0.000483053
0,10.3,0,0.000465963
0,10.4,0,0.000448873
0,10.5,0,0.000431178
0,10.6,0,0.000413333
0,10.7,0,0.000395487
0,10.8,0,0.000377007
0,10.9,0,0.000358494
0,11,0,0.000339923
0,11.1,0,0.000320832
0,11.2,0,0.000301741
0,11.3,0,0.000282528
0,11.4,0,0.00026295
0,11.5,0,0.000243373
0,11.6,0,0.000223638
0,11.7,0,0.000203666
0,11.8,0,0.000183695
0,11.9,0,0.000163561
0,12,0,0.000143293
0,12.1,0,0.000123025
0,12.2,0,0.00010262
0,12.3,0,8.21564e-05
0,12.4,0,6.16925e-05
0,12.5,0,4.60242e-05
0,12.6,0,3.12021e-05
0,12.7,0,1.63801e-05
0.1,0,0,1.28379e-05
0.1,0.1,0,2.77691e-05
0.1,0.2,0,4.26876e-05
0.1,0.3,0,6.21806e-05
0.1,0.4,0,8.28128e-05
0.1,0.5,0,0.000103701
0.1,0.6,0,0.000123927
0.1,0.7,0,0.000144398
0.1,0.8,0,0.000164763
0.1,0.9,0,0.000184998
0.1,1,0,0.000205733
0.1,1.1,0,0.000225162
0.1,1.2,0,0.00024508
0.1,1.3,0,0.000264813
0.1,1.4,0,0.00028434
0.1,1.5,0,0.000304596
0.1,1.6,0,0.00032294
0.1,1.7,0,0.000342003
0.1,1.8,0,0.000360808
0.1,1.9,0,0.000379334
0.1,2,0,0.000398796
0.1,2.1,0,0.000415791
0.1,2.2,0,0.000433711
0.1,2.3,0,0.000451305
0.1,2.4,0,0.000468552
0.1,2.5,0,0.000486914
0.1,2.6,0,0.000502316
0.1,2.7,0,0.000518824
0.1,2.8,0,0.00053494
0.1,2.9,0,0.000550647
0.1,3,0,0.000567618
0.1,3.1,0,0.000581207
0.1,3.2,0,0.000596053
0.1,3.3,0,0.000610448
0.1,3.4,0,0.000624376
0.1,3.5,0,0.000639687
0.1,3.6,0,0.000651266
0.1,3.7,0,0.000664222
0.1,3.8,0,0.000676674
0.1,3.9,0,0.000688607
0.1,4,0,0.000702013
0.1,4.1,0,0.000711409
0.1,4.2,0,0.000722272
0.1,4.3,0,0.000732583
0.1,4.4,0,0.000742328
0.1,4.5,0,0.000753612
0.1,4.6,0,0.000760665
0.1,4.7,0,0.000769251
0.1,4.8,0,0.000776978
0.1,4.9,0,0.000783068
0.1,5,0,0.000790349
0.1,5.1,0,0.000800295
0.1,5.2,0,0.000806363
0.1,5.3,0,0.000811939
0.1,5.4,0,0.000817017
0.1,5.5,0,0.000821594
0.1,5.6,0,0.000825665
0.1,5.7,0,0.00082923
0.1,5.8,0,0.000832284
0.1,5.9,0,0.000834826
0.1,6,0,0.000836855
0.1,6.1,0,0.000838369
0.1,6.2,0,0.000839366
0.1,6.3,0,0.000839847
0.1,6.4,0,0.00083981
0.1,6.5,0,0.000839257
0.1,6.6,0,0.000838187
0.1,6.7,0,0.000836602
0.1,6.8,0,0.000834503
0.1,6.9,0,0.000831895
0.1,7,0,0.000826769
0.1,7.1,0,0.000822056
0.1,7.2,0,0.000818615
0.1,7.3,0,0.000815457
0.1,7.4,0,0.000809111
0.1,7.5,0,0.000803579
0.1,7.6,0,0.000797767
0.1,7.7,0,0.000790665
0.1,7.8,0,0.000783715
0.1,7.9,0,0.000776138
0.1,8,0,0.000767815
0.1,8.1,0,0.000759492
0.1,8.2,0,0.000750368
0.1,8.3,0,0.000740723
0.1,8.4,0,0.000731421
0.1,8.5,0,0.000720474
0.1,8.6,0,0.000709562
0.1,8.7,0,0.000699571
0.1,8.8,0,0.000686642
0.1,8.9,0,0.000674523
0.1,9,0,0.000663427
0.1,9.1,0,0.000649075
0.1,9.2,0,0.000635814
0.1,9.3,0,0.000622825
0.1,9.4,0,0.000607994
0.1,9.5,0,0.000593661
0.1,9.6,0,0.000578966
0.1,9.7,0,0.000563635
0.1,9.8,0,0.000548304
0.1,9.9,0,0.0005325
0.1,10,0,0.000516249
0.1,10.1,0,0.000499997
0.1,10.2,0,0.000483187
0.1,10.3,0,0.000466097
0.1,10.4,0,0.000449388
0.1,10.5,0,0.000431298
0.1,10.6,0,0.000413452
0.1,10.7,0,0.000396331
0.1,10.8,0,0.000377112
0.1,10.9,0,0.000358599
0.1,11,0,0.000340549
0.1,11.1,0,0.000320921
0.1,11.2,0,0.00030183
0.1,11.3,0,0.000282768
0.1,11.4,0,0.000263024
0.1,11.5,0,0.000243446
0.1,11.6,0,0.000223696
0.1,11.7,0,0.000203724
0.1,11.8,0,0.000183753
0.1,11.9,0,0.000163602
0.1,12,0,0.000143334
0.1,12.1,0,0.000123095
0.1,12.2,0,0.000102645
0.1,12.3,0,8.2181e-05
0.1,12.4,0,6.17897e-05
0.1,12.5,0,4.4108e-05
0.1,12.6,0,2.9286e-05
0.1,12.7,0,1.4453e-05
0.2,0,0,1.11262e-05
0.2,0.1,0,2.607e-05
0.2,0.2,0,4.15394e-05
0.2,0.3,0,6.22347e-05
0.2,0.4,0,8.28313e-05
0.2,0.5,0,0.000103975
0.2,0.6,0,0.000123955
0.2,0.7,0,0.000144541
0.2,0.8,0,0.000164915
0.2,0.9,0,0.000185039
0.2,1,0,0.000206275
0.2,1.1,0,0.000225214
0.2,1.2,0,0.000245317
0.2,1.3,0,0.000265058
0.2,1.4,0,0.000284403
0.2,1.5,0,0.000305388
0.2,1.6,0,0.000323014
0.2,1.7,0,0.000342327
0.2,1.8,0,0.000361139
0.2,1.9,0,0.000379418
0.2,2,0,0.000399816
0.2,2.1,0,0.000415885
0.2,2.2,0,0.000434114
0.2,2.3,0,0.000451715
0.2,2.4,0,0.000468656
0.2,2.5,0,0.000488133
0.2,2.6,0,0.000502429
0.2,2.7,0,0.000519295
0.2,2.8,0,0.000535418
0.2,2.9,0,0.000550769
0.2,3,0,0.000569006
0.2,3.1,0,0.000581338
0.2,3.2,0,0.000596582
0.2,3.3,0,0.000610983
0.2,3.4,0,0.000624515
0.2,3.5,0,0.000641209
0.2,3.6,0,0.000651413
0.2,3.7,0,0.000664798
0.2,3.8,0,0.000677255
0.2,3.9,0,0.000688761
0.2,4,0,0.00070364
0.2,4.1,0,0.00071157
0.2,4.2,0,0.000722885
0.2,4.3,0,0.000733201
0.2,4.4,0,0.000742496
0.2,4.5,0,0.000755319
0.2,4.6,0,0.000760838
0.2,4.7,0,0.000769895
0.2,4.8,0,0.000777894
0.2,4.9,0,0.000783629
0.2,5,0,0.000792102
0.2,5.1,0,0.000802057
0.2,5.2,0,0.000808134
0.2,5.3,0,0.000813718
0.2,5.4,0,0.000818802
0.2,5.5,0,0.000823383
0.2,5.6,0,0.000827459
0.2,5.7,0,0.000831026
0.2,5.8,0,0.000834082
0.2,5.9,0,0.000836624
0.2,6,0,0.000838652
0.2,6.1,0,0.000840164
0.2,6.2,0,0.000841159
0.2,6.3,0,0.000841635
0.2,6.4,0,0.000841593
0.2,6.5,0,0.000841034
0.2,6.6,0,0.000839957
0.2,6.7,0,0.000838363
0.2,6.8,0,0.000836254
0.2,6.9,0,0.000833634
0.2,7,0,0.000828501
0.2,7.1,0,0.000822515
0.2,7.2,0,0.000819075
0.2,7.3,0,0.000817174
0.2,7.4,0,0.000809352
0.2,7.5,0,0.00080382
0.2,7.6,0,0.000799444
0.2,7.7,0,0.0007909
0.2,7.8,0,0.000784456
0.2,7.9,0,0.000777295
0.2,8,0,0.000768041
0.2,8.1,0,0.00076083
0.2,8.2,0,0.000750877
0.2,8.3,0,0.00074094
0.2,8.4,0,0.000732986
0.2,8.5,0,0.000720681
0.2,8.6,0,0.00070977
0.2,8.7,0,0.00070109
0.2,8.8,0,0.000686839
0.2,8.9,0,0.00067472
0.2,9,0,0.000664895
0.2,9.1,0,0.000649261
0.2,9.2,0,0.000636
0.2,9.3,0,0.000624234
0.2,9.4,0,0.000608167
0.2,9.5,0,0.000593906
0.2,9.6,0,0.000580255
0.2,9.7,0,0.000563796
0.2,9.8,0,0.000549026
0.2,9.9,0,0.000533215
0.2,10,0,0.000516396
0.2,10.1,0,0.000501128
0.2,10.2,0,0.000483385
0.2,10.3,0,0.000466231
0.2,10.4,0,0.000450466
0.2,10.5,0,0.000431417
0.2,10.6,0,0.000413571
0.2,10.7,0,0.000397302
0.2,10.8,0,0.000377217
0.2,10.9,0,0.000358703
0.2,11,0,0.000341402
0.2,11.1,0,0.000321011
0.2,11.2,0,0.00030192
0.2,11.3,0,0.000283495
0.2,11.4,0,0.000263098
0.2,11.5,0,0.00024363
0.2,11.6,0,0.000224186
0.2,11.7,0,0.000203783
0.2,11.8,0,0.000184071
0.2,11.9,0,0.000163791
0.2,12,0,0.000143376
0.2,12.1,0,0.000123401
0.2,12.2,0,0.000102669
0.2,12.3,0,8.22055e-05
0.2,12.4,0,6.19457e-05
0.2,12.5,0,4.21918e-05
0.2,12.6,0,2.73698e-05
0.2,12.7,0,1.2526e-05
0.3,0,0,9.41448e-06
0.3,0.1,0,2.4371e-05
0.3,0.2,0,4.16764e-05
0.3,0.3,0,6.23717e-05
0.3,0.4,0,8.28499e-05
0.3,0.5,0,0.000104249
0.3,0.6,0,0.000123984
0.3,0.7,0,0.000144951
0.3,0.8,0,0.000165325
0.3,0.9,0,0.00018508
0.3,1,0,0.000206817
0.3,1.1,0,0.000225266
0.3,1.2,0,0.000245987
0.3,1.3,0,0.000265727
0.3,1.4,0,0.000284466
0.3,1.5,0,0.00030618
0.3,1.6,0,0.000323087
0.3,1.7,0,0.000343236
0.3,1.8,0,0.000362048
0.3,1.9,0,0.000379502
0.3,2,0,0.000400836
0.3,2.1,0,0.000415979
0.3,2.2,0,0.000435238
0.3,2.3,0,0.000452838
0.3,2.4,0,0.00046876
0.3,2.5,0,0.000489352
0.3,2.6,0,0.000502542
0.3,2.7,0,0.000520603
0.3,2.8,0,0.000536725
0.3,2.9,0,0.000550892
0.3,3,0,0.000570393
0.3,3.1,0,0.000581469
0.3,3.2,0,0.000598041
0.3,3.3,0,0.000612442
0.3,3.4,0,0.000624654
0.3,3.5,0,0.000642732
0.3,3.6,0,0.00065156
0.3,3.7,0,0.000666377
0.3,3.8,0,0.000678834
0.3,3.9,0,0.000688915
0.3,4,0,0.000705267
0.3,4.1,0,0.00071173
0.3,4.2,0,0.000724554
0.3,4.3,0,0.000734871
0.3,4.4,0,0.000742664
0.3,4.5,0,0.000757026
0.3,4.6,0,0.00076101
0.3,4.7,0,0.000771636
0.3,4.8,0,0.000779635
0.3,4.9,0,0.000784191
0.3,5,0,0.000793856
0.3,5.1,0,0.000803819
0.3,5.2,0,0.000809905
0.3,5.3,0,0.000815496
0.3,5.4,0,0.000820587
0.3,5.5,0,0.000825173
0.3,5.6,0,0.000829252
0.3,5.7,0,0.000832822
0.3,5.8,0,0.000835879
0.3,5.9,0,0.000838422
0.3,6,0,0.00084045
0.3,6.1,0,0.000841959
0.3,6.2,0,0.000842951
0.3,6.3,0,0.000843423
0.3,6.4,0,0.000843376
0.3,6.5,0,0.00084281
0.3,6.6,0,0.000841726
0.3,6.7,0,0.000840124
0.3,6.8,0,0.000838005
0.3,6.9,0,0.000835373
0.3,7,0,0.000830234
0.3,7.1,0,0.000822998
0.3,7.2,0,0.000820119
0.3,7.3,0,0.000818891
0.3,7.4,0,0.000809593
0.3,7.5,0,0.000805371
0.3,7.6,0,0.000801121
0.3,7.7,0,0.000791135
0.3,7.8,0,0.000786096
0.3,7.9,0,0.000778936
0.3,8,0,0.000768267
0.3,8.1,0,0.000762435
0.3,8.2,0,0.000752481
0.3,8.3,0,0.000741158
0.3,8.4,0,0.00073455
0.3,8.5,0,0.000721924
0.3,8.6,0,0.000709977
0.3,8.7,0,0.00070261
0.3,8.8,0,0.000687454
0.3,8.9,0,0.000675129
0.3,9,0,0.000666363
0.3,9.1,0,0.000649447
0.3,9.2,0,0.000636937
0.3,9.3,0,0.000625643
0.3,9.4,0,0.000608341
0.3,9.5,0,0.000595247
0.3,9.6,0,0.000581596
0.3,9.7,0,0.000563957
0.3,9.8,0,0.000550289
0.3,9.9,0,0.000534478
0.3,10,0,0.000516544
0.3,10.1,0,0.000502304
0.3,10.2,0,0.000484561
0.3,10.3,0,0.000466364
0.3,10.4,0,0.000451544
0.3,10.5,0,0.000432125
0.3,10.6,0,0.000413691
0.3,10.7,0,0.000398273
0.3,10.8,0,0.000377465
0.3,10.9,0,0.000359044
0.3,11,0,0.000342256
0.3,11.1,0,0.0003211
0.3,11.2,0,0.000302496
0.3,11.3,0,0.000284223
0.3,11.4,0,0.000263172
0.3,11.5,0,0.000244223
0.3,11.6,0,0.000224779
0.3,11.7,0,0.000203841
0.3,11.8,0,0.000184524
0.3,11.9,0,0.000164244
0.3,12,0,0.000143417
0.3,12.1,0,0.000123707
0.3,12.2,0,0.000102951
0.3,12.3,0,8.223e-05
0.3,12.4,0,6.21017e-05
0.3,12.5,0,4.1239e-05
0.3,12.6,0,2.54534e-05
0.3,12.7,0,1.05989e-05
0.4,0,0,7.70276e-06
0.4,0.1,0,2.26643e-05
0.4,0.2,0,4.18135e-05
0.4,0.3,0,6.25088e-05
0.4,0.4,0,8.30218e-05
0.4,0.5,0,0.000104523
0.4,0.6,0,0.00012416
0.4,0.7,0,0.000145361
0.4,0.8,0,0.000165735
0.4,0.9,0,0.000185421
0.4,1,0,0.000207358
0.4,1.1,0,0.000225612
0.4,1.2,0,0.000246656
0.4,1.3,0,0.000266397
0.4,1.4,0,0.000284966
0.4,1.5,0,0.000306972
0.4,1.6,0,0.000323592
0.4,1.7,0,0.000344145
0.4,1.8,0,0.000362958
0.4,1.9,0,0.000380148
0.4,2,0,0.000401855
0.4,2.1,0,0.000416629
0.4,2.2,0,0.000436361
0.4,2.3,0,0.000453961
0.4,2.4,0,0.000469533
0.4,2.5,0,0.000490571
0.4,2.6,0,0.000503319
0.4,2.7,0,0.00052191
0.4,2.8,0,0.000538033
0.4,2.9,0,0.000551773
0.4,3,0,0.00057178
0.4,3.1,0,0.000582354
0.4,3.2,0,0.0005995
0.4,3.3,0,0.000613901
0.4,3.4,0,0.000625623
0.4,3.5,0,0.000644255
0.4,3.6,0,0.000652532
0.4,3.7,0,0.000667955
0.4,3.8,0,0.000680412
0.4,3.9,0,0.000689953
0.4,4,0,0.000706894
0.4,4.1,0,0.000712771
0.4,4.2,0,0.000726223
0.4,4.3,0,0.00073654
0.4,4.4,0,0.000743756
0.4,4.5,0,0.000758733
0.4,4.6,0,0.000762104
0.4,4.7,0,0.000773377
0.4,4.8,0,0.000781376
0.4,4.9,0,0.000785468
0.4,5,0,0.000795609
0.4,5.1,0,0.000805581
0.4,5.2,0,0.000811676
0.4,5.3,0,0.000817275
0.4,5.4,0,0.000822371
0.4,5.5,0,0.000826962
0.4,5.6,0,0.000831046
0.4,5.7,0,0.000834618
0.4,5.8,0,0.000837677
0.4,5.9,0,0.00084022
0.4,6,0,0.000842247
0.4,6.1,0,0.000843755
0.4,6.2,0,0.000844743
0.4,6.3,0,0.000845212
0.4,6.4,0,0.00084516
0.4,6.5,0,0.000844587
0.4,6.6,0,0.000843495
0.4,6.7,0,0.000841884
0.4,6.8,0,0.000839756
0.4,6.9,0,0.000837112
0.4,7,0,0.000831966
0.4,7.1,0,0.00082473
0.4,7.2,0,0.000821836
0.4,7.3,0,0.000820607
0.4,7.4,0,0.000810675
0.4,7.5,0,0.000807048
0.4,7.6,0,0.000802799
0.4,7.7,0,0.000791546
0.4,7.8,0,0.000787737
0.4,7.9,0,0.000780577
0.4,8,0,0.000768492
0.4,8.1,0,0.000764039
0.4,8.2,0,0.000754086
0.4,8.3,0,0.000741741
0.4,8.4,0,0.000736115
0.4,8.5,0,0.000723489
0.4,8.6,0,0.000711128
0.4,8.7,0,0.000704129
0.4,8.8,0,0.000688973
0.4,8.9,0,0.000676597
0.4,9,0,0.000667831
0.4,9.1,0,0.000650746
0.4,9.2,0,0.000638346
0.4,9.3,0,0.000627052
0.4,9.4,0,0.000609035
0.4,9.5,0,0.000596588
0.4,9.6,0,0.000582937
0.4,9.7,0,0.000564118
0.4,9.8,0,0.000551553
0.4,9.9,0,0.000535742
0.4,10,0,0.000516691
0.4,10.1,0,0.000503481
0.4,10.2,0,0.000485737
0.4,10.3,0,0.000466896
0.4,10.4,0,0.000452623
0.4,10.5,0,0.000433204
0.4,10.6,0,0.00041455
0.4,10.7,0,0.000399243
0.4,10.8,0,0.000378436
0.4,10.9,0,0.000359898
0.4,11,0,0.000343109
0.4,11.1,0,0.000321739
0.4,11.2,0,0.000303223
0.4,11.3,0,0.00028495
0.4,11.4,0,0.000263423
0.4,11.5,0,0.000244817
0.4,11.6,0,0.000225373
0.4,11.7,0,0.000203899
0.4,11.8,0,0.000184977
0.4,11.9,0,0.000164697
0.4,12,0,0.000143491
0.4,12.1,0,0.000124014
0.4,12.2,0,0.000103257
0.4,12.3,0,8.23295e-05
0.4,12.4,0,6.22578e-05
0.4,12.5,0,4.1395e-05
0.4,12.6,0,2.35263e-05
0.4,12.7,0,8.67181e-06
0.5,0,0,5.99104e-06
0.5,0.1,0,2.09526e-05
0.5,0.2,0,4.19506e-05
0.5,0.3,0,6.26458e-05
0.5,0.4,0,8.32958e-05
0.5,0.5,0,0.000104797
0.5,0.6,0,0.000124434
0.5,0.7,0,0.000145771
0.5,0.8,0,0.000166145
0.5,0.9,0,0.000185963
0.5,1,0,0.0002079
0.5,1.1,0,0.000226154
0.5,1.2,0,0.000247325
0.5,1.3,0,0.000267066
0.5,1.4,0,0.000285758
0.5,1.5,0,0.000307764
0.5,1.6,0,0.000324384
0.5,1.7,0,0.000345054
0.5,1.8,0,0.000363867
0.5,1.9,0,0.000381168
0.5,2,0,0.000402875
0.5,2.1,0,0.000417648
0.5,2.2,0,0.000437484
0.5,2.3,0,0.000455084
0.5,2.4,0,0.000470752
0.5,2.5,0,0.000491791
0.5,2.6,0,0.000504538
0.5,2.7,0,0.000523217
0.5,2.8,0,0.00053934
0.5,2.9,0,0.00055316
0.5,3,0,0.000573167
0.5,3.1,0,0.000583741
0.5,3.2,0,0.000600959
0.5,3.3,0,0.00061536
0.5,3.4,0,0.000627146
0.5,3.5,0,0.000645778
0.5,3.6,0,0.000654055
0.5,3.7,0,0.000669534
0.5,3.8,0,0.000681991
0.5,3.9,0,0.00069158
0.5,4,0,0.000708521
0.5,4.1,0,0.000714398
0.5,4.2,0,0.000727892
0.5,4.3,0,0.000738209
0.5,4.4,0,0.000745463
0.5,4.5,0,0.00076044
0.5,4.6,0,0.000763811
0.5,4.7,0,0.000775118
0.5,4.8,0,0.000783118
0.5,4.9,0,0.000787221
0.5,5,0,0.000797363
0.5,5.1,0,0.000807344
0.5,5.2,0,0.000813448
0.5,5.3,0,0.000819053
0.5,5.4,0,0.000824156
0.5,5.5,0,0.000828752
0.5,5.6,0,0.000832839
0.5,5.7,0,0.000836414
0.5,5.8,0,0.000839474
0.5,5.9,0,0.000842018
0.5,6,0,0.000844044
0.5,6.1,0,0.00084555
0.5,6.2,0,0.000846536
0.5,6.3,0,0.000847
0.5,6.4,0,0.000846943
0.5,6.5,0,0.000846364
0.5,6.6,0,0.000845265
0.5,6.7,0,0.000843645
0.5,6.8,0,0.000841507
0.5,6.9,0,0.000838852
0.5,7,0,0.000833698
0.5,7.1,0,0.000826463
0.5,7.2,0,0.000823552
0.5,7.3,0,0.000822324
0.5,7.4,0,0.000812392
0.5,7.5,0,0.000808725
0.5,7.6,0,0.000804476
0.5,7.7,0,0.000793754
0.5,7.8,0,0.000789378
0.5,7.9,0,0.000782217
0.5,8,0,0.000770811
0.5,8.1,0,0.000765644
0.5,8.2,0,0.00075569
0.5,8.3,0,0.000743622
0.5,8.4,0,0.000737679
0.5,8.5,0,0.000725053
0.5,8.6,0,0.000712648
0.5,8.7,0,0.000705649
0.5,8.8,0,0.000690493
0.5,8.9,0,0.000678065
0.5,9,0,0.000669299
0.5,9.1,0,0.000652214
0.5,9.2,0,0.000639754
0.5,9.3,0,0.000628461
0.5,9.4,0,0.000610536
0.5,9.5,0,0.000597929
0.5,9.6,0,0.000584278
0.5,9.7,0,0.000566008
0.5,9.8,0,0.000552816
0.5,9.9,0,0.000537006
0.5,10,0,0.000518428
0.5,10.1,0,0.000504657
0.5,10.2,0,0.000486913
0.5,10.3,0,0.000468057
0.5,10.4,0,0.000453701
0.5,10.5,0,0.000434282
0.5,10.6,0,0.00041552
0.5,10.7,0,0.000400214
0.5,10.8,0,0.000379407
0.5,10.9,0,0.000360751
0.5,11,0,0.000343963
0.5,11.1,0,0.000322592
0.5,11.2,0,0.00030395
0.5,11.3,0,0.000285677
0.5,11.4,0,0.000264269
0.5,11.5,0,0.00024541
0.5,11.6,0,0.000225966
0.5,11.7,0,0.000204665
0.5,11.8,0,0.00018543
0.5,11.9,0,0.00016515
0.5,12,0,0.000143952
0.5,12.1,0,0.00012432
0.5,12.2,0,0.000103564
0.5,12.3,0,8.24855e-05
0.5,12.4,0,6.24138e-05
0.5,12.5,0,4.1551e-05
0.5,12.6,0,2.15992e-05
0.5,12.7,0,6.74474e-06
0.6,0,0,4.27931e-06
0.6,0.1,0,2.08934e-05
0.6,0.2,0,4.20876e-05
0.6,0.3,0,6.27829e-05
0.6,0.4,0,8.36766e-05
0.6,0.5,0,0.000105071
0.6,0.6,0,0.000125051
0.6,0.7,0,0.000146181
0.6,0.8,0,0.000166554
0.6,0.9,0,0.000186836
0.6,1,0,0.000208442
0.6,1.1,0,0.000227251
0.6,1.2,0,0.000247994
0.6,1.3,0,0.000267735
0.6,1.4,0,0.000287096
0.6,1.5,0,0.000308556
0.6,1.6,0,0.000325928
0.6,1.7,0,0.000345963
0.6,1.8,0,0.000364776
0.6,1.9,0,0.00038293
0.6,2,0,0.000403895
0.6,2.1,0,0.000419594
0.6,2.2,0,0.000438607
0.6,2.3,0,0.000456208
0.6,2.4,0,0.000472889
0.6,2.5,0,0.00049301
0.6,2.6,0,0.000506832
0.6,2.7,0,0.000524525
0.6,2.8,0,0.000540647
0.6,2.9,0,0.000555614
0.6,3,0,0.000574555
0.6,3.1,0,0.000586324
0.6,3.2,0,0.000602418
0.6,3.3,0,0.000616819
0.6,3.4,0,0.000629857
0.6,3.5,0,0.0006473
0.6,3.6,0,0.000656866
0.6,3.7,0,0.000671113
0.6,3.8,0,0.000683569
0.6,3.9,0,0.000694489
0.6,4,0,0.000710148
0.6,4.1,0,0.000717383
0.6,4.2,0,0.000729562
0.6,4.3,0,0.000739878
0.6,4.4,0,0.00074852
0.6,4.5,0,0.000762147
0.6,4.6,0,0.000766929
0.6,4.7,0,0.00077686
0.6,4.8,0,0.000784859
0.6,4.9,0,0.000790036
0.6,5,0,0.000799116
0.6,5.1,0,0.000809106
0.6,5.2,0,0.000815219
0.6,5.3,0,0.000820832
0.6,5.4,0,0.000825941
0.6,5.5,0,0.000830542
0.6,5.6,0,0.000834633
0.6,5.7,0,0.00083821
0.6,5.8,0,0.000841272
0.6,5.9,0,0.000843816
0.6,6,0,0.000845841
0.6,6.1,0,0.000847345
0.6,6.2,0,0.000848328
0.6,6.3,0,0.000848788
0.6,6.4,0,0.000848726
0.6,6.5,0,0.000848141
0.6,6.6,0,0.000847034
0.6,6.7,0,0.000845406
0.6,6.8,0,0.000843257
0.6,6.9,0,0.000840591
0.6,7,0,0.000835431
0.6,7.1,0,0.000828801
0.6,7.2,0,0.000825314
0.6,7.3,0,0.000824041
0.6,7.4,0,0.000815444
0.6,7.5,0,0.000810402
0.6,7.6,0,0.000806153
0.6,7.7,0,0.000796837
0.6,7.8,0,0.000791019
0.6,7.9,0,0.000783858
0.6,8,0,0.00077383
0.6,8.1,0,0.000767248
0.6,8.2,0,0.000757295
0.6,8.3,0,0.000746574
0.6,8.4,0,0.000739244
0.6,8.5,0,0.000726618
0.6,8.6,0,0.000715227
0.6,8.7,0,0.000707168
0.6,8.8,0,0.000692246
0.6,8.9,0,0.000679974
0.6,9,0,0.000670767
0.6,9.1,0,0.000654454
0.6,9.2,0,0.000641163
0.6,9.3,0,0.000629869
0.6,9.4,0,0.000613112
0.6,9.5,0,0.00059927
0.6,9.6,0,0.000585619
0.6,9.7,0,0.000568451
0.6,9.8,0,0.00055408
0.6,9.9,0,0.000538269
0.6,10,0,0.00052072
0.6,10.1,0,0.000505833
0.6,10.2,0,0.000488089
0.6,10.3,0,0.000470177
0.6,10.4,0,0.00045478
0.6,10.5,0,0.00043536
0.6,10.6,0,0.000417097
0.6,10.7,0,0.000401185
0.6,10.8,0,0.000380627
0.6,10.9,0,0.000361764
0.6,11,0,0.000344816
0.6,11.1,0,0.000323944
0.6,11.2,0,0.000304678
0.6,11.3,0,0.000286405
0.6,11.4,0,0.000265516
0.6,11.5,0,0.000246004
0.6,11.6,0,0.00022656
0.6,11.7,0,0.000205653
0.6,11.8,0,0.000185883
0.6,11.9,0,0.000165603
0.6,12,0,0.000144671
0.6,12.1,0,0.000124626
0.6,12.2,0,0.00010387
0.6,12.3,0,8.29036e-05
0.6,12.4,0,6.25698e-05
