x,y,z,U_0,U_1,U_2
6.9,4.8,0,2.38513,-1.61992,0
6.9,4.9,0,1.54615,-1.29638,0
6.9,5,0,0.599898,-0.320038,0
6.9,5.1,0,0.453968,-0.259735,0
6.9,5.2,0,0.406332,-0.178949,0
6.9,5.3,0,0.372441,-0.111606,0
6.9,5.4,0,0.361422,-0.036114,0
6.9,5.5,0,0.351559,0.0354288,0
6.9,5.6,0,0.367543,0.102965,0
6.9,5.7,0,0.389904,0.185825,0
6.9,5.8,0,0.433214,0.252309,0
6.9,5.9,0,0.494033,0.34067,0
6.9,6,0,0.699508,0.378844,0
6.9,6.1,0,1.60906,1.28279,0
6.9,6.2,0,2.50628,1.71416,0
6.9,6.3,0,2.92327,1.51762,0
6.9,6.4,0,2.77812,1.2786,0
6.9,6.5,0,2.65541,1.14743,0
6.9,6.6,0,2.66365,0.966746,0
6.9,6.7,0,2.80037,0.828712,0
6.9,6.8,0,2.82811,0.833916,0
6.9,6.9,0,2.86067,0.787648,0
6.9,7,0,2.91212,0.68219,0
6.9,7.1,0,2.90392,0.656099,0
6.9,7.2,0,2.90587,0.606301,0
6.9,7.3,0,2.923,0.557116,0
6.9,7.4,0,2.9432,0.527342,0
6.9,7.5,0,2.95479,0.507792,0
6.9,7.6,0,2.96398,0.487746,0
6.9,7.7,0,2.96943,0.471993,0
6.9,7.8,0,2.97284,0.45977,0
6.9,7.9,0,2.97338,0.446369,0
6.9,8,0,2.97354,0.435442,0
6.9,8.1,0,2.97677,0.426127,0
6.9,8.2,0,2.97557,0.417423,0
6.9,8.3,0,2.97286,0.4091,0
6.9,8.4,0,2.97055,0.400555,0
6.9,8.5,0,2.96886,0.394084,0
6.9,8.6,0,2.96689,0.390016,0
6.9,8.7,0,2.96601,0.389206,0
6.9,8.8,0,2.96566,0.387127,0
6.9,8.9,0,2.9644,0.384692,0
6.9,9,0,2.96334,0.381658,0
6.9,9.1,0,2.96424,0.376292,0
6.9,9.2,0,2.96304,0.374787,0
6.9,9.3,0,2.96087,0.37556,0
6.9,9.4,0,2.95877,0.376557,0
6.9,9.5,0,2.95822,0.375872,0
6.9,9.6,0,2.95831,0.375389,0
6.9,9.7,0,2.95912,0.374453,0
6.9,9.8,0,2.95973,0.37029,0
6.9,9.9,0,2.9588,0.371291,0
6.9,10,0,2.95717,0.376867,0
6.9,10.1,0,2.95541,0.379605,0
6.9,10.2,0,2.95513,0.380606,0
6.9,10.3,0,2.95589,0.381308,0
6.9,10.4,0,2.95832,0.378386,0
6.9,10.5,0,2.96057,0.375725,0
6.9,10.6,0,2.96179,0.378035,0
6.9,10.7,0,2.96036,0.387359,0
6.9,10.8,0,2.95961,0.389965,0
6.9,10.9,0,2.95858,0.39201,0
6.9,11,0,2.95811,0.393444,0
6.9,11.1,0,2.95855,0.389118,0
6.9,11.2,0,2.95916,0.388695,0
6.9,11.3,0,2.95973,0.392304,0
6.9,11.4,0,2.9602,0.396459,0
6.9,11.5,0,2.96086,0.396056,0
6.9,11.6,0,2.96194,0.397516,0
6.9,11.7,0,2.96395,0.402045,0
6.9,11.8,0,2.96464,0.396131,0
6.9,11.9,0,2.96638,0.397423,0
6.9,12,0,2.96861,0.404019,0
6.9,12.1,0,2.97054,0.404405,0
6.9,12.2,0,2.97318,0.403845,0
6.9,12.3,0,2.97618,0.405654,0
6.9,12.4,0,2.97927,0.405505,0
6.9,12.5,0,2.98153,0.399301,0
6.9,12.6,0,2.98261,0.398189,0
6.9,12.7,0,2.9822,0.406027,0
7,0,0,2.97686,-0.572465,0
7,0.1,0,2.97528,-0.573662,0
7,0.2,0,2.97371,-0.574859,0
7,0.3,0,2.97161,-0.57591,0
7,0.4,0,2.96899,-0.576817,0
7,0.5,0,2.96637,-0.577724,0
7,0.6,0,2.96489,-0.57911,0
7,0.7,0,2.9634,-0.580496,0
7,0.8,0,2.96161,-0.582056,0
7,0.9,0,2.9595,-0.583789,0
7,1,0,2.95739,-0.585523,0
7,1.1,0,2.95535,-0.587498,0
7,1.2,0,2.9533,-0.589473,0
7,1.3,0,2.95099,-0.591798,0
7,1.4,0,2.94843,-0.594475,0
7,1.5,0,2.94587,-0.597151,0
7,1.6,0,2.94208,-0.600958,0
7,1.7,0,2.93828,-0.604765,0
7,1.8,0,2.93535,-0.609131,0
7,1.9,0,2.93327,-0.614055,0
7,2,0,2.93119,-0.618978,0
7,2.1,0,2.92761,-0.624342,0
7,2.2,0,2.92403,-0.629706,0
7,2.3,0,2.91965,-0.635975,0
7,2.4,0,2.91448,-0.643147,0
7,2.5,0,2.9093,-0.650319,0
7,2.6,0,2.90254,-0.659261,0
7,2.7,0,2.89577,-0.668203,0
7,2.8,0,2.88793,-0.678205,0
7,2.9,0,2.87901,-0.689269,0
7,3,0,2.87009,-0.700333,0
7,3.1,0,2.85829,-0.713358,0
7,3.2,0,2.84648,-0.726383,0
7,3.3,0,2.83193,-0.741723,0
7,3.4,0,2.81463,-0.759379,0
7,3.5,0,2.79733,-0.777036,0
7,3.6,0,2.77396,-0.801421,0
7,3.7,0,2.7506,-0.825806,0
7,3.8,0,2.72374,-0.854995,0
7,3.9,0,2.69339,-0.888987,0
7,4,0,2.66305,-0.922979,0
7,4.1,0,2.62918,-0.969136,0
7,4.2,0,2.59531,-1.01529,0
7,4.3,0,2.55823,-1.05533,0
7,4.4,0,2.51794,-1.08926,0
7,4.5,0,2.47765,-1.12318,0
7,4.6,0,2.49202,-1.2515,0
7,4.7,0,2.50639,-1.37982,0
7,4.8,0,2.01086,-1.15518,0
7,4.9,0,1.00543,-0.577591,0
7,5,0,0,0,0
7,5.1,0,0,0,0
7,5.2,0,0,0,0
7,5.3,0,0,0,0
7,5.4,0,0,0,0
7,5.5,0,0,0,0
7,5.6,0,0,0,0
7,5.7,0,0,0,0
7,5.8,0,0,0,0
7,5.9,0,0,0,0
7,6,0,0,0,0
7,6.1,0,0.897219,0.431371,0
7,6.2,0,1.79444,0.862742,0
7,6.3,0,2.69166,1.29411,0
7,6.4,0,2.97138,1.33446,0
7,6.5,0,2.91861,1.16424,0
7,6.6,0,2.86584,0.994033,0
7,6.7,0,2.83867,0.861004,0
7,6.8,0,2.87124,0.814737,0
7,6.9,0,2.90381,0.768469,0
7,7,0,2.93638,0.722201,0
7,7.1,0,2.93995,0.672387,0
7,7.2,0,2.942,0.622386,0
7,7.3,0,2.94405,0.572385,0
7,7.4,0,2.95093,0.539894,0
7,7.5,0,2.96102,0.519075,0
7,7.6,0,2.97112,0.498257,0
7,7.7,0,2.97882,0.479293,0
7,7.8,0,2.97937,0.465891,0
7,7.9,0,2.97992,0.45249,0
7,8,0,2.98046,0.439089,0
7,8.1,0,2.97918,0.429941,0
7,8.2,0,2.97769,0.421267,0
7,8.3,0,2.9762,0.412592,0
7,8.4,0,2.97436,0.406087,0
7,8.5,0,2.97222,0.401356,0
7,8.6,0,2.97008,0.396626,0
7,8.7,0,2.96812,0.392355,0
7,8.8,0,2.96686,0.38992,0
7,8.9,0,2.96559,0.387485,0
7,9,0,2.96433,0.385051,0
7,9.1,0,2.96288,0.38384,0
7,9.2,0,2.9614,0.382845,0
7,9.3,0,2.95991,0.381851,0
7,9.4,0,2.95917,0.381092,0
7,9.5,0,2.95917,0.380569,0
7,9.6,0,2.95917,0.380045,0
7,9.7,0,2.95904,0.37975,0
7,9.8,0,2.95811,0.380751,0
7,9.9,0,2.95719,0.381752,0
7,10,0,2.95627,0.382752,0
7,10.1,0,2.95607,0.383655,0
7,10.2,0,2.95606,0.384534,0
7,10.3,0,2.95605,0.385412,0
7,10.4,0,2.95666,0.386724,0
7,10.5,0,2.95805,0.388565,0
7,10.6,0,2.95944,0.390406,0
7,10.7,0,2.96058,0.392267,0
7,10.8,0,2.95955,0.394312,0
7,10.9,0,2.95853,0.396357,0
7,11,0,2.9575,0.398402,0
7,11.1,0,2.95769,0.399721,0
7,11.2,0,2.95828,0.400798,0
7,11.3,0,2.95887,0.401875,0
7,11.4,0,2.95965,0.403094,0
7,11.5,0,2.96071,0.404528,0
7,11.6,0,2.96178,0.405962,0
7,11.7,0,2.96288,0.407388,0
7,11.8,0,2.96463,0.40868,0
7,11.9,0,2.96637,0.409972,0
7,12,0,2.96811,0.411265,0
7,12.1,0,2.97071,0.411963,0
7,12.2,0,2.97367,0.412408,0
7,12.3,0,2.97664,0.412852,0
7,12.4,0,2.97894,0.412752,0
7,12.5,0,2.98002,0.41164,0
7,12.6,0,2.98109,0.410528,0
7,12.7,0,2.98217,0.409415,0
7.1,0,0,2.97819,-0.598059,0
7.1,0.1,0,2.97702,-0.599582,0
7.1,0.2,0,2.97585,-0.601105,0
7.1,0.3,0,2.97393,-0.602415,0
7.1,0.4,0,2.97126,-0.603514,0
7.1,0.5,0,2.96859,-0.604612,0
7.1,0.6,0,2.96731,-0.605922,0
7.1,0.7,0,2.96604,-0.607231,0
7.1,0.8,0,2.96447,-0.608769,0
7.1,0.9,0,2.96261,-0.610536,0
7.1,1,0,2.96075,-0.612302,0
7.1,1.1,0,2.95915,-0.614414,0
7.1,1.2,0,2.95754,-0.616526,0
7.1,1.3,0,2.95566,-0.619235,0
7.1,1.4,0,2.95352,-0.62254,0
7.1,1.5,0,2.95137,-0.625846,0
7.1,1.6,0,2.9477,-0.629006,0
7.1,1.7,0,2.94403,-0.632166,0
7.1,1.8,0,2.94185,-0.635928,0
7.1,1.9,0,2.94114,-0.640291,0
7.1,2,0,2.94044,-0.644655,0
7.1,2.1,0,2.93762,-0.650621,0
7.1,2.2,0,2.93481,-0.656587,0
7.1,2.3,0,2.93133,-0.663386,0
7.1,2.4,0,2.92719,-0.671016,0
7.1,2.5,0,2.92305,-0.678647,0
7.1,2.6,0,2.91755,-0.688105,0
7.1,2.7,0,2.91204,-0.697562,0
7.1,2.8,0,2.9055,-0.708296,0
7.1,2.9,0,2.89793,-0.720305,0
7.1,3,0,2.89037,-0.732315,0
7.1,3.1,0,2.87987,-0.747366,0
7.1,3.2,0,2.86937,-0.762418,0
7.1,3.3,0,2.85611,-0.779705,0
7.1,3.4,0,2.84008,-0.799228,0
7.1,3.5,0,2.82405,-0.818752,0
7.1,3.6,0,2.80574,-0.842042,0
7.1,3.7,0,2.78742,-0.865332,0
7.1,3.8,0,2.77073,-0.892088,0
7.1,3.9,0,2.75565,-0.922309,0
7.1,4,0,2.74057,-0.952531,0
7.1,4.1,0,2.74022,-1.00106,0
7.1,4.2,0,2.73988,-1.04959,0
7.1,4.3,0,2.73281,-1.06155,0
7.1,4.4,0,2.71902,-1.03693,0
7.1,4.5,0,2.70523,-1.01232,0
7.1,4.6,0,2.71507,-1.06742,0
7.1,4.7,0,2.7249,-1.12253,0
7.1,4.8,0,2.18385,-0.92007,0
7.1,4.9,0,1.09193,-0.460035,0
7.1,5,0,0,0,0
7.1,6,0,0,0,0
7.1,6.1,0,1.01345,0.332322,0
7.1,6.2,0,2.02689,0.664644,0
7.1,6.3,0,3.04034,0.996966,0
7.1,6.4,0,3.33451,1.03453,0
7.1,6.5,0,3.24138,0.913381,0
7.1,6.6,0,3.14824,0.792232,0
7.1,6.7,0,3.0816,0.706965,0
7.1,6.8,0,3.07678,0.705424,0
7.1,6.9,0,3.07195,0.703883,0
7.1,7,0,3.06712,0.702342,0
7.1,7.1,0,3.04532,0.656219,0
7.1,7.2,0,3.02262,0.60775,0
7.1,7.3,0,2.99993,0.559281,0
7.1,7.4,0,2.99386,0.530909,0
7.1,7.5,0,2.99889,0.515934,0
7.1,7.6,0,3.00392,0.500959,0
7.1,7.7,0,3.00675,0.486071,0
7.1,7.8,0,3.00296,0.471447,0
7.1,7.9,0,2.99917,0.456823,0
7.1,8,0,2.99538,0.442198,0
7.1,8.1,0,2.99222,0.433832,0
7.1,8.2,0,2.98914,0.426161,0
7.1,8.3,0,2.98605,0.41849,0
7.1,8.4,0,2.98295,0.4127,0
7.1,8.5,0,2.97983,0.408447,0
7.1,8.6,0,2.97672,0.404195,0
7.1,8.7,0,2.97373,0.400419,0
7.1,8.8,0,2.97126,0.398549,0
7.1,8.9,0,2.96879,0.396678,0
7.1,9,0,2.96632,0.394807,0
7.1,9.1,0,2.96402,0.394583,0
7.1,9.2,0,2.96175,0.394649,0
7.1,9.3,0,2.95948,0.394714,0
7.1,9.4,0,2.95846,0.394767,0
7.1,9.5,0,2.95867,0.394806,0
7.1,9.6,0,2.95889,0.394844,0
7.1,9.7,0,2.95885,0.395058,0
7.1,9.8,0,2.95739,0.396259,0
7.1,9.9,0,2.95592,0.39746,0
7.1,10,0,2.95445,0.398661,0
7.1,10.1,0,2.95383,0.400101,0
7.1,10.2,0,2.95341,0.401599,0
7.1,10.3,0,2.953,0.403098,0
7.1,10.4,0,2.95366,0.404895,0
7.1,10.5,0,2.95561,0.407058,0
7.1,10.6,0,2.95756,0.40922,0
7.1,10.7,0,2.95917,0.411377,0
7.1,10.8,0,2.95774,0.413488,0
7.1,10.9,0,2.95631,0.415599,0
7.1,11,0,2.95488,0.41771,0
7.1,11.1,0,2.95513,0.419801,0
7.1,11.2,0,2.95592,0.421886,0
7.1,11.3,0,2.95672,0.42397,0
7.1,11.4,0,2.95767,0.425915,0
7.1,11.5,0,2.95885,0.42765,0
7.1,11.6,0,2.96003,0.429385,0
7.1,11.7,0,2.96124,0.431115,0
7.1,11.8,0,2.96313,0.43275,0
7.1,11.9,0,2.96501,0.434384,0
7.1,12,0,2.96689,0.436018,0
7.1,12.1,0,2.96994,0.436959,0
7.1,12.2,0,2.97348,0.437602,0
7.1,12.3,0,2.97703,0.438245,0
7.1,12.4,0,2.97965,0.43828,0
7.1,12.5,0,2.98052,0.437183,0
7.1,12.6,0,2.98139,0.436086,0
7.1,12.7,0,2.98226,0.434989,0
7.2,0,0,2.98039,-0.616866,0
7.2,0.1,0,2.9787,-0.618454,0
7.2,0.2,0,2.97702,-0.620043,0
7.2,0.3,0,2.97493,-0.621385,0
7.2,0.4,0,2.97245,-0.622482,0
7.2,0.5,0,2.96996,-0.623578,0
7.2,0.6,0,2.96885,-0.624714,0
7.2,0.7,0,2.96775,-0.62585,0
7.2,0.8,0,2.96634,-0.627247,0
7.2,0.9,0,2.96463,-0.628905,0
7.2,1,0,2.96292,-0.630563,0
7.2,1.1,0,2.96163,-0.632631,0
7.2,1.2,0,2.96033,-0.634699,0
7.2,1.3,0,2.95885,-0.637468,0
7.2,1.4,0,2.95717,-0.64094,0
7.2,1.5,0,2.9555,-0.644411,0
7.2,1.6,0,2.95304,-0.647085,0
7.2,1.7,0,2.95057,-0.649758,0
7.2,1.8,0,2.94891,-0.65306,0
7.2,1.9,0,2.94805,-0.656992,0
7.2,2,0,2.9472,-0.660924,0
7.2,2.1,0,2.94466,-0.667046,0
7.2,2.2,0,2.94212,-0.673168,0
7.2,2.3,0,2.93912,-0.680074,0
7.2,2.4,0,2.93565,-0.687764,0
7.2,2.5,0,2.93218,-0.695454,0
7.2,2.6,0,2.92749,-0.705047,0
7.2,2.7,0,2.9228,-0.714639,0
7.2,2.8,0,2.91719,-0.725627,0
7.2,2.9,0,2.91067,-0.738009,0
7.2,3,0,2.90415,-0.75039,0
7.2,3.1,0,2.89512,-0.766307,0
7.2,3.2,0,2.88609,-0.782224,0
7.2,3.3,0,2.87513,-0.800139,0
7.2,3.4,0,2.86225,-0.820053,0
7.2,3.5,0,2.84936,-0.839967,0
7.2,3.6,0,2.83518,-0.861538,0
7.2,3.7,0,2.821,-0.88311,0
7.2,3.8,0,2.80853,-0.906843,0
7.2,3.9,0,2.79776,-0.932737,0
7.2,4,0,2.78699,-0.958632,0
7.2,4.1,0,2.79044,-1.00745,0
7.2,4.2,0,2.7939,-1.05627,0
7.2,4.3,0,2.78191,-1.0598,0
7.2,4.4,0,2.75447,-1.01806,0
7.2,4.5,0,2.72703,-0.976312,0
7.2,4.6,0,2.62852,-1.00023,0
7.2,4.7,0,2.53,-1.02414,0
7.2,4.8,0,1.9846,-0.828882,0
7.2,4.9,0,0.992298,-0.414441,0
7.2,5,0,0,0,0
7.2,6,0,0,0,0
7.2,6.1,0,0.981241,0.275662,0
7.2,6.2,0,1.96248,0.551323,0
7.2,6.3,0,2.94372,0.826985,0
7.2,6.4,0,3.26305,0.861824,0
7.2,6.5,0,3.22596,0.766989,0
7.2,6.6,0,3.18888,0.672154,0
7.2,6.7,0,3.15957,0.611662,0
7.2,6.8,0,3.14842,0.631304,0
7.2,6.9,0,3.13726,0.650947,0
7.2,7,0,3.12611,0.670589,0
7.2,7.1,0,3.09705,0.628624,0
7.2,7.2,0,3.06705,0.583417,0
7.2,7.3,0,3.03704,0.538209,0
7.2,7.4,0,3.02619,0.514594,0
7.2,7.5,0,3.02811,0.505374,0
7.2,7.6,0,3.03002,0.496153,0
7.2,7.7,0,3.0297,0.48554,0
7.2,7.8,0,3.02267,0.470747,0
7.2,7.9,0,3.01564,0.455954,0
7.2,8,0,3.00862,0.441161,0
7.2,8.1,0,3.00422,0.433855,0
7.2,8.2,0,3.00011,0.427381,0
7.2,8.3,0,2.996,0.420907,0
7.2,8.4,0,2.99211,0.415936,0
7.2,8.5,0,2.9884,0.412193,0
7.2,8.6,0,2.98468,0.408451,0
7.2,8.7,0,2.98106,0.405163,0
7.2,8.8,0,2.97782,0.403696,0
7.2,8.9,0,2.97457,0.402229,0
7.2,9,0,2.97133,0.400761,0
7.2,9.1,0,2.96845,0.401227,0
7.2,9.2,0,2.96564,0.402035,0
7.2,9.3,0,2.96283,0.402842,0
7.2,9.4,0,2.96105,0.403512,0
7.2,9.5,0,2.96029,0.404044,0
7.2,9.6,0,2.95954,0.404576,0
7.2,9.7,0,2.95863,0.405244,0
7.2,9.8,0,2.95681,0.406684,0
7.2,9.9,0,2.95499,0.408123,0
7.2,10,0,2.95317,0.409563,0
7.2,10.1,0,2.95225,0.411433,0
7.2,10.2,0,2.95155,0.413412,0
7.2,10.3,0,2.95086,0.41539,0
7.2,10.4,0,2.95105,0.417592,0
7.2,10.5,0,2.95233,0.420068,0
7.2,10.6,0,2.95361,0.422543,0
7.2,10.7,0,2.95469,0.424998,0
7.2,10.8,0,2.95407,0.427258,0
7.2,10.9,0,2.95344,0.429519,0
7.2,11,0,2.95281,0.43178,0
7.2,11.1,0,2.95333,0.434433,0
7.2,11.2,0,2.95423,0.437218,0
7.2,11.3,0,2.95513,0.440003,0
7.2,11.4,0,2.95616,0.44247,0
7.2,11.5,0,2.95741,0.444458,0
7.2,11.6,0,2.95865,0.446446,0
7.2,11.7,0,2.95994,0.448431,0
7.2,11.8,0,2.9619,0.450355,0
7.2,11.9,0,2.96386,0.452279,0
7.2,12,0,2.96583,0.454204,0
7.2,12.1,0,2.9691,0.455389,0
7.2,12.2,0,2.97293,0.456258,0
7.2,12.3,0,2.97675,0.457128,0
7.2,12.4,0,2.97983,0.457356,0
7.2,12.5,0,2.98153,0.456395,0
7.2,12.6,0,2.98322,0.455433,0
7.2,12.7,0,2.98491,0.454472,0
7.3,0,0,2.98205,-0.639082,0
7.3,0.1,0,2.97984,-0.640478,0
7.3,0.2,0,2.97763,-0.641874,0
7.3,0.3,0,2.97542,-0.643002,0
7.3,0.4,0,2.9732,-0.643861,0
7.3,0.5,0,2.97098,-0.644721,0
7.3,0.6,0,2.97006,-0.645553,0
7.3,0.7,0,2.96915,-0.646384,0
7.3,0.8,0,2.96791,-0.647485,0
7.3,0.9,0,2.96634,-0.648854,0
7.3,1,0,2.96477,-0.650224,0
7.3,1.1,0,2.96379,-0.652031,0
7.3,1.2,0,2.96281,-0.653838,0
7.3,1.3,0,2.96177,-0.656352,0
7.3,1.4,0,2.96067,-0.659573,0
7.3,1.5,0,2.95957,-0.662794,0
7.3,1.6,0,2.95838,-0.665054,0
7.3,1.7,0,2.95719,-0.667315,0
7.3,1.8,0,2.95601,-0.670223,0
7.3,1.9,0,2.95484,-0.673781,0
7.3,2,0,2.95367,-0.677338,0
7.3,2.1,0,2.95141,-0.683222,0
7.3,2.2,0,2.94915,-0.689105,0
7.3,2.3,0,2.94661,-0.695777,0
7.3,2.4,0,2.94379,-0.703237,0
7.3,2.5,0,2.94097,-0.710697,0
7.3,2.6,0,2.93712,-0.720155,0
7.3,2.7,0,2.93327,-0.729614,0
7.3,2.8,0,2.92865,-0.740541,0
7.3,2.9,0,2.92326,-0.752936,0
7.3,3,0,2.91787,-0.765332,0
7.3,3.1,0,2.91063,-0.78146,0
7.3,3.2,0,2.90339,-0.797588,0
7.3,3.3,0,2.89505,-0.815582,0
7.3,3.4,0,2.88561,-0.835443,0
7.3,3.5,0,2.87618,-0.855303,0
7.3,3.6,0,2.86534,-0.875863,0
7.3,3.7,0,2.8545,-0.896423,0
7.3,3.8,0,2.84416,-0.918434,0
7.3,3.9,0,2.83433,-0.941896,0
7.3,4,0,2.8245,-0.965358,0
7.3,4.1,0,2.82193,-1.01764,0
7.3,4.2,0,2.81936,-1.06992,0
7.3,4.3,0,2.79212,-1.07368,0
7.3,4.4,0,2.7402,-1.0289,0
7.3,4.5,0,2.68829,-0.984119,0
7.3,4.6,0,2.49214,-0.984925,0
7.3,4.7,0,2.29599,-0.985731,0
7.3,4.8,0,1.75833,-0.788907,0
7.3,4.9,0,0.879165,-0.394454,0
7.3,5,0,0,0,0
7.3,6,0,0,0,0
7.3,6.1,0,0.92702,0.236529,0
7.3,6.2,0,1.85404,0.473057,0
7.3,6.3,0,2.78106,0.709586,0
7.3,6.4,0,3.12105,0.743045,0
7.3,6.5,0,3.14495,0.667159,0
7.3,6.6,0,3.16884,0.591273,0
7.3,6.7,0,3.18293,0.547039,0
7.3,6.8,0,3.17414,0.576662,0
7.3,6.9,0,3.16535,0.606284,0
7.3,7,0,3.15657,0.635907,0
7.3,7.1,0,3.12755,0.597286,0
7.3,7.2,0,3.09748,0.555073,0
7.3,7.3,0,3.0674,0.51286,0
7.3,7.4,0,3.0552,0.494007,0
7.3,7.5,0,3.05492,0.490725,0
7.3,7.6,0,3.05464,0.487444,0
7.3,7.7,0,3.05194,0.481336,0
7.3,7.8,0,3.04197,0.466749,0
7.3,7.9,0,3.032,0.452161,0
7.3,8,0,3.02203,0.437573,0
7.3,8.1,0,3.01658,0.43176,0
7.3,8.2,0,3.01162,0.426923,0
7.3,8.3,0,3.00667,0.422085,0
7.3,8.4,0,3.00205,0.418225,0
7.3,8.5,0,2.9977,0.415166,0
7.3,8.6,0,2.99335,0.412106,0
7.3,8.7,0,2.98906,0.409464,0
7.3,8.8,0,2.98502,0.408487,0
7.3,8.9,0,2.98098,0.40751,0
7.3,9,0,2.97694,0.406534,0
7.3,9.1,0,2.97344,0.407592,0
7.3,9.2,0,2.97005,0.40901,0
7.3,9.3,0,2.96665,0.410427,0
7.3,9.4,0,2.96394,0.41172,0
7.3,9.5,0,2.96191,0.412888,0
7.3,9.6,0,2.95988,0.414055,0
7.3,9.7,0,2.95784,0.415334,0
7.3,9.8,0,2.9557,0.417244,0
7.3,9.9,0,2.95356,0.419154,0
7.3,10,0,2.95143,0.421064,0
7.3,10.1,0,2.9502,0.423413,0
7.3,10.2,0,2.9492,0.425873,0
7.3,10.3,0,2.94821,0.428332,0
7.3,10.4,0,2.94779,0.431032,0
7.3,10.5,0,2.94809,0.434026,0
7.3,10.6,0,2.94839,0.437021,0
7.3,10.7,0,2.94869,0.439978,0
7.3,10.8,0,2.94905,0.442607,0
7.3,10.9,0,2.9494,0.445236,0
7.3,11,0,2.94976,0.447864,0
7.3,11.1,0,2.95064,0.451085,0
7.3,11.2,0,2.95169,0.454503,0
7.3,11.3,0,2.95274,0.457921,0
7.3,11.4,0,2.95391,0.460923,0
7.3,11.5,0,2.95527,0.463299,0
7.3,11.6,0,2.95664,0.465675,0
7.3,11.7,0,2.95804,0.468048,0
7.3,11.8,0,2.96012,0.470355,0
7.3,11.9,0,2.96219,0.472663,0
7.3,12,0,2.96427,0.47497,0
7.3,12.1,0,2.96772,0.476548,0
7.3,12.2,0,2.97177,0.477813,0
7.3,12.3,0,2.97581,0.479078,0
7.3,12.4,0,2.97936,0.479685,0
7.3,12.5,0,2.982,0.479072,0
7.3,12.6,0,2.98464,0.478458,0
7.3,12.7,0,2.98727,0.477845,0
7.4,0,0,2.98265,-0.663131,0
7.4,0.1,0,2.98027,-0.664195,0
7.4,0.2,0,2.97788,-0.665259,0
7.4,0.3,0,2.97568,-0.666038,0
7.4,0.4,0,2.97366,-0.666533,0
7.4,0.5,0,2.97164,-0.667028,0
7.4,0.6,0,2.97088,-0.667506,0
7.4,0.7,0,2.97012,-0.667984,0
7.4,0.8,0,2.96903,-0.668726,0
7.4,0.9,0,2.96761,-0.669732,0
7.4,1,0,2.96619,-0.670739,0
7.4,1.1,0,2.96553,-0.672167,0
7.4,1.2,0,2.96487,-0.673596,0
7.4,1.3,0,2.96425,-0.675697,0
7.4,1.4,0,2.96367,-0.678469,0
7.4,1.5,0,2.96309,-0.681241,0
7.4,1.6,0,2.96272,-0.683182,0
7.4,1.7,0,2.96235,-0.685124,0
7.4,1.8,0,2.96163,-0.687727,0
7.4,1.9,0,2.96056,-0.690992,0
7.4,2,0,2.95949,-0.694256,0
7.4,2.1,0,2.95765,-0.699705,0
7.4,2.2,0,2.95581,-0.705153,0
7.4,2.3,0,2.95383,-0.711426,0
7.4,2.4,0,2.95171,-0.718523,0
7.4,2.5,0,2.94959,-0.725621,0
7.4,2.6,0,2.94669,-0.734814,0
7.4,2.7,0,2.94378,-0.744007,0
7.4,2.8,0,2.94027,-0.754698,0
7.4,2.9,0,2.93618,-0.766886,0
7.4,3,0,2.93208,-0.779074,0
7.4,3.1,0,2.92681,-0.795087,0
7.4,3.2,0,2.92154,-0.8111,0
7.4,3.3,0,2.91555,-0.829007,0
7.4,3.4,0,2.90883,-0.848807,0
7.4,3.5,0,2.90212,-0.868607,0
7.4,3.6,0,2.8929,-0.889064,0
7.4,3.7,0,2.88368,-0.90952,0
7.4,3.8,0,2.87312,-0.931096,0
7.4,3.9,0,2.86122,-0.95379,0
7.4,4,0,2.84933,-0.976485,0
7.4,4.1,0,2.83769,-1.03272,0
7.4,4.2,0,2.82605,-1.08895,0
7.4,4.3,0,2.78472,-1.09712,0
7.4,4.4,0,2.7137,-1.0572,0
7.4,4.5,0,2.64268,-1.01729,0
7.4,4.6,0,2.37457,-1.00529,0
7.4,4.7,0,2.10645,-0.993289,0
7.4,4.8,0,1.57792,-0.789831,0
7.4,4.9,0,0.788958,-0.394916,0
7.4,5,0,0,0,0
7.4,6,0,0,0,0
7.4,6.1,0,0.888766,0.20874,0
7.4,6.2,0,1.77753,0.417479,0
7.4,6.3,0,2.6663,0.626219,0
7.4,6.4,0,3.01715,0.659527,0
7.4,6.5,0,3.07837,0.598372,0
7.4,6.6,0,3.13958,0.537216,0
7.4,6.7,0,3.18086,0.50448,0
7.4,6.8,0,3.17562,0.538052,0
7.4,6.9,0,3.17038,0.571625,0
7.4,7,0,3.16513,0.605198,0
7.4,7.1,0,3.14006,0.568988,0
7.4,7.2,0,3.11395,0.529106,0
7.4,7.3,0,3.08783,0.489223,0
7.4,7.4,0,3.07646,0.474286,0
7.4,7.5,0,3.07491,0.475978,0
7.4,7.6,0,3.07336,0.47767,0
7.4,7.7,0,3.06916,0.475375,0
7.4,7.8,0,3.05701,0.461117,0
7.4,7.9,0,3.04487,0.446859,0
7.4,8,0,3.03272,0.432601,0
7.4,8.1,0,3.02646,0.428548,0
7.4,8.2,0,3.02085,0.425629,0
7.4,8.3,0,3.01523,0.42271,0
7.4,8.4,0,3.00994,0.420092,0
7.4,8.5,0,3.0049,0.417719,0
7.4,8.6,0,2.99986,0.415346,0
7.4,8.7,0,2.99487,0.413357,0
7.4,8.8,0,2.99006,0.412902,0
7.4,8.9,0,2.98525,0.412446,0
7.4,9,0,2.98045,0.411991,0
