x,y,z,p
6.8,4,0,1.27124
6.8,4.1,0,1.44022
6.8,4.2,0,1.48675
6.8,4.3,0,1.64271
6.8,4.4,0,1.86905
6.8,4.5,0,1.79946
6.8,4.6,0,2.20089
6.8,4.7,0,1.79296
6.8,4.8,0,1.24897
6.8,4.9,0,1.18153
6.8,5,0,1.67121
6.8,5.1,0,3.41217
6.8,5.2,0,3.96382
6.8,5.3,0,4.29759
6.8,5.4,0,4.44433
6.8,5.5,0,4.46459
6.8,5.6,0,4.32105
6.8,5.7,0,4.02416
6.8,5.8,0,3.51331
6.8,5.9,0,2.73519
6.8,6,0,-0.0404008
6.8,6.1,0,-0.702217
6.8,6.2,0,-1.03811
6.8,6.3,0,-0.413464
6.8,6.4,0,0.504737
6.8,6.5,0,1.3677
6.8,6.6,0,1.06446
6.8,6.7,0,0.735233
6.8,6.8,0,0.667302
6.8,6.9,0,0.584184
6.8,7,0,0.505984
6.8,7.1,0,0.572536
6.8,7.2,0,0.59801
6.8,7.3,0,0.556134
6.8,7.4,0,0.526541
6.8,7.5,0,0.505514
6.8,7.6,0,0.492029
6.8,7.7,0,0.48011
6.8,7.8,0,0.465167
6.8,7.9,0,0.458715
6.8,8,0,0.464655
6.8,8.1,0,0.459484
6.8,8.2,0,0.452547
6.8,8.3,0,0.452754
6.8,8.4,0,0.44843
6.8,8.5,0,0.440334
6.8,8.6,0,0.436453
6.8,8.7,0,0.433622
6.8,8.8,0,0.42581
6.8,8.9,0,0.418884
6.8,9,0,0.414837
6.8,9.1,0,0.406865
6.8,9.2,0,0.398108
6.8,9.3,0,0.392446
6.8,9.4,0,0.384542
6.8,9.5,0,0.374255
6.8,9.6,0,0.365534
6.8,9.7,0,0.356866
6.8,9.8,0,0.347007
6.8,9.9,0,0.337514
6.8,10,0,0.32944
6.8,10.1,0,0.320004
6.8,10.2,0,0.310038
6.8,10.3,0,0.300475
6.8,10.4,0,0.290197
6.8,10.5,0,0.278944
6.8,10.6,0,0.267861
6.8,10.7,0,0.256405
6.8,10.8,0,0.247257
6.8,10.9,0,0.236733
6.8,11,0,0.226625
6.8,11.1,0,0.215878
6.8,11.2,0,0.204608
6.8,11.3,0,0.192187
6.8,11.4,0,0.17981
6.8,11.5,0,0.167642
6.8,11.6,0,0.154649
6.8,11.7,0,0.141438
6.8,11.8,0,0.128642
6.8,11.9,0,0.115256
6.8,12,0,0.100877
6.8,12.1,0,0.0867277
6.8,12.2,0,0.0726487
6.8,12.3,0,0.0579389
6.8,12.4,0,0.0432473
6.8,12.5,0,0.0288691
6.8,12.6,0,0.0144402
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.0200818
6.9,0.2,0,0.0404998
6.9,0.3,0,0.0625451
6.9,0.4,0,0.0838535
6.9,0.5,0,0.105077
6.9,0.6,0,0.125515
6.9,0.7,0,0.146666
6.9,0.8,0,0.168722
6.9,0.9,0,0.189392
6.9,1,0,0.210596
6.9,1.1,0,0.230731
6.9,1.2,0,0.252075
6.9,1.3,0,0.274911
6.9,1.4,0,0.296689
6.9,1.5,0,0.319709
6.9,1.6,0,0.342422
6.9,1.7,0,0.366865
6.9,1.8,0,0.389562
6.9,1.9,0,0.408704
6.9,2,0,0.431865
6.9,2.1,0,0.453741
6.9,2.2,0,0.476223
6.9,2.3,0,0.500598
6.9,2.4,0,0.524157
6.9,2.5,0,0.552315
6.9,2.6,0,0.578348
6.9,2.7,0,0.60523
6.9,2.8,0,0.634501
6.9,2.9,0,0.663235
6.9,3,0,0.699285
6.9,3.1,0,0.733699
6.9,3.2,0,0.770508
6.9,3.3,0,0.813853
6.9,3.4,0,0.859916
6.9,3.5,0,0.912319
6.9,3.6,0,0.975906
6.9,3.7,0,1.03075
6.9,3.8,0,1.10868
6.9,3.9,0,1.1732
6.9,4,0,1.20957
6.9,4.1,0,1.34443
6.9,4.2,0,1.38148
6.9,4.3,0,1.53744
6.9,4.4,0,1.69781
6.9,4.5,0,1.68143
6.9,4.6,0,1.86251
6.9,4.7,0,1.40762
6.9,4.8,0,0.863633
6.9,4.9,0,0.748799
6.9,5,0,1.08184
6.9,5.1,0,3.34712
6.9,5.2,0,3.9764
6.9,5.3,0,4.35087
6.9,5.4,0,4.51811
6.9,5.5,0,4.54199
6.9,5.6,0,4.38313
6.9,5.7,0,4.04802
6.9,5.8,0,3.47803
6.9,5.9,0,2.59084
6.9,6,0,-1.01079
6.9,6.1,0,-1.63678
6.9,6.2,0,-1.46278
6.9,6.3,0,-1.01517
6.9,6.4,0,-0.0969671
6.9,6.5,0,0.617612
6.9,6.6,0,0.91588
6.9,6.7,0,0.586655
6.9,6.8,0,0.523247
6.9,6.9,0,0.468508
6.9,7,0,0.392487
6.9,7.1,0,0.459038
6.9,7.2,0,0.510418
6.9,7.3,0,0.509768
6.9,7.4,0,0.480175
6.9,7.5,0,0.464037
6.9,7.6,0,0.451303
6.9,7.7,0,0.439384
6.9,7.8,0,0.42965
6.9,7.9,0,0.432494
6.9,8,0,0.437992
6.9,8.1,0,0.432821
6.9,8.2,0,0.433835
6.9,8.3,0,0.434719
6.9,8.4,0,0.430395
6.9,8.5,0,0.426005
6.9,8.6,0,0.424218
6.9,8.7,0,0.421387
6.9,8.8,0,0.414585
6.9,8.9,0,0.410931
6.9,9,0,0.40696
6.9,9.1,0,0.398988
6.9,9.2,0,0.393403
6.9,9.3,0,0.388085
6.9,9.4,0,0.380181
6.9,9.5,0,0.370155
6.9,9.6,0,0.360555
6.9,9.7,0,0.351886
6.9,9.8,0,0.342395
6.9,9.9,0,0.334439
6.9,10,0,0.326394
6.9,10.1,0,0.316957
6.9,10.2,0,0.307878
6.9,10.3,0,0.298717
6.9,10.4,0,0.28844
6.9,10.5,0,0.276506
6.9,10.6,0,0.263936
6.9,10.7,0,0.25248
6.9,10.8,0,0.243552
6.9,10.9,0,0.235947
6.9,11,0,0.226572
6.9,11.1,0,0.215824
6.9,11.2,0,0.204406
6.9,11.3,0,0.192519
6.9,11.4,0,0.180142
6.9,11.5,0,0.167789
6.9,11.6,0,0.155197
6.9,11.7,0,0.141986
6.9,11.8,0,0.129116
6.9,11.9,0,0.11552
6.9,12,0,0.10141
6.9,12.1,0,0.0872607
6.9,12.2,0,0.0726888
6.9,12.3,0,0.0579032
6.9,12.4,0,0.0432116
6.9,12.5,0,0.0288286
6.9,12.6,0,0.0144381
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.0199696
7,0.2,0,0.0399392
7,0.3,0,0.0604801
7,0.4,0,0.0815921
7,0.5,0,0.102704
7,0.6,0,0.123435
7,0.7,0,0.144166
7,0.8,0,0.164765
7,0.9,0,0.185232
7,1,0,0.205699
7,1.1,0,0.226391
7,1.2,0,0.247083
7,1.3,0,0.268296
7,1.4,0,0.290029
7,1.5,0,0.311762
7,1.6,0,0.335837
7,1.7,0,0.359911
7,1.8,0,0.381457
7,1.9,0,0.400474
7,2,0,0.419491
7,2.1,0,0.441013
7,2.2,0,0.462535
7,2.3,0,0.485185
7,2.4,0,0.508964
7,2.5,0,0.532743
7,2.6,0,0.558372
7,2.7,0,0.584002
7,2.8,0,0.611411
7,2.9,0,0.640601
7,3,0,0.66979
7,3.1,0,0.704757
7,3.2,0,0.739724
7,3.3,0,0.780639
7,3.4,0,0.827502
7,3.5,0,0.874365
7,3.6,0,0.930008
7,3.7,0,0.985651
7,3.8,0,1.04036
7,3.9,0,1.09412
7,4,0,1.14789
7,4.1,0,1.19745
7,4.2,0,1.24702
7,4.3,0,1.33012
7,4.4,0,1.44676
7,4.5,0,1.5634
7,4.6,0,1.19359
7,4.7,0,0.82378
7,4.8,0,0.609593
7,4.9,0,0.551032
7,5,0,0.49247
7,5.1,0,3.28207
7,5.2,0,3.98899
7,5.3,0,4.40415
7,5.4,0,4.59189
7,5.5,0,4.61938
7,5.6,0,4.44521
7,5.7,0,4.07188
7,5.8,0,3.44275
7,5.9,0,2.44651
7,6,0,-1.98118
7,6.1,0,-1.80717
7,6.2,0,-1.63316
7,6.3,0,-1.45915
7,6.4,0,-1.03799
7,6.5,0,-0.483752
7,6.6,0,0.0704889
7,6.7,0,0.442035
7,6.8,0,0.387295
7,6.9,0,0.332555
7,7,0,0.277816
7,7.1,0,0.323734
7,7.2,0,0.37495
7,7.3,0,0.426166
7,7.4,0,0.438725
7,7.5,0,0.425514
7,7.6,0,0.412303
7,7.7,0,0.403105
7,7.8,0,0.40595
7,7.9,0,0.408794
7,8,0,0.411638
7,8.1,0,0.41324
7,8.2,0,0.414704
7,8.3,0,0.416168
7,8.4,0,0.415823
7,8.5,0,0.413999
7,8.6,0,0.412174
7,8.7,0,0.409983
7,8.8,0,0.40633
7,8.9,0,0.402677
7,9,0,0.399024
7,9.1,0,0.394043
7,9.2,0,0.388827
7,9.3,0,0.383612
7,9.4,0,0.376135
7,9.5,0,0.366398
7,9.6,0,0.356661
7,9.7,0,0.347192
7,9.8,0,0.339236
7,9.9,0,0.331279
7,10,0,0.323323
7,10.1,0,0.314573
7,10.2,0,0.305623
7,10.3,0,0.296674
7,10.4,0,0.286072
7,10.5,0,0.27345
7,10.6,0,0.260829
7,10.7,0,0.248708
7,10.8,0,0.241103
7,10.9,0,0.233498
7,11,0,0.225893
7,11.1,0,0.215339
7,11.2,0,0.203802
7,11.3,0,0.192264
7,11.4,0,0.180307
7,11.5,0,0.16772
7,11.6,0,0.155132
7,11.7,0,0.142494
7,11.8,0,0.128899
7,11.9,0,0.115303
7,12,0,0.101708
7,12.1,0,0.0873024
7,12.2,0,0.0725499
7,12.3,0,0.0577974
7,12.4,0,0.0431716
7,12.5,0,0.0287811
7,12.6,0,0.0143905
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.0185939
7.1,0.2,0,0.0371878
7.1,0.3,0,0.056734
7.1,0.4,0,0.0772327
7.1,0.5,0,0.0977313
7.1,0.6,0,0.11744
7.1,0.7,0,0.137149
7.1,0.8,0,0.156603
7.1,0.9,0,0.175803
7.1,1,0,0.195003
7.1,1.1,0,0.21415
7.1,1.2,0,0.233297
7.1,1.3,0,0.25285
7.1,1.4,0,0.272809
7.1,1.5,0,0.292769
7.1,1.6,0,0.317061
7.1,1.7,0,0.341354
7.1,1.8,0,0.360906
7.1,1.9,0,0.375716
7.1,2,0,0.390527
7.1,2.1,0,0.40903
7.1,2.2,0,0.427533
7.1,2.3,0,0.446927
7.1,2.4,0,0.467212
7.1,2.5,0,0.487497
7.1,2.6,0,0.508868
7.1,2.7,0,0.530239
7.1,2.8,0,0.552843
7.1,2.9,0,0.576679
7.1,3,0,0.600515
7.1,3.1,0,0.628247
7.1,3.2,0,0.655979
7.1,3.3,0,0.688659
7.1,3.4,0,0.726286
7.1,3.5,0,0.763913
7.1,3.6,0,0.800005
7.1,3.7,0,0.836096
7.1,3.8,0,0.86046
7.1,3.9,0,0.873096
7.1,4,0,0.885732
7.1,4.1,0,0.845675
7.1,4.2,0,0.805617
7.1,4.3,0,0.825509
7.1,4.4,0,0.90535
7.1,4.5,0,0.985192
7.1,4.6,0,0.568819
7.1,4.7,0,0.152445
7.1,4.8,0,-0.32172
7.1,4.9,0,-0.853677
7.1,5,0,-1.38563
7.1,6,0,-5.56978
7.1,6.1,0,-4.71693
7.1,6.2,0,-3.86409
7.1,6.3,0,-3.01124
7.1,6.4,0,-2.23525
7.1,6.5,0,-1.50063
7.1,6.6,0,-0.766011
7.1,6.7,0,-0.242806
7.1,6.8,0,-0.212898
7.1,6.9,0,-0.18299
7.1,7,0,-0.153082
7.1,7.1,0,-0.0230851
7.1,7.2,0,0.11218
7.1,7.3,0,0.247445
7.1,7.4,0,0.301214
7.1,7.5,0,0.300651
7.1,7.6,0,0.300088
7.1,7.7,0,0.303918
7.1,7.8,0,0.320926
7.1,7.9,0,0.337934
7.1,8,0,0.354943
7.1,8.1,0,0.362392
7.1,8.2,0,0.36878
7.1,8.3,0,0.375167
7.1,8.4,0,0.378875
7.1,8.5,0,0.380392
7.1,8.6,0,0.381909
7.1,8.7,0,0.382942
7.1,8.8,0,0.382038
7.1,8.9,0,0.381134
7.1,9,0,0.380231
7.1,9.1,0,0.377888
7.1,9.2,0,0.375291
7.1,9.3,0,0.372695
7.1,9.4,0,0.366366
7.1,9.5,0,0.356306
7.1,9.6,0,0.346246
7.1,9.7,0,0.336736
7.1,9.8,0,0.330339
7.1,9.9,0,0.323943
7.1,10,0,0.317546
7.1,10.1,0,0.309908
7.1,10.2,0,0.301958
7.1,10.3,0,0.294009
7.1,10.4,0,0.283167
7.1,10.5,0,0.26879
7.1,10.6,0,0.254413
7.1,10.7,0,0.240971
7.1,10.8,0,0.235955
7.1,10.9,0,0.230939
7.1,11,0,0.225923
7.1,11.1,0,0.215947
7.1,11.2,0,0.204317
7.1,11.3,0,0.192687
7.1,11.4,0,0.180713
7.1,11.5,0,0.168224
7.1,11.6,0,0.155734
7.1,11.7,0,0.143192
7.1,11.8,0,0.129644
7.1,11.9,0,0.116095
7.1,12,0,0.102547
7.1,12.1,0,0.0879198
7.1,12.2,0,0.0728308
7.1,12.3,0,0.0577419
7.1,12.4,0,0.0429261
7.1,12.5,0,0.0286174
7.1,12.6,0,0.0143087
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.0182938
7.2,0.2,0,0.0365877
7.2,0.3,0,0.0555331
7.2,0.4,0,0.0751302
7.2,0.5,0,0.0947273
7.2,0.6,0,0.113654
7.2,0.7,0,0.13258
7.2,0.8,0,0.151245
7.2,0.9,0,0.169649
7.2,1,0,0.188052
7.2,1.1,0,0.206114
7.2,1.2,0,0.224176
7.2,1.3,0,0.242344
7.2,1.4,0,0.260617
7.2,1.5,0,0.27889
7.2,1.6,0,0.299949
7.2,1.7,0,0.321007
7.2,1.8,0,0.339088
7.2,1.9,0,0.35419
7.2,2,0,0.369292
7.2,2.1,0,0.386507
7.2,2.2,0,0.403722
7.2,2.3,0,0.421312
7.2,2.4,0,0.439276
7.2,2.5,0,0.45724
7.2,2.6,0,0.475795
7.2,2.7,0,0.494348
7.2,2.8,0,0.513587
7.2,2.9,0,0.53351
7.2,3,0,0.553434
7.2,3.1,0,0.575527
7.2,3.2,0,0.59762
7.2,3.3,0,0.622387
7.2,3.4,0,0.649829
7.2,3.5,0,0.677271
7.2,3.6,0,0.701769
7.2,3.7,0,0.726267
7.2,3.8,0,0.740547
7.2,3.9,0,0.744608
7.2,4,0,0.74867
7.2,4.1,0,0.695421
7.2,4.2,0,0.642173
7.2,4.3,0,0.668884
7.2,4.4,0,0.775554
7.2,4.5,0,0.882224
7.2,4.6,0,0.711265
7.2,4.7,0,0.540307
7.2,4.8,0,0.292867
7.2,4.9,0,-0.0310558
7.2,5,0,-0.354979
7.2,6,0,-4.59876
7.2,6.1,0,-3.91818
7.2,6.2,0,-3.2376
7.2,6.3,0,-2.55702
7.2,6.4,0,-1.96221
7.2,6.5,0,-1.41359
7.2,6.6,0,-0.864963
7.2,6.7,0,-0.468103
7.2,6.8,0,-0.425356
7.2,6.9,0,-0.382608
7.2,7,0,-0.339861
7.2,7.1,0,-0.185773
7.2,7.2,0,-0.0258241
7.2,7.3,0,0.134125
7.2,7.4,0,0.201769
7.2,7.5,0,0.207877
7.2,7.6,0,0.213986
7.2,7.7,0,0.225453
7.2,7.8,0,0.252998
7.2,7.9,0,0.280543
7.2,8,0,0.308088
7.2,8.1,0,0.319214
7.2,8.2,0,0.328515
7.2,8.3,0,0.337816
7.2,8.4,0,0.343927
7.2,8.5,0,0.347428
7.2,8.6,0,0.350929
7.2,8.7,0,0.353953
7.2,8.8,0,0.355068
7.2,8.9,0,0.356183
7.2,9,0,0.357298
7.2,9.1,0,0.356695
7.2,9.2,0,0.35579
7.2,9.3,0,0.354884
7.2,9.4,0,0.350884
7.2,9.5,0,0.343789
7.2,9.6,0,0.336694
7.2,9.7,0,0.32987
7.2,9.8,0,0.324579
7.2,9.9,0,0.319288
7.2,10,0,0.313998
7.2,10.1,0,0.307187
7.2,10.2,0,0.299995
7.2,10.3,0,0.292804
7.2,10.4,0,0.283247
7.2,10.5,0,0.2708
7.2,10.6,0,0.258353
7.2,10.7,0,0.246496
7.2,10.8,0,0.239954
7.2,10.9,0,0.233412
7.2,11,0,0.22687
7.2,11.1,0,0.216499
7.2,11.2,0,0.204851
7.2,11.3,0,0.193204
7.2,11.4,0,0.181216
7.2,11.5,0,0.168717
7.2,11.6,0,0.156219
7.2,11.7,0,0.143671
7.2,11.8,0,0.130181
7.2,11.9,0,0.116692
7.2,12,0,0.103203
7.2,12.1,0,0.0886758
7.2,12.2,0,0.0737038
7.2,12.3,0,0.0587318
7.2,12.4,0,0.0438806
7.2,12.5,0,0.0292537
7.2,12.6,0,0.0146269
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.0183309
7.3,0.2,0,0.0366618
7.3,0.3,0,0.0550839
7.3,0.4,0,0.0735972
7.3,0.5,0,0.0921104
7.3,0.6,0,0.110203
7.3,0.7,0,0.128295
7.3,0.8,0,0.146142
7.3,0.9,0,0.163744
7.3,1,0,0.181345
7.3,1.1,0,0.198283
7.3,1.2,0,0.215221
7.3,1.3,0,0.231875
7.3,1.4,0,0.248244
7.3,1.5,0,0.264614
7.3,1.6,0,0.2818
7.3,1.7,0,0.298986
7.3,1.8,0,0.315483
7.3,1.9,0,0.33129
7.3,2,0,0.347097
7.3,2.1,0,0.363158
7.3,2.2,0,0.379221
7.3,2.3,0,0.395087
7.3,2.4,0,0.410759
7.3,2.5,0,0.426431
7.3,2.6,0,0.441991
7.3,2.7,0,0.457552
7.3,2.8,0,0.473153
7.3,2.9,0,0.488794
7.3,3,0,0.504436
7.3,3.1,0,0.520118
7.3,3.2,0,0.535801
7.3,3.3,0,0.551993
7.3,3.4,0,0.568694
7.3,3.5,0,0.585396
7.3,3.6,0,0.601701
7.3,3.7,0,0.618006
7.3,3.8,0,0.629636
7.3,3.9,0,0.636592
7.3,4,0,0.643548
7.3,4.1,0,0.600882
7.3,4.2,0,0.558215
7.3,4.3,0,0.605648
7.3,4.4,0,0.74318
7.3,4.5,0,0.880712
7.3,4.6,0,0.893937
7.3,4.7,0,0.907162
7.3,4.8,0,0.830868
7.3,4.9,0,0.665055
7.3,5,0,0.499243
7.3,6,0,-3.40097
7.3,6.1,0,-2.90567
7.3,6.2,0,-2.41038
7.3,6.3,0,-1.91509
7.3,6.4,0,-1.51247
7.3,6.5,0,-1.15976
7.3,6.6,0,-0.807046
7.3,6.7,0,-0.548898
7.3,6.8,0,-0.511406
7.3,6.9,0,-0.473913
7.3,7,0,-0.43642
7.3,7.1,0,-0.281609
7.3,7.2,0,-0.120624
7.3,7.3,0,0.0403615
7.3,7.4,0,0.110837
7.3,7.5,0,0.120973
7.3,7.6,0,0.131109
7.3,7.7,0,0.148009
7.3,7.8,0,0.185205
7.3,7.9,0,0.222401
7.3,8,0,0.259597
7.3,8.1,0,0.273741
7.3,8.2,0,0.285323
7.3,8.3,0,0.296905
7.3,8.4,0,0.305214
7.3,8.5,0,0.310844
7.3,8.6,0,0.316475
7.3,8.7,0,0.321621
7.3,8.8,0,0.324832
7.3,8.9,0,0.328042
7.3,9,0,0.331252
7.3,9.1,0,0.332498
7.3,9.2,0,0.333397
7.3,9.3,0,0.334296
7.3,9.4,0,0.333156
7.3,9.5,0,0.329979
7.3,9.6,0,0.326801
7.3,9.7,0,0.323479
7.3,9.8,0,0.319334
7.3,9.9,0,0.315189
7.3,10,0,0.311045
7.3,10.1,0,0.30515
7.3,10.2,0,0.298817
7.3,10.3,0,0.292485
7.3,10.4,0,0.284661
7.3,10.5,0,0.275013
7.3,10.6,0,0.265366
7.3,10.7,0,0.255794
7.3,10.8,0,0.246906
7.3,10.9,0,0.238018
7.3,11,0,0.22913
7.3,11.1,0,0.218099
7.3,11.2,0,0.206354
7.3,11.3,0,0.194608
7.3,11.4,0,0.182539
7.3,11.5,0,0.169982
7.3,11.6,0,0.157426
7.3,11.7,0,0.144825
7.3,11.8,0,0.131365
7.3,11.9,0,0.117905
7.3,12,0,0.104445
7.3,12.1,0,0.0900762
7.3,12.2,0,0.0753184
7.3,12.3,0,0.0605605
7.3,12.4,0,0.0456429
7.3,12.5,0,0.0304286
7.3,12.6,0,0.0152143
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.0182718
7.4,0.2,0,0.0365435
7.4,0.3,0,0.0545069
7.4,0.4,0,0.0721619
7.4,0.5,0,0.0898169
7.4,0.6,0,0.107129
7.4,0.7,0,0.124441
7.4,0.8,0,0.141503
7.4,0.9,0,0.158315
7.4,1,0,0.175126
7.4,1.1,0,0.191004
7.4,1.2,0,0.206881
7.4,1.3,0,0.222162
7.4,1.4,0,0.236846
7.4,1.5,0,0.25153
7.4,1.6,0,0.266057
7.4,1.7,0,0.280583
7.4,1.8,0,0.295474
7.4,1.9,0,0.310732
7.4,2,0,0.325989
7.4,2.1,0,0.340572
7.4,2.2,0,0.355155
7.4,2.3,0,0.369106
7.4,2.4,0,0.382424
7.4,2.5,0,0.395742
7.4,2.6,0,0.408126
7.4,2.7,0,0.42051
7.4,2.8,0,0.432299
7.4,2.9,0,0.443494
7.4,3,0,0.454688
7.4,3.1,0,0.463987
7.4,3.2,0,0.473285
7.4,3.3,0,0.481972
7.4,3.4,0,0.490046
7.4,3.5,0,0.49812
7.4,3.6,0,0.509044
7.4,3.7,0,0.519969
7.4,3.8,0,0.531862
7.4,3.9,0,0.544725
7.4,4,0,0.557588
7.4,4.1,0,0.528512
7.4,4.2,0,0.499437
7.4,4.3,0,0.557012
7.4,4.4,0,0.701239
7.4,4.5,0,0.845465
7.4,4.6,0,0.951696
7.4,4.7,0,1.05793
7.4,4.8,0,1.07453
7.4,4.9,0,1.00149
7.4,5,0,0.928463
7.4,6,0,-2.6962
7.4,6.1,0,-2.31076
7.4,6.2,0,-1.92532
7.4,6.3,0,-1.53988
7.4,6.4,0,-1.24471
7.4,6.5,0,-0.998153
7.4,6.6,0,-0.751592
7.4,6.7,0,-0.568734
7.4,6.8,0,-0.534512
7.4,6.9,0,-0.500291
7.4,7,0,-0.466069
7.4,7.1,0,-0.32291
7.4,7.2,0,-0.174016
7.4,7.3,0,-0.0251231
7.4,7.4,0,0.0416555
7.4,7.5,0,0.053691
7.4,7.6,0,0.0657264
7.4,7.7,0,0.0858695
7.4,7.8,0,0.130335
7.4,7.9,0,0.174801
7.4,8,0,0.219267
7.4,8.1,0,0.235409
7.4,8.2,0,0.248404
7.4,8.3,0,0.2614
7.4,8.4,0,0.271628
7.4,8.5,0,0.279594
7.4,8.6,0,0.287559
7.4,8.7,0,0.294978
7.4,8.8,0,0.300213
7.4,8.9,0,0.305448
7.4,9,0,0.310683
7.4,9.1,0,0.313652
7.4,9.2,0,0.316221
7.4,9.3,0,0.318791
7.4,9.4,0,0.319893
7.4,9.5,0,0.319527
7.4,9.6,0,0.319162
7.4,9.7,0,0.318385
7.4,9.8,0,0.315278
7.4,9.9,0,0.31217
7.4,10,0,0.309063
7.4,10.1,0,0.304018
7.4,10.2,0,0.298488
7.4,10.3,0,0.292959
7.4,10.4,0,0.28641
7.4,10.5,0,0.278613
7.4,10.6,0,0.270817
7.4,10.7,0,0.262781
7.4,10.8,0,0.252591
7.4,10.9,0,0.242402
7.4,11,0,0.232213
7.4,11.1,0,0.220747
7.4,11.2,0,0.208857
7.4,11.3,0,0.196967
7.4,11.4,0,0.184779
7.4,11.5,0,0.172146
7.4,11.6,0,0.159512
7.4,11.7,0,0.146835
7.4,11.8,0,0.133338
7.4,11.9,0,0.119841
7.4,12,0,0.106344
7.4,12.1,0,0.0920091
7.4,12.2,0,0.0773152
7.4,12.3,0,0.0626214
7.4,12.4,0,0.0475257
7.4,12.5,0,0.0316838
7.4,12.6,0,0.0158419
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0179859
7.5,0.2,0,0.0359719
7.5,0.3,0,0.0534822
7.5,0.4,0,0.070517
7.5,0.5,0,0.0875518
7.5,0.6,0,0.104194
7.5,0.7,0,0.120837
7.5,0.8,0,0.137195
7.5,0.9,0,0.153271
7.5,1,0,0.169347
7.5,1.1,0,0.184291
7.5,1.2,0,0.199236
7.5,1.3,0,0.213407
7.5,1.4,0,0.226804
7.5,1.5,0,0.240202
7.5,1.6,0,0.253062
7.5,1.7,0,0.265923
7.5,1.8,0,0.279212
7.5,1.9,0,0.292929
7.5,2,0,0.306646
7.5,2.1,0,0.319289
7.5,2.2,0,0.331932
7.5,2.3,0,0.343662
7.5,2.4,0,0.354481
7.5,2.5,0,0.365299
7.5,2.6,0,0.374383
7.5,2.7,0,0.383467
7.5,2.8,0,0.391393
7.5,2.9,0,0.398161
7.5,3,0,0.404929
7.5,3.1,0,0.408395
7.5,3.2,0,0.411861
7.5,3.3,0,0.414268
7.5,3.4,0,0.415617
7.5,3.5,0,0.416966
7.5,3.6,0,0.423344
7.5,3.7,0,0.429723
7.5,3.8,0,0.440455
7.5,3.9,0,0.455541
7.5,4,0,0.470627
7.5,4.1,0,0.446658
7.5,4.2,0,0.422688
7.5,4.3,0,0.474803
7.5,4.4,0,0.603004
7.5,4.5,0,0.731204
7.5,4.6,0,0.888736
7.5,4.7,0,1.04627
7.5,4.8,0,1.12301
7.5,4.9,0,1.11898
7.5,5,0,1.11494
7.5,6,0,-2.32583
7.5,6.1,0,-2.00446
7.5,6.2,0,-1.6831
7.5,6.3,0,-1.36174
7.5,6.4,0,-1.12178
7.5,6.5,0,-0.925642
7.5,6.6,0,-0.729506
7.5,6.7,0,-0.580841
7.5,6.8,0,-0.542942
7.5,6.9,0,-0.505044
7.5,7,0,-0.467146
7.5,7.1,0,-0.337458
7.5,7.2,0,-0.20294
7.5,7.3,0,-0.068421
7.5,7.4,0,-0.00678101
7.5,7.5,0,0.00627323
7.5,7.6,0,0.0193275
7.5,7.7,0,0.0414288
7.5,7.8,0,0.0906712
7.5,7.9,0,0.139914
7.5,8,0,0.189156
7.5,8.1,0,0.206373
7.5,8.2,0,0.220032
7.5,8.3,0,0.23369
7.5,8.4,0,0.245582
7.5,8.5,0,0.256027
7.5,8.6,0,0.266472
7.5,8.7,0,0.276249
7.5,8.8,0,0.283355
7.5,8.9,0,0.29046
7.5,9,0,0.297565
7.5,9.1,0,0.301915
7.5,9.2,0,0.305779
7.5,9.3,0,0.309642
7.5,9.4,0,0.312133
7.5,9.5,0,0.313251
7.5,9.6,0,0.314369
7.5,9.7,0,0.314974
7.5,9.8,0,0.31267
7.5,9.9,0,0.310367
7.5,10,0,0.308063
7.5,10.1,0,0.303663
7.5,10.2,0,0.298739
7.5,10.3,0,0.293815
7.5,10.4,0,0.287963
7.5,10.5,0,0.280977
7.5,10.6,0,0.273991
7.5,10.7,0,0.266659
7.5,10.8,0,0.256212
7.5,10.9,0,0.245765
7.5,11,0,0.235319
7.5,11.1,0,0.223742
7.5,11.2,0,0.21179
7.5,11.3,0,0.199837
7.5,11.4,0,0.18758
7.5,11.5,0,0.174865
7.5,11.6,0,0.162151
7.5,11.7,0,0.149392
7.5,11.8,0,0.135789
7.5,11.9,0,0.122185
7.5,12,0,0.108581
7.5,12.1,0,0.0941339
7.5,12.2,0,0.0793254
7.5,12.3,0,0.0645169
7.5,12.4,0,0.0491564
7.5,12.5,0,0.0327709
7.5,12.6,0,0.0163855
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0175077
7.6,0.2,0,0.0350154
7.6,0.3,0,0.0520371
7.6,0.4,0,0.0685728
7.6,0.5,0,0.0851085
7.6,0.6,0,0.101196
7.6,0.7,0,0.117284
7.6,0.8,0,0.133039
7.6,0.9,0,0.14846
7.6,1,0,0.163882
7.6,1.1,0,0.178034
7.6,1.2,0,0.192186
7.6,1.3,0,0.205491
7.6,1.4,0,0.21795
