x,y,z,U_0,U_1,U_2
0.1,12,0,0.299999,0.000498458,0
0.1,12.1,0,0.299998,0.000501079,0
0.1,12.2,0,0.3,0.00050228,0
0.1,12.3,0,0.3,0.00050228,0
0.1,12.4,0,0.299999,0.000505021,0
0.1,12.5,0,0.3,0.000546167,0
0.1,12.6,0,0.3,0.000739902,0
0.1,12.7,0,0.299999,0.000936131,0
0.2,0,0,0.299998,-0.00145153,0
0.2,0.1,0,0.3,-0.00120617,0
0.2,0.2,0,0.299998,-0.00111228,0
0.2,0.3,0,0.299997,-0.00111047,0
0.2,0.4,0,0.299998,-0.00110747,0
0.2,0.5,0,0.299992,-0.00110674,0
0.2,0.6,0,0.299998,-0.00110018,0
0.2,0.7,0,0.299993,-0.00109791,0
0.2,0.8,0,0.299993,-0.00109245,0
0.2,0.9,0,0.299997,-0.00108683,0
0.2,1,0,0.299985,-0.00108262,0
0.2,1.1,0,0.299997,-0.00107232,0
0.2,1.2,0,0.299989,-0.00106759,0
0.2,1.3,0,0.299988,-0.00105855,0
0.2,1.4,0,0.299995,-0.00105024,0
0.2,1.5,0,0.299977,-0.00104276,0
0.2,1.6,0,0.299995,-0.00102856,0
0.2,1.7,0,0.299984,-0.00102144,0
0.2,1.8,0,0.299984,-0.0010088,0
0.2,1.9,0,0.299994,-0.000997718,0
0.2,2,0,0.29997,-0.000987097,0
0.2,2.1,0,0.299994,-0.000968862,0
0.2,2.2,0,0.29998,-0.000959408,0
0.2,2.3,0,0.299979,-0.000943208,0
0.2,2.4,0,0.299992,-0.000929314,0
0.2,2.5,0,0.299963,-0.000915618,0
0.2,2.6,0,0.299991,-0.000893442,0
0.2,2.7,0,0.299975,-0.000881634,0
0.2,2.8,0,0.299975,-0.000862024,0
0.2,2.9,0,0.29999,-0.000845509,0
0.2,3,0,0.299955,-0.000828489,0
0.2,3.1,0,0.299989,-0.000803119,0
0.2,3.2,0,0.299971,-0.000788685,0
0.2,3.3,0,0.29997,-0.000766031,0
0.2,3.4,0,0.299988,-0.000747578,0
0.2,3.5,0,0.299949,-0.000726159,0
0.2,3.6,0,0.299986,-0.000699664,0
0.2,3.7,0,0.299966,-0.000681773,0
0.2,3.8,0,0.299966,-0.000656697,0
0.2,3.9,0,0.299985,-0.000637845,0
0.2,4,0,0.299944,-0.000609485,0
0.2,4.1,0,0.299985,-0.000585829,0
0.2,4.2,0,0.299963,-0.000562826,0
0.2,4.3,0,0.299963,-0.000536057,0
0.2,4.4,0,0.299984,-0.000519317,0
0.2,4.5,0,0.299939,-0.000479751,0
0.2,4.6,0,0.299986,-0.00046497,0
0.2,4.7,0,0.299961,-0.000434368,0
0.2,4.8,0,0.299963,-0.000407249,0
0.2,4.9,0,0.29999,-0.000398143,0
0.2,5,0,0.299936,-0.000353856,0
0.2,5.1,0,0.299935,-0.000311155,0
0.2,5.2,0,0.299934,-0.000282311,0
0.2,5.3,0,0.299933,-0.000253278,0
0.2,5.4,0,0.299933,-0.000224082,0
0.2,5.5,0,0.299932,-0.000194753,0
0.2,5.6,0,0.299931,-0.000165325,0
0.2,5.7,0,0.299931,-0.000135829,0
0.2,5.8,0,0.29993,-0.000106299,0
0.2,5.9,0,0.29993,-7.6769e-05,0
0.2,6,0,0.299929,-4.72716e-05,0
0.2,6.1,0,0.299929,-1.78413e-05,0
0.2,6.2,0,0.299929,1.14883e-05,0
0.2,6.3,0,0.299928,4.06838e-05,0
0.2,6.4,0,0.299928,6.97117e-05,0
0.2,6.5,0,0.299928,9.85395e-05,0
0.2,6.6,0,0.299928,0.000127135,0
0.2,6.7,0,0.299928,0.000155468,0
0.2,6.8,0,0.299929,0.000183509,0
0.2,6.9,0,0.299929,0.000211228,0
0.2,7,0,0.29993,0.00025444,0
0.2,7.1,0,0.300031,0.000276902,0
0.2,7.2,0,0.300016,0.000294031,0
0.2,7.3,0,0.299946,0.00032083,0
0.2,7.4,0,0.300048,0.000347992,0
0.2,7.5,0,0.300003,0.000369874,0
0.2,7.6,0,0.299963,0.000399168,0
0.2,7.7,0,0.300057,0.000419077,0
0.2,7.8,0,0.299989,0.000445242,0
0.2,7.9,0,0.299978,0.000472052,0
0.2,8,0,0.300052,0.000484266,0
0.2,8.1,0,0.299976,0.000517843,0
0.2,8.2,0,0.299989,0.000539125,0
0.2,8.3,0,0.300041,0.000546228,0
0.2,8.4,0,0.299965,0.000586751,0
0.2,8.5,0,0.299997,0.000600354,0
0.2,8.6,0,0.300021,0.000609715,0
0.2,8.7,0,0.299958,0.000651529,0
0.2,8.8,0,0.3,0.000655862,0
0.2,8.9,0,0.300004,0.000669351,0
0.2,9,0,0.299958,0.000709461,0
0.2,9.1,0,0.300002,0.000706078,0
0.2,9.2,0,0.299993,0.000724947,0
0.2,9.3,0,0.299968,0.000757396,0
0.2,9.4,0,0.300003,0.000751631,0
0.2,9.5,0,0.299986,0.000776199,0
0.2,9.6,0,0.299975,0.000800074,0
0.2,9.7,0,0.3,0.000793718,0
0.2,9.8,0,0.299981,0.00082271,0
0.2,9.9,0,0.29998,0.000838095,0
0.2,10,0,0.299997,0.000832693,0
0.2,10.1,0,0.299979,0.00086411,0
0.2,10.2,0,0.299984,0.000871952,0
0.2,10.3,0,0.299995,0.000870022,0
0.2,10.4,0,0.299979,0.000900171,0
0.2,10.5,0,0.299988,0.00090197,0
0.2,10.6,0,0.299993,0.000905087,0
0.2,10.7,0,0.29998,0.000930863,0
0.2,10.8,0,0.299991,0.000928305,0
0.2,10.9,0,0.299992,0.000934887,0
0.2,11,0,0.299983,0.0009539,0
0.2,11.1,0,0.299995,0.000950991,0
0.2,11.2,0,0.299992,0.000959487,0
0.2,11.3,0,0.299988,0.000972013,0
0.2,11.4,0,0.299997,0.000969972,0
0.2,11.5,0,0.299993,0.000979092,0
0.2,11.6,0,0.299991,0.000986716,0
0.2,11.7,0,0.299997,0.000985387,0
0.2,11.8,0,0.299993,0.000994005,0
0.2,11.9,0,0.299994,0.000997955,0
0.2,12,0,0.299998,0.000996916,0
0.2,12.1,0,0.299995,0.00100452,0
0.2,12.2,0,0.299997,0.0010056,0
0.2,12.3,0,0.299999,0.00100522,0
0.2,12.4,0,0.299997,0.00101089,0
0.2,12.5,0,0.299999,0.00100949,0
0.2,12.6,0,0.3,0.00112244,0
0.2,12.7,0,0.299998,0.00132012,0
0.3,0,0,0.299997,-0.00187433,0
0.3,0.1,0,0.299998,-0.00166956,0
0.3,0.2,0,0.299996,-0.0016687,0
0.3,0.3,0,0.299995,-0.00166689,0
0.3,0.4,0,0.299994,-0.00166164,0
0.3,0.5,0,0.299989,-0.00166011,0
0.3,0.6,0,0.299993,-0.00165313,0
0.3,0.7,0,0.299988,-0.00164624,0
0.3,0.8,0,0.299987,-0.00164077,0
0.3,0.9,0,0.299988,-0.00162955,0
0.3,1,0,0.299977,-0.00162394,0
0.3,1.1,0,0.299987,-0.00161265,0
0.3,1.2,0,0.299979,-0.00159992,0
0.3,1.3,0,0.299979,-0.00159088,0
0.3,1.4,0,0.299982,-0.00157366,0
0.3,1.5,0,0.299966,-0.00156414,0
0.3,1.6,0,0.299981,-0.00154843,0
0.3,1.7,0,0.299971,-0.0015299,0
0.3,1.8,0,0.299971,-0.00151726,0
0.3,1.9,0,0.299975,-0.00149397,0
0.3,2,0,0.299955,-0.00148065,0
0.3,2.1,0,0.299974,-0.00146038,0
0.3,2.2,0,0.299963,-0.00143607,0
0.3,2.3,0,0.299963,-0.00141987,0
0.3,2.4,0,0.299969,-0.0013905,0
0.3,2.5,0,0.299944,-0.00137343,0
0.3,2.6,0,0.299967,-0.0013487,0
0.3,2.7,0,0.299954,-0.00131863,0
0.3,2.8,0,0.299954,-0.00129902,0
0.3,2.9,0,0.299962,-0.00126374,0
0.3,3,0,0.299933,-0.00124273,0
0.3,3.1,0,0.299961,-0.0012142,0
0.3,3.2,0,0.299947,-0.00117828,0
0.3,3.3,0,0.299946,-0.00115562,0
0.3,3.4,0,0.299956,-0.00111504,0
0.3,3.5,0,0.299924,-0.00108924,0
0.3,3.6,0,0.299954,-0.00105867,0
0.3,3.7,0,0.299939,-0.00101654,0
0.3,3.8,0,0.299939,-0.000991469,0
0.3,3.9,0,0.29995,-0.00094687,0
0.3,4,0,0.299916,-0.000914227,0
0.3,4.1,0,0.299949,-0.000885015,0
0.3,4.2,0,0.299934,-0.000835905,0
0.3,4.3,0,0.299934,-0.000809135,0
0.3,4.4,0,0.299947,-0.000762559,0
0.3,4.5,0,0.299909,-0.000719627,0
0.3,4.6,0,0.299948,-0.000696947,0
0.3,4.7,0,0.29993,-0.000639704,0
0.3,4.8,0,0.299932,-0.000612586,0
0.3,4.9,0,0.299949,-0.000576213,0
0.3,5,0,0.299904,-0.000530784,0
0.3,5.1,0,0.299902,-0.000466732,0
0.3,5.2,0,0.299901,-0.000423467,0
0.3,5.3,0,0.2999,-0.000379918,0
0.3,5.4,0,0.299899,-0.000336122,0
0.3,5.5,0,0.299898,-0.00029213,0
0.3,5.6,0,0.299897,-0.000247987,0
0.3,5.7,0,0.299897,-0.000203744,0
0.3,5.8,0,0.299895,-0.000159449,0
0.3,5.9,0,0.299895,-0.000115153,0
0.3,6,0,0.299894,-7.09074e-05,0
0.3,6.1,0,0.299894,-2.6762e-05,0
0.3,6.2,0,0.299893,1.72325e-05,0
0.3,6.3,0,0.299893,6.10256e-05,0
0.3,6.4,0,0.299892,0.000104568,0
0.3,6.5,0,0.299892,0.000147809,0
0.3,6.6,0,0.299892,0.000190703,0
0.3,6.7,0,0.299892,0.000233202,0
0.3,6.8,0,0.299893,0.000275263,0
0.3,6.9,0,0.299893,0.000316842,0
0.3,7,0,0.299894,0.00038166,0
0.3,7.1,0,0.299991,0.000405458,0
0.3,7.2,0,0.299982,0.000452409,0
0.3,7.3,0,0.299912,0.000479208,0
0.3,7.4,0,0.299993,0.000512975,0
0.3,7.5,0,0.29997,0.000566369,0
0.3,7.6,0,0.29993,0.000595663,0
0.3,7.7,0,0.299994,0.000629037,0
0.3,7.8,0,0.299958,0.000677902,0
0.3,7.9,0,0.299947,0.000704712,0
0.3,8,0,0.299993,0.00073904,0
0.3,8.1,0,0.299947,0.000784514,0
0.3,8.2,0,0.29996,0.000805796,0
0.3,8.3,0,0.29999,0.000841777,0
0.3,8.4,0,0.299938,0.000885192,0
0.3,8.5,0,0.29997,0.000898795,0
0.3,8.6,0,0.299986,0.000936876,0
0.3,8.7,0,0.299933,0.000979384,0
0.3,8.8,0,0.299976,0.000983718,0
0.3,8.9,0,0.299982,0.00102417,0
0.3,9,0,0.299936,0.00106428,0
0.3,9.1,0,0.299976,0.00106509,0
0.3,9.2,0,0.299973,0.00110422,0
0.3,9.3,0,0.299948,0.00113667,0
0.3,9.4,0,0.299975,0.00114102,0
0.3,9.5,0,0.299968,0.00117745,0
0.3,9.6,0,0.299957,0.00120132,0
0.3,9.7,0,0.299975,0.00120952,0
0.3,9.8,0,0.299965,0.00124352,0
0.3,9.9,0,0.299964,0.0012589,0
0.3,10,0,0.299976,0.00127071,0
0.3,10.1,0,0.299965,0.00130216,0
0.3,10.2,0,0.29997,0.00131,0
0.3,10.3,0,0.299978,0.00132472,0
0.3,10.4,0,0.299967,0.00135327,0
0.3,10.5,0,0.299976,0.00135507,0
0.3,10.6,0,0.299981,0.00137169,0
0.3,10.7,0,0.299969,0.00139694,0
0.3,10.8,0,0.299981,0.00139438,0
0.3,10.9,0,0.299983,0.00141198,0
0.3,11,0,0.299975,0.001431,0
0.3,11.1,0,0.299984,0.00143069,0
0.3,11.2,0,0.299985,0.00144575,0
0.3,11.3,0,0.299981,0.00145827,0
0.3,11.4,0,0.299988,0.00146035,0
0.3,11.5,0,0.299987,0.00147276,0
0.3,11.6,0,0.299985,0.00148038,0
0.3,11.7,0,0.29999,0.0014836,0
0.3,11.8,0,0.299989,0.00149338,0
0.3,11.9,0,0.29999,0.00149733,0
0.3,12,0,0.299994,0.0015006,0
0.3,12.1,0,0.299992,0.00150795,0
0.3,12.2,0,0.299994,0.00150903,0
0.3,12.3,0,0.299997,0.00151146,0
0.3,12.4,0,0.299996,0.00151677,0
0.3,12.5,0,0.299998,0.00151536,0
0.3,12.6,0,0.299999,0.00151625,0
0.3,12.7,0,0.299998,0.0017041,0
0.4,0,0,0.299996,-0.00229714,0
0.4,0.1,0,0.299995,-0.00222764,0
0.4,0.2,0,0.299993,-0.00222579,0
0.4,0.3,0,0.299992,-0.00222315,0
0.4,0.4,0,0.299989,-0.00221765,0
0.4,0.5,0,0.299985,-0.00221348,0
0.4,0.6,0,0.299984,-0.0022051,0
0.4,0.7,0,0.299981,-0.00219603,0
0.4,0.8,0,0.299979,-0.00218817,0
0.4,0.9,0,0.299976,-0.00217554,0
0.4,1,0,0.29997,-0.00216525,0
0.4,1.1,0,0.299971,-0.00215071,0
0.4,1.2,0,0.299967,-0.00213455,0
0.4,1.3,0,0.299966,-0.00212155,0
0.4,1.4,0,0.299962,-0.00210184,0
0.4,1.5,0,0.299955,-0.00208552,0
0.4,1.6,0,0.299957,-0.00206478,0
0.4,1.7,0,0.299954,-0.00204151,0
0.4,1.8,0,0.299952,-0.00202335,0
0.4,1.9,0,0.299949,-0.00199652,0
0.4,2,0,0.29994,-0.00197419,0
0.4,2.1,0,0.299944,-0.00194718,0
0.4,2.2,0,0.299941,-0.00191679,0
0.4,2.3,0,0.299939,-0.00189349,0
0.4,2.4,0,0.299936,-0.00185955,0
0.4,2.5,0,0.299925,-0.00183124,0
0.4,2.6,0,0.299931,-0.00179802,0
0.4,2.7,0,0.299927,-0.00176055,0
0.4,2.8,0,0.299926,-0.00173223,0
0.4,2.9,0,0.299923,-0.00169128,0
0.4,3,0,0.299911,-0.00165698,0
0.4,3.1,0,0.299918,-0.00161788,0
0.4,3.2,0,0.299915,-0.0015735,0
0.4,3.3,0,0.299914,-0.00154045,0
0.4,3.4,0,0.299911,-0.00149273,0
0.4,3.5,0,0.299898,-0.00145232,0
0.4,3.6,0,0.299907,-0.00140816,0
0.4,3.7,0,0.299904,-0.0013572,0
0.4,3.8,0,0.299903,-0.00131994,0
0.4,3.9,0,0.299901,-0.00126589,0
0.4,4,0,0.299888,-0.00121897,0
0.4,4.1,0,0.299897,-0.00117124,0
0.4,4.2,0,0.299895,-0.00111424,0
0.4,4.3,0,0.299895,-0.00107342,0
0.4,4.4,0,0.299893,-0.00101366,0
0.4,4.5,0,0.299879,-0.000959502,0
0.4,4.6,0,0.29989,-0.000910496,0
0.4,4.7,0,0.299888,-0.000848326,0
0.4,4.8,0,0.299889,-0.000808081,0
0.4,4.9,0,0.299887,-0.000756945,0
0.4,5,0,0.299872,-0.000707712,0
0.4,5.1,0,0.29987,-0.00062231,0
0.4,5.2,0,0.299868,-0.000564623,0
0.4,5.3,0,0.299867,-0.000506557,0
0.4,5.4,0,0.299865,-0.000448163,0
0.4,5.5,0,0.299864,-0.000389506,0
0.4,5.6,0,0.299863,-0.00033065,0
0.4,5.7,0,0.299862,-0.000271658,0
0.4,5.8,0,0.29986,-0.000212598,0
0.4,5.9,0,0.299859,-0.000153538,0
0.4,6,0,0.299858,-9.45433e-05,0
0.4,6.1,0,0.299858,-3.56826e-05,0
0.4,6.2,0,0.299857,2.29767e-05,0
0.4,6.3,0,0.299857,8.13675e-05,0
0.4,6.4,0,0.299856,0.000139423,0
0.4,6.5,0,0.299856,0.000197079,0
0.4,6.6,0,0.299856,0.00025427,0
0.4,6.7,0,0.299856,0.000310936,0
0.4,6.8,0,0.299857,0.000367018,0
0.4,6.9,0,0.299858,0.000422456,0
0.4,7,0,0.299859,0.000508879,0
0.4,7.1,0,0.299892,0.00054961,0
0.4,7.2,0,0.299893,0.000598807,0
0.4,7.3,0,0.299877,0.000637586,0
0.4,7.4,0,0.299896,0.000692267,0
0.4,7.5,0,0.299898,0.000752452,0
0.4,7.6,0,0.299897,0.000792158,0
0.4,7.7,0,0.299901,0.000848653,0
0.4,7.8,0,0.299904,0.000905757,0
0.4,7.9,0,0.299904,0.000942539,0
0.4,8,0,0.299907,0.000996238,0
0.4,8.1,0,0.299911,0.00104994,0
0.4,8.2,0,0.29991,0.00108395,0
0.4,8.3,0,0.299913,0.00113411,0
0.4,8.4,0,0.299912,0.00118363,0
0.4,8.5,0,0.299916,0.00121536,0
0.4,8.6,0,0.29992,0.0012618,0
0.4,8.7,0,0.299909,0.00130724,0
0.4,8.8,0,0.299922,0.00133631,0
0.4,8.9,0,0.299926,0.00137887,0
0.4,9,0,0.299914,0.00141909,0
0.4,9.1,0,0.299929,0.00144651,0
0.4,9.2,0,0.299932,0.00148513,0
0.4,9.3,0,0.299928,0.00151595,0
0.4,9.4,0,0.299935,0.00154592,0
0.4,9.5,0,0.299939,0.00158062,0
0.4,9.6,0,0.299938,0.00160383,0
0.4,9.7,0,0.299941,0.00163472,0
0.4,9.8,0,0.299944,0.0016656,0
0.4,9.9,0,0.299945,0.001686,0
0.4,10,0,0.299948,0.00171322,0
0.4,10.1,0,0.299951,0.00174045,0
0.4,10.2,0,0.299951,0.00175811,0
0.4,10.3,0,0.299954,0.00178187,0
0.4,10.4,0,0.299955,0.00180637,0
0.4,10.5,0,0.299958,0.00182063,0
0.4,10.6,0,0.29996,0.00184112,0
0.4,10.7,0,0.299959,0.00186302,0
0.4,10.8,0,0.299964,0.00187404,0
0.4,10.9,0,0.299966,0.00189144,0
0.4,11,0,0.299966,0.00190809,0
0.4,11.1,0,0.29997,0.0019188,0
0.4,11.2,0,0.299973,0.00193327,0
0.4,11.3,0,0.299973,0.00194454,0
0.4,11.4,0,0.299976,0.00195531,0
0.4,11.5,0,0.299978,0.001967,0
0.4,11.6,0,0.299979,0.00197493,0
0.4,11.7,0,0.299982,0.00198394,0
0.4,11.8,0,0.299984,0.00199296,0
0.4,11.9,0,0.299985,0.00199854,0
0.4,12,0,0.299987,0.00200496,0
0.4,12.1,0,0.29999,0.00201139,0
0.4,12.2,0,0.299991,0.00201465,0
0.4,12.3,0,0.299993,0.00201849,0
0.4,12.4,0,0.299994,0.00202264,0
0.4,12.5,0,0.299996,0.00202333,0
