x,y,z,p
0.1,6.4,0,0.00669669
0.1,6.5,0,0.00668435
0.1,6.6,0,0.00666762
0.1,6.7,0,0.00664655
0.1,6.8,0,0.00662116
0.1,6.9,0,0.00659152
0.1,7,0,0.00653666
0.1,7.1,0,0.00650248
0.1,7.2,0,0.0064678
0.1,7.3,0,0.00642872
0.1,7.4,0,0.00637249
0.1,7.5,0,0.00631923
0.1,7.6,0,0.00626442
0.1,7.7,0,0.00619816
0.1,7.8,0,0.00613428
0.1,7.9,0,0.00606565
0.1,8,0,0.00598988
0.1,8.1,0,0.0059163
0.1,8.2,0,0.00583449
0.1,8.3,0,0.00574979
0.1,8.4,0,0.0056671
0.1,8.5,0,0.0055737
0.1,8.6,0,0.00548009
0.1,8.7,0,0.00538889
0.1,8.8,0,0.00528508
0.1,8.9,0,0.00518308
0.1,9,0,0.00508319
0.1,9.1,0,0.0049708
0.1,9.2,0,0.00486114
0.1,9.3,0,0.00475177
0.1,9.4,0,0.00463324
0.1,9.5,0,0.00451663
0.1,9.6,0,0.00439877
0.1,9.7,0,0.00427475
0.1,9.8,0,0.00415235
0.1,9.9,0,0.00402654
0.1,10,0,0.00389761
0.1,10.1,0,0.00377007
0.1,10.2,0,0.00363737
0.1,10.3,0,0.00350405
0.1,10.4,0,0.00337192
0.1,10.5,0,0.00323378
0.1,10.6,0,0.00309618
0.1,10.7,0,0.00295998
0.1,10.8,0,0.00281731
0.1,10.9,0,0.00267603
0.1,11,0,0.0025355
0.1,11.1,0,0.00238991
0.1,11.2,0,0.00224554
0.1,11.3,0,0.0021011
0.1,11.4,0,0.00195346
0.1,11.5,0,0.00180659
0.1,11.6,0,0.00165903
0.1,11.7,0,0.00150975
0.1,11.8,0,0.00136099
0.1,11.9,0,0.00121102
0.1,12,0,0.00106049
0.1,12.1,0,0.000910256
0.1,12.2,0,0.000758778
0.1,12.3,0,0.000607355
0.1,12.4,0,0.000456044
0.1,12.5,0,0.000312385
0.1,12.6,0,0.000199484
0.1,12.7,0,8.65018e-05
0.2,0,0,5.99116e-05
0.2,0.1,0,0.000184143
0.2,0.2,0,0.000335055
0.2,0.3,0,0.000502105
0.2,0.4,0,0.000668568
0.2,0.5,0,0.000836503
0.2,0.6,0,0.00100085
0.2,0.7,0,0.00116728
0.2,0.8,0,0.0013319
0.2,0.9,0,0.00149475
0.2,1,0,0.0016608
0.2,1.1,0,0.00181978
0.2,1.2,0,0.00198257
0.2,1.3,0,0.00214239
0.2,1.4,0,0.00229927
0.2,1.5,0,0.00246109
0.2,1.6,0,0.00261233
0.2,1.7,0,0.00276913
0.2,1.8,0,0.00292177
0.2,1.9,0,0.00307031
0.2,2,0,0.00322553
0.2,2.1,0,0.00336664
0.2,2.2,0,0.00351507
0.2,2.3,0,0.00365817
0.2,2.4,0,0.00379598
0.2,2.5,0,0.00394222
0.2,2.6,0,0.00407084
0.2,2.7,0,0.00420851
0.2,2.8,0,0.0043397
0.2,2.9,0,0.00446443
0.2,3,0,0.00459928
0.2,3.1,0,0.00471314
0.2,3.2,0,0.00483769
0.2,3.3,0,0.00495465
0.2,3.4,0,0.00506406
0.2,3.5,0,0.00518514
0.2,3.6,0,0.00528211
0.2,3.7,0,0.00539124
0.2,3.8,0,0.00549181
0.2,3.9,0,0.00558383
0.2,4,0,0.00568882
0.2,4.1,0,0.00576707
0.2,4.2,0,0.00585865
0.2,4.3,0,0.00594086
0.2,4.4,0,0.0060137
0.2,4.5,0,0.00610044
0.2,4.6,0,0.00615842
0.2,4.7,0,0.00623054
0.2,4.8,0,0.00629269
0.2,4.9,0,0.00633984
0.2,5,0,0.00638635
0.2,5.1,0,0.00646145
0.2,5.2,0,0.00650672
0.2,5.3,0,0.00654763
0.2,5.4,0,0.00658417
0.2,5.5,0,0.00661629
0.2,5.6,0,0.00664397
0.2,5.7,0,0.00666721
0.2,5.8,0,0.00668599
0.2,5.9,0,0.0067003
0.2,6,0,0.00671013
0.2,6.1,0,0.00671549
0.2,6.2,0,0.00671639
0.2,6.3,0,0.00671283
0.2,6.4,0,0.00670483
0.2,6.5,0,0.00669242
0.2,6.6,0,0.00667562
0.2,6.7,0,0.00665447
0.2,6.8,0,0.00662899
0.2,6.9,0,0.00659924
0.2,7,0,0.00654432
0.2,7.1,0,0.00651044
0.2,7.2,0,0.00647551
0.2,7.3,0,0.0064362
0.2,7.4,0,0.0063768
0.2,7.5,0,0.00632596
0.2,7.6,0,0.00627152
0.2,7.7,0,0.00620157
0.2,7.8,0,0.00614102
0.2,7.9,0,0.00607239
0.2,8,0,0.00599308
0.2,8.1,0,0.00592268
0.2,8.2,0,0.00584087
0.2,8.3,0,0.00575286
0.2,8.4,0,0.00567311
0.2,8.5,0,0.00557912
0.2,8.6,0,0.00548361
0.2,8.7,0,0.00539454
0.2,8.8,0,0.00528942
0.2,8.9,0,0.00518699
0.2,9,0,0.00508846
0.2,9.1,0,0.00497413
0.2,9.2,0,0.00486534
0.2,9.3,0,0.00475665
0.2,9.4,0,0.00463562
0.2,9.5,0,0.00452104
0.2,9.6,0,0.00440325
0.2,9.7,0,0.00427662
0.2,9.8,0,0.00415641
0.2,9.9,0,0.0040306
0.2,10,0,0.00389926
0.2,10.1,0,0.00377371
0.2,10.2,0,0.00364095
0.2,10.3,0,0.00350568
0.2,10.4,0,0.00337513
0.2,10.5,0,0.00323647
0.2,10.6,0,0.00309796
0.2,10.7,0,0.00296275
0.2,10.8,0,0.00281923
0.2,10.9,0,0.00267784
0.2,11,0,0.00253785
0.2,11.1,0,0.00239118
0.2,11.2,0,0.00224728
0.2,11.3,0,0.00210304
0.2,11.4,0,0.00195421
0.2,11.5,0,0.00180812
0.2,11.6,0,0.00166056
0.2,11.7,0,0.0015103
0.2,11.8,0,0.00136213
0.2,11.9,0,0.00121216
0.2,12,0,0.00106089
0.2,12.1,0,0.000911015
0.2,12.2,0,0.000759483
0.2,12.3,0,0.000607617
0.2,12.4,0,0.000456427
0.2,12.5,0,0.00030421
0.2,12.6,0,0.000174817
0.2,12.7,0,6.1787e-05
0.3,0,0,3.5947e-05
0.3,0.1,0,0.000167494
0.3,0.2,0,0.000335563
0.3,0.3,0,0.000502612
0.3,0.4,0,0.000669642
0.3,0.5,0,0.000837501
0.3,0.6,0,0.00100216
0.3,0.7,0,0.00116876
0.3,0.8,0,0.00133338
0.3,0.9,0,0.00149699
0.3,1,0,0.00166277
0.3,1.1,0,0.00182225
0.3,1.2,0,0.00198503
0.3,1.3,0,0.00214484
0.3,1.4,0,0.00230267
0.3,1.5,0,0.00246404
0.3,1.6,0,0.00261597
0.3,1.7,0,0.00277256
0.3,1.8,0,0.0029252
0.3,1.9,0,0.00307488
0.3,2,0,0.00322945
0.3,2.1,0,0.00337146
0.3,2.2,0,0.00351948
0.3,2.3,0,0.00366258
0.3,2.4,0,0.00380172
0.3,2.5,0,0.00394711
0.3,2.6,0,0.00407682
0.3,2.7,0,0.00421388
0.3,2.8,0,0.00434507
0.3,2.9,0,0.00447131
0.3,3,0,0.00460512
0.3,3.1,0,0.00472024
0.3,3.2,0,0.00484396
0.3,3.3,0,0.00496093
0.3,3.4,0,0.00507198
0.3,3.5,0,0.00519183
0.3,3.6,0,0.00529023
0.3,3.7,0,0.00539832
0.3,3.8,0,0.00549889
0.3,3.9,0,0.00559264
0.3,4,0,0.00569625
0.3,4.1,0,0.00577603
0.3,4.2,0,0.00586638
0.3,4.3,0,0.00594859
0.3,4.4,0,0.00602318
0.3,4.5,0,0.00610842
0.3,4.6,0,0.00616802
0.3,4.7,0,0.00623874
0.3,4.8,0,0.00630089
0.3,4.9,0,0.00634801
0.3,5,0,0.00639461
0.3,5.1,0,0.00646972
0.3,5.2,0,0.00651502
0.3,5.3,0,0.00655597
0.3,5.4,0,0.00659252
0.3,5.5,0,0.00662465
0.3,5.6,0,0.00665235
0.3,5.7,0,0.00667559
0.3,5.8,0,0.00669435
0.3,5.9,0,0.00670864
0.3,6,0,0.00671845
0.3,6.1,0,0.00672378
0.3,6.2,0,0.00672463
0.3,6.3,0,0.00672103
0.3,6.4,0,0.00671297
0.3,6.5,0,0.0067005
0.3,6.6,0,0.00668363
0.3,6.7,0,0.00666239
0.3,6.8,0,0.00663682
0.3,6.9,0,0.00660697
0.3,7,0,0.00655197
0.3,7.1,0,0.00651804
0.3,7.2,0,0.006483
0.3,7.3,0,0.00644369
0.3,7.4,0,0.0063854
0.3,7.5,0,0.00633306
0.3,7.6,0,0.00627861
0.3,7.7,0,0.00621031
0.3,7.8,0,0.00614775
0.3,7.9,0,0.00607912
0.3,8,0,0.0060013
0.3,8.1,0,0.00592906
0.3,8.2,0,0.00584725
0.3,8.3,0,0.00576048
0.3,8.4,0,0.00567913
0.3,8.5,0,0.00558513
0.3,8.6,0,0.00549002
0.3,8.7,0,0.00540018
0.3,8.8,0,0.00529507
0.3,8.9,0,0.00519226
0.3,9,0,0.00509373
0.3,9.1,0,0.0049798
0.3,9.2,0,0.00487022
0.3,9.3,0,0.00476153
0.3,9.4,0,0.00464144
0.3,9.5,0,0.00452552
0.3,9.6,0,0.00440773
0.3,9.7,0,0.00428214
0.3,9.8,0,0.00416047
0.3,9.9,0,0.00403466
0.3,10,0,0.00390416
0.3,10.1,0,0.00377735
0.3,10.2,0,0.00364459
0.3,10.3,0,0.00350975
0.3,10.4,0,0.00337833
0.3,10.5,0,0.00323968
0.3,10.6,0,0.00310104
0.3,10.7,0,0.00296553
0.3,10.8,0,0.002822
0.3,10.9,0,0.00268019
0.3,11,0,0.0025402
0.3,11.1,0,0.00239378
0.3,11.2,0,0.00224921
0.3,11.3,0,0.00210497
0.3,11.4,0,0.00195653
0.3,11.5,0,0.00180965
0.3,11.6,0,0.00166209
0.3,11.7,0,0.00151204
0.3,11.8,0,0.00136327
0.3,11.9,0,0.0012133
0.3,12,0,0.00106204
0.3,12.1,0,0.000911775
0.3,12.2,0,0.000760243
0.3,12.3,0,0.000608166
0.3,12.4,0,0.00045681
0.3,12.5,0,0.000304593
0.3,12.6,0,0.000152077
0.3,12.7,0,3.70722e-05
0.4,0,0,1.19823e-05
0.4,0.1,0,0.000167913
0.4,0.2,0,0.000336035
0.4,0.3,0,0.000503418
0.4,0.4,0,0.000670895
0.4,0.5,0,0.000838499
0.4,0.6,0,0.00100422
0.4,0.7,0,0.00117047
0.4,0.8,0,0.00133541
0.4,0.9,0,0.00149985
0.4,1,0,0.00166474
0.4,1.1,0,0.00182593
0.4,1.2,0,0.00198797
0.4,1.3,0,0.00214811
0.4,1.4,0,0.00230716
0.4,1.5,0,0.00246698
0.4,1.6,0,0.00262127
0.4,1.7,0,0.00277674
0.4,1.8,0,0.00292971
0.4,1.9,0,0.00308099
0.4,2,0,0.00323338
0.4,2.1,0,0.00337839
0.4,2.2,0,0.0035249
0.4,2.3,0,0.00366832
0.4,2.4,0,0.00380945
0.4,2.5,0,0.00395201
0.4,2.6,0,0.00408535
0.4,2.7,0,0.00422052
0.4,2.8,0,0.00435201
0.4,2.9,0,0.00448061
0.4,3,0,0.00461095
0.4,3.1,0,0.00473029
0.4,3.2,0,0.00485175
0.4,3.3,0,0.004969
0.4,3.4,0,0.00508275
0.4,3.5,0,0.00519853
0.4,3.6,0,0.00530165
0.4,3.7,0,0.00540714
0.4,3.8,0,0.00550795
0.4,3.9,0,0.00560466
0.4,4,0,0.00570368
0.4,4.1,0,0.00578858
0.4,4.2,0,0.00587603
0.4,4.3,0,0.00595842
0.4,4.4,0,0.00603617
0.4,4.5,0,0.00611641
0.4,4.6,0,0.00618137
0.4,4.7,0,0.00624901
0.4,4.8,0,0.00630901
0.4,4.9,0,0.006356
0.4,5,0,0.00640286
0.4,5.1,0,0.006478
0.4,5.2,0,0.00652333
0.4,5.3,0,0.0065643
0.4,5.4,0,0.00660088
0.4,5.5,0,0.00663302
0.4,5.6,0,0.00666072
0.4,5.7,0,0.00668396
0.4,5.8,0,0.00670271
0.4,5.9,0,0.00671699
0.4,6,0,0.00672677
0.4,6.1,0,0.00673206
0.4,6.2,0,0.00673287
0.4,6.3,0,0.00672922
0.4,6.4,0,0.00672111
0.4,6.5,0,0.00670857
0.4,6.6,0,0.00669163
0.4,6.7,0,0.00667031
0.4,6.8,0,0.00664465
0.4,6.9,0,0.00661469
0.4,7,0,0.00655962
0.4,7.1,0,0.00652501
0.4,7.2,0,0.00649005
0.4,7.3,0,0.00645117
0.4,7.4,0,0.00639639
0.4,7.5,0,0.00634252
0.4,7.6,0,0.00628571
0.4,7.7,0,0.00622074
0.4,7.8,0,0.00615585
0.4,7.9,0,0.00608653
0.4,8,0,0.00601121
0.4,8.1,0,0.0059359
0.4,8.2,0,0.00585498
0.4,8.3,0,0.00576988
0.4,8.4,0,0.00568514
0.4,8.5,0,0.00559312
0.4,8.6,0,0.00549892
0.4,8.7,0,0.00540583
0.4,8.8,0,0.00530322
0.4,8.9,0,0.00520063
0.4,9,0,0.005099
0.4,9.1,0,0.00498764
0.4,9.2,0,0.00487736
0.4,9.3,0,0.00476641
0.4,9.4,0,0.00464871
0.4,9.5,0,0.00453146
0.4,9.6,0,0.00441232
0.4,9.7,0,0.00428881
0.4,9.8,0,0.00416529
0.4,9.9,0,0.0040393
0.4,10,0,0.0039102
0.4,10.1,0,0.00378111
0.4,10.2,0,0.00364915
0.4,10.3,0,0.00351514
0.4,10.4,0,0.00338153
0.4,10.5,0,0.00324404
0.4,10.6,0,0.00310576
0.4,10.7,0,0.0029683
0.4,10.8,0,0.00282605
0.4,10.9,0,0.00268411
0.4,11,0,0.00254255
0.4,11.1,0,0.00239717
0.4,11.2,0,0.00225215
0.4,11.3,0,0.0021069
0.4,11.4,0,0.00195927
0.4,11.5,0,0.00181173
0.4,11.6,0,0.0016637
0.4,11.7,0,0.00151416
0.4,11.8,0,0.00136462
0.4,11.9,0,0.00121457
0.4,12,0,0.00106354
0.4,12.1,0,0.000912535
0.4,12.2,0,0.000761092
0.4,12.3,0,0.000609074
0.4,12.4,0,0.000457193
0.4,12.5,0,0.000304907
0.4,12.6,0,0.000152378
0.4,12.7,0,1.23574e-05
0.5,0,0,0
0.5,0.1,0,0.000168432
0.5,0.2,0,0.000336555
0.5,0.3,0,0.000504927
0.5,0.4,0,0.000672405
0.5,0.5,0,0.000840528
0.5,0.6,0,0.0010067
0.5,0.7,0,0.00117295
0.5,0.8,0,0.00133886
0.5,0.9,0,0.0015033
0.5,1,0,0.00166874
0.5,1.1,0,0.00183035
0.5,1.2,0,0.00199239
0.5,1.3,0,0.0021535
0.5,1.4,0,0.00231255
0.5,1.5,0,0.00247297
0.5,1.6,0,0.00262764
0.5,1.7,0,0.00278311
0.5,1.8,0,0.00293706
0.5,1.9,0,0.00308835
0.5,2,0,0.00324137
0.5,2.1,0,0.00338672
0.5,2.2,0,0.00353323
0.5,2.3,0,0.00367762
0.5,2.4,0,0.00381876
0.5,2.5,0,0.00396199
0.5,2.6,0,0.00409562
0.5,2.7,0,0.00423079
0.5,2.8,0,0.00436322
0.5,2.9,0,0.00449182
0.5,3,0,0.00462289
0.5,3.1,0,0.00474241
0.5,3.2,0,0.00486387
0.5,3.3,0,0.00498198
0.5,3.4,0,0.00509573
0.5,3.5,0,0.0052123
0.5,3.6,0,0.00531545
0.5,3.7,0,0.00542094
0.5,3.8,0,0.00552248
0.5,3.9,0,0.0056192
0.5,4,0,0.00571909
0.5,4.1,0,0.00580376
0.5,4.2,0,0.00589122
0.5,4.3,0,0.00597416
0.5,4.4,0,0.0060519
0.5,4.5,0,0.00613317
0.5,4.6,0,0.00619758
0.5,4.7,0,0.00626522
0.5,4.8,0,0.0063256
0.5,4.9,0,0.0063726
0.5,5,0,0.00642053
0.5,5.1,0,0.00649589
0.5,5.2,0,0.00654137
0.5,5.3,0,0.00658246
0.5,5.4,0,0.00661913
0.5,5.5,0,0.00665136
0.5,5.6,0,0.00667912
0.5,5.7,0,0.00670239
0.5,5.8,0,0.00672117
0.5,5.9,0,0.00673545
0.5,6,0,0.00674521
0.5,6.1,0,0.00675046
0.5,6.2,0,0.00675122
0.5,6.3,0,0.00674748
0.5,6.4,0,0.00673927
0.5,6.5,0,0.00672661
0.5,6.6,0,0.00670953
0.5,6.7,0,0.00668805
0.5,6.8,0,0.0066622
0.5,6.9,0,0.00663204
0.5,7,0,0.00657663
0.5,7.1,0,0.00654038
0.5,7.2,0,0.00650542
0.5,7.3,0,0.00646673
0.5,7.4,0,0.00641096
0.5,7.5,0,0.00635709
0.5,7.6,0,0.00629963
0.5,7.7,0,0.00623456
0.5,7.8,0,0.00616967
0.5,7.9,0,0.00609964
0.5,8,0,0.00602433
0.5,8.1,0,0.00594902
0.5,8.2,0,0.00586737
0.5,8.3,0,0.00578228
0.5,8.4,0,0.00569767
0.5,8.5,0,0.00560478
0.5,8.6,0,0.00551058
0.5,8.7,0,0.00541776
0.5,8.8,0,0.00531414
0.5,8.9,0,0.00521155
0.5,9,0,0.00510994
0.5,9.1,0,0.00499779
0.5,9.2,0,0.00488751
0.5,9.3,0,0.00477605
0.5,9.4,0,0.00465808
0.5,9.5,0,0.00454083
0.5,9.6,0,0.00442087
0.5,9.7,0,0.00429735
0.5,9.8,0,0.00417383
0.5,9.9,0,0.004047
0.5,10,0,0.00391791
0.5,10.1,0,0.00378881
0.5,10.2,0,0.00365599
0.5,10.3,0,0.00352198
0.5,10.4,0,0.00338819
0.5,10.5,0,0.00325001
0.5,10.6,0,0.00311173
0.5,10.7,0,0.00297383
0.5,10.8,0,0.00283117
0.5,10.9,0,0.00268923
0.5,11,0,0.00254704
0.5,11.1,0,0.00240144
0.5,11.2,0,0.00225642
0.5,11.3,0,0.00211042
0.5,11.4,0,0.00196273
0.5,11.5,0,0.00181519
0.5,11.6,0,0.00166636
0.5,11.7,0,0.00151682
0.5,11.8,0,0.00136728
0.5,11.9,0,0.00121646
0.5,12,0,0.00106544
0.5,12.1,0,0.000914408
0.5,12.2,0,0.000762235
0.5,12.3,0,0.000610217
0.5,12.4,0,0.000458127
0.5,12.5,0,0.000305296
0.5,12.6,0,0.000152767
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000169053
0.6,0.2,0,0.000337736
0.6,0.3,0,0.000506567
0.6,0.4,0,0.000674172
0.6,0.5,0,0.000843589
0.6,0.6,0,0.00100961
0.6,0.7,0,0.00117685
0.6,0.8,0,0.00134321
0.6,0.9,0,0.00150733
0.6,1,0,0.00167479
0.6,1.1,0,0.00183551
0.6,1.2,0,0.00199898
0.6,1.3,0,0.00216055
0.6,1.4,0,0.00231886
0.6,1.5,0,0.00248202
0.6,1.6,0,0.00263509
0.6,1.7,0,0.00279242
0.6,1.8,0,0.00294683
0.6,1.9,0,0.00309694
0.6,2,0,0.00325344
0.6,2.1,0,0.00339646
0.6,2.2,0,0.00354528
0.6,2.3,0,0.00369012
0.6,2.4,0,0.00382964
0.6,2.5,0,0.00397708
0.6,2.6,0,0.00410763
0.6,2.7,0,0.00424553
0.6,2.8,0,0.00437841
0.6,2.9,0,0.00450493
0.6,3,0,0.00464092
0.6,3.1,0,0.0047566
0.6,3.2,0,0.00488123
0.6,3.3,0,0.00499975
0.6,3.4,0,0.00511093
0.6,3.5,0,0.00523314
0.6,3.6,0,0.00533161
0.6,3.7,0,0.0054407
0.6,3.8,0,0.00554259
0.6,3.9,0,0.00563624
0.6,4,0,0.00574247
0.6,4.1,0,0.00582158
0.6,4.2,0,0.00591305
0.6,4.3,0,0.00599626
0.6,4.4,0,0.0060704
0.6,4.5,0,0.0061587
0.6,4.6,0,0.00621666
0.6,4.7,0,0.00628871
0.6,4.8,0,0.00635154
0.6,4.9,0,0.0063978
0.6,5,0,0.00644762
0.6,5.1,0,0.00652342
0.6,5.2,0,0.00656913
0.6,5.3,0,0.00661043
0.6,5.4,0,0.00664728
0.6,5.5,0,0.00667966
0.6,5.6,0,0.00670754
0.6,5.7,0,0.0067309
0.6,5.8,0,0.00674973
0.6,5.9,0,0.00676402
0.6,6,0,0.00677377
0.6,6.1,0,0.00677898
0.6,6.2,0,0.00677965
0.6,6.3,0,0.00677581
0.6,6.4,0,0.00676745
0.6,6.5,0,0.00675462
0.6,6.6,0,0.00673732
0.6,6.7,0,0.0067156
0.6,6.8,0,0.00668948
0.6,6.9,0,0.00665902
0.6,7,0,0.006603
0.6,7.1,0,0.00656414
0.6,7.2,0,0.00652945
0.6,7.3,0,0.00649215
0.6,7.4,0,0.00642911
0.6,7.5,0,0.00637763
0.6,7.6,0,0.00632383
0.6,7.7,0,0.00625178
0.6,7.8,0,0.00619047
0.6,7.9,0,0.00612114
0.6,8,0,0.00604065
0.6,8.1,0,0.00596982
0.6,8.2,0,0.00588613
0.6,8.3,0,0.00579767
0.6,8.4,0,0.00571767
0.6,8.5,0,0.00562097
0.6,8.6,0,0.00552502
0.6,8.7,0,0.00543624
0.6,8.8,0,0.005328
0.6,8.9,0,0.00522501
0.6,9,0,0.00512686
0.6,9.1,0,0.00501027
0.6,9.2,0,0.00490067
0.6,9.3,0,0.00479142
0.6,9.4,0,0.00466954
0.6,9.5,0,0.00455341
0.6,9.6,0,0.00443452
0.6,9.7,0,0.00430777
0.6,9.8,0,0.00418561
0.6,9.9,0,0.00405847
0.6,10,0,0.00392727
0.6,10.1,0,0.0037996
0.6,10.2,0,0.0036655
0.6,10.3,0,0.00353028
0.6,10.4,0,0.00339765
0.6,10.5,0,0.00325777
0.6,10.6,0,0.00311896
0.6,10.7,0,0.00298194
0.6,10.8,0,0.00283735
0.6,10.9,0,0.00269546
0.6,11,0,0.00255386
0.6,11.1,0,0.0024066
0.6,11.2,0,0.00226172
0.6,11.3,0,0.00211602
0.6,11.4,0,0.0019669
0.6,11.5,0,0.00181949
0.6,11.6,0,0.00167063
0.6,11.7,0,0.00152004
0.6,11.8,0,0.00137056
0.6,11.9,0,0.00121939
0.6,12,0,0.00106773
0.6,12.1,0,0.0009166
0.6,12.2,0,0.000763934
0.6,12.3,0,0.000611595
0.6,12.4,0,0.000459233
0.6,12.5,0,0.000305872
0.6,12.6,0,0.000153244
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000169239
0.7,0.2,0,0.000339291
0.7,0.3,0,0.000508122
0.7,0.4,0,0.000676845
0.7,0.5,0,0.00084665
