x,y,z,p
0.1,2.1,0,13.6883
0.1,2.2,0,13.6909
0.1,2.3,0,13.6945
0.1,2.4,0,13.6988
0.1,2.5,0,13.7026
0.1,2.6,0,13.7085
0.1,2.7,0,13.7131
0.1,2.8,0,13.7187
0.1,2.9,0,13.7247
0.1,3,0,13.7297
0.1,3.1,0,13.7369
0.1,3.2,0,13.7423
0.1,3.3,0,13.7485
0.1,3.4,0,13.7547
0.1,3.5,0,13.7603
0.1,3.6,0,13.7665
0.1,3.7,0,13.772
0.1,3.8,0,13.7771
0.1,3.9,0,13.7824
0.1,4,0,13.7881
0.1,4.1,0,13.7915
0.1,4.2,0,13.7989
0.1,4.3,0,13.804
0.1,4.4,0,13.8104
0.1,4.5,0,13.8204
0.1,4.6,0,13.8221
0.1,4.7,0,13.8322
0.1,4.8,0,13.8366
0.1,4.9,0,13.8388
0.1,5,0,13.8442
0.1,5.1,0,13.844
0.1,5.2,0,13.8448
0.1,5.3,0,13.8462
0.1,5.4,0,13.8467
0.1,5.5,0,13.8455
0.1,5.6,0,13.8418
0.1,5.7,0,13.8356
0.1,5.8,0,13.8271
0.1,5.9,0,13.8179
0.1,6,0,13.8075
0.1,6.1,0,13.8022
0.1,6.2,0,13.791
0.1,6.3,0,13.777
0.1,6.4,0,13.7665
0.1,6.5,0,13.7553
0.1,6.6,0,13.7384
0.1,6.7,0,13.7232
0.1,6.8,0,13.712
0.1,6.9,0,13.6968
0.1,7,0,13.6813
0.1,7.1,0,13.6685
0.1,7.2,0,13.655
0.1,7.3,0,13.6408
0.1,7.4,0,13.6266
0.1,7.5,0,13.6126
0.1,7.6,0,13.5991
0.1,7.7,0,13.5852
0.1,7.8,0,13.5701
0.1,7.9,0,13.5564
0.1,8,0,13.5429
0.1,8.1,0,13.528
0.1,8.2,0,13.5138
0.1,8.3,0,13.5003
0.1,8.4,0,13.4863
0.1,8.5,0,13.4722
0.1,8.6,0,13.4589
0.1,8.7,0,13.4457
0.1,8.8,0,13.4324
0.1,8.9,0,13.4197
0.1,9,0,13.4071
0.1,9.1,0,13.395
0.1,9.2,0,13.3833
0.1,9.3,0,13.3716
0.1,9.4,0,13.3607
0.1,9.5,0,13.3503
0.1,9.6,0,13.3401
0.1,9.7,0,13.3301
0.1,9.8,0,13.3215
0.1,9.9,0,13.3129
0.1,10,0,13.3044
0.1,10.1,0,13.2973
0.1,10.2,0,13.2907
0.1,10.3,0,13.2841
0.1,10.4,0,13.2783
0.1,10.5,0,13.2738
0.1,10.6,0,13.2693
0.1,10.7,0,13.265
0.1,10.8,0,13.2631
0.1,10.9,0,13.2613
0.1,11,0,13.2595
0.1,11.1,0,13.2593
0.1,11.2,0,13.2598
0.1,11.3,0,13.2605
0.1,11.4,0,13.263
0.1,11.5,0,13.2681
0.1,11.6,0,13.274
0.1,11.7,0,13.2799
0.1,11.8,0,13.2871
0.1,11.9,0,13.2952
0.1,12,0,13.3038
0.1,12.1,0,13.3204
0.1,12.2,0,13.3432
0.1,12.3,0,13.3709
0.1,12.4,0,13.395
0.1,12.5,0,13.4125
0.1,12.6,0,13.4368
0.1,12.7,0,13.461
0.2,0,0,13.8957
0.2,0.1,0,13.8693
0.2,0.2,0,13.8429
0.2,0.3,0,13.807
0.2,0.4,0,13.7743
0.2,0.5,0,13.734
0.2,0.6,0,13.7189
0.2,0.7,0,13.7037
0.2,0.8,0,13.6876
0.2,0.9,0,13.6745
0.2,1,0,13.6603
0.2,1.1,0,13.6534
0.2,1.2,0,13.6466
0.2,1.3,0,13.6407
0.2,1.4,0,13.6369
0.2,1.5,0,13.6329
0.2,1.6,0,13.632
0.2,1.7,0,13.6312
0.2,1.8,0,13.6312
0.2,1.9,0,13.6326
0.2,2,0,13.6338
0.2,2.1,0,13.637
0.2,2.2,0,13.6402
0.2,2.3,0,13.6439
0.2,2.4,0,13.6486
0.2,2.5,0,13.6529
0.2,2.6,0,13.6588
0.2,2.7,0,13.6647
0.2,2.8,0,13.6704
0.2,2.9,0,13.6773
0.2,3,0,13.6832
0.2,3.1,0,13.6904
0.2,3.2,0,13.6976
0.2,3.3,0,13.7038
0.2,3.4,0,13.7107
0.2,3.5,0,13.717
0.2,3.6,0,13.7232
0.2,3.7,0,13.7294
0.2,3.8,0,13.7345
0.2,3.9,0,13.7393
0.2,4,0,13.7446
0.2,4.1,0,13.7479
0.2,4.2,0,13.7513
0.2,4.3,0,13.7564
0.2,4.4,0,13.7592
0.2,4.5,0,13.7656
0.2,4.6,0,13.7674
0.2,4.7,0,13.7691
0.2,4.8,0,13.7736
0.2,4.9,0,13.7725
0.2,5,0,13.7747
0.2,5.1,0,13.772
0.2,5.2,0,13.771
0.2,5.3,0,13.7706
0.2,5.4,0,13.77
0.2,5.5,0,13.7681
0.2,5.6,0,13.7642
0.2,5.7,0,13.7583
0.2,5.8,0,13.7507
0.2,5.9,0,13.7426
0.2,6,0,13.7337
0.2,6.1,0,13.7284
0.2,6.2,0,13.7231
0.2,6.3,0,13.7149
0.2,6.4,0,13.7045
0.2,6.5,0,13.6959
0.2,6.6,0,13.6874
0.2,6.7,0,13.6724
0.2,6.8,0,13.6612
0.2,6.9,0,13.6501
0.2,7,0,13.6363
0.2,7.1,0,13.6235
0.2,7.2,0,13.6108
0.2,7.3,0,13.5978
0.2,7.4,0,13.5836
0.2,7.5,0,13.5694
0.2,7.6,0,13.5552
0.2,7.7,0,13.5413
0.2,7.8,0,13.5261
0.2,7.9,0,13.511
0.2,8,0,13.4968
0.2,8.1,0,13.4819
0.2,8.2,0,13.4668
0.2,8.3,0,13.4521
0.2,8.4,0,13.4381
0.2,8.5,0,13.4238
0.2,8.6,0,13.4094
0.2,8.7,0,13.396
0.2,8.8,0,13.3828
0.2,8.9,0,13.3695
0.2,9,0,13.3565
0.2,9.1,0,13.3445
0.2,9.2,0,13.3326
0.2,9.3,0,13.3207
0.2,9.4,0,13.3097
0.2,9.5,0,13.2993
0.2,9.6,0,13.2889
0.2,9.7,0,13.2789
0.2,9.8,0,13.2703
0.2,9.9,0,13.2617
0.2,10,0,13.2531
0.2,10.1,0,13.246
0.2,10.2,0,13.2394
0.2,10.3,0,13.2327
0.2,10.4,0,13.227
0.2,10.5,0,13.2224
0.2,10.6,0,13.2178
0.2,10.7,0,13.2135
0.2,10.8,0,13.2116
0.2,10.9,0,13.2097
0.2,11,0,13.2078
0.2,11.1,0,13.2076
0.2,11.2,0,13.208
0.2,11.3,0,13.2083
0.2,11.4,0,13.2108
0.2,11.5,0,13.2159
0.2,11.6,0,13.221
0.2,11.7,0,13.2267
0.2,11.8,0,13.2339
0.2,11.9,0,13.241
0.2,12,0,13.2487
0.2,12.1,0,13.2653
0.2,12.2,0,13.2853
0.2,12.3,0,13.3055
0.2,12.4,0,13.3296
0.2,12.5,0,13.3471
0.2,12.6,0,13.3645
0.2,12.7,0,13.3865
0.3,0,0,13.7617
0.3,0.1,0,13.7441
0.3,0.2,0,13.7177
0.3,0.3,0,13.6989
0.3,0.4,0,13.6662
0.3,0.5,0,13.6335
0.3,0.6,0,13.6218
0.3,0.7,0,13.6066
0.3,0.8,0,13.5948
0.3,0.9,0,13.5817
0.3,1,0,13.5686
0.3,1.1,0,13.563
0.3,1.2,0,13.5561
0.3,1.3,0,13.5515
0.3,1.4,0,13.5477
0.3,1.5,0,13.544
0.3,1.6,0,13.5436
0.3,1.7,0,13.5427
0.3,1.8,0,13.5434
0.3,1.9,0,13.5448
0.3,2,0,13.5462
0.3,2.1,0,13.5498
0.3,2.2,0,13.553
0.3,2.3,0,13.5574
0.3,2.4,0,13.5621
0.3,2.5,0,13.5668
0.3,2.6,0,13.5732
0.3,2.7,0,13.5791
0.3,2.8,0,13.5859
0.3,2.9,0,13.5928
0.3,3,0,13.5996
0.3,3.1,0,13.6072
0.3,3.2,0,13.6144
0.3,3.3,0,13.6217
0.3,3.4,0,13.6287
0.3,3.5,0,13.6357
0.3,3.6,0,13.642
0.3,3.7,0,13.6481
0.3,3.8,0,13.6536
0.3,3.9,0,13.6584
0.3,4,0,13.6632
0.3,4.1,0,13.666
0.3,4.2,0,13.6694
0.3,4.3,0,13.671
0.3,4.4,0,13.6738
0.3,4.5,0,13.6767
0.3,4.6,0,13.6761
0.3,4.7,0,13.6779
0.3,4.8,0,13.677
0.3,4.9,0,13.676
0.3,5,0,13.6749
0.3,5.1,0,13.6712
0.3,5.2,0,13.6694
0.3,5.3,0,13.6683
0.3,5.4,0,13.6669
0.3,5.5,0,13.6645
0.3,5.6,0,13.6606
0.3,5.7,0,13.6549
0.3,5.8,0,13.6479
0.3,5.9,0,13.6402
0.3,6,0,13.6317
0.3,6.1,0,13.628
0.3,6.2,0,13.6227
0.3,6.3,0,13.6174
0.3,6.4,0,13.6125
0.3,6.5,0,13.6041
0.3,6.6,0,13.5955
0.3,6.7,0,13.5867
0.3,6.8,0,13.5761
0.3,6.9,0,13.565
0.3,7,0,13.5538
0.3,7.1,0,13.5415
0.3,7.2,0,13.5288
0.3,7.3,0,13.5162
0.3,7.4,0,13.5024
0.3,7.5,0,13.4882
0.3,7.6,0,13.474
0.3,7.7,0,13.4595
0.3,7.8,0,13.4441
0.3,7.9,0,13.429
0.3,8,0,13.4139
0.3,8.1,0,13.3984
0.3,8.2,0,13.3833
0.3,8.3,0,13.3682
0.3,8.4,0,13.3532
0.3,8.5,0,13.3388
0.3,8.6,0,13.3245
0.3,8.7,0,13.3102
0.3,8.8,0,13.2967
0.3,8.9,0,13.2835
0.3,9,0,13.2702
0.3,9.1,0,13.2578
0.3,9.2,0,13.2459
0.3,9.3,0,13.234
0.3,9.4,0,13.2227
0.3,9.5,0,13.2123
0.3,9.6,0,13.2019
0.3,9.7,0,13.1917
0.3,9.8,0,13.183
0.3,9.9,0,13.1744
0.3,10,0,13.1658
0.3,10.1,0,13.1586
0.3,10.2,0,13.1519
0.3,10.3,0,13.1452
0.3,10.4,0,13.1393
0.3,10.5,0,13.1346
0.3,10.6,0,13.13
0.3,10.7,0,13.1257
0.3,10.8,0,13.1235
0.3,10.9,0,13.1216
0.3,11,0,13.1197
0.3,11.1,0,13.119
0.3,11.2,0,13.1193
0.3,11.3,0,13.1197
0.3,11.4,0,13.1212
0.3,11.5,0,13.1259
0.3,11.6,0,13.131
0.3,11.7,0,13.136
0.3,11.8,0,13.1415
0.3,11.9,0,13.1486
0.3,12,0,13.1557
0.3,12.1,0,13.1641
0.3,12.2,0,13.1841
0.3,12.3,0,13.2042
0.3,12.4,0,13.2198
0.3,12.5,0,13.234
0.3,12.6,0,13.2515
0.3,12.7,0,13.269
0.4,0,0,13.5815
0.4,0.1,0,13.5728
0.4,0.2,0,13.5552
0.4,0.3,0,13.5364
0.4,0.4,0,13.5253
0.4,0.5,0,13.4926
0.4,0.6,0,13.4843
0.4,0.7,0,13.4725
0.4,0.8,0,13.4607
0.4,0.9,0,13.4522
0.4,1,0,13.4391
0.4,1.1,0,13.4347
0.4,1.2,0,13.429
0.4,1.3,0,13.4244
0.4,1.4,0,13.4221
0.4,1.5,0,13.4183
0.4,1.6,0,13.4184
0.4,1.7,0,13.4181
0.4,1.8,0,13.4187
0.4,1.9,0,13.4209
0.4,2,0,13.4223
0.4,2.1,0,13.4263
0.4,2.2,0,13.4299
0.4,2.3,0,13.4343
0.4,2.4,0,13.4398
0.4,2.5,0,13.4445
0.4,2.6,0,13.4513
0.4,2.7,0,13.4576
0.4,2.8,0,13.4644
0.4,2.9,0,13.4721
0.4,3,0,13.4789
0.4,3.1,0,13.4868
0.4,3.2,0,13.4944
0.4,3.3,0,13.5018
0.4,3.4,0,13.5093
0.4,3.5,0,13.5162
0.4,3.6,0,13.5227
0.4,3.7,0,13.529
0.4,3.8,0,13.5344
0.4,3.9,0,13.5392
0.4,4,0,13.544
0.4,4.1,0,13.5463
0.4,4.2,0,13.5491
0.4,4.3,0,13.5508
0.4,4.4,0,13.5507
0.4,4.5,0,13.5535
0.4,4.6,0,13.5508
0.4,4.7,0,13.5503
0.4,4.8,0,13.5494
0.4,4.9,0,13.546
0.4,5,0,13.545
0.4,5.1,0,13.5416
0.4,5.2,0,13.5401
0.4,5.3,0,13.539
0.4,5.4,0,13.5375
0.4,5.5,0,13.5349
0.4,5.6,0,13.5309
0.4,5.7,0,13.5254
0.4,5.8,0,13.5186
0.4,5.9,0,13.5108
0.4,6,0,13.5017
0.4,6.1,0,13.4986
0.4,6.2,0,13.4956
0.4,6.3,0,13.4903
0.4,6.4,0,13.4855
0.4,6.5,0,13.481
0.4,6.6,0,13.4739
0.4,6.7,0,13.465
0.4,6.8,0,13.4555
0.4,6.9,0,13.4455
0.4,7,0,13.4343
0.4,7.1,0,13.4221
0.4,7.2,0,13.4098
0.4,7.3,0,13.3972
0.4,7.4,0,13.3834
0.4,7.5,0,13.369
0.4,7.6,0,13.3546
0.4,7.7,0,13.3401
0.4,7.8,0,13.3244
0.4,7.9,0,13.3089
0.4,8,0,13.2937
0.4,8.1,0,13.2781
0.4,8.2,0,13.2624
0.4,8.3,0,13.2473
0.4,8.4,0,13.2323
0.4,8.5,0,13.2173
0.4,8.6,0,13.2027
0.4,8.7,0,13.1885
0.4,8.8,0,13.1747
0.4,8.9,0,13.1611
0.4,9,0,13.1478
0.4,9.1,0,13.1354
0.4,9.2,0,13.1231
0.4,9.3,0,13.1111
0.4,9.4,0,13.0998
0.4,9.5,0,13.0892
0.4,9.6,0,13.0787
0.4,9.7,0,13.0686
0.4,9.8,0,13.0598
0.4,9.9,0,13.051
0.4,10,0,13.0423
0.4,10.1,0,13.0351
0.4,10.2,0,13.0282
0.4,10.3,0,13.0215
0.4,10.4,0,13.0156
0.4,10.5,0,13.0108
0.4,10.6,0,13.006
0.4,10.7,0,13.0017
0.4,10.8,0,12.9994
0.4,10.9,0,12.9971
0.4,11,0,12.9952
0.4,11.1,0,12.9944
0.4,11.2,0,12.994
0.4,11.3,0,12.9941
0.4,11.4,0,12.9957
0.4,11.5,0,12.999
0.4,11.6,0,13.0031
0.4,11.7,0,13.0081
0.4,11.8,0,13.0125
0.4,11.9,0,13.017
0.4,12,0,13.0242
0.4,12.1,0,13.0322
0.4,12.2,0,13.0406
0.4,12.3,0,13.057
0.4,12.4,0,13.0726
0.4,12.5,0,13.0801
0.4,12.6,0,13.0909
0.4,12.7,0,13.1084
0.5,0,0,13.4013
0.5,0.1,0,13.3926
0.5,0.2,0,13.3838
0.5,0.3,0,13.3739
0.5,0.4,0,13.3628
0.5,0.5,0,13.3517
0.5,0.6,0,13.3433
0.5,0.7,0,13.335
0.5,0.8,0,13.3266
0.5,0.9,0,13.3181
0.5,1,0,13.3096
0.5,1.1,0,13.3052
0.5,1.2,0,13.3008
0.5,1.3,0,13.2974
0.5,1.4,0,13.295
0.5,1.5,0,13.2926
0.5,1.6,0,13.2928
0.5,1.7,0,13.2929
0.5,1.8,0,13.2941
0.5,1.9,0,13.2962
0.5,2,0,13.2984
0.5,2.1,0,13.3024
0.5,2.2,0,13.3064
0.5,2.3,0,13.3112
0.5,2.4,0,13.3167
0.5,2.5,0,13.3222
0.5,2.6,0,13.329
0.5,2.7,0,13.3357
0.5,2.8,0,13.3429
0.5,2.9,0,13.3506
0.5,3,0,13.3582
0.5,3.1,0,13.3662
0.5,3.2,0,13.3741
0.5,3.3,0,13.3818
0.5,3.4,0,13.3893
0.5,3.5,0,13.3968
0.5,3.6,0,13.4033
0.5,3.7,0,13.4097
0.5,3.8,0,13.4153
0.5,3.9,0,13.42
0.5,4,0,13.4247
0.5,4.1,0,13.427
0.5,4.2,0,13.4294
0.5,4.3,0,13.4305
0.5,4.4,0,13.4304
0.5,4.5,0,13.4304
0.5,4.6,0,13.4276
0.5,4.7,0,13.4249
0.5,4.8,0,13.4218
0.5,4.9,0,13.4184
0.5,5,0,13.415
0.5,5.1,0,13.412
0.5,5.2,0,13.4108
0.5,5.3,0,13.4098
0.5,5.4,0,13.4081
0.5,5.5,0,13.4054
0.5,5.6,0,13.4013
0.5,5.7,0,13.3959
0.5,5.8,0,13.3893
0.5,5.9,0,13.3814
0.5,6,0,13.3716
0.5,6.1,0,13.3686
0.5,6.2,0,13.3655
0.5,6.3,0,13.3625
0.5,6.4,0,13.3585
0.5,6.5,0,13.354
0.5,6.6,0,13.3494
0.5,6.7,0,13.3434
0.5,6.8,0,13.3338
0.5,6.9,0,13.3243
0.5,7,0,13.3148
0.5,7.1,0,13.3026
0.5,7.2,0,13.2903
0.5,7.3,0,13.2781
0.5,7.4,0,13.2645
0.5,7.5,0,13.25
0.5,7.6,0,13.2355
0.5,7.7,0,13.2207
0.5,7.8,0,13.2051
0.5,7.9,0,13.1894
0.5,8,0,13.1737
0.5,8.1,0,13.158
0.5,8.2,0,13.1423
0.5,8.3,0,13.1266
0.5,8.4,0,13.1113
0.5,8.5,0,13.0964
0.5,8.6,0,13.0814
0.5,8.7,0,13.0667
0.5,8.8,0,13.053
0.5,8.9,0,13.0392
0.5,9,0,13.0255
0.5,9.1,0,13.013
0.5,9.2,0,13.0007
0.5,9.3,0,12.9885
0.5,9.4,0,12.977
0.5,9.5,0,12.9664
0.5,9.6,0,12.9558
0.5,9.7,0,12.9454
0.5,9.8,0,12.9366
0.5,9.9,0,12.9278
0.5,10,0,12.919
0.5,10.1,0,12.9117
0.5,10.2,0,12.9048
0.5,10.3,0,12.8979
0.5,10.4,0,12.892
0.5,10.5,0,12.8871
0.5,10.6,0,12.8822
0.5,10.7,0,12.8776
0.5,10.8,0,12.8753
0.5,10.9,0,12.873
0.5,11,0,12.8707
0.5,11.1,0,12.8698
0.5,11.2,0,12.8694
0.5,11.3,0,12.869
0.5,11.4,0,12.8701
0.5,11.5,0,12.8735
0.5,11.6,0,12.8768
0.5,11.7,0,12.8802
0.5,11.8,0,12.8846
0.5,11.9,0,12.889
0.5,12,0,12.8934
0.5,12.1,0,12.9006
0.5,12.2,0,12.909
0.5,12.3,0,12.9174
0.5,12.4,0,12.9255
0.5,12.5,0,12.9329
0.5,12.6,0,12.9404
0.5,12.7,0,12.9478
0.6,0,0,13.2286
0.6,0.1,0,13.226
0.6,0.2,0,13.2173
0.6,0.3,0,13.2114
0.6,0.4,0,13.2043
0.6,0.5,0,13.1932
0.6,0.6,0,13.1891
0.6,0.7,0,13.1807
0.6,0.8,0,13.1743
0.6,0.9,0,13.1677
0.6,1,0,13.1592
0.6,1.1,0,13.1572
0.6,1.2,0,13.1528
0.6,1.3,0,13.1502
0.6,1.4,0,13.1486
0.6,1.5,0,13.1463
0.6,1.6,0,13.1476
0.6,1.7,0,13.1478
0.6,1.8,0,13.1494
0.6,1.9,0,13.152
0.6,2,0,13.1542
0.6,2.1,0,13.1588
0.6,2.2,0,13.1628
0.6,2.3,0,13.1678
0.6,2.4,0,13.1735
0.6,2.5,0,13.179
0.6,2.6,0,13.1859
0.6,2.7,0,13.1926
0.6,2.8,0,13.1997
0.6,2.9,0,13.2073
0.6,3,0,13.2149
0.6,3.1,0,13.2227
0.6,3.2,0,13.2307
0.6,3.3,0,13.2384
0.6,3.4,0,13.246
0.6,3.5,0,13.2535
0.6,3.6,0,13.2604
0.6,3.7,0,13.2669
0.6,3.8,0,13.273
0.6,3.9,0,13.2782
0.6,4,0,13.283
0.6,4.1,0,13.2876
0.6,4.2,0,13.29
0.6,4.3,0,13.2929
0.6,4.4,0,13.2947
0.6,4.5,0,13.2946
0.6,4.6,0,13.2964
0.6,4.7,0,13.2937
0.6,4.8,0,13.2928
0.6,4.9,0,13.2916
0.6,5,0,13.2882
0.6,5.1,0,13.2876
0.6,5.2,0,13.2879
0.6,5.3,0,13.2879
0.6,5.4,0,13.2869
0.6,5.5,0,13.2845
0.6,5.6,0,13.2805
0.6,5.7,0,13.2748
0.6,5.8,0,13.2676
0.6,5.9,0,13.2587
0.6,6,0,13.2466
0.6,6.1,0,13.2388
0.6,6.2,0,13.2342
0.6,6.3,0,13.2312
0.6,6.4,0,13.2241
0.6,6.5,0,13.2164
0.6,6.6,0,13.2118
0.6,6.7,0,13.205
0.6,6.8,0,13.1928
0.6,6.9,0,13.1832
0.6,7,0,13.1737
0.6,7.1,0,13.1604
0.6,7.2,0,13.1476
0.6,7.3,0,13.1354
0.6,7.4,0,13.1216
0.6,7.5,0,13.1069
0.6,7.6,0,13.0924
0.6,7.7,0,13.0777
0.6,7.8,0,13.0622
0.6,7.9,0,13.0466
0.6,8,0,13.0309
0.6,8.1,0,13.0154
0.6,8.2,0,12.9998
0.6,8.3,0,12.9841
0.6,8.4,0,12.9689
0.6,8.5,0,12.954
0.6,8.6,0,12.9391
0.6,8.7,0,12.9244
0.6,8.8,0,12.9105
0.6,8.9,0,12.8968
0.6,9,0,12.883
0.6,9.1,0,12.8704
0.6,9.2,0,12.858
0.6,9.3,0,12.8457
0.6,9.4,0,12.8341
0.6,9.5,0,12.8233
0.6,9.6,0,12.8127
0.6,9.7,0,12.8023
0.6,9.8,0,12.7932
0.6,9.9,0,12.7844
0.6,10,0,12.7756
0.6,10.1,0,12.7681
0.6,10.2,0,12.761
0.6,10.3,0,12.7542
0.6,10.4,0,12.748
0.6,10.5,0,12.7428
0.6,10.6,0,12.738
0.6,10.7,0,12.7333
0.6,10.8,0,12.7305
0.6,10.9,0,12.7281
0.6,11,0,12.7258
0.6,11.1,0,12.7243
0.6,11.2,0,12.7233
0.6,11.3,0,12.7229
0.6,11.4,0,12.7233
0.6,11.5,0,12.7251
0.6,11.6,0,12.7285
0.6,11.7,0,12.7318
0.6,11.8,0,12.7341
0.6,11.9,0,12.7379
0.6,12,0,12.7423
0.6,12.1,0,12.7458
0.6,12.2,0,12.7508
0.6,12.3,0,12.7592
0.6,12.4,0,12.7658
0.6,12.5,0,12.7689
0.6,12.6,0,12.7763
0.6,12.7,0,12.7837
0.7,0,0,13.056
0.7,0.1,0,13.0534
0.7,0.2,0,13.0508
0.7,0.3,0,13.0449
0.7,0.4,0,13.0418
0.7,0.5,0,13.0346
0.7,0.6,0,13.0306
0.7,0.7,0,13.0265
0.7,0.8,0,13.02
0.7,0.9,0,13.0155
0.7,1,0,13.0089
0.7,1.1,0,13.0069
0.7,1.2,0,13.0048
0.7,1.3,0,13.0022
0.7,1.4,0,13.0015
0.7,1.5,0,12.9999
0.7,1.6,0,13.0013
0.7,1.7,0,13.0027
0.7,1.8,0,13.0043
0.7,1.9,0,13.0073
0.7,2,0,13.0099
0.7,2.1,0,13.0146
0.7,2.2,0,13.0192
0.7,2.3,0,13.0241
0.7,2.4,0,13.0301
0.7,2.5,0,13.0358
0.7,2.6,0,13.0427
0.7,2.7,0,13.0495
0.7,2.8,0,13.0566
0.7,2.9,0,13.0641
0.7,3,0,13.0717
0.7,3.1,0,13.0794
0.7,3.2,0,13.0872
0.7,3.3,0,13.095
0.7,3.4,0,13.1026
0.7,3.5,0,13.1102
0.7,3.6,0,13.1171
0.7,3.7,0,13.124
0.7,3.8,0,13.1302
0.7,3.9,0,13.1359
0.7,4,0,13.1412
0.7,4.1,0,13.1459
0.7,4.2,0,13.1505
0.7,4.3,0,13.1535
0.7,4.4,0,13.1571
0.7,4.5,0,13.1589
0.7,4.6,0,13.1607
0.7,4.7,0,13.1625
0.7,4.8,0,13.1616
0.7,4.9,0,13.1626
0.7,5,0,13.1614
0.7,5.1,0,13.1632
0.7,5.2,0,13.165
0.7,5.3,0,13.1661
0.7,5.4,0,13.1657
0.7,5.5,0,13.1636
0.7,5.6,0,13.1596
0.7,5.7,0,13.1538
0.7,5.8,0,13.146
0.7,5.9,0,13.1361
0.7,6,0,13.1216
0.7,6.1,0,13.1139
0.7,6.2,0,13.1061
0.7,6.3,0,13.0998
0.7,6.4,0,13.0928
0.7,6.5,0,13.0836
0.7,6.6,0,13.0744
0.7,6.7,0,13.0674
0.7,6.8,0,13.0552
0.7,6.9,0,13.0431
0.7,7,0,13.0326
0.7,7.1,0,13.0193
0.7,7.2,0,13.0058
0.7,7.3,0,12.9926
