x,y,z,U_0,U_1,U_2
4.6,0.2,0,2.90279,0.0237441,-8.23994e-19
4.6,0.3,0,3.74454,0.0283354,-1.64799e-18
4.6,0.4,0,3.97265,0.0254206,-1.66967e-18
4.6,0.5,0,4.19521,0.0225283,-1.71304e-18
4.6,0.6,0,4.21932,0.0145797,-1.27221e-18
4.6,0.7,0,4.24086,0.00670141,-3.18117e-19
4.6,0.8,0,4.25072,-0.00166538,2.76933e-19
4.6,0.9,0,4.24861,-0.0104413,7.53982e-19
4.6,1,0,4.2462,-0.0191378,1.4002e-18
4.6,1.1,0,4.24348,-0.0290103,6.39888e-19
4.6,1.2,0,4.24037,-0.0386841,4.44592e-19
4.6,1.3,0,4.23782,-0.0484918,-1.0842e-19
4.6,1.4,0,4.23559,-0.0582969,-7.15573e-19
4.6,1.5,0,4.23313,-0.0679653,-1.01915e-18
4.6,1.6,0,4.23174,-0.0787345,-1.55769e-18
4.6,1.7,0,4.22974,-0.0891519,-7.51824e-19
4.6,1.8,0,4.22818,-0.1,5.87985e-20
4.6,1.9,0,4.22667,-0.111042,-3.2453e-19
4.6,2,0,4.22478,-0.121846,-1.91293e-18
4.6,2.1,0,4.22365,-0.134087,-1.4636e-19
4.6,2.2,0,4.22156,-0.145695,2.10878e-18
4.6,2.3,0,4.2198,-0.158152,3.13729e-18
4.6,2.4,0,4.21776,-0.171035,1.96865e-18
4.6,2.5,0,4.21513,-0.183495,-1.51788e-19
4.6,2.6,0,4.213,-0.198147,-2.1684e-20
4.6,2.7,0,4.20936,-0.211709,-1.10589e-18
4.6,2.8,0,4.20587,-0.226531,-2.47198e-18
4.6,2.9,0,4.20153,-0.242015,-3.00471e-18
4.6,3,0,4.19618,-0.256902,-2.42408e-18
4.6,3.1,0,4.19111,-0.273979,-1.62781e-18
4.6,3.2,0,4.18307,-0.29023,-1.45434e-18
4.6,3.3,0,4.1754,-0.306801,-1.84022e-18
4.6,3.4,0,4.16611,-0.323745,-1.35978e-18
4.6,3.5,0,4.15482,-0.340742,5.60958e-19
4.6,3.6,0,4.14479,-0.359112,-1.1663e-18
4.6,3.7,0,4.1307,-0.37818,1.98202e-18
4.6,3.8,0,4.11678,-0.399998,5.89806e-18
4.6,3.9,0,4.10122,-0.423827,7.84962e-18
4.6,4,0,4.08383,-0.44692,7.069e-18
4.6,4.1,0,4.0552,-0.478958,-7.53804e-19
4.6,4.2,0,4.02442,-0.507046,-6.56513e-18
4.6,4.3,0,3.9643,-0.552126,-6.04663e-18
4.6,4.4,0,3.87369,-0.599499,1.87784e-17
4.6,4.5,0,3.78191,-0.632174,6.26669e-17
4.6,4.6,0,3.84274,-0.703227,2.498e-17
4.6,4.7,0,3.81607,-0.662442,-9.71445e-18
4.6,4.8,0,3.76651,-0.706388,5.16948e-17
4.6,4.9,0,3.75674,-0.75617,1.04777e-16
4.6,5,0,3.80963,-0.727058,5.34295e-17
4.6,5.1,0,3.4763,-0.73258,9.85323e-17
4.6,5.2,0,3.04866,-0.54204,5.92176e-17
4.6,5.3,0,2.71969,-0.346316,-5.68989e-17
4.6,5.4,0,2.57245,-0.135546,1.77436e-17
4.6,5.5,0,2.49879,0.0697893,9.29812e-17
4.6,5.6,0,2.52003,0.275162,-1.41492e-16
4.6,5.7,0,2.60007,0.486361,-6.50527e-17
4.6,5.8,0,2.82076,0.688523,-7.07767e-17
4.6,5.9,0,3.25195,0.91988,-6.31439e-17
4.6,6,0,3.80682,0.901883,3.19189e-17
4.6,6.1,0,3.95514,0.753163,6.02752e-18
4.6,6.2,0,4.00067,0.697521,-1.33703e-17
4.6,6.3,0,3.99324,0.689827,-2.9423e-17
4.6,6.4,0,3.94723,0.653889,-2.62901e-17
4.6,6.5,0,3.89785,0.623029,-1.2345e-17
4.6,6.6,0,3.8872,0.637324,2.67199e-18
4.6,6.7,0,3.89666,0.63505,1.17689e-17
4.6,6.8,0,3.95306,0.594118,7.0522e-18
4.6,6.9,0,4.01161,0.564936,6.30428e-18
4.6,7,0,4.07024,0.536245,5.72172e-18
4.6,7.1,0,4.08761,0.509947,6.94798e-18
4.6,7.2,0,4.10594,0.485371,8.08484e-18
4.6,7.3,0,4.12628,0.461814,9.46578e-18
4.6,7.4,0,4.13892,0.440626,7.03825e-18
4.6,7.5,0,4.14742,0.420895,2.26674e-18
4.6,7.6,0,4.1587,0.400816,5.87341e-19
4.6,7.7,0,4.16794,0.381347,-6.15568e-19
4.6,7.8,0,4.17108,0.363703,-3.89018e-19
4.6,7.9,0,4.17743,0.346673,-2.22407e-18
4.6,8,0,4.1841,0.329704,-4.26302e-18
4.6,8.1,0,4.18539,0.314032,-2.8247e-18
4.6,8.2,0,4.18737,0.299112,-5.83167e-19
4.6,8.3,0,4.19038,0.284668,1.98589e-18
4.6,8.4,0,4.19138,0.270842,2.82855e-18
4.6,8.5,0,4.19108,0.257703,2.35476e-18
4.6,8.6,0,4.19197,0.24525,2.06348e-18
4.6,8.7,0,4.19241,0.232997,1.79337e-18
4.6,8.8,0,4.19103,0.221539,1.66392e-18
4.6,8.9,0,4.19062,0.210623,-4.97368e-19
4.6,9,0,4.19038,0.199795,-2.98941e-18
4.6,9.1,0,4.18888,0.189643,-3.25644e-18
4.6,9.2,0,4.1876,0.179837,-2.44887e-18
4.6,9.3,0,4.18676,0.170248,-9.89761e-19
4.6,9.4,0,4.18545,0.160999,-9.88404e-19
4.6,9.5,0,4.1838,0.152138,-5.97015e-11
4.6,9.6,0,4.18271,0.143537,-4.32836e-10
4.6,9.7,0,4.18155,0.135016,-7.5e-10
4.6,9.8,0,4.17994,0.126942,-7.5e-10
4.6,9.9,0,4.17877,0.119049,-7.5e-10
4.6,10,0,4.1777,0.111198,-7.5e-10
4.6,10.1,0,4.17644,0.103779,-7.5e-10
4.6,10.2,0,4.17533,0.0965427,-5.78358e-10
4.6,10.3,0,4.17445,0.0893942,-2.05224e-10
4.6,10.4,0,4.17357,0.0823286,6.13252e-18
4.6,10.5,0,4.17273,0.075377,4.30914e-19
4.6,10.6,0,4.17219,0.0685301,-6.62449e-18
4.6,10.7,0,4.17167,0.0617416,-1.2424e-17
4.6,10.8,0,4.1714,0.0554795,-6.95443e-18
4.6,10.9,0,4.17133,0.0492874,-2.04366e-19
4.6,11,0,4.17132,0.0431173,6.95006e-18
4.6,11.1,0,4.1716,0.0368546,5.85016e-18
4.6,11.2,0,4.17204,0.0305849,1.94574e-18
4.6,11.3,0,4.17261,0.0243498,-2.03506e-18
4.6,11.4,0,4.17343,0.0183327,-3.93163e-18
4.6,11.5,0,4.17465,0.0126458,-2.4863e-18
4.6,11.6,0,4.17606,0.00700516,2.33597e-18
4.6,11.7,0,4.17713,0.00137274,7.09071e-18
4.6,11.8,0,4.17195,-0.00410421,1.04862e-17
4.6,11.9,0,4.16733,-0.00957212,1.08964e-17
4.6,12,0,4.16293,-0.0150363,1.00873e-17
4.6,12.1,0,4.09072,-0.018914,4.81515e-18
4.6,12.2,0,3.9914,-0.0221197,-2.49787e-18
4.6,12.3,0,3.89553,-0.0253399,-1.00387e-17
4.6,12.4,0,3.43184,-0.0245954,-1.37396e-17
4.6,12.5,0,2.28506,-0.0164863,-1.02918e-17
4.6,12.6,0,1.14253,-0.00824314,-5.14591e-18
4.6,12.7,0,0,0,0
4.7,0,0,0,0,0
4.7,0.1,0,1.45291,0.0116242,8.23994e-19
4.7,0.2,0,2.90583,0.0232484,1.64799e-18
4.7,0.3,0,3.74759,0.0278397,8.23994e-19
4.7,0.4,0,3.98124,0.0249025,8.23994e-19
4.7,0.5,0,4.20934,0.0219877,8.0231e-19
4.7,0.6,0,4.23345,0.0140392,1.24313e-18
4.7,0.7,0,4.25755,0.00609065,1.68396e-18
4.7,0.8,0,4.26741,-0.00227614,2.26195e-18
4.7,0.9,0,4.26559,-0.0111314,2.53207e-18
4.7,1,0,4.26347,-0.0199073,2.99654e-18
4.7,1.1,0,4.26075,-0.0297798,2.22268e-18
4.7,1.2,0,4.25803,-0.0396524,1.44206e-18
4.7,1.3,0,4.25548,-0.0494601,8.89046e-19
4.7,1.4,0,4.2535,-0.0594018,-2.1684e-20
4.7,1.5,0,4.25127,-0.0692069,-6.28837e-19
4.7,1.6,0,4.24988,-0.079976,-1.16738e-18
4.7,1.7,0,4.24849,-0.0907451,-1.70592e-18
4.7,1.8,0,4.24693,-0.101593,-8.95299e-19
4.7,1.9,0,4.24579,-0.112872,-1.00705e-19
4.7,2,0,4.24428,-0.123914,-4.93084e-19
4.7,2.1,0,4.24315,-0.136154,1.25226e-18
4.7,2.2,0,4.24202,-0.148394,2.98698e-18
4.7,2.3,0,4.24025,-0.160851,4.00925e-18
4.7,2.4,0,4.23881,-0.174157,3.79241e-18
4.7,2.5,0,4.23678,-0.187039,2.62377e-18
4.7,2.6,0,4.23465,-0.201691,2.75387e-18
4.7,2.7,0,4.23252,-0.216344,2.88398e-18
4.7,2.8,0,4.22903,-0.231165,1.51788e-18
4.7,2.9,0,4.2257,-0.247247,-1.30104e-19
4.7,3,0,4.22136,-0.262732,-6.63465e-19
4.7,3.1,0,4.21629,-0.279808,1.22374e-19
4.7,3.2,0,4.21122,-0.296885,9.03e-19
4.7,3.3,0,4.20355,-0.313456,6.009e-19
4.7,3.4,0,4.19625,-0.330348,-9.29898e-20
4.7,3.5,0,4.18696,-0.347292,4.76106e-19
4.7,3.6,0,4.17693,-0.365663,-7.93535e-19
4.7,3.7,0,4.1669,-0.384034,-1.83437e-18
4.7,3.8,0,4.15299,-0.405851,2.08167e-18
4.7,3.9,0,4.13925,-0.430417,6.76542e-18
4.7,4,0,4.12368,-0.454247,8.71699e-18
4.7,4.1,0,4.09505,-0.486285,8.94184e-19
4.7,4.2,0,4.06643,-0.518323,-6.92862e-18
4.7,4.3,0,4.00631,-0.563402,-5.86671e-18
4.7,4.4,0,3.91687,-0.625473,-1.05199e-19
4.7,4.5,0,3.82626,-0.672846,2.47198e-17
4.7,4.6,0,3.88709,-0.743899,-1.29671e-17
4.7,4.7,0,3.94791,-0.814951,-5.06539e-17
4.7,4.8,0,3.89836,-0.858897,1.07553e-17
4.7,4.9,0,3.82592,-0.987573,1.68268e-16
4.7,5,0,3.81615,-1.03735,2.21351e-16
4.7,5.1,0,3.24354,-0.977802,1.06859e-16
4.7,5.2,0,2.69615,-0.665833,-7.50923e-17
4.7,5.3,0,2.33138,-0.424045,-1.97065e-16
4.7,5.4,0,2.18239,-0.154977,3.59831e-17
4.7,5.5,0,2.09552,0.0885527,1.16573e-16
4.7,5.6,0,2.12834,0.330606,-1.58186e-16
4.7,5.7,0,2.21342,0.60078,8.38432e-18
4.7,5.8,0,2.44302,0.838882,-5.13478e-17
4.7,5.9,0,2.9321,1.17757,-4.64906e-17
4.7,6,0,3.71833,1.20431,5.68989e-17
4.7,6.1,0,3.86665,1.05559,3.10075e-17
4.7,6.2,0,4.01497,0.906868,5.11614e-18
4.7,6.3,0,4.11345,0.803277,-1.76269e-17
4.7,6.4,0,4.06744,0.767339,-1.4494e-17
4.7,6.5,0,4.00067,0.716192,-1.03048e-18
4.7,6.6,0,3.93389,0.665045,1.2433e-17
4.7,6.7,0,3.94167,0.660809,2.14833e-17
4.7,6.8,0,3.99807,0.619876,1.67667e-17
4.7,6.9,0,4.05448,0.578943,1.205e-17
4.7,7,0,4.11226,0.5456,9.89643e-18
4.7,7.1,0,4.12963,0.519303,1.16607e-17
4.7,7.2,0,4.14483,0.493131,1.24158e-17
4.7,7.3,0,4.16141,0.467666,1.33399e-17
4.7,7.4,0,4.17406,0.446478,1.05558e-17
4.7,7.5,0,4.18158,0.426868,4.69788e-18
4.7,7.6,0,4.1891,0.407259,-1.16004e-18
4.7,7.7,0,4.19804,0.387827,-2.69724e-18
4.7,7.8,0,4.20118,0.370183,-2.47069e-18
4.7,7.9,0,4.20433,0.35254,-2.24414e-18
4.7,8,0,4.20948,0.335281,-3.30892e-18
4.7,8.1,0,4.21076,0.31961,-1.8706e-18
4.7,8.2,0,4.21145,0.304083,-4.59204e-20
4.7,8.3,0,4.21265,0.288794,1.94252e-18
4.7,8.4,0,4.21366,0.274968,2.78518e-18
4.7,8.5,0,4.21303,0.261647,2.26288e-18
4.7,8.6,0,4.2124,0.248327,1.74057e-18
4.7,8.7,0,4.21264,0.23596,1.44789e-18
4.7,8.8,0,4.21126,0.224503,1.31843e-18
4.7,8.9,0,4.20987,0.213046,1.18898e-18
4.7,9,0,4.20908,0.201916,-1.69026e-19
4.7,9.1,0,4.20757,0.191764,-4.33881e-19
4.7,9.2,0,4.20585,0.181731,-3.04424e-19
4.7,9.3,0,4.20427,0.171774,5.10732e-20
4.7,9.4,0,4.20297,0.162524,5.24301e-20
4.7,9.5,0,4.2012,0.153614,-1.40396e-18
4.7,9.6,0,4.19943,0.144703,-2.86035e-18
4.7,9.7,0,4.19815,0.136126,-2.5e-10
4.7,9.8,0,4.19654,0.128052,-2.5e-10
4.7,9.9,0,4.19493,0.119978,-2.5e-10
4.7,10,0,4.19357,0.112009,-2.5e-10
4.7,10.1,0,4.19232,0.10459,-2.5e-10
4.7,10.2,0,4.19102,0.097279,-2.5e-10
4.7,10.3,0,4.18977,0.0899877,-2.05224e-10
4.7,10.4,0,4.18889,0.082922,7.17822e-18
4.7,10.5,0,4.18801,0.0759576,1.64394e-18
4.7,10.6,0,4.18714,0.0689931,-3.89035e-18
4.7,10.7,0,4.18654,0.0621776,-9.34226e-18
4.7,10.8,0,4.18628,0.0559155,-3.8727e-18
4.7,10.9,0,4.18601,0.0496535,1.59685e-18
4.7,11,0,4.18586,0.04343,7.77406e-18
4.7,11.1,0,4.18613,0.0371673,6.67415e-18
4.7,11.2,0,4.1865,0.0308737,2.82281e-18
4.7,11.3,0,4.18688,0.0245841,-1.0376e-18
4.7,11.4,0,4.18771,0.0185671,-2.93417e-18
4.7,11.5,0,4.18892,0.0128772,-1.70438e-18
4.7,11.6,0,4.19013,0.00718727,-4.74602e-19
4.7,11.7,0,4.19116,0.00154104,3.27805e-18
4.7,11.8,0,4.18598,-0.0039359,6.67352e-18
4.7,11.9,0,4.1808,-0.00941285,1.0069e-17
4.7,12,0,4.17591,-0.0148851,1.19087e-17
4.7,12.1,0,4.1037,-0.0187627,6.63661e-18
4.7,12.2,0,4.00243,-0.0219604,-5.4825e-19
4.7,12.3,0,3.90127,-0.0251585,-7.74023e-18
4.7,12.4,0,3.43758,-0.0244139,-1.14411e-17
4.7,12.5,0,2.29076,-0.0163062,-8.01047e-18
4.7,12.6,0,1.14395,-0.00819845,-4.57986e-18
4.7,12.7,0,0,0,0
4.8,0,0,0,0,0
4.8,0.1,0,1.45431,0.0114229,-1.0842e-19
4.8,0.2,0,2.90722,0.0230471,7.15573e-19
4.8,0.3,0,3.75607,0.0274053,1.23599e-18
4.8,0.4,0,3.98971,0.0244681,1.23599e-18
4.8,0.5,0,4.22336,0.0215309,1.23599e-18
4.8,0.6,0,4.24881,0.0135864,1.49993e-18
4.8,0.7,0,4.27292,0.00563788,1.9194e-18
4.8,0.8,0,4.28439,-0.00279849,2.21509e-18
4.8,0.9,0,4.28256,-0.0116538,2.50617e-18
4.8,1,0,4.28074,-0.020509,2.79724e-18
4.8,1.1,0,4.27825,-0.0304276,1.96241e-18
4.8,1.2,0,4.27553,-0.0403002,1.18178e-18
4.8,1.3,0,4.27345,-0.0502808,9.75782e-19
4.8,1.4,0,4.27147,-0.0602225,6.50521e-20
4.8,1.5,0,4.26948,-0.0701641,-8.45678e-19
4.8,1.6,0,4.26844,-0.081032,-4.97277e-19
4.8,1.7,0,4.26705,-0.0918011,-1.05815e-18
4.8,1.8,0,4.26624,-0.102963,-3.02723e-20
4.8,1.9,0,4.2651,-0.114242,7.87173e-19
4.8,2,0,4.26397,-0.125521,1.60462e-18
4.8,2.1,0,4.26341,-0.137946,6.07153e-19
4.8,2.2,0,4.26228,-0.150187,2.34188e-18
4.8,2.3,0,4.26173,-0.163206,3.03577e-18
4.8,2.4,0,4.26029,-0.176512,2.81893e-18
4.8,2.5,0,4.25885,-0.189817,2.60209e-18
4.8,2.6,0,4.25769,-0.204798,4.6187e-18
4.8,2.7,0,4.25556,-0.21945,4.74881e-18
4.8,2.8,0,4.25407,-0.23529,3.72966e-18
4.8,2.9,0,4.25073,-0.251372,2.08167e-18
4.8,3,0,4.2474,-0.267454,4.33681e-19
4.8,3.1,0,4.24388,-0.285461,1.47451e-18
4.8,3.2,0,4.23881,-0.302537,2.25514e-18
4.8,3.3,0,4.23466,-0.321468,2.08167e-18
4.8,3.4,0,4.22737,-0.338359,1.38778e-18
4.8,3.5,0,4.22007,-0.355251,6.93889e-19
4.8,3.6,0,4.21305,-0.376318,-2.1684e-19
4.8,3.7,0,4.20302,-0.394689,-1.25767e-18
4.8,3.8,0,4.19523,-0.418126,-4.85723e-18
4.8,3.9,0,4.18149,-0.442692,-1.73472e-19
4.8,4,0,4.16775,-0.467259,4.51028e-18
4.8,4.1,0,4.15252,-0.506847,-4.97043e-19
4.8,4.2,0,4.1239,-0.538885,-5.43762e-18
4.8,4.3,0,4.08571,-0.580026,-1.01466e-18
4.8,4.4,0,3.99626,-0.642096,3.00548e-18
4.8,4.5,0,3.90682,-0.704167,7.02563e-18
4.8,4.6,0,3.97678,-0.864251,-9.90961e-18
4.8,4.7,0,4.03761,-0.935304,-4.75965e-17
4.8,4.8,0,3.2004,-0.696651,-7.07767e-17
4.8,4.9,0,3.12796,-0.825327,8.67362e-17
4.8,5,0,3.05553,-0.954002,2.44249e-16
4.8,5.1,0,2.50173,-0.880331,8.88178e-17
4.8,5.2,0,2.01592,-0.582184,-1.13798e-16
4.8,5.3,0,1.70978,-0.370327,-2.13718e-16
4.8,5.4,0,1.58988,-0.131754,3.60822e-17
4.8,5.5,0,1.51511,0.0783475,1.02696e-16
4.8,5.6,0,1.546,0.286662,-1.33227e-16
4.8,5.7,0,1.61608,0.526391,3.60822e-17
4.8,5.8,0,1.80332,0.731249,-3.33067e-17
4.8,5.9,0,2.21774,1.04513,-3.05311e-17
4.8,6,0,2.93926,1.08442,5.55112e-17
4.8,6.1,0,3.87157,1.28865,3.18749e-17
4.8,6.2,0,4.01989,1.13993,5.9835e-18
4.8,6.3,0,4.16821,0.991207,-1.99079e-17
4.8,6.4,0,4.17257,0.830395,-1.39917e-17
4.8,6.5,0,4.10567,0.776925,-3.36588e-19
4.8,6.6,0,4.03889,0.725778,1.31269e-17
4.8,6.7,0,4.00198,0.681436,2.34835e-17
4.8,6.8,0,4.04964,0.645117,2.28445e-17
4.8,6.9,0,4.10605,0.604185,2.00055e-17
4.8,7,0,4.16245,0.563252,1.71665e-17
4.8,7.1,0,4.1691,0.529277,1.21546e-17
4.8,7.2,0,4.1843,0.503105,1.16981e-17
4.8,7.3,0,4.19949,0.476934,1.12415e-17
4.8,7.4,0,4.20815,0.453064,1.20686e-17
4.8,7.5,0,4.21544,0.433264,6.73856e-18
4.8,7.6,0,4.22296,0.413655,8.80631e-19
4.8,7.7,0,4.22834,0.393854,-3.08399e-18
4.8,7.8,0,4.22972,0.375063,-2.23216e-18
4.8,7.9,0,4.23286,0.357419,-2.00561e-18
4.8,8,0,4.23601,0.339776,-1.77906e-18
4.8,8.1,0,4.23519,0.323441,-1.75136e-18
4.8,8.2,0,4.23588,0.307914,6.18516e-20
4.8,8.3,0,4.23657,0.292387,1.87507e-18
4.8,8.4,0,4.23552,0.277832,1.75307e-18
4.8,8.5,0,4.23468,0.264458,1.11821e-18
4.8,8.6,0,4.23405,0.251137,6.17451e-19
4.8,8.7,0,4.23299,0.238118,4.887e-19
4.8,8.8,0,4.23096,0.226493,1.05896e-18
4.8,8.9,0,4.22957,0.215036,9.29501e-19
4.8,9,0,4.22818,0.203579,8.00044e-19
4.8,9.1,0,4.22582,0.193168,-2.4133e-10
4.8,9.2,0,4.2241,0.183136,-2.4133e-10
4.8,9.3,0,4.22237,0.173103,-2.4133e-10
4.8,9.4,0,4.22024,0.163548,-2.4133e-10
4.8,9.5,0,4.21834,0.15461,-2.4133e-10
4.8,9.6,0,4.21657,0.145699,-2.4133e-10
4.8,9.7,0,4.21474,0.136897,-1.87301e-10
4.8,9.8,0,4.21282,0.128761,-2.38524e-19
4.8,9.9,0,4.21122,0.120687,1.92988e-18
4.8,10,0,4.20961,0.112613,4.09828e-18
4.8,10.1,0,4.20794,0.105096,2.31243e-18
4.8,10.2,0,4.20664,0.0977849,4.25428e-18
4.8,10.3,0,4.20534,0.0904741,6.19613e-18
4.8,10.4,0,4.20406,0.0832954,7.2059e-18
4.8,10.5,0,4.20311,0.0763193,2.86068e-18
4.8,10.6,0,4.20223,0.0693549,-2.67361e-18
4.8,10.7,0,4.20139,0.0624567,-7.5509e-18
4.8,10.8,0,4.20097,0.0561719,-4.60867e-18
4.8,10.9,0,4.2007,0.0499098,8.60889e-19
4.8,11,0,4.20044,0.0436478,6.33045e-18
4.8,11.1,0,4.20051,0.0373525,5.15627e-18
4.8,11.2,0,4.20087,0.0310589,1.30493e-18
4.8,11.3,0,4.20124,0.0247652,-2.54642e-18
4.8,11.4,0,4.20186,0.0187086,-3.35552e-18
4.8,11.5,0,4.20302,0.0130157,-1.45555e-18
4.8,11.6,0,4.20423,0.00732576,-2.41406e-19
4.8,11.7,0,4.20508,0.0016476,1.05673e-18
4.8,11.8,0,4.19937,-0.00381589,4.03832e-18
4.8,11.9,0,4.1942,-0.00929284,7.44899e-18
4.8,12,0,4.18902,-0.0147698,1.08597e-17
4.8,12.1,0,4.11287,-0.0186145,8.58818e-18
4.8,12.2,0,4.01161,-0.0218121,1.40331e-18
4.8,12.3,0,3.91034,-0.0250098,-5.78155e-18
4.8,12.4,0,3.44173,-0.0242885,-9.79471e-18
4.8,12.5,0,2.29363,-0.0162154,-6.86122e-18
4.8,12.6,0,1.14681,-0.00810772,-3.43061e-18
4.8,12.7,0,0,0,0
4.9,0,0,0,0,0
4.9,0.1,0,1.4557,0.0112216,-1.04083e-18
4.9,0.2,0,2.91001,0.0226444,-1.14925e-18
4.9,0.3,0,3.75885,0.0270027,-6.28837e-19
4.9,0.4,0,4.00363,0.024095,-4.11997e-19
4.9,0.5,0,4.23728,0.0211578,-4.11997e-19
4.9,0.6,0,4.26408,0.0132174,-3.03577e-19
4.9,0.7,0,4.28953,0.00527288,-3.96322e-20
4.9,0.8,0,4.301,-0.00316349,2.72709e-19
4.9,0.9,0,4.29983,-0.0120877,5.11234e-19
4.9,1,0,4.298,-0.020943,8.0231e-19
4.9,1.1,0,4.29574,-0.0309077,-8.67362e-20
4.9,1.2,0,4.29325,-0.0408263,-9.21572e-19
4.9,1.3,0,4.29117,-0.0508068,-1.12757e-18
4.9,1.4,0,4.28974,-0.0608954,-7.58942e-19
4.9,1.5,0,4.28776,-0.0708371,-1.66967e-18
4.9,1.6,0,4.28707,-0.0818036,-4.11997e-19
4.9,1.7,0,4.28603,-0.0926715,-6.3596e-20
4.9,1.8,0,4.28522,-0.103834,9.60646e-19
4.9,1.9,0,4.28498,-0.115388,3.56273e-18
4.9,2,0,4.28385,-0.126667,4.38018e-18
4.9,2.1,0,4.28386,-0.139278,6.50521e-19
4.9,2.2,0,4.2833,-0.151704,-3.46945e-19
4.9,2.3,0,4.28275,-0.164723,3.46945e-19
4.9,2.4,0,4.28279,-0.178523,-9.24446e-33
4.9,2.5,0,4.28135,-0.191828,-2.1684e-19
4.9,2.6,0,4.28115,-0.207138,3.68629e-18
4.9,2.7,0,4.27998,-0.222119,5.7029e-18
4.9,2.8,0,4.27849,-0.237958,4.68375e-18
4.9,2.9,0,4.27763,-0.254986,2.51535e-18
4.9,3,0,4.2743,-0.271068,8.67362e-19
4.9,3.1,0,4.27232,-0.290005,2.1684e-18
4.9,3.2,0,4.2688,-0.308012,3.20924e-18
4.9,3.3,0,4.26465,-0.326943,3.03577e-18
4.9,3.4,0,4.26144,-0.347727,1.9082e-18
4.9,3.5,0,4.25414,-0.364618,1.21431e-18
4.9,3.6,0,4.25013,-0.388382,4.33681e-19
4.9,3.7,0,4.2431,-0.40945,-4.77049e-19
4.9,3.8,0,4.23532,-0.432887,-4.0766e-18
4.9,3.9,0,4.22977,-0.461389,-1.02349e-17
4.9,4,0,4.21603,-0.485956,-5.55112e-18
4.9,4.1,0,4.21421,-0.533094,-1.06252e-17
4.9,4.2,0,4.19899,-0.572682,-1.56325e-17
4.9,4.3,0,4.1608,-0.613823,-1.06121e-17
4.9,4.4,0,4.11304,-0.664067,5.5642e-18
4.9,4.5,0,4.0236,-0.726137,9.58435e-18
4.9,4.6,0,4.1027,-0.975252,1.34007e-17
4.9,4.7,0,4.17266,-1.13534,-3.5345e-18
4.9,4.8,0,3.33545,-0.896684,-2.67147e-17
4.9,4.9,0,1.6002,-0.348325,-3.53884e-17
4.9,5,0,1.52776,-0.477001,1.22125e-16
4.9,5.1,0,1.25086,-0.440165,4.44089e-17
4.9,5.2,0,1.00796,-0.291092,-5.68989e-17
4.9,5.3,0,0.85489,-0.185164,-1.06859e-16
4.9,5.4,0,0.794942,-0.0658771,1.80411e-17
4.9,5.5,0,0.757554,0.0391738,5.13478e-17
4.9,5.6,0,0.772999,0.143331,-6.66134e-17
4.9,5.7,0,0.808041,0.263195,1.80411e-17
4.9,5.8,0,0.901658,0.365625,-1.66533e-17
4.9,5.9,0,1.10887,0.522567,-1.52656e-17
4.9,6,0,1.46963,0.542208,2.77556e-17
4.9,6.1,0,2.78807,0.920279,5.23006e-18
4.9,6.2,0,4.10651,1.29835,-1.72955e-17
4.9,6.3,0,4.26654,1.1549,-4.31532e-17
4.9,6.4,0,4.2709,0.994087,-3.7237e-17
4.9,6.5,0,4.19775,0.826764,-1.41937e-17
4.9,6.6,0,4.12867,0.733794,2.7186e-18
4.9,6.7,0,4.09176,0.689452,1.30752e-17
4.9,6.8,0,4.12454,0.660989,1.61821e-17
4.9,6.9,0,4.16417,0.628909,1.75648e-17
4.9,7,0,4.22057,0.587976,1.47257e-17
4.9,7.1,0,4.22279,0.551048,8.51062e-18
4.9,7.2,0,4.22216,0.514331,2.49087e-18
4.9,7.3,0,4.23641,0.487527,1.70051e-18
4.9,7.4,0,4.24506,0.463657,2.52765e-18
4.9,7.5,0,4.24936,0.441321,4.21059e-18
4.9,7.6,0,4.25556,0.420594,1.44442e-18
4.9,7.7,0,4.26093,0.400793,-2.5202e-18
4.9,7.8,0,4.25988,0.380417,-8.04899e-19
4.9,7.9,0,4.25984,0.360697,5.53105e-19
4.9,8,0,4.26298,0.343054,7.79655e-19
4.9,8.1,0,4.26156,0.326514,2.48881e-19
4.9,8.2,0,4.25964,0.310097,-3.6604e-19
4.9,8.3,0,4.26004,0.294472,1.18008e-18
4.9,8.4,0,4.259,0.279917,1.08205e-18
4.9,8.5,0,4.25654,0.266156,-5.36163e-19
4.9,8.6,0,4.25506,0.252632,-1.55095e-18
4.9,8.7,0,4.25401,0.239613,-1.6797e-18
4.9,8.8,0,4.25124,0.227799,-3.20406e-19
4.9,8.9,0,4.24874,0.216052,7.56029e-19
4.9,9,0,4.24735,0.204595,6.26572e-19
4.9,9.1,0,4.24481,0.194141,-3.06165e-10
4.9,9.2,0,4.24206,0.183863,-6.66358e-10
4.9,9.3,0,4.24017,0.173791,-7.23989e-10
4.9,9.4,0,4.23804,0.164237,-7.23989e-10
4.9,9.5,0,4.2355,0.155161,-7.23989e-10
4.9,9.6,0,4.23335,0.146166,-7.23989e-10
4.9,9.7,0,4.23151,0.137364,-6.6996e-10
4.9,9.8,0,4.22931,0.129172,-3.09767e-10
4.9,9.9,0,4.22719,0.120996,3.62124e-18
4.9,10,0,4.22558,0.112922,5.78964e-18
4.9,10.1,0,4.22385,0.105394,3.2717e-18
4.9,10.2,0,4.22209,0.0980026,-4.17822e-19
