x,y,z,p
0,10.7,0,0.000518174
0,10.8,0,0.000493792
0,10.9,0,0.00046937
0,11,0,0.00044488
0,11.1,0,0.000419773
0,11.2,0,0.000394666
0,11.3,0,0.000369416
0,11.4,0,0.000343738
0,11.5,0,0.00031806
0,11.6,0,0.000292201
0,11.7,0,0.000266069
0,11.8,0,0.000239936
0,11.9,0,0.000213608
0,12,0,0.000187119
0,12.1,0,0.000160631
0,12.2,0,0.000134005
0,12.3,0,0.00010732
0,12.4,0,8.0635e-05
0,12.5,0,6.01927e-05
0,12.6,0,4.08521e-05
0,12.7,0,2.15114e-05
0.1,0,0,1.71087e-05
0.1,0.1,0,3.69787e-05
0.1,0.2,0,5.68201e-05
0.1,0.3,0,8.27247e-05
0.1,0.4,0,0.000110135
0.1,0.5,0,0.000137434
0.1,0.6,0,0.000164753
0.1,0.7,0,0.000191951
0.1,0.8,0,0.000219017
0.1,0.9,0,0.000245917
0.1,1,0,0.000272606
0.1,1.1,0,0.000299332
0.1,1.2,0,0.000325832
0.1,1.3,0,0.000352098
0.1,1.4,0,0.000378103
0.1,1.5,0,0.000403761
0.1,1.6,0,0.000429536
0.1,1.7,0,0.000454951
0.1,1.8,0,0.000480039
0.1,1.9,0,0.000504773
0.1,2,0,0.000528988
0.1,2.1,0,0.000553478
0.1,2.2,0,0.000577431
0.1,2.3,0,0.000600957
0.1,2.4,0,0.000624031
0.1,2.5,0,0.000646377
0.1,2.6,0,0.000669225
0.1,2.7,0,0.00069133
0.1,2.8,0,0.000712917
0.1,2.9,0,0.000733958
0.1,3,0,0.000754047
0.1,3.1,0,0.000774897
0.1,3.2,0,0.000794781
0.1,3.3,0,0.000814054
0.1,3.4,0,0.00083269
0.1,3.5,0,0.000850162
0.1,3.6,0,0.000868637
0.1,3.7,0,0.000885937
0.1,3.8,0,0.000902538
0.1,3.9,0,0.00091842
0.1,4,0,0.000932976
0.1,4.1,0,0.000948699
0.1,4.2,0,0.000963085
0.1,4.3,0,0.000976695
0.1,4.4,0,0.000989503
0.1,4.5,0,0.00100091
0.1,4.6,0,0.00101349
0.1,4.7,0,0.00102466
0.1,4.8,0,0.00103493
0.1,4.9,0,0.00104409
0.1,5,0,0.00105177
0.1,5.1,0,0.00106181
0.1,5.2,0,0.00106904
0.1,5.3,0,0.00107705
0.1,5.4,0,0.00108256
0.1,5.5,0,0.00108923
0.1,5.6,0,0.00109348
0.1,5.7,0,0.00109882
0.1,5.8,0,0.0011018
0.1,5.9,0,0.0011058
0.1,6,0,0.00110749
0.1,6.1,0,0.00111014
0.1,6.2,0,0.00111051
0.1,6.3,0,0.00111183
0.1,6.4,0,0.00111089
0.1,6.5,0,0.0011109
0.1,6.6,0,0.00110866
0.1,6.7,0,0.00110736
0.1,6.8,0,0.0011038
0.1,6.9,0,0.00110077
0.1,7,0,0.00109522
0.1,7.1,0,0.00109142
0.1,7.2,0,0.00108625
0.1,7.3,0,0.00107999
0.1,7.4,0,0.00107328
0.1,7.5,0,0.00106588
0.1,7.6,0,0.00105773
0.1,7.7,0,0.00104846
0.1,7.8,0,0.00103906
0.1,7.9,0,0.00102878
0.1,8,0,0.00101747
0.1,8.1,0,0.00100617
0.1,8.2,0,0.000993778
0.1,8.3,0,0.000980682
0.1,8.4,0,0.000967383
0.1,8.5,0,0.000953199
0.1,8.6,0,0.000938404
0.1,8.7,0,0.000923183
0.1,8.8,0,0.000907359
0.1,8.9,0,0.000890967
0.1,9,0,0.000874149
0.1,9.1,0,0.000856602
0.1,9.2,0,0.000838722
0.1,9.3,0,0.000820467
0.1,9.4,0,0.000801288
0.1,9.5,0,0.000782029
0.1,9.6,0,0.000762307
0.1,9.7,0,0.00074178
0.1,9.8,0,0.000721254
0.1,9.9,0,0.000700132
0.1,10,0,0.000678459
0.1,10.1,0,0.000656786
0.1,10.2,0,0.000634425
0.1,10.3,0,0.000611721
0.1,10.4,0,0.000589167
0.1,10.5,0,0.00056556
0.1,10.6,0,0.000541939
0.1,10.7,0,0.000518688
0.1,10.8,0,0.000493917
0.1,10.9,0,0.000469495
0.1,11,0,0.000445324
0.1,11.1,0,0.000419878
0.1,11.2,0,0.000394771
0.1,11.3,0,0.000369623
0.1,11.4,0,0.000343824
0.1,11.5,0,0.000318146
0.1,11.6,0,0.000292267
0.1,11.7,0,0.000266135
0.1,11.8,0,0.000240003
0.1,11.9,0,0.000213662
0.1,12,0,0.000187173
0.1,12.1,0,0.000160708
0.1,12.2,0,0.000134017
0.1,12.3,0,0.000107332
0.1,12.4,0,8.07152e-05
0.1,12.5,0,5.7718e-05
0.1,12.6,0,3.83774e-05
0.1,12.7,0,1.89807e-05
0.2,0,0,1.48276e-05
0.2,0.1,0,3.47263e-05
0.2,0.2,0,5.52284e-05
0.2,0.3,0,8.27282e-05
0.2,0.4,0,0.000110161
0.2,0.5,0,0.00013735
0.2,0.6,0,0.000164789
0.2,0.7,0,0.000191941
0.2,0.8,0,0.000219017
0.2,0.9,0,0.000245969
0.2,1,0,0.000272447
0.2,1.1,0,0.000299398
0.2,1.2,0,0.000325816
0.2,1.3,0,0.000352092
0.2,1.4,0,0.000378183
0.2,1.5,0,0.000403494
0.2,1.6,0,0.00042963
0.2,1.7,0,0.000454916
0.2,1.8,0,0.000480013
0.2,1.9,0,0.00050488
0.2,2,0,0.000528575
0.2,2.1,0,0.000553601
0.2,2.2,0,0.000577367
0.2,2.3,0,0.000600902
0.2,2.4,0,0.000624167
0.2,2.5,0,0.000645784
0.2,2.6,0,0.000669374
0.2,2.7,0,0.000691227
0.2,2.8,0,0.000712824
0.2,2.9,0,0.000734122
0.2,3,0,0.000753258
0.2,3.1,0,0.000775074
0.2,3.2,0,0.000794639
0.2,3.3,0,0.000813922
0.2,3.4,0,0.00083288
0.2,3.5,0,0.000849189
0.2,3.6,0,0.00086884
0.2,3.7,0,0.000885763
0.2,3.8,0,0.000902373
0.2,3.9,0,0.000918634
0.2,4,0,0.000931864
0.2,4.1,0,0.000948924
0.2,4.2,0,0.000962897
0.2,4.3,0,0.000976516
0.2,4.4,0,0.000989742
0.2,4.5,0,0.000999751
0.2,4.6,0,0.00101373
0.2,4.7,0,0.00102449
0.2,4.8,0,0.00103484
0.2,4.9,0,0.00104444
0.2,5,0,0.00105063
0.2,5.1,0,0.0010621
0.2,5.2,0,0.00106792
0.2,5.3,0,0.0010772
0.2,5.4,0,0.00108148
0.2,5.5,0,0.00108938
0.2,5.6,0,0.00109244
0.2,5.7,0,0.00109897
0.2,5.8,0,0.00110079
0.2,5.9,0,0.00110596
0.2,6,0,0.0011065
0.2,6.1,0,0.0011103
0.2,6.2,0,0.00110954
0.2,6.3,0,0.00111198
0.2,6.4,0,0.00110992
0.2,6.5,0,0.00111105
0.2,6.6,0,0.00110768
0.2,6.7,0,0.00110752
0.2,6.8,0,0.00110281
0.2,6.9,0,0.00110106
0.2,7,0,0.00109426
0.2,7.1,0,0.00109183
0.2,7.2,0,0.00108666
0.2,7.3,0,0.00107907
0.2,7.4,0,0.00107363
0.2,7.5,0,0.00106622
0.2,7.6,0,0.00105685
0.2,7.7,0,0.00104879
0.2,7.8,0,0.00103898
0.2,7.9,0,0.00102836
0.2,8,0,0.00101778
0.2,8.1,0,0.0010057
0.2,8.2,0,0.00099387
0.2,8.3,0,0.000980975
0.2,8.4,0,0.00096688
0.2,8.5,0,0.000953476
0.2,8.6,0,0.000938681
0.2,8.7,0,0.000922853
0.2,8.8,0,0.000907618
0.2,8.9,0,0.000891226
0.2,9,0,0.000873998
0.2,9.1,0,0.000856842
0.2,9.2,0,0.000838962
0.2,9.3,0,0.000820492
0.2,9.4,0,0.00080151
0.2,9.5,0,0.000782248
0.2,9.6,0,0.000762495
0.2,9.7,0,0.000741983
0.2,9.8,0,0.000721522
0.2,9.9,0,0.000700391
0.2,10,0,0.000678641
0.2,10.1,0,0.000657223
0.2,10.2,0,0.000634606
0.2,10.3,0,0.000611885
0.2,10.4,0,0.000589699
0.2,10.5,0,0.000565704
0.2,10.6,0,0.000542083
0.2,10.7,0,0.000519268
0.2,10.8,0,0.000494041
0.2,10.9,0,0.000469619
0.2,11,0,0.000445912
0.2,11.1,0,0.000419983
0.2,11.2,0,0.000394876
0.2,11.3,0,0.000370182
0.2,11.4,0,0.000343911
0.2,11.5,0,0.000318319
0.2,11.6,0,0.000292678
0.2,11.7,0,0.000266201
0.2,11.8,0,0.000240287
0.2,11.9,0,0.000213839
0.2,12,0,0.000187226
0.2,12.1,0,0.000160986
0.2,12.2,0,0.000134029
0.2,12.3,0,0.000107344
0.2,12.4,0,8.08505e-05
0.2,12.5,0,5.52434e-05
0.2,12.6,0,3.59027e-05
0.2,12.7,0,1.64499e-05
0.3,0,0,1.25464e-05
0.3,0.1,0,3.24738e-05
0.3,0.2,0,5.51785e-05
0.3,0.3,0,8.26783e-05
0.3,0.4,0,0.000110188
0.3,0.5,0,0.000137266
0.3,0.6,0,0.000164825
0.3,0.7,0,0.000191822
0.3,0.8,0,0.000218899
0.3,0.9,0,0.000246021
0.3,1,0,0.000272287
0.3,1.1,0,0.000299464
0.3,1.2,0,0.000325607
0.3,1.3,0,0.000351883
0.3,1.4,0,0.000378262
0.3,1.5,0,0.000403227
0.3,1.6,0,0.000429723
0.3,1.7,0,0.000454582
0.3,1.8,0,0.000479678
0.3,1.9,0,0.000504986
0.3,2,0,0.000528162
0.3,2.1,0,0.000553724
0.3,2.2,0,0.000576867
0.3,2.3,0,0.000600402
0.3,2.4,0,0.000624302
0.3,2.5,0,0.000645191
0.3,2.6,0,0.000669524
0.3,2.7,0,0.000690537
0.3,2.8,0,0.000712134
0.3,2.9,0,0.000734285
0.3,3,0,0.000752469
0.3,3.1,0,0.000775251
0.3,3.2,0,0.000793755
0.3,3.3,0,0.000813037
0.3,3.4,0,0.00083307
0.3,3.5,0,0.000848215
0.3,3.6,0,0.000869043
0.3,3.7,0,0.000884713
0.3,3.8,0,0.000901323
0.3,3.9,0,0.000918848
0.3,4,0,0.000930753
0.3,4.1,0,0.00094915
0.3,4.2,0,0.000961746
0.3,4.3,0,0.000975365
0.3,4.4,0,0.00098998
0.3,4.5,0,0.00099859
0.3,4.6,0,0.00101397
0.3,4.7,0,0.00102335
0.3,4.8,0,0.00103369
0.3,4.9,0,0.00104479
0.3,5,0,0.0010495
0.3,5.1,0,0.00106239
0.3,5.2,0,0.00106681
0.3,5.3,0,0.00107736
0.3,5.4,0,0.00108041
0.3,5.5,0,0.00108953
0.3,5.6,0,0.0010914
0.3,5.7,0,0.00109913
0.3,5.8,0,0.00109978
0.3,5.9,0,0.00110612
0.3,6,0,0.00110551
0.3,6.1,0,0.00111045
0.3,6.2,0,0.00110856
0.3,6.3,0,0.00111214
0.3,6.4,0,0.00110896
0.3,6.5,0,0.0011112
0.3,6.6,0,0.00110671
0.3,6.7,0,0.00110768
0.3,6.8,0,0.00110182
0.3,6.9,0,0.00110134
0.3,7,0,0.0010933
0.3,7.1,0,0.00109221
0.3,7.2,0,0.00108645
0.3,7.3,0,0.00107816
0.3,7.4,0,0.00107397
0.3,7.5,0,0.00106545
0.3,7.6,0,0.00105597
0.3,7.7,0,0.00104912
0.3,7.8,0,0.00103818
0.3,7.9,0,0.00102756
0.3,8,0,0.00101809
0.3,8.1,0,0.00100504
0.3,8.2,0,0.000993208
0.3,8.3,0,0.000981268
0.3,8.4,0,0.000966376
0.3,8.5,0,0.000953157
0.3,8.6,0,0.000938958
0.3,8.7,0,0.000922523
0.3,8.8,0,0.00090769
0.3,8.9,0,0.000891416
0.3,9,0,0.000873847
0.3,9.1,0,0.000857083
0.3,9.2,0,0.00083907
0.3,9.3,0,0.000820517
0.3,9.4,0,0.000801732
0.3,9.5,0,0.000782437
0.3,9.6,0,0.000762684
0.3,9.7,0,0.000742186
0.3,9.8,0,0.000721854
0.3,9.9,0,0.000700723
0.3,10,0,0.000678822
0.3,10.1,0,0.000657672
0.3,10.2,0,0.000635055
0.3,10.3,0,0.000612049
0.3,10.4,0,0.000590231
0.3,10.5,0,0.000566087
0.3,10.6,0,0.000542227
0.3,10.7,0,0.000519847
0.3,10.8,0,0.000494242
0.3,10.9,0,0.00046989
0.3,11,0,0.0004465
0.3,11.1,0,0.000420088
0.3,11.2,0,0.000395328
0.3,11.3,0,0.000370741
0.3,11.4,0,0.000343997
0.3,11.5,0,0.000318813
0.3,11.6,0,0.000293173
0.3,11.7,0,0.000266267
0.3,11.8,0,0.000240685
0.3,11.9,0,0.000214237
0.3,12,0,0.00018728
0.3,12.1,0,0.000161264
0.3,12.2,0,0.000134284
0.3,12.3,0,0.000107356
0.3,12.4,0,8.09858e-05
0.3,12.5,0,5.39821e-05
0.3,12.6,0,3.34271e-05
0.3,12.7,0,1.39192e-05
0.4,0,0,1.02652e-05
0.4,0.1,0,3.02041e-05
0.4,0.2,0,5.51286e-05
0.4,0.3,0,8.26284e-05
0.4,0.4,0,0.000110148
0.4,0.5,0,0.000137182
0.4,0.6,0,0.000164788
0.4,0.7,0,0.000191704
0.4,0.8,0,0.00021878
0.4,0.9,0,0.000245945
0.4,1,0,0.000272127
0.4,1.1,0,0.000299395
0.4,1.2,0,0.000325399
0.4,1.3,0,0.000351674
0.4,1.4,0,0.000378134
0.4,1.5,0,0.000402961
0.4,1.6,0,0.000429601
0.4,1.7,0,0.000454247
0.4,1.8,0,0.000479344
0.4,1.9,0,0.000504781
0.4,2,0,0.000527749
0.4,2.1,0,0.000553525
0.4,2.2,0,0.000576367
0.4,2.3,0,0.000599902
0.4,2.4,0,0.000624001
0.4,2.5,0,0.000644598
0.4,2.6,0,0.000669228
0.4,2.7,0,0.000689846
0.4,2.8,0,0.000711443
0.4,2.9,0,0.000733877
0.4,3,0,0.00075168
0.4,3.1,0,0.000774848
0.4,3.2,0,0.00079287
0.4,3.3,0,0.000812152
0.4,3.4,0,0.000832562
0.4,3.5,0,0.000847242
0.4,3.6,0,0.00086854
0.4,3.7,0,0.000883663
0.4,3.8,0,0.000900273
0.4,3.9,0,0.000918267
0.4,4,0,0.000929642
0.4,4.1,0,0.000948573
0.4,4.2,0,0.000960595
0.4,4.3,0,0.000974214
0.4,4.4,0,0.000989379
0.4,4.5,0,0.000997429
0.4,4.6,0,0.00101337
0.4,4.7,0,0.0010222
0.4,4.8,0,0.00103255
0.4,4.9,0,0.00104425
0.4,5,0,0.00104837
0.4,5.1,0,0.00106268
0.4,5.2,0,0.00106569
0.4,5.3,0,0.00107751
0.4,5.4,0,0.00107933
0.4,5.5,0,0.00108968
0.4,5.6,0,0.00109037
0.4,5.7,0,0.00109928
0.4,5.8,0,0.00109877
0.4,5.9,0,0.00110627
0.4,6,0,0.00110452
0.4,6.1,0,0.00111061
0.4,6.2,0,0.00110759
0.4,6.3,0,0.00111229
0.4,6.4,0,0.00110799
0.4,6.5,0,0.00111135
0.4,6.6,0,0.00110573
0.4,6.7,0,0.00110783
0.4,6.8,0,0.00110083
0.4,6.9,0,0.00110163
0.4,7,0,0.00109235
0.4,7.1,0,0.00109125
0.4,7.2,0,0.00108554
0.4,7.3,0,0.00107724
0.4,7.4,0,0.00107359
0.4,7.5,0,0.00106456
0.4,7.6,0,0.00105508
0.4,7.7,0,0.00104929
0.4,7.8,0,0.00103739
0.4,7.9,0,0.00102677
0.4,8,0,0.0010184
0.4,8.1,0,0.00100437
0.4,8.2,0,0.000992546
0.4,8.3,0,0.000981344
0.4,8.4,0,0.000965872
0.4,8.5,0,0.000952654
0.4,8.6,0,0.000938798
0.4,8.7,0,0.000922193
0.4,8.8,0,0.00090736
0.4,8.9,0,0.000891265
0.4,9,0,0.000873696
0.4,9.1,0,0.000856983
0.4,9.2,0,0.000839094
0.4,9.3,0,0.000820541
0.4,9.4,0,0.000801871
0.4,9.5,0,0.000782625
0.4,9.6,0,0.000762872
0.4,9.7,0,0.000742389
0.4,9.8,0,0.000722187
0.4,9.9,0,0.000701055
0.4,10,0,0.000679004
0.4,10.1,0,0.00065812
0.4,10.2,0,0.000635504
0.4,10.3,0,0.000612368
0.4,10.4,0,0.000590763
0.4,10.5,0,0.000566619
0.4,10.6,0,0.000542749
0.4,10.7,0,0.000520426
0.4,10.8,0,0.000494821
0.4,10.9,0,0.000470478
0.4,11,0,0.000447088
0.4,11.1,0,0.000420541
0.4,11.2,0,0.000395887
0.4,11.3,0,0.0003713
0.4,11.4,0,0.000344212
0.4,11.5,0,0.000319307
0.4,11.6,0,0.000293667
0.4,11.7,0,0.000266333
0.4,11.8,0,0.000241083
0.4,11.9,0,0.000214636
0.4,12,0,0.000187361
0.4,12.1,0,0.000161543
0.4,12.2,0,0.000134562
0.4,12.3,0,0.000107439
0.4,12.4,0,8.11211e-05
0.4,12.5,0,5.41174e-05
0.4,12.6,0,3.08963e-05
0.4,12.7,0,1.13884e-05
0.5,0,0,7.98407e-06
0.5,0.1,0,2.79229e-05
0.5,0.2,0,5.50786e-05
0.5,0.3,0,8.25784e-05
0.5,0.4,0,0.000110063
0.5,0.5,0,0.000137097
0.5,0.6,0,0.000164704
0.5,0.7,0,0.000191585
0.5,0.8,0,0.000218662
0.5,0.9,0,0.000245786
0.5,1,0,0.000271968
0.5,1.1,0,0.000299235
0.5,1.2,0,0.00032519
0.5,1.3,0,0.000351466
0.5,1.4,0,0.000377868
0.5,1.5,0,0.000402694
0.5,1.6,0,0.000429334
0.5,1.7,0,0.000453912
0.5,1.8,0,0.000479009
0.5,1.9,0,0.000504368
0.5,2,0,0.000527336
0.5,2.1,0,0.000553112
0.5,2.2,0,0.000575867
0.5,2.3,0,0.000599402
0.5,2.4,0,0.000623407
0.5,2.5,0,0.000644005
0.5,2.6,0,0.000668635
0.5,2.7,0,0.000689156
0.5,2.8,0,0.000710753
0.5,2.9,0,0.000733088
0.5,3,0,0.000750891
0.5,3.1,0,0.000774059
0.5,3.2,0,0.000791985
0.5,3.3,0,0.000811268
0.5,3.4,0,0.000831589
0.5,3.5,0,0.000846269
0.5,3.6,0,0.000867567
0.5,3.7,0,0.000882613
0.5,3.8,0,0.000899223
0.5,3.9,0,0.000917156
0.5,4,0,0.00092853
0.5,4.1,0,0.000947462
0.5,4.2,0,0.000959444
0.5,4.3,0,0.000973063
0.5,4.4,0,0.000988218
0.5,4.5,0,0.000996268
0.5,4.6,0,0.00101221
0.5,4.7,0,0.00102106
0.5,4.8,0,0.00103141
0.5,4.9,0,0.00104312
0.5,5,0,0.00104723
0.5,5.1,0,0.00106085
0.5,5.2,0,0.00106457
0.5,5.3,0,0.00107579
0.5,5.4,0,0.00107826
0.5,5.5,0,0.00108802
0.5,5.6,0,0.00108933
0.5,5.7,0,0.00109767
0.5,5.8,0,0.00109776
0.5,5.9,0,0.00110469
0.5,6,0,0.00110353
0.5,6.1,0,0.00110906
0.5,6.2,0,0.00110661
0.5,6.3,0,0.00111076
0.5,6.4,0,0.00110702
0.5,6.5,0,0.00110982
0.5,6.6,0,0.00110476
0.5,6.7,0,0.00110628
0.5,6.8,0,0.00109985
0.5,6.9,0,0.00110003
0.5,7,0,0.00109139
0.5,7.1,0,0.0010903
0.5,7.2,0,0.00108462
0.5,7.3,0,0.00107632
0.5,7.4,0,0.00107268
0.5,7.5,0,0.00106368
0.5,7.6,0,0.0010542
0.5,7.7,0,0.00104799
0.5,7.8,0,0.00103659
0.5,7.9,0,0.00102597
0.5,8,0,0.00101716
0.5,8.1,0,0.00100371
0.5,8.2,0,0.000991884
0.5,8.3,0,0.000980623
0.5,8.4,0,0.000965368
0.5,8.5,0,0.00095215
0.5,8.6,0,0.000938468
0.5,8.7,0,0.000921863
0.5,8.8,0,0.00090703
0.5,8.9,0,0.000891114
0.5,9,0,0.000873545
0.5,9.1,0,0.000856832
0.5,9.2,0,0.000839119
0.5,9.3,0,0.000820566
0.5,9.4,0,0.000801893
0.5,9.5,0,0.000782813
0.5,9.6,0,0.00076306
0.5,9.7,0,0.000742645
0.5,9.8,0,0.000722519
0.5,9.9,0,0.000701387
0.5,10,0,0.000679525
0.5,10.1,0,0.000658569
0.5,10.2,0,0.000635952
0.5,10.3,0,0.000612923
0.5,10.4,0,0.000591295
0.5,10.5,0,0.000567151
0.5,10.6,0,0.000543328
0.5,10.7,0,0.000521005
0.5,10.8,0,0.0004954
0.5,10.9,0,0.000471067
0.5,11,0,0.000447676
0.5,11.1,0,0.000421129
0.5,11.2,0,0.000396446
0.5,11.3,0,0.000371859
0.5,11.4,0,0.000344864
0.5,11.5,0,0.000319802
0.5,11.6,0,0.000294162
0.5,11.7,0,0.000266976
0.5,11.8,0,0.000241482
0.5,11.9,0,0.000215034
0.5,12,0,0.000187769
0.5,12.1,0,0.000161821
0.5,12.2,0,0.000134841
0.5,12.3,0,0.000107574
0.5,12.4,0,8.12564e-05
0.5,12.5,0,5.42527e-05
0.5,12.6,0,2.83656e-05
0.5,12.7,0,8.85765e-06
0.6,0,0,5.70291e-06
0.6,0.1,0,2.76241e-05
0.6,0.2,0,5.50287e-05
0.6,0.3,0,8.25285e-05
0.6,0.4,0,0.00010991
0.6,0.5,0,0.000137013
0.6,0.6,0,0.000164481
0.6,0.7,0,0.000191467
0.6,0.8,0,0.000218543
0.6,0.9,0,0.000245473
0.6,1,0,0.000271808
0.6,1.1,0,0.000298828
0.6,1.2,0,0.000324981
0.6,1.3,0,0.000351257
0.6,1.4,0,0.000377341
0.6,1.5,0,0.000402427
0.6,1.6,0,0.000428682
0.6,1.7,0,0.000453577
0.6,1.8,0,0.000478674
0.6,1.9,0,0.000503558
0.6,2,0,0.000526923
0.6,2.1,0,0.000552138
0.6,2.2,0,0.000575367
0.6,2.3,0,0.000598902
0.6,2.4,0,0.000622242
0.6,2.5,0,0.000643411
0.6,2.6,0,0.000667285
0.6,2.7,0,0.000688465
0.6,2.8,0,0.000710062
0.6,2.9,0,0.00073153
0.6,3,0,0.000750102
0.6,3.1,0,0.000772315
0.6,3.2,0,0.000791101
0.6,3.3,0,0.000810383
0.6,3.4,0,0.000829648
0.6,3.5,0,0.000845296
0.6,3.6,0,0.000865466
0.6,3.7,0,0.000881563
0.6,3.8,0,0.000898173
0.6,3.9,0,0.000914907
0.6,4,0,0.000927419
0.6,4.1,0,0.000945111
0.6,4.2,0,0.000958293
0.6,4.3,0,0.000971912
0.6,4.4,0,0.000985806
0.6,4.5,0,0.000995106
0.6,4.6,0,0.00100981
0.6,4.7,0,0.00101992
0.6,4.8,0,0.00103027
0.6,4.9,0,0.00104064
0.6,5,0,0.0010461
0.6,5.1,0,0.00105831
0.6,5.2,0,0.00106346
0.6,5.3,0,0.00107345
0.6,5.4,0,0.00107718
0.6,5.5,0,0.00108576
0.6,5.6,0,0.00108829
0.6,5.7,0,0.00109546
0.6,5.8,0,0.00109675
0.6,5.9,0,0.00110254
0.6,6,0,0.00110254
0.6,6.1,0,0.00110694
0.6,6.2,0,0.00110564
0.6,6.3,0,0.00110866
0.6,6.4,0,0.00110605
0.6,6.5,0,0.00110772
0.6,6.6,0,0.00110378
0.6,6.7,0,0.00110416
0.6,6.8,0,0.00109886
0.6,6.9,0,0.00109779
0.6,7,0,0.00109043
0.6,7.1,0,0.0010887
0.6,7.2,0,0.00108366
0.6,7.3,0,0.00107541
0.6,7.4,0,0.00107062
0.6,7.5,0,0.00106279
0.6,7.6,0,0.00105331
0.6,7.7,0,0.00104598
0.6,7.8,0,0.0010358
0.6,7.9,0,0.00102518
0.6,8,0,0.0010154
0.6,8.1,0,0.00100305
0.6,8.2,0,0.000991221
0.6,8.3,0,0.000979164
0.6,8.4,0,0.000964865
0.6,8.5,0,0.000951646
0.6,8.6,0,0.000937528
0.6,8.7,0,0.000921533
0.6,8.8,0,0.000906625
0.6,8.9,0,0.000890767
0.6,9,0,0.000873395
0.6,9.1,0,0.000856545
0.6,9.2,0,0.000839144
0.6,9.3,0,0.00082059
0.6,9.4,0,0.000801883
0.6,9.5,0,0.000783001
0.6,9.6,0,0.000763248
0.6,9.7,0,0.000742963
0.6,9.8,0,0.000722851
0.6,9.9,0,0.000701719
0.6,10,0,0.000680124
0.6,10.1,0,0.000659018
0.6,10.2,0,0.000636401
0.6,10.3,0,0.00061374
0.6,10.4,0,0.000591827
0.6,10.5,0,0.000567683
0.6,10.6,0,0.000544153
0.6,10.7,0,0.000521585
0.6,10.8,0,0.000496134
0.6,10.9,0,0.000471738
0.6,11,0,0.000448265
0.6,11.1,0,0.000422072
0.6,11.2,0,0.000397005
0.6,11.3,0,0.000372418
0.6,11.4,0,0.000345831
0.6,11.5,0,0.000320296
0.6,11.6,0,0.000294656
0.6,11.7,0,0.000267803
0.6,11.8,0,0.00024188
0.6,11.9,0,0.000215432
0.6,12,0,0.000188392
0.6,12.1,0,0.000162099
0.6,12.2,0,0.000135119
0.6,12.3,0,0.000107957
0.6,12.4,0,8.13917e-05
0.6,12.5,0,5.4386e-05
