x,y,z,p
0.1,1.6,0,0.0111415
0.1,1.7,0,0.011863
0.1,1.8,0,0.0125889
0.1,1.9,0,0.0133192
0.1,2,0,0.0140506
0.1,2.1,0,0.0147898
0.1,2.2,0,0.0155299
0.1,2.3,0,0.0162739
0.1,2.4,0,0.0170214
0.1,2.5,0,0.0177698
0.1,2.6,0,0.0185236
0.1,2.7,0,0.0192776
0.1,2.8,0,0.0200334
0.1,2.9,0,0.0207903
0.1,3,0,0.0215477
0.1,3.1,0,0.0223047
0.1,3.2,0,0.0230607
0.1,3.3,0,0.0238147
0.1,3.4,0,0.0245654
0.1,3.5,0,0.0253156
0.1,3.6,0,0.026056
0.1,3.7,0,0.0267937
0.1,3.8,0,0.0275237
0.1,3.9,0,0.0282438
0.1,4,0,0.0289619
0.1,4.1,0,0.029657
0.1,4.2,0,0.0303475
0.1,4.3,0,0.0310222
0.1,4.4,0,0.0316789
0.1,4.5,0,0.0323318
0.1,4.6,0,0.0329457
0.1,4.7,0,0.0335525
0.1,4.8,0,0.0341346
0.1,4.9,0,0.0347016
0.1,5,0,0.0352992
0.1,5.1,0,0.0357559
0.1,5.2,0,0.0362141
0.1,5.3,0,0.0366759
0.1,5.4,0,0.0370829
0.1,5.5,0,0.0374685
0.1,5.6,0,0.0378348
0.1,5.7,0,0.0381393
0.1,5.8,0,0.0384204
0.1,5.9,0,0.0386799
0.1,6,0,0.0388721
0.1,6.1,0,0.0390398
0.1,6.2,0,0.039184
0.1,6.3,0,0.0392575
0.1,6.4,0,0.0393061
0.1,6.5,0,0.0393299
0.1,6.6,0,0.039282
0.1,6.7,0,0.0392094
0.1,6.8,0,0.0391117
0.1,6.9,0,0.0389434
0.1,7,0,0.0387515
0.1,7.1,0,0.038535
0.1,7.2,0,0.0382511
0.1,7.3,0,0.0379455
0.1,7.4,0,0.0376165
0.1,7.5,0,0.0372255
0.1,7.6,0,0.0368151
0.1,7.7,0,0.0363833
0.1,7.8,0,0.0358963
0.1,7.9,0,0.0354203
0.1,8,0,0.0349532
0.1,8.1,0,0.0343081
0.1,8.2,0,0.0337161
0.1,8.3,0,0.0331035
0.1,8.4,0,0.0324729
0.1,8.5,0,0.0318272
0.1,8.6,0,0.0311516
0.1,8.7,0,0.0304742
0.1,8.8,0,0.0297633
0.1,8.9,0,0.0290503
0.1,9,0,0.0283198
0.1,9.1,0,0.0275788
0.1,9.2,0,0.0268312
0.1,9.3,0,0.026069
0.1,9.4,0,0.0253059
0.1,9.5,0,0.0245302
0.1,9.6,0,0.0237533
0.1,9.7,0,0.0229712
0.1,9.8,0,0.0221859
0.1,9.9,0,0.0213989
0.1,10,0,0.0206095
0.1,10.1,0,0.0198198
0.1,10.2,0,0.01903
0.1,10.3,0,0.0182405
0.1,10.4,0,0.0174522
0.1,10.5,0,0.0166656
0.1,10.6,0,0.0158796
0.1,10.7,0,0.0150979
0.1,10.8,0,0.0143164
0.1,10.9,0,0.0135398
0.1,11,0,0.0127647
0.1,11.1,0,0.0119927
0.1,11.2,0,0.0112245
0.1,11.3,0,0.0104573
0.1,11.4,0,0.00969645
0.1,11.5,0,0.00893574
0.1,11.6,0,0.00818008
0.1,11.7,0,0.00742613
0.1,11.8,0,0.00667472
0.1,11.9,0,0.00592675
0.1,12,0,0.00517932
0.1,12.1,0,0.00443637
0.1,12.2,0,0.00369349
0.1,12.3,0,0.00295312
0.1,12.4,0,0.00221364
0.1,12.5,0,0.00147502
0.1,12.6,0,0.000813114
0.1,12.7,0,0.000260371
0.2,0,0,8.53627e-05
0.2,0.1,0,0.000682719
0.2,0.2,0,0.00136525
0.2,0.3,0,0.00204932
0.2,0.4,0,0.00273416
0.2,0.5,0,0.00341933
0.2,0.6,0,0.00410845
0.2,0.7,0,0.00479759
0.2,0.8,0,0.00549005
0.2,0.9,0,0.00618526
0.2,1,0,0.00688089
0.2,1.1,0,0.00758351
0.2,1.2,0,0.0082863
0.2,1.3,0,0.00899364
0.2,1.4,0,0.00970517
0.2,1.5,0,0.0104171
0.2,1.6,0,0.0111378
0.2,1.7,0,0.0118589
0.2,1.8,0,0.0125848
0.2,1.9,0,0.0133156
0.2,2,0,0.0140466
0.2,2.1,0,0.0147863
0.2,2.2,0,0.0155264
0.2,2.3,0,0.0162704
0.2,2.4,0,0.0170187
0.2,2.5,0,0.0177672
0.2,2.6,0,0.0185214
0.2,2.7,0,0.0192761
0.2,2.8,0,0.0200319
0.2,2.9,0,0.0207901
0.2,3,0,0.0215479
0.2,3.1,0,0.0223053
0.2,3.2,0,0.023063
0.2,3.3,0,0.023817
0.2,3.4,0,0.0245693
0.2,3.5,0,0.0253205
0.2,3.6,0,0.0260611
0.2,3.7,0,0.0268018
0.2,3.8,0,0.0275317
0.2,3.9,0,0.0282535
0.2,4,0,0.0289735
0.2,4.1,0,0.0296683
0.2,4.2,0,0.0303629
0.2,4.3,0,0.0310376
0.2,4.4,0,0.0316958
0.2,4.5,0,0.0323514
0.2,4.6,0,0.0329643
0.2,4.7,0,0.0335763
0.2,4.8,0,0.0341584
0.2,4.9,0,0.0347386
0.2,5,0,0.0353275
0.2,5.1,0,0.0357861
0.2,5.2,0,0.0362473
0.2,5.3,0,0.0367088
0.2,5.4,0,0.0371084
0.2,5.5,0,0.0374968
0.2,5.6,0,0.0378719
0.2,5.7,0,0.0381679
0.2,5.8,0,0.0384512
0.2,5.9,0,0.0387202
0.2,6,0,0.0389032
0.2,6.1,0,0.0390722
0.2,6.2,0,0.0392263
0.2,6.3,0,0.0392901
0.2,6.4,0,0.0393391
0.2,6.5,0,0.039373
0.2,6.6,0,0.039315
0.2,6.7,0,0.0392419
0.2,6.8,0,0.0391541
0.2,6.9,0,0.0389758
0.2,7,0,0.0387826
0.2,7.1,0,0.0385754
0.2,7.2,0,0.038282
0.2,7.3,0,0.0379742
0.2,7.4,0,0.0376538
0.2,7.5,0,0.0372539
0.2,7.6,0,0.0368407
0.2,7.7,0,0.0364164
0.2,7.8,0,0.0359326
0.2,7.9,0,0.0354537
0.2,8,0,0.0349818
0.2,8.1,0,0.0343514
0.2,8.2,0,0.0337403
0.2,8.3,0,0.0331272
0.2,8.4,0,0.0324934
0.2,8.5,0,0.0318475
0.2,8.6,0,0.0311691
0.2,8.7,0,0.0304906
0.2,8.8,0,0.0297784
0.2,8.9,0,0.029063
0.2,9,0,0.0283322
0.2,9.1,0,0.0275885
0.2,9.2,0,0.0268406
0.2,9.3,0,0.0260764
0.2,9.4,0,0.0253123
0.2,9.5,0,0.0245359
0.2,9.6,0,0.0237571
0.2,9.7,0,0.0229749
0.2,9.8,0,0.0221878
0.2,9.9,0,0.0214006
0.2,10,0,0.0206101
0.2,10.1,0,0.0198197
0.2,10.2,0,0.0190296
0.2,10.3,0,0.0182391
0.2,10.4,0,0.0174508
0.2,10.5,0,0.0166635
0.2,10.6,0,0.0158772
0.2,10.7,0,0.0150953
0.2,10.8,0,0.0143134
0.2,10.9,0,0.0135368
0.2,11,0,0.0127614
0.2,11.1,0,0.0119894
0.2,11.2,0,0.0112213
0.2,11.3,0,0.010454
0.2,11.4,0,0.00969328
0.2,11.5,0,0.00893262
0.2,11.6,0,0.00817705
0.2,11.7,0,0.00742337
0.2,11.8,0,0.00667197
0.2,11.9,0,0.00592444
0.2,12,0,0.00517709
0.2,12.1,0,0.00443443
0.2,12.2,0,0.0036919
0.2,12.3,0,0.00295164
0.2,12.4,0,0.00221274
0.2,12.5,0,0.00147418
0.2,12.6,0,0.000737158
0.2,12.7,0,8.67903e-05
0.3,0,0,0
0.3,0.1,0,0.000681716
0.3,0.2,0,0.00136425
0.3,0.3,0,0.00204653
0.3,0.4,0,0.00273137
0.3,0.5,0,0.00341559
0.3,0.6,0,0.00410405
0.3,0.7,0,0.00479318
0.3,0.8,0,0.00548424
0.3,0.9,0,0.00617945
0.3,1,0,0.00687422
0.3,1.1,0,0.00757654
0.3,1.2,0,0.00827934
0.3,1.3,0,0.00898584
0.3,1.4,0,0.00969738
0.3,1.5,0,0.0104087
0.3,1.6,0,0.0111296
0.3,1.7,0,0.0118506
0.3,1.8,0,0.0125766
0.3,1.9,0,0.0133074
0.3,2,0,0.0140383
0.3,2.1,0,0.0147787
0.3,2.2,0,0.0155188
0.3,2.3,0,0.016264
0.3,2.4,0,0.0170124
0.3,2.5,0,0.0177615
0.3,2.6,0,0.0185171
0.3,2.7,0,0.0192718
0.3,2.8,0,0.0200305
0.3,2.9,0,0.0207886
0.3,3,0,0.0215481
0.3,3.1,0,0.0223075
0.3,3.2,0,0.0230652
0.3,3.3,0,0.023824
0.3,3.4,0,0.0245763
0.3,3.5,0,0.0253306
0.3,3.6,0,0.0260738
0.3,3.7,0,0.0268145
0.3,3.8,0,0.027551
0.3,3.9,0,0.0282728
0.3,4,0,0.0289972
0.3,4.1,0,0.0296951
0.3,4.2,0,0.0303897
0.3,4.3,0,0.0310725
0.3,4.4,0,0.0317307
0.3,4.5,0,0.0323918
0.3,4.6,0,0.0330076
0.3,4.7,0,0.0336196
0.3,4.8,0,0.0342103
0.3,4.9,0,0.0347906
0.3,5,0,0.0353862
0.3,5.1,0,0.0358473
0.3,5.2,0,0.0363085
0.3,5.3,0,0.0367771
0.3,5.4,0,0.0371788
0.3,5.5,0,0.0375672
0.3,5.6,0,0.0379488
0.3,5.7,0,0.0382459
0.3,5.8,0,0.0385292
0.3,5.9,0,0.0388038
0.3,6,0,0.0389865
0.3,6.1,0,0.0391555
0.3,6.2,0,0.0393142
0.3,6.3,0,0.0393762
0.3,6.4,0,0.0394252
0.3,6.5,0,0.0394623
0.3,6.6,0,0.0394011
0.3,6.7,0,0.039328
0.3,6.8,0,0.039242
0.3,6.9,0,0.0390592
0.3,7,0,0.038866
0.3,7.1,0,0.0386591
0.3,7.2,0,0.0383602
0.3,7.3,0,0.0380524
0.3,7.4,0,0.0377309
0.3,7.5,0,0.0373246
0.3,7.6,0,0.0369114
0.3,7.7,0,0.0364849
0.3,7.8,0,0.0359942
0.3,7.9,0,0.0355153
0.3,8,0,0.035041
0.3,8.1,0,0.0344039
0.3,8.2,0,0.0337923
0.3,8.3,0,0.0331717
0.3,8.4,0,0.0325379
0.3,8.5,0,0.031886
0.3,8.6,0,0.0312057
0.3,8.7,0,0.0305249
0.3,8.8,0,0.0298074
0.3,8.9,0,0.0290917
0.3,9,0,0.0283542
0.3,9.1,0,0.0276104
0.3,9.2,0,0.0268579
0.3,9.3,0,0.026092
0.3,9.4,0,0.0253259
0.3,9.5,0,0.0245459
0.3,9.6,0,0.0237671
0.3,9.7,0,0.0229801
0.3,9.8,0,0.022193
0.3,9.9,0,0.021403
0.3,10,0,0.0206115
0.3,10.1,0,0.0198199
0.3,10.2,0,0.0190279
0.3,10.3,0,0.0182375
0.3,10.4,0,0.0174468
0.3,10.5,0,0.0166595
0.3,10.6,0,0.0158721
0.3,10.7,0,0.0150898
0.3,10.8,0,0.0143075
0.3,10.9,0,0.0135304
0.3,11,0,0.0127551
0.3,11.1,0,0.0119827
0.3,11.2,0,0.0112146
0.3,11.3,0,0.0104472
0.3,11.4,0,0.00968676
0.3,11.5,0,0.00892608
0.3,11.6,0,0.00817109
0.3,11.7,0,0.00741742
0.3,11.8,0,0.00666682
0.3,11.9,0,0.0059194
0.3,12,0,0.00517251
0.3,12.1,0,0.00443056
0.3,12.2,0,0.00368824
0.3,12.3,0,0.00294917
0.3,12.4,0,0.00221027
0.3,12.5,0,0.00147307
0.3,12.6,0,0.000736269
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000680897
0.4,0.2,0,0.00136125
0.4,0.3,0,0.00204352
0.4,0.4,0,0.00272629
0.4,0.5,0,0.00340989
0.4,0.6,0,0.00409769
0.4,0.7,0,0.00478508
0.4,0.8,0,0.00547614
0.4,0.9,0,0.00616975
0.4,1,0,0.00686408
0.4,1.1,0,0.00756592
0.4,1.2,0,0.0082676
0.4,1.3,0,0.00897411
0.4,1.4,0,0.00968479
0.4,1.5,0,0.010396
0.4,1.6,0,0.0111166
0.4,1.7,0,0.0118375
0.4,1.8,0,0.0125635
0.4,1.9,0,0.0132945
0.4,2,0,0.0140257
0.4,2.1,0,0.0147664
0.4,2.2,0,0.0155076
0.4,2.3,0,0.0162528
0.4,2.4,0,0.017003
0.4,2.5,0,0.0177528
0.4,2.6,0,0.0185093
0.4,2.7,0,0.0192669
0.4,2.8,0,0.0200256
0.4,2.9,0,0.0207876
0.4,3,0,0.0215484
0.4,3.1,0,0.0223094
0.4,3.2,0,0.0230722
0.4,3.3,0,0.0238309
0.4,3.4,0,0.0245894
0.4,3.5,0,0.0253458
0.4,3.6,0,0.0260915
0.4,3.7,0,0.0268394
0.4,3.8,0,0.0275759
0.4,3.9,0,0.0283062
0.4,4,0,0.0290332
0.4,4.1,0,0.0297344
0.4,4.2,0,0.030438
0.4,4.3,0,0.0311208
0.4,4.4,0,0.0317891
0.4,4.5,0,0.0324532
0.4,4.6,0,0.0330727
0.4,4.7,0,0.0336945
0.4,4.8,0,0.0342852
0.4,4.9,0,0.0348641
0.4,5,0,0.0354751
0.4,5.1,0,0.0359362
0.4,5.2,0,0.0364071
0.4,5.3,0,0.0368806
0.4,5.4,0,0.0372913
0.4,5.5,0,0.0376884
0.4,5.6,0,0.0380655
0.4,5.7,0,0.0383718
0.4,5.8,0,0.0386618
0.4,5.9,0,0.0389307
0.4,6,0,0.0391224
0.4,6.1,0,0.0392958
0.4,6.2,0,0.0394475
0.4,6.3,0,0.0395182
0.4,6.4,0,0.0395687
0.4,6.5,0,0.0395979
0.4,6.6,0,0.0395446
0.4,6.7,0,0.0394701
0.4,6.8,0,0.0393754
0.4,6.9,0,0.0391997
0.4,7,0,0.0390022
0.4,7.1,0,0.0387863
0.4,7.2,0,0.0384932
0.4,7.3,0,0.0381787
0.4,7.4,0,0.037848
0.4,7.5,0,0.0374463
0.4,7.6,0,0.0370244
0.4,7.7,0,0.0365889
0.4,7.8,0,0.0360904
0.4,7.9,0,0.0356019
0.4,8,0,0.0351307
0.4,8.1,0,0.0344712
0.4,8.2,0,0.0338686
0.4,8.3,0,0.0332464
0.4,8.4,0,0.0326027
0.4,8.5,0,0.0319498
0.4,8.6,0,0.0312608
0.4,8.7,0,0.0305764
0.4,8.8,0,0.0298551
0.4,8.9,0,0.0291316
0.4,9,0,0.0283932
0.4,9.1,0,0.0276409
0.4,9.2,0,0.0268872
0.4,9.3,0,0.0261154
0.4,9.4,0,0.0253457
0.4,9.5,0,0.0245636
0.4,9.6,0,0.0237787
0.4,9.7,0,0.0229915
0.4,9.8,0,0.0221989
0.4,9.9,0,0.0214079
0.4,10,0,0.0206135
0.4,10.1,0,0.0198193
0.4,10.2,0,0.0190266
0.4,10.3,0,0.0182328
0.4,10.4,0,0.0174421
0.4,10.5,0,0.0166525
0.4,10.6,0,0.0158644
0.4,10.7,0,0.0150814
0.4,10.8,0,0.0142979
0.4,10.9,0,0.0135208
0.4,11,0,0.0127446
0.4,11.1,0,0.0119722
0.4,11.2,0,0.0112042
0.4,11.3,0,0.0104366
0.4,11.4,0,0.00967659
0.4,11.5,0,0.00891611
0.4,11.6,0,0.00816138
0.4,11.7,0,0.00740859
0.4,11.8,0,0.00665804
0.4,11.9,0,0.00591197
0.4,12,0,0.00516542
0.4,12.1,0,0.00442429
0.4,12.2,0,0.0036832
0.4,12.3,0,0.00294443
0.4,12.4,0,0.00220738
0.4,12.5,0,0.0014704
0.4,12.6,0,0.000735401
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000679533
0.5,0.2,0,0.00135907
0.5,0.3,0,0.0020399
0.5,0.4,0,0.00272204
0.5,0.5,0,0.00340419
0.5,0.6,0,0.00409092
0.5,0.7,0,0.00477765
0.5,0.8,0,0.0054676
0.5,0.9,0,0.00616077
0.5,1,0,0.00685394
0.5,1.1,0,0.00755514
0.5,1.2,0,0.00825634
0.5,1.3,0,0.00896219
0.5,1.4,0,0.0096727
0.5,1.5,0,0.0103832
0.5,1.6,0,0.0111039
0.5,1.7,0,0.0118246
0.5,1.8,0,0.0125505
0.5,1.9,0,0.0132818
0.5,2,0,0.014013
0.5,2.1,0,0.0147545
0.5,2.2,0,0.0154961
0.5,2.3,0,0.0162423
0.5,2.4,0,0.0169932
0.5,2.5,0,0.0177441
0.5,2.6,0,0.0185026
0.5,2.7,0,0.0192611
0.5,2.8,0,0.020022
0.5,2.9,0,0.0207854
0.5,3,0,0.0215487
0.5,3.1,0,0.0223131
0.5,3.2,0,0.0230775
0.5,3.3,0,0.0238399
0.5,3.4,0,0.0246004
0.5,3.5,0,0.025361
0.5,3.6,0,0.0261114
0.5,3.7,0,0.0268618
0.5,3.8,0,0.0276034
0.5,3.9,0,0.0283363
0.5,4,0,0.0290692
0.5,4.1,0,0.0297761
0.5,4.2,0,0.030483
0.5,4.3,0,0.031172
0.5,4.4,0,0.0318433
0.5,4.5,0,0.0325146
0.5,4.6,0,0.0331401
0.5,4.7,0,0.0337656
0.5,4.8,0,0.0343755
0.5,4.9,0,0.0349698
0.5,5,0,0.0355641
0.5,5.1,0,0.0360374
0.5,5.2,0,0.0365108
0.5,5.3,0,0.0369841
0.5,5.4,0,0.0373835
0.5,5.5,0,0.0377828
0.5,5.6,0,0.0381822
0.5,5.7,0,0.038474
0.5,5.8,0,0.0387658
0.5,5.9,0,0.0390575
0.5,6,0,0.039232
0.5,6.1,0,0.0394064
0.5,6.2,0,0.0395808
0.5,6.3,0,0.0396317
0.5,6.4,0,0.0396826
0.5,6.5,0,0.0397334
0.5,6.6,0,0.0396586
0.5,6.7,0,0.0395837
0.5,6.8,0,0.0395089
0.5,6.9,0,0.0393104
0.5,7,0,0.0391119
0.5,7.1,0,0.0389134
0.5,7.2,0,0.0385973
0.5,7.3,0,0.0382812
0.5,7.4,0,0.0379651
0.5,7.5,0,0.037541
0.5,7.6,0,0.037117
0.5,7.7,0,0.036693
0.5,7.8,0,0.0362021
0.5,7.9,0,0.0357112
0.5,8,0,0.0352204
0.5,8.1,0,0.0345907
0.5,8.2,0,0.0339611
0.5,8.3,0,0.03332
0.5,8.4,0,0.0326729
0.5,8.5,0,0.0320122
0.5,8.6,0,0.0313203
0.5,8.7,0,0.0306283
0.5,8.8,0,0.0299023
0.5,8.9,0,0.0291746
0.5,9,0,0.0284304
0.5,9.1,0,0.0276754
0.5,9.2,0,0.0269154
0.5,9.3,0,0.0261408
0.5,9.4,0,0.0253661
0.5,9.5,0,0.02458
0.5,9.6,0,0.0237926
0.5,9.7,0,0.0230014
0.5,9.8,0,0.022207
0.5,9.9,0,0.0214122
0.5,10,0,0.0206157
0.5,10.1,0,0.0198192
0.5,10.2,0,0.0190241
0.5,10.3,0,0.0182292
0.5,10.4,0,0.0174365
0.5,10.5,0,0.016646
0.5,10.6,0,0.0158565
0.5,10.7,0,0.0150725
0.5,10.8,0,0.0142885
0.5,10.9,0,0.0135106
0.5,11,0,0.0127342
0.5,11.1,0,0.0119615
0.5,11.2,0,0.0111934
0.5,11.3,0,0.010426
0.5,11.4,0,0.00966599
0.5,11.5,0,0.00890596
0.5,11.6,0,0.00815165
0.5,11.7,0,0.00739925
0.5,11.8,0,0.00664952
0.5,11.9,0,0.00590381
0.5,12,0,0.00515836
0.5,12.1,0,0.00441807
0.5,12.2,0,0.00367778
0.5,12.3,0,0.00294022
0.5,12.4,0,0.00220384
0.5,12.5,0,0.00146825
0.5,12.6,0,0.000734126
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000676564
0.6,0.2,0,0.00135494
0.6,0.3,0,0.00203334
0.6,0.4,0,0.00271419
0.6,0.5,0,0.00339414
0.6,0.6,0,0.00407858
0.6,0.7,0,0.00476432
0.6,0.8,0,0.0054523
0.6,0.9,0,0.00614448
0.6,1,0,0.00683596
0.6,1.1,0,0.00753559
0.6,1.2,0,0.00823613
0.6,1.3,0,0.00894078
0.6,1.4,0,0.00965074
0.6,1.5,0,0.0103604
0.6,1.6,0,0.0110806
0.6,1.7,0,0.0118012
0.6,1.8,0,0.0125271
0.6,1.9,0,0.0132584
0.6,2,0,0.0139901
0.6,2.1,0,0.0147327
0.6,2.2,0,0.0154749
0.6,2.3,0,0.0162228
0.6,2.4,0,0.0169747
0.6,2.5,0,0.0177278
0.6,2.6,0,0.0184895
0.6,2.7,0,0.0192496
0.6,2.8,0,0.0200144
0.6,2.9,0,0.0207799
0.6,3,0,0.0215478
0.6,3.1,0,0.0223179
0.6,3.2,0,0.0230852
0.6,3.3,0,0.0238542
0.6,3.4,0,0.0246182
0.6,3.5,0,0.0253859
0.6,3.6,0,0.0261448
0.6,3.7,0,0.0268994
0.6,3.8,0,0.0276502
0.6,3.9,0,0.028388
0.6,4,0,0.0291306
0.6,4.1,0,0.0298484
0.6,4.2,0,0.0305606
0.6,4.3,0,0.0312608
0.6,4.4,0,0.031938
0.6,4.5,0,0.0326205
0.6,4.6,0,0.0332583
0.6,4.7,0,0.0338896
0.6,4.8,0,0.0344989
0.6,4.9,0,0.0350869
0.6,5,0,0.0357187
0.6,5.1,0,0.0361957
0.6,5.2,0,0.0366734
0.6,5.3,0,0.0371644
0.6,5.4,0,0.0375904
0.6,5.5,0,0.0379936
0.6,5.6,0,0.0383857
0.6,5.7,0,0.038704
0.6,5.8,0,0.0389988
0.6,5.9,0,0.0392791
0.6,6,0,0.0394787
0.6,6.1,0,0.039655
0.6,6.2,0,0.0398138
0.6,6.3,0,0.0398875
0.6,6.4,0,0.039939
0.6,6.5,0,0.0399703
0.6,6.6,0,0.0399152
0.6,6.7,0,0.0398397
0.6,6.8,0,0.0397421
0.6,6.9,0,0.0395594
0.6,7,0,0.039359
0.6,7.1,0,0.0391354
0.6,7.2,0,0.0388309
0.6,7.3,0,0.0385119
0.6,7.4,0,0.0381693
0.6,7.5,0,0.0377526
0.6,7.6,0,0.0373247
0.6,7.7,0,0.0368741
0.6,7.8,0,0.036358
0.6,7.9,0,0.035863
0.6,8,0,0.0353764
0.6,8.1,0,0.0346969
0.6,8.2,0,0.0340838
0.6,8.3,0,0.033443
0.6,8.4,0,0.0327894
0.6,8.5,0,0.0321184
0.6,8.6,0,0.0314176
0.6,8.7,0,0.0307174
0.6,8.8,0,0.0299791
0.6,8.9,0,0.0292464
0.6,9,0,0.0284918
0.6,9.1,0,0.0277313
0.6,9.2,0,0.0269625
0.6,9.3,0,0.0261811
0.6,9.4,0,0.0253999
0.6,9.5,0,0.0246056
0.6,9.6,0,0.0238145
0.6,9.7,0,0.0230166
0.6,9.8,0,0.0222188
0.6,9.9,0,0.0214182
0.6,10,0,0.020618
0.6,10.1,0,0.0198176
0.6,10.2,0,0.0190186
0.6,10.3,0,0.0182217
0.6,10.4,0,0.0174258
0.6,10.5,0,0.0166341
0.6,10.6,0,0.0158419
0.6,10.7,0,0.0150568
0.6,10.8,0,0.0142713
0.6,10.9,0,0.0134927
0.6,11,0,0.0127158
0.6,11.1,0,0.0119427
0.6,11.2,0,0.0111747
0.6,11.3,0,0.010407
0.6,11.4,0,0.00964786
0.6,11.5,0,0.008888
0.6,11.6,0,0.00813489
0.6,11.7,0,0.00738306
0.6,11.8,0,0.00663459
0.6,11.9,0,0.00588988
0.6,12,0,0.00514582
0.6,12.1,0,0.00440741
0.6,12.2,0,0.00366828
0.6,12.3,0,0.00293284
0.6,12.4,0,0.00219765
0.6,12.5,0,0.00146432
0.6,12.6,0,0.00073153
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000675409
0.7,0.2,0,0.00134966
0.7,0.3,0,0.00202806
0.7,0.4,0,0.00270543
0.7,0.5,0,0.00338409
0.7,0.6,0,0.00406754
0.7,0.7,0,0.00475001
0.7,0.8,0,0.00543798
0.7,0.9,0,0.00612749
0.7,1,0,0.00681798
