x,y,z,U_0,U_1,U_2
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000228667,0
0,12.6,0,0.3,0.000882003,0
0,12.7,0,0.3,0.00153534,0
0.1,0,0,0.300002,-0.00313272,0
0.1,0.1,0,0.3,-0.00256458,0
0.1,0.2,0,0.300002,-0.00228059,0
0.1,0.3,0,0.300002,-0.00228417,0
0.1,0.4,0,0.300001,-0.0022868,0
0.1,0.5,0,0.300007,-0.00229223,0
0.1,0.6,0,0.300002,-0.0023006,0
0.1,0.7,0,0.300006,-0.00230488,0
0.1,0.8,0,0.300007,-0.00231472,0
0.1,0.9,0,0.300002,-0.00232026,0
0.1,1,0,0.300014,-0.0023315,0
0.1,1.1,0,0.300003,-0.0023448,0
0.1,1.2,0,0.300009,-0.00235149,0
0.1,1.3,0,0.300009,-0.00236562,0
0.1,1.4,0,0.300003,-0.00237305,0
0.1,1.5,0,0.300017,-0.00238792,0
0.1,1.6,0,0.300003,-0.00240358,0
0.1,1.7,0,0.30001,-0.00241137,0
0.1,1.8,0,0.30001,-0.00242692,0
0.1,1.9,0,0.300003,-0.00243468,0
0.1,2,0,0.300017,-0.00244999,0
0.1,2.1,0,0.300003,-0.0024643,0
0.1,2.2,0,0.300009,-0.00247126,0
0.1,2.3,0,0.300009,-0.00248414,0
0.1,2.4,0,0.300002,-0.00249006,0
0.1,2.5,0,0.300011,-0.00250126,0
0.1,2.6,0,0.300002,-0.00250922,0
0.1,2.7,0,0.300004,-0.00251269,0
0.1,2.8,0,0.300003,-0.00251741,0
0.1,2.9,0,0.300001,-0.00251866,0
0.1,3,0,0.299999,-0.00251965,0
0.1,3.1,0,0.3,-0.002515,0
0.1,3.2,0,0.299995,-0.0025116,0
0.1,3.3,0,0.299994,-0.00250139,0
0.1,3.4,0,0.299998,-0.00249458,0
0.1,3.5,0,0.299979,-0.0024781,0
0.1,3.6,0,0.299995,-0.00245372,0
0.1,3.7,0,0.29998,-0.0024397,0
0.1,3.8,0,0.299979,-0.00240723,0
0.1,3.9,0,0.299993,-0.00238878,0
0.1,4,0,0.299951,-0.00234745,0
0.1,4.1,0,0.29999,-0.00229646,0
0.1,4.2,0,0.299962,-0.00226841,0
0.1,4.3,0,0.29996,-0.00220721,0
0.1,4.4,0,0.299986,-0.00217407,0
0.1,4.5,0,0.299917,-0.00210205,0
0.1,4.6,0,0.299982,-0.00201965,0
0.1,4.7,0,0.299941,-0.00197527,0
0.1,4.8,0,0.299939,-0.0018814,0
0.1,4.9,0,0.299978,-0.0018319,0
0.1,5,0,0.29988,-0.00171486,0
0.1,5.1,0,0.299959,-0.00160769,0
0.1,5.2,0,0.299955,-0.00156134,0
0.1,5.3,0,0.29986,-0.00143677,0
0.1,5.4,0,0.299952,-0.00130458,0
0.1,5.5,0,0.299949,-0.00124988,0
0.1,5.6,0,0.299842,-0.00110854,0
0.1,5.7,0,0.299947,-0.000961183,0
0.1,5.8,0,0.299945,-0.000900785,0
0.1,5.9,0,0.299829,-0.00074615,0
0.1,6,0,0.299943,-0.000587302,0
0.1,6.1,0,0.299941,-0.000522836,0
0.1,6.2,0,0.29982,-0.000359355,0
0.1,6.3,0,0.29994,-0.000193654,0
0.1,6.4,0,0.299939,-0.000127064,0
0.1,6.5,0,0.299817,4.01876e-05,0
0.1,6.6,0,0.299939,0.000207545,0
0.1,6.7,0,0.29994,0.000274162,0
0.1,6.8,0,0.29982,0.000439893,0
0.1,6.9,0,0.299941,0.000603607,0
0.1,7,0,0.299943,0.000668168,0
0.1,7.1,0,0.299828,0.000827254,0
0.1,7.2,0,0.299944,0.000982322,0
0.1,7.3,0,0.299946,0.00104288,0
0.1,7.4,0,0.299842,0.00119062,0
0.1,7.5,0,0.299949,0.00133252,0
0.1,7.6,0,0.299952,0.00138745,0
0.1,7.7,0,0.299859,0.00152024,0
0.1,7.8,0,0.299955,0.00164549,0
0.1,7.9,0,0.299958,0.00169166,0
0.1,8,0,0.299879,0.00179729,0
0.1,8.1,0,0.299978,0.00191226,0
0.1,8.2,0,0.299927,0.00197195,0
0.1,8.3,0,0.299955,0.00206624,0
0.1,8.4,0,0.299964,0.00211305,0
0.1,8.5,0,0.299937,0.00219542,0
0.1,8.6,0,0.299986,0.00224333,0
0.1,8.7,0,0.299933,0.00230606,0
0.1,8.8,0,0.299989,0.0023659,0
0.1,8.9,0,0.299964,0.00239617,0
0.1,9,0,0.299975,0.00244613,0
0.1,9.1,0,0.299986,0.00246983,0
0.1,9.2,0,0.299969,0.00251005,0
0.1,9.3,0,0.299994,0.00253294,0
0.1,9.4,0,0.299975,0.00255847,0
0.1,9.5,0,0.299996,0.00258124,0
0.1,9.6,0,0.29999,0.00259178,0
0.1,9.7,0,0.299992,0.00260744,0
0.1,9.8,0,0.299998,0.00261373,0
0.1,9.9,0,0.299994,0.00262313,0
0.1,10,0,0.3,0.00262638,0
0.1,10.1,0,0.3,0.00262891,0
0.1,10.2,0,0.300001,0.00262779,0
0.1,10.3,0,0.300003,0.00262644,0
0.1,10.4,0,0.300004,0.00262182,0
0.1,10.5,0,0.300002,0.0026183,0
0.1,10.6,0,0.300009,0.00261082,0
0.1,10.7,0,0.300002,0.00260309,0
0.1,10.8,0,0.30001,0.0025956,0
0.1,10.9,0,0.300004,0.00258421,0
0.1,11,0,0.300007,0.00257792,0
0.1,11.1,0,0.300008,0.00256574,0
0.1,11.2,0,0.300003,0.00255912,0
0.1,11.3,0,0.300013,0.00254649,0
0.1,11.4,0,0.300002,0.00253618,0
0.1,11.5,0,0.30001,0.00252757,0
0.1,11.6,0,0.300005,0.00251602,0
0.1,11.7,0,0.300006,0.00250998,0
0.1,11.8,0,0.300008,0.00249929,0
0.1,11.9,0,0.300002,0.00249413,0
0.1,12,0,0.300009,0.00248457,0
0.1,12.1,0,0.300002,0.00247807,0
0.1,12.2,0,0.300005,0.00247325,0
0.1,12.3,0,0.300002,0.0024678,0
0.1,12.4,0,0.300002,0.0024653,0
0.1,12.5,0,0.300002,0.00246163,0
0.1,12.6,0,0.3,0.00272864,0
0.1,12.7,0,0.300002,0.00338028,0
0.2,0,0,0.300004,-0.00484068,0
0.2,0.1,0,0.300004,-0.00455845,0
0.2,0.2,0,0.300006,-0.00456214,0
0.2,0.3,0,0.300006,-0.00456572,0
0.2,0.4,0,0.30001,-0.0045764,0
0.2,0.5,0,0.300015,-0.00458446,0
0.2,0.6,0,0.300014,-0.00459711,0
0.2,0.7,0,0.300017,-0.00461405,0
0.2,0.8,0,0.300017,-0.00462388,0
0.2,0.9,0,0.30002,-0.00464622,0
0.2,1,0,0.300027,-0.00466301,0
0.2,1.1,0,0.300023,-0.004683,0
0.2,1.2,0,0.300025,-0.00470968,0
0.2,1.3,0,0.300025,-0.0047238,0
0.2,1.4,0,0.300026,-0.00475354,0
0.2,1.5,0,0.300034,-0.00477585,0
0.2,1.6,0,0.300027,-0.00479929,0
0.2,1.7,0,0.300028,-0.00483052,0
0.2,1.8,0,0.300028,-0.00484607,0
0.2,1.9,0,0.300027,-0.00487691,0
0.2,2,0,0.300033,-0.00489999,0
0.2,2.1,0,0.300026,-0.00492126,0
0.2,2.2,0,0.300024,-0.00494949,0
0.2,2.3,0,0.300023,-0.00496237,0
0.2,2.4,0,0.30002,-0.00498541,0
0.2,2.5,0,0.300023,-0.00500252,0
0.2,2.6,0,0.300016,-0.00501395,0
0.2,2.7,0,0.30001,-0.00502885,0
0.2,2.8,0,0.30001,-0.00503357,0
0.2,2.9,0,0.300002,-0.00503706,0
0.2,3,0,0.299998,-0.0050393,0
0.2,3.1,0,0.299994,-0.00503124,0
0.2,3.2,0,0.299985,-0.00501979,0
0.2,3.3,0,0.299984,-0.00500958,0
0.2,3.4,0,0.299972,-0.00497949,0
0.2,3.5,0,0.299957,-0.0049562,0
0.2,3.6,0,0.299959,-0.0049178,0
0.2,3.7,0,0.299946,-0.00486539,0
0.2,3.8,0,0.299945,-0.00483292,0
0.2,3.9,0,0.29993,-0.00475468,0
0.2,4,0,0.299902,-0.0046949,0
0.2,4.1,0,0.299913,-0.00461586,0
0.2,4.2,0,0.299896,-0.00450877,0
0.2,4.3,0,0.299894,-0.00444757,0
0.2,4.4,0,0.299877,-0.00430926,0
0.2,4.5,0,0.299833,-0.00420409,0
0.2,4.6,0,0.299857,-0.00407732,0
0.2,4.7,0,0.299839,-0.00390617,0
0.2,4.8,0,0.299837,-0.00381229,0
0.2,4.9,0,0.299818,-0.00359625,0
0.2,5,0,0.29976,-0.00342971,0
0.2,5.1,0,0.2998,-0.00327272,0
0.2,5.2,0,0.299784,-0.00304098,0
0.2,5.3,0,0.29972,-0.00287355,0
0.2,5.4,0,0.299769,-0.00268482,0
0.2,5.5,0,0.299755,-0.00241129,0
0.2,5.6,0,0.299685,-0.00221707,0
0.2,5.7,0,0.299743,-0.00200786,0
0.2,5.8,0,0.299732,-0.00170588,0
0.2,5.9,0,0.299657,-0.0014923,0
0.2,6,0,0.299723,-0.00126806,0
0.2,6.1,0,0.299716,-0.00094573,0
0.2,6.2,0,0.29964,-0.00071871,0
0.2,6.3,0,0.299711,-0.000486109,0
0.2,6.4,0,0.299709,-0.000153157,0
0.2,6.5,0,0.299634,8.03752e-05,0
0.2,6.6,0,0.299708,0.000314024,0
0.2,6.7,0,0.299711,0.000647112,0
0.2,6.8,0,0.29964,0.000879785,0
0.2,6.9,0,0.299715,0.00110713,0
0.2,7,0,0.299722,0.00142994,0
0.2,7.1,0,0.299657,0.00165451,0
0.2,7.2,0,0.299731,0.00186867,0
0.2,7.3,0,0.299742,0.00217148,0
0.2,7.4,0,0.299683,0.00238125,0
0.2,7.5,0,0.299754,0.00257626,0
0.2,7.6,0,0.299768,0.00285094,0
0.2,7.7,0,0.299719,0.00304049,0
0.2,7.8,0,0.299783,0.00320798,0
0.2,7.9,0,0.299799,0.00343886,0
0.2,8,0,0.299757,0.00359459,0
0.2,8.1,0,0.299817,0.00377052,0
0.2,8.2,0,0.299824,0.00397932,0
0.2,8.3,0,0.299839,0.00408902,0
0.2,8.4,0,0.299857,0.00426518,0
0.2,8.5,0,0.29985,0.00436838,0
0.2,8.6,0,0.299878,0.00450174,0
0.2,8.7,0,0.299863,0.00461565,0
0.2,8.8,0,0.299898,0.00470299,0
0.2,8.9,0,0.29991,0.00481475,0
0.2,9,0,0.299917,0.00487024,0
0.2,9.1,0,0.299932,0.00495873,0
0.2,9.2,0,0.299929,0.0050118,0
0.2,9.3,0,0.299948,0.00506868,0
0.2,9.4,0,0.299948,0.00511998,0
0.2,9.5,0,0.299962,0.00515123,0
0.2,9.6,0,0.299974,0.00519244,0
0.2,9.7,0,0.299975,0.00520895,0
0.2,9.8,0,0.299985,0.00523192,0
0.2,9.9,0,0.299987,0.00524538,0
0.2,10,0,0.299995,0.00525211,0
0.2,10.1,0,0.3,0.00525829,0
0.2,10.2,0,0.300003,0.00525616,0
0.2,10.3,0,0.300009,0.00525161,0
0.2,10.4,0,0.30001,0.00524672,0
0.2,10.5,0,0.300014,0.00523308,0
0.2,10.6,0,0.300019,0.00522311,0
0.2,10.7,0,0.300018,0.00520644,0
0.2,10.8,0,0.300023,0.00518918,0
0.2,10.9,0,0.30002,0.00517385,0
0.2,11,0,0.300022,0.00515021,0
0.2,11.1,0,0.300022,0.00513709,0
0.2,11.2,0,0.300022,0.0051122,0
0.2,11.3,0,0.300027,0.0050942,0
0.2,11.4,0,0.300022,0.00507407,0
0.2,11.5,0,0.300024,0.00505203,0
0.2,11.6,0,0.300021,0.00503726,0
0.2,11.7,0,0.300019,0.00501455,0
0.2,11.8,0,0.300019,0.00500239,0
0.2,11.9,0,0.300017,0.00498374,0
0.2,12,0,0.300019,0.0049695,0
0.2,12.1,0,0.300013,0.00495784,0
0.2,12.2,0,0.300012,0.00494425,0
0.2,12.3,0,0.30001,0.00493768,0
0.2,12.4,0,0.300006,0.00492826,0
0.2,12.5,0,0.300006,0.00492377,0
0.2,12.6,0,0.300004,0.00492072,0
0.2,12.7,0,0.300004,0.00522522,0
0.3,0,0,0.300009,-0.00683007,0
0.3,0.1,0,0.300009,-0.00683456,0
0.3,0.2,0,0.30001,-0.00683824,0
0.3,0.3,0,0.300017,-0.00684939,0
0.3,0.4,0,0.300021,-0.00686007,0
0.3,0.5,0,0.300029,-0.00687375,0
0.3,0.6,0,0.30003,-0.00689496,0
0.3,0.7,0,0.300034,-0.0069119,0
0.3,0.8,0,0.30004,-0.00694183,0
0.3,0.9,0,0.300043,-0.00696417,0
0.3,1,0,0.300053,-0.00699248,0
0.3,1.1,0,0.300049,-0.00702601,0
0.3,1.2,0,0.300052,-0.00705269,0
0.3,1.3,0,0.300055,-0.00709569,0
0.3,1.4,0,0.300056,-0.00712543,0
0.3,1.5,0,0.300066,-0.00716299,0
0.3,1.6,0,0.300059,-0.00720248,0
0.3,1.7,0,0.300059,-0.00723371,0
0.3,1.8,0,0.300059,-0.00728125,0
0.3,1.9,0,0.300059,-0.00731209,0
0.3,2,0,0.300065,-0.00735089,0
0.3,2.1,0,0.300054,-0.00738708,0
0.3,2.2,0,0.300052,-0.00741531,0
0.3,2.3,0,0.300048,-0.00745508,0
0.3,2.4,0,0.300044,-0.00747811,0
0.3,2.5,0,0.300044,-0.00750687,0
0.3,2.6,0,0.300032,-0.007527,0
0.3,2.7,0,0.300026,-0.0075419,0
0.3,2.8,0,0.300015,-0.00755728,0
0.3,2.9,0,0.300008,-0.00756076,0
0.3,3,0,0.299997,-0.00756466,0
0.3,3.1,0,0.299984,-0.00755247,0
0.3,3.2,0,0.299975,-0.00754101,0
0.3,3.3,0,0.299956,-0.00751153,0
0.3,3.4,0,0.299944,-0.00748144,0
0.3,3.5,0,0.299919,-0.00744283,0
0.3,3.6,0,0.299909,-0.00737994,0
0.3,3.7,0,0.299896,-0.00732753,0
0.3,3.8,0,0.299869,-0.00723102,0
0.3,3.9,0,0.299854,-0.00715279,0
0.3,4,0,0.29981,-0.00705328,0
0.3,4.1,0,0.299809,-0.00692233,0
0.3,4.2,0,0.299793,-0.00681523,0
0.3,4.3,0,0.29976,-0.00663199,0
0.3,4.4,0,0.299742,-0.00649368,0
0.3,4.5,0,0.299679,-0.00631832,0
0.3,4.6,0,0.29969,-0.00610736,0
0.3,4.7,0,0.299672,-0.00593621,0
0.3,4.8,0,0.299638,-0.00565428,0
0.3,4.9,0,0.299619,-0.00543824,0
0.3,5,0,0.299536,-0.00515643,0
0.3,5.1,0,0.299565,-0.00486903,0
0.3,5.2,0,0.299549,-0.0046373,0
0.3,5.3,0,0.29946,-0.00432107,0
0.3,5.4,0,0.299499,-0.0039712,0
0.3,5.5,0,0.299485,-0.00369766,0
0.3,5.6,0,0.299391,-0.00333432,0
0.3,5.7,0,0.299444,-0.00294578,0
0.3,5.8,0,0.299432,-0.00264379,0
0.3,5.9,0,0.299339,-0.00224461,0
0.3,6,0,0.299403,-0.0018275,0
0.3,6.1,0,0.299396,-0.00150517,0
0.3,6.2,0,0.299305,-0.00108131,0
0.3,6.3,0,0.299381,-0.000648039,0
0.3,6.4,0,0.299379,-0.000315087,0
0.3,6.5,0,0.299294,0.000120437,0
0.3,6.6,0,0.299378,0.000556204,0
0.3,6.7,0,0.299381,0.000889291,0
0.3,6.8,0,0.299305,0.00132268,0
0.3,6.9,0,0.299395,0.00174716,0
0.3,7,0,0.299402,0.00206996,0
0.3,7.1,0,0.299337,0.00248769,0
0.3,7.2,0,0.299431,0.00288798,0
0.3,7.3,0,0.299442,0.00319078,0
0.3,7.4,0,0.299389,0.00358037,0
0.3,7.5,0,0.299482,0.00394522,0
0.3,7.6,0,0.299497,0.0042199,0
0.3,7.7,0,0.299457,0.0045713,0
0.3,7.8,0,0.299546,0.00488857,0
0.3,7.9,0,0.299562,0.00511944,0
0.3,8,0,0.299532,0.00540354,0
0.3,8.1,0,0.299615,0.00569262,0
0.3,8.2,0,0.299624,0.00592624,0
0.3,8.3,0,0.299668,0.00619163,0
0.3,8.4,0,0.299686,0.00636779,0
0.3,8.5,0,0.299702,0.00659702,0
0.3,8.6,0,0.299737,0.00675515,0
0.3,8.7,0,0.299732,0.00692963,0
0.3,8.8,0,0.299785,0.0070787,0
0.3,8.9,0,0.299799,0.00719847,0
0.3,9,0,0.299831,0.00734122,0
0.3,9.1,0,0.299846,0.0074297,0
0.3,9.2,0,0.299862,0.00753929,0
0.3,9.3,0,0.299886,0.00761006,0
0.3,9.4,0,0.299895,0.00768412,0
0.3,9.5,0,0.299923,0.00774084,0
0.3,9.6,0,0.299934,0.00778284,0
0.3,9.7,0,0.299954,0.00782762,0
0.3,9.8,0,0.299964,0.00785059,0
0.3,9.9,0,0.299977,0.0078752,0
0.3,10,0,0.299989,0.00788382,0
0.3,10.1,0,0.299999,0.00789172,0
0.3,10.2,0,0.300009,0.007888,0
0.3,10.3,0,0.300015,0.00788345,0
0.3,10.4,0,0.300024,0.00786876,0
0.3,10.5,0,0.300029,0.00785512,0
0.3,10.6,0,0.300038,0.00783475,0
0.3,10.7,0,0.300039,0.00781153,0
0.3,10.8,0,0.300045,0.00778843,0
0.3,10.9,0,0.300045,0.0077574,0
0.3,11,0,0.300046,0.00773376,0
0.3,11.1,0,0.300048,0.00769728,0
0.3,11.2,0,0.300048,0.00767187,0
0.3,11.3,0,0.300053,0.00763895,0
0.3,11.4,0,0.300047,0.00760946,0
0.3,11.5,0,0.300049,0.00758176,0
0.3,11.6,0,0.300043,0.00754964,0
0.3,11.7,0,0.300042,0.00752693,0
0.3,11.8,0,0.300039,0.00749581,0
0.3,11.9,0,0.300036,0.00747578,0
0.3,12,0,0.300036,0.00745136,0
0.3,12.1,0,0.300028,0.00743333,0
0.3,12.2,0,0.300026,0.00741712,0
0.3,12.3,0,0.300019,0.00740139,0
0.3,12.4,0,0.300016,0.00739197,0
0.3,12.5,0,0.300011,0.00738155,0
0.3,12.6,0,0.300008,0.0073781,0
0.3,12.7,0,0.300008,0.00737385,0
0.4,0,0,0.300016,-0.00910089,0
0.4,0.1,0,0.300013,-0.00910618,0
0.4,0.2,0,0.300022,-0.00911314,0
0.4,0.3,0,0.300029,-0.00912428,0
0.4,0.4,0,0.300037,-0.00914343,0
0.4,0.5,0,0.30005,-0.00916012,0
0.4,0.6,0,0.300049,-0.0091856,0
0.4,0.7,0,0.300064,-0.00921603,0
0.4,0.8,0,0.30007,-0.00924596,0
0.4,0.9,0,0.300073,-0.00928563,0
0.4,1,0,0.30009,-0.0093199,0
0.4,1.1,0,0.300081,-0.00936028,0
0.4,1.2,0,0.300094,-0.00940794,0
0.4,1.3,0,0.300098,-0.00945094,0
0.4,1.4,0,0.300095,-0.00950396,0
0.4,1.5,0,0.300113,-0.00954934,0
0.4,1.6,0,0.300098,-0.00959709,0
0.4,1.7,0,0.300107,-0.00965287,0
0.4,1.8,0,0.300107,-0.00970041,0
0.4,1.9,0,0.300098,-0.00975593,0
0.4,2,0,0.300111,-0.0098027,0
0.4,2.1,0,0.300092,-0.00984685,0
0.4,2.2,0,0.300093,-0.00989741,0
0.4,2.3,0,0.300088,-0.00993718,0
0.4,2.4,0,0.300073,-0.00997983,0
0.4,2.5,0,0.300075,-0.0100143,0
0.4,2.6,0,0.300056,-0.0100397,0
0.4,2.7,0,0.300044,-0.0100668,0
0.4,2.8,0,0.300032,-0.0100821,0
0.4,2.9,0,0.30001,-0.0100914,0
0.4,3,0,0.299995,-0.0100957,0
0.4,3.1,0,0.299979,-0.0100828,0
0.4,3.2,0,0.299949,-0.0100635,0
0.4,3.3,0,0.299929,-0.010034,0
0.4,3.4,0,0.299903,-0.00998512,0
0.4,3.5,0,0.299862,-0.00993798,0
0.4,3.6,0,0.299856,-0.00986463,0
0.4,3.7,0,0.299804,-0.00977286,0
0.4,3.8,0,0.299777,-0.00967635,0
0.4,3.9,0,0.299751,-0.00954336,0
0.4,4,0,0.299677,-0.00942259,0
0.4,4.1,0,0.299691,-0.00926777,0
0.4,4.2,0,0.299615,-0.00907906,0
0.4,4.3,0,0.299582,-0.00889583,0
0.4,4.4,0,0.299562,-0.00865715,0
0.4,4.5,0,0.299453,-0.00844473,0
0.4,4.6,0,0.299494,-0.00819396,0
0.4,4.7,0,0.299397,-0.0078915,0
0.4,4.8,0,0.299362,-0.00760957,0
0.4,4.9,0,0.299356,-0.0072426,0
0.4,5,0,0.299209,-0.006895,0
0.4,5.1,0,0.299269,-0.0065705,0
0.4,5.2,0,0.299217,-0.00615189,0
0.4,5.3,0,0.299079,-0.00577933,0
0.4,5.4,0,0.299155,-0.00537857,0
0.4,5.5,0,0.299108,-0.00488349,0
0.4,5.6,0,0.298963,-0.00446027,0
0.4,5.7,0,0.299058,-0.00401403,0
0.4,5.8,0,0.299021,-0.00346705,0
0.4,5.9,0,0.298873,-0.00300309,0
0.4,6,0,0.298985,-0.00252279,0
0.4,6.1,0,0.298962,-0.00193871,0
0.4,6.2,0,0.298816,-0.00144716,0
0.4,6.3,0,0.298944,-0.000947006,0
0.4,6.4,0,0.298936,-0.000343533,0
0.4,6.5,0,0.298796,0.000160372,0
0.4,6.6,0,0.298936,0.000664592,0
0.4,6.7,0,0.298943,0.00126832,0
0.4,6.8,0,0.298815,0.00176857,0
0.4,6.9,0,0.298961,0.00226084,0
0.4,7,0,0.298984,0.00284578,0
0.4,7.1,0,0.298871,0.0033268,0
0.4,7.2,0,0.299019,0.00379207,0
0.4,7.3,0,0.299055,0.00434055,0
0.4,7.4,0,0.298959,0.00478798,0
0.4,7.5,0,0.299105,0.00521294,0
0.4,7.6,0,0.299151,0.00571014,0
0.4,7.7,0,0.299075,0.00611269,0
0.4,7.8,0,0.299213,0.00648755,0
0.4,7.9,0,0.299264,0.00690456,0
0.4,8,0,0.299202,0.00722413,0
0.4,8.1,0,0.299353,0.00759226,0
0.4,8.2,0,0.299343,0.00795749,0
0.4,8.3,0,0.299408,0.00823937,0
0.4,8.4,0,0.299467,0.00854522,0
0.4,8.5,0,0.299467,0.0087939,0
0.4,8.6,0,0.299566,0.00903943,0
0.4,8.7,0,0.299542,0.00926242,0
0.4,8.8,0,0.299635,0.00944082,0
0.4,8.9,0,0.299652,0.00963888,0
0.4,9,0,0.299692,0.00978757,0
0.4,9.1,0,0.299745,0.00993996,0
0.4,9.2,0,0.299754,0.010061,0
0.4,9.3,0,0.299814,0.010166,0
0.4,9.4,0,0.299821,0.0102632,0
0.4,9.5,0,0.299865,0.0103291,0
0.4,9.6,0,0.299891,0.0103985,0
0.4,9.7,0,0.299913,0.0104442,0
0.4,9.8,0,0.299945,0.0104824,0
0.4,9.9,0,0.299959,0.0105098,0
0.4,10,0,0.299983,0.0105214,0
0.4,10.1,0,0.3,0.0105308,0
0.4,10.2,0,0.300013,0.0105262,0
0.4,10.3,0,0.300031,0.0105159,0
0.4,10.4,0,0.300041,0.0105008,0
0.4,10.5,0,0.300052,0.0104757,0
0.4,10.6,0,0.300066,0.0104519,0
0.4,10.7,0,0.300065,0.0104191,0
0.4,10.8,0,0.30008,0.0103847,0
0.4,10.9,0,0.300076,0.0103496,0
0.4,11,0,0.300083,0.010307,0
0.4,11.1,0,0.300086,0.0102695,0
0.4,11.2,0,0.30008,0.0102247,0
0.4,11.3,0,0.300091,0.0101858,0
0.4,11.4,0,0.300079,0.0101461,0
0.4,11.5,0,0.300085,0.0101039,0
0.4,11.6,0,0.300076,0.0100685,0
0.4,11.7,0,0.300073,0.0100281,0
0.4,11.8,0,0.300071,0.00999534,0
0.4,11.9,0,0.300059,0.00996122,0
0.4,12,0,0.300062,0.00993167,0
0.4,12.1,0,0.300048,0.00990832,0
0.4,12.2,0,0.300044,0.00988259,0
0.4,12.3,0,0.300036,0.00986576,0
0.4,12.4,0,0.300026,0.00984876,0
0.4,12.5,0,0.300021,0.00983735,0
0.4,12.6,0,0.300013,0.00983165,0
