x,y,z,U_0,U_1,U_2
0.1,9.2,0,0.299997,0.000956075,0
0.1,9.3,0,0.299994,0.000963793,0
0.1,9.4,0,0.299999,0.000968808,0
0.1,9.5,0,0.299999,0.000970639,0
0.1,9.6,0,0.299998,0.000973546,0
0.1,9.7,0,0.3,0.000974624,0
0.1,9.8,0,0.300001,0.00097473,0
0.1,9.9,0,0.300001,0.000974,0
0.1,10,0,0.300001,0.00097296,0
0.1,10.1,0,0.300003,0.00097102,0
0.1,10.2,0,0.300002,0.000967747,0
0.1,10.3,0,0.300001,0.000965928,0
0.1,10.4,0,0.300005,0.000961956,0
0.1,10.5,0,0.300002,0.000957103,0
0.1,10.6,0,0.300001,0.000954927,0
0.1,10.7,0,0.300006,0.000949675,0
0.1,10.8,0,0.300002,0.000944055,0
0.1,10.9,0,0.300003,0.000941628,0
0.1,11,0,0.300006,0.000935971,0
0.1,11.1,0,0.300002,0.00093026,0
0.1,11.2,0,0.300003,0.000927871,0
0.1,11.3,0,0.300005,0.000922382,0
0.1,11.4,0,0.300001,0.000917632,0
0.1,11.5,0,0.300003,0.000914924,0
0.1,11.6,0,0.300004,0.000910073,0
0.1,11.7,0,0.300001,0.000906664,0
0.1,11.8,0,0.300003,0.000903788,0
0.1,11.9,0,0.300003,0.000899929,0
0.1,12,0,0.300001,0.0008978,0
0.1,12.1,0,0.300002,0.000895222,0
0.1,12.2,0,0.300002,0.000892628,0
0.1,12.3,0,0.300001,0.000891576,0
0.1,12.4,0,0.300001,0.000889784,0
0.1,12.5,0,0.3,0.000888635,0
0.1,12.6,0,0.3,0.0010272,0
0.1,12.7,0,0.300001,0.00122245,0
0.2,0,0,0.3,-0.00207875,0
0.2,0.1,0,0.3,-0.00195673,0
0.2,0.2,0,0.300001,-0.00195712,0
0.2,0.3,0,0.300001,-0.0019575,0
0.2,0.4,0,0.300001,-0.00195862,0
0.2,0.5,0,0.300002,-0.00195949,0
0.2,0.6,0,0.300001,-0.00196078,0
0.2,0.7,0,0.300002,-0.00196252,0
0.2,0.8,0,0.300002,-0.0019635,0
0.2,0.9,0,0.300002,-0.00196567,0
0.2,1,0,0.300002,-0.0019673,0
0.2,1.1,0,0.300002,-0.00196905,0
0.2,1.2,0,0.300002,-0.00197139,0
0.2,1.3,0,0.300002,-0.00197254,0
0.2,1.4,0,0.300002,-0.00197472,0
0.2,1.5,0,0.300002,-0.00197634,0
0.2,1.6,0,0.300001,-0.00197758,0
0.2,1.7,0,0.300001,-0.0019792,0
0.2,1.8,0,0.300001,-0.00197976,0
0.2,1.9,0,0.3,-0.0019803,0
0.2,2,0,0.3,-0.00198065,0
0.2,2.1,0,0.299999,-0.00197986,0
0.2,2.2,0,0.299999,-0.00197872,0
0.2,2.3,0,0.299999,-0.00197757,0
0.2,2.4,0,0.299997,-0.00197401,0
0.2,2.5,0,0.299995,-0.00197124,0
0.2,2.6,0,0.299995,-0.00196627,0
0.2,2.7,0,0.299993,-0.00195946,0
0.2,2.8,0,0.299993,-0.00195503,0
0.2,2.9,0,0.29999,-0.00194401,0
0.2,3,0,0.299986,-0.00193558,0
0.2,3.1,0,0.299987,-0.00192356,0
0.2,3.2,0,0.299984,-0.00190726,0
0.2,3.3,0,0.299984,-0.00189754,0
0.2,3.4,0,0.29998,-0.00187479,0
0.2,3.5,0,0.299972,-0.00185749,0
0.2,3.6,0,0.299975,-0.00183497,0
0.2,3.7,0,0.29997,-0.00180457,0
0.2,3.8,0,0.29997,-0.0017872,0
0.2,3.9,0,0.299965,-0.0017479,0
0.2,4,0,0.299953,-0.00171809,0
0.2,4.1,0,0.299959,-0.00168149,0
0.2,4.2,0,0.299953,-0.00163212,0
0.2,4.3,0,0.299953,-0.00160479,0
0.2,4.4,0,0.299947,-0.00154438,0
0.2,4.5,0,0.299929,-0.00149852,0
0.2,4.6,0,0.29994,-0.00144569,0
0.2,4.7,0,0.299934,-0.00137427,0
0.2,4.8,0,0.299933,-0.00133725,0
0.2,4.9,0,0.299929,-0.00127226,0
0.2,5,0,0.299907,-0.0012257,0
0.2,5.1,0,0.299901,-0.00111778,0
0.2,5.2,0,0.299897,-0.00104,0
0.2,5.3,0,0.299893,-0.000958803,0
0.2,5.4,0,0.299889,-0.000874193,0
0.2,5.5,0,0.299885,-0.000786337,0
0.2,5.6,0,0.299881,-0.000695431,0
0.2,5.7,0,0.299878,-0.000601708,0
0.2,5.8,0,0.299875,-0.000505435,0
0.2,5.9,0,0.299872,-0.000406918,0
0.2,6,0,0.29987,-0.000306493,0
0.2,6.1,0,0.299868,-0.000204507,0
0.2,6.2,0,0.299867,-0.00010135,0
0.2,6.3,0,0.299866,2.58026e-06,0
0.2,6.4,0,0.299866,0.000106876,0
0.2,6.5,0,0.299866,0.000211121,0
0.2,6.6,0,0.299867,0.000314902,0
0.2,6.7,0,0.299868,0.000417817,0
0.2,6.8,0,0.299869,0.000519471,0
0.2,6.9,0,0.299871,0.00061962,0
0.2,7,0,0.299873,0.000771804,0
0.2,7.1,0,0.299901,0.000832075,0
0.2,7.2,0,0.299904,0.000921921,0
0.2,7.3,0,0.299887,0.000984647,0
0.2,7.4,0,0.299909,0.00106655,0
0.2,7.5,0,0.299915,0.00116916,0
0.2,7.6,0,0.299907,0.00122454,0
0.2,7.7,0,0.299922,0.0013021,0
0.2,7.8,0,0.299929,0.00139027,0
0.2,7.9,0,0.299926,0.00143113,0
0.2,8,0,0.299937,0.00150066,0
0.2,8.1,0,0.299939,0.00156786,0
0.2,8.2,0,0.299944,0.00160118,0
0.2,8.3,0,0.299951,0.00165946,0
0.2,8.4,0,0.29995,0.00170791,0
0.2,8.5,0,0.299958,0.00173586,0
0.2,8.6,0,0.299965,0.00177941,0
0.2,8.7,0,0.299962,0.00181207,0
0.2,8.8,0,0.299971,0.00183337,0
0.2,8.9,0,0.299977,0.00186357,0
0.2,9,0,0.299975,0.00188347,0
0.2,9.1,0,0.299982,0.00189779,0
0.2,9.2,0,0.299988,0.00191643,0
0.2,9.3,0,0.299987,0.00192652,0
0.2,9.4,0,0.299992,0.00193421,0
0.2,9.5,0,0.299996,0.00194328,0
0.2,9.6,0,0.299996,0.00194661,0
0.2,9.7,0,0.299999,0.00194811,0
0.2,9.8,0,0.300002,0.00194954,0
0.2,9.9,0,0.300002,0.00194881,0
0.2,10,0,0.300004,0.0019449,0
0.2,10.1,0,0.300007,0.00194118,0
0.2,10.2,0,0.300006,0.00193757,0
0.2,10.3,0,0.300008,0.00192963,0
0.2,10.4,0,0.30001,0.00192307,0
0.2,10.5,0,0.300009,0.00191701,0
0.2,10.6,0,0.300009,0.00190674,0
0.2,10.7,0,0.300012,0.00189909,0
0.2,10.8,0,0.30001,0.00189132,0
0.2,10.9,0,0.30001,0.00188003,0
0.2,11,0,0.300013,0.00187251,0
0.2,11.1,0,0.30001,0.00186387,0
0.2,11.2,0,0.30001,0.00185262,0
0.2,11.3,0,0.300011,0.0018461,0
0.2,11.4,0,0.300009,0.00183735,0
0.2,11.5,0,0.300008,0.001827,0
0.2,11.6,0,0.300009,0.00182199,0
0.2,11.7,0,0.300008,0.00181392,0
0.2,11.8,0,0.300007,0.0018057,0
0.2,11.9,0,0.300007,0.00180184,0
0.2,12,0,0.300006,0.00179523,0
0.2,12.1,0,0.300006,0.00178952,0
0.2,12.2,0,0.300005,0.00178669,0
0.2,12.3,0,0.300004,0.00178249,0
0.2,12.4,0,0.300003,0.0017793,0
0.2,12.5,0,0.300002,0.00177803,0
0.2,12.6,0,0.300002,0.00177659,0
0.2,12.7,0,0.300002,0.00188726,0
0.3,0,0,0.300001,-0.00293434,0
0.3,0.1,0,0.300001,-0.00293481,0
0.3,0.2,0,0.300001,-0.0029352,0
0.3,0.3,0,0.300002,-0.00293638,0
0.3,0.4,0,0.300002,-0.00293751,0
0.3,0.5,0,0.300003,-0.00293898,0
0.3,0.6,0,0.300003,-0.00294116,0
0.3,0.7,0,0.300004,-0.0029429,0
0.3,0.8,0,0.300004,-0.00294594,0
0.3,0.9,0,0.300004,-0.0029481,0
0.3,1,0,0.300005,-0.00295088,0
0.3,1.1,0,0.300004,-0.00295387,0
0.3,1.2,0,0.300004,-0.0029562,0
0.3,1.3,0,0.300004,-0.00295977,0
0.3,1.4,0,0.300004,-0.00296195,0
0.3,1.5,0,0.300004,-0.00296475,0
0.3,1.6,0,0.300003,-0.00296691,0
0.3,1.7,0,0.300003,-0.00296852,0
0.3,1.8,0,0.300002,-0.0029704,0
0.3,1.9,0,0.300001,-0.00297094,0
0.3,2,0,0.3,-0.00297168,0
0.3,2.1,0,0.299999,-0.00297048,0
0.3,2.2,0,0.299998,-0.00296934,0
0.3,2.3,0,0.299995,-0.00296617,0
0.3,2.4,0,0.299994,-0.00296262,0
0.3,2.5,0,0.29999,-0.0029582,0
0.3,2.6,0,0.299989,-0.00295007,0
0.3,2.7,0,0.299987,-0.00294326,0
0.3,2.8,0,0.299982,-0.00293036,0
0.3,2.9,0,0.29998,-0.00291934,0
0.3,3,0,0.299973,-0.00290552,0
0.3,3.1,0,0.299972,-0.00288571,0
0.3,3.2,0,0.299969,-0.00286941,0
0.3,3.3,0,0.299962,-0.00284068,0
0.3,3.4,0,0.299958,-0.00281794,0
0.3,3.5,0,0.299946,-0.00278934,0
0.3,3.6,0,0.299946,-0.00275208,0
0.3,3.7,0,0.299941,-0.00272167,0
0.3,3.8,0,0.299932,-0.00266996,0
0.3,3.9,0,0.299927,-0.00263066,0
0.3,4,0,0.299909,-0.00258119,0
0.3,4.1,0,0.299911,-0.00252033,0
0.3,4.2,0,0.299905,-0.00247096,0
0.3,4.3,0,0.299894,-0.00238889,0
0.3,4.4,0,0.299888,-0.00232847,0
0.3,4.5,0,0.299863,-0.00225251,0
0.3,4.6,0,0.299869,-0.00216306,0
0.3,4.7,0,0.299863,-0.00209163,0
0.3,4.8,0,0.299851,-0.00197524,0
0.3,4.9,0,0.299847,-0.00191025,0
0.3,5,0,0.299819,-0.00184286,0
0.3,5.1,0,0.299806,-0.00168089,0
0.3,5.2,0,0.299798,-0.00156427,0
0.3,5.3,0,0.29979,-0.00144239,0
0.3,5.4,0,0.299781,-0.00131531,0
0.3,5.5,0,0.299774,-0.00118329,0
0.3,5.6,0,0.299766,-0.00104664,0
0.3,5.7,0,0.299759,-0.000905716,0
0.3,5.8,0,0.299753,-0.00076092,0
0.3,5.9,0,0.299748,-0.00061272,0
0.3,6,0,0.299744,-0.000461623,0
0.3,6.1,0,0.29974,-0.000308164,0
0.3,6.2,0,0.299738,-0.000152931,0
0.3,6.3,0,0.299736,3.47217e-06,0
0.3,6.4,0,0.299736,0.000160423,0
0.3,6.5,0,0.299736,0.000317287,0
0.3,6.6,0,0.299738,0.000473431,0
0.3,6.7,0,0.29974,0.000628232,0
0.3,6.8,0,0.299743,0.000781077,0
0.3,6.9,0,0.299747,0.000931531,0
0.3,7,0,0.299754,0.00116034,0
0.3,7.1,0,0.299787,0.00125572,0
0.3,7.2,0,0.29979,0.00134556,0
0.3,7.3,0,0.299779,0.00149244,0
0.3,7.4,0,0.299807,0.00161795,0
0.3,7.5,0,0.299813,0.00172057,0
0.3,7.6,0,0.299814,0.00186233,0
0.3,7.7,0,0.299834,0.00196465,0
0.3,7.8,0,0.29984,0.00205456,0
0.3,7.9,0,0.299851,0.00217783,0
0.3,8,0,0.299864,0.00225654,0
0.3,8.1,0,0.299868,0.00233583,0
0.3,8.2,0,0.299887,0.00243226,0
0.3,8.3,0,0.299894,0.00249054,0
0.3,8.4,0,0.299897,0.00255671,0
0.3,8.5,0,0.299916,0.00262455,0
0.3,8.6,0,0.299923,0.00266811,0
0.3,8.7,0,0.299925,0.00271982,0
0.3,8.8,0,0.299942,0.00276339,0
0.3,8.9,0,0.299948,0.00279359,0
0.3,9,0,0.299952,0.00283008,0
0.3,9.1,0,0.299965,0.00285478,0
0.3,9.2,0,0.29997,0.00287342,0
0.3,9.3,0,0.299976,0.00289468,0
0.3,9.4,0,0.299984,0.00290606,0
0.3,9.5,0,0.299988,0.00291514,0
0.3,9.6,0,0.299994,0.00292314,0
0.3,9.7,0,0.299999,0.00292509,0
0.3,9.8,0,0.300002,0.00292651,0
0.3,9.9,0,0.300007,0.00292376,0
0.3,10,0,0.300009,0.00291958,0
0.3,10.1,0,0.300012,0.00291466,0
0.3,10.2,0,0.300015,0.00290464,0
0.3,10.3,0,0.300016,0.0028967,0
0.3,10.4,0,0.300019,0.00288683,0
0.3,10.5,0,0.300019,0.00287305,0
0.3,10.6,0,0.30002,0.00286279,0
0.3,10.7,0,0.300024,0.00284944,0
0.3,10.8,0,0.300022,0.00283454,0
0.3,10.9,0,0.300022,0.00282325,0
0.3,11,0,0.300024,0.00280789,0
0.3,11.1,0,0.300022,0.0027938,0
0.3,11.2,0,0.300021,0.00278255,0
0.3,11.3,0,0.300022,0.0027668,0
0.3,11.4,0,0.30002,0.00275462,0
0.3,11.5,0,0.300019,0.00274427,0
0.3,11.6,0,0.300018,0.00272965,0
0.3,11.7,0,0.300016,0.00272002,0
0.3,11.8,0,0.300016,0.00271076,0
0.3,11.9,0,0.300014,0.00269907,0
0.3,12,0,0.300013,0.00269231,0
0.3,12.1,0,0.300012,0.00268486,0
0.3,12.2,0,0.300009,0.00267743,0
0.3,12.3,0,0.300008,0.00267323,0
0.3,12.4,0,0.300006,0.00266837,0
0.3,12.5,0,0.300004,0.00266543,0
0.3,12.6,0,0.300003,0.00266399,0
0.3,12.7,0,0.300003,0.00266252,0
0.4,0,0,0.300002,-0.00391188,0
0.4,0.1,0,0.300001,-0.00391242,0
0.4,0.2,0,0.300002,-0.00391318,0
0.4,0.3,0,0.300003,-0.00391436,0
0.4,0.4,0,0.300004,-0.00391639,0
0.4,0.5,0,0.300005,-0.0039182,0
0.4,0.6,0,0.300006,-0.00392083,0
0.4,0.7,0,0.300007,-0.00392402,0
0.4,0.8,0,0.300007,-0.00392706,0
0.4,0.9,0,0.300007,-0.00393099,0
0.4,1,0,0.300008,-0.00393438,0
0.4,1.1,0,0.300007,-0.00393802,0
0.4,1.2,0,0.300008,-0.00394232,0
0.4,1.3,0,0.300008,-0.00394588,0
0.4,1.4,0,0.300007,-0.00394997,0
0.4,1.5,0,0.300008,-0.00395339,0
0.4,1.6,0,0.300006,-0.00395609,0
0.4,1.7,0,0.300005,-0.0039592,0
0.4,1.8,0,0.300004,-0.00396107,0
0.4,1.9,0,0.300002,-0.00396245,0
0.4,2,0,0.3,-0.00396339,0
0.4,2.1,0,0.299999,-0.00396216,0
0.4,2.2,0,0.299995,-0.0039605,0
0.4,2.3,0,0.299993,-0.00395733,0
0.4,2.4,0,0.299989,-0.00395176,0
0.4,2.5,0,0.299984,-0.00394649,0
0.4,2.6,0,0.299983,-0.00393704,0
0.4,2.7,0,0.299975,-0.00392552,0
0.4,2.8,0,0.29997,-0.00391262,0
0.4,2.9,0,0.299965,-0.00389423,0
0.4,3,0,0.299954,-0.00387762,0
0.4,3.1,0,0.299955,-0.0038543,0
0.4,3.2,0,0.299941,-0.00382613,0
0.4,3.3,0,0.299934,-0.00379741,0
0.4,3.4,0,0.299928,-0.00375874,0
0.4,3.5,0,0.299908,-0.00372429,0
0.4,3.6,0,0.299912,-0.00368018,0
0.4,3.7,0,0.299891,-0.0036272,0
0.4,3.8,0,0.299882,-0.00357548,0
0.4,3.9,0,0.299876,-0.00350799,0
0.4,4,0,0.299844,-0.00344833,0
0.4,4.1,0,0.299855,-0.00337598,0
0.4,4.2,0,0.299826,-0.00328952,0
0.4,4.3,0,0.299814,-0.00320745,0
0.4,4.4,0,0.29981,-0.00310274,0
0.4,4.5,0,0.299766,-0.00301123,0
0.4,4.6,0,0.299786,-0.00290374,0
0.4,4.7,0,0.299748,-0.00277884,0
0.4,4.8,0,0.299736,-0.00266244,0
0.4,4.9,0,0.29974,-0.00253412,0
0.4,5,0,0.29969,-0.00246433,0
0.4,5.1,0,0.299666,-0.00224822,0
0.4,5.2,0,0.299651,-0.00209279,0
0.4,5.3,0,0.299636,-0.00193015,0
0.4,5.4,0,0.299622,-0.00176044,0
0.4,5.5,0,0.299608,-0.00158404,0
0.4,5.6,0,0.299595,-0.00140135,0
0.4,5.7,0,0.299584,-0.00121288,0
0.4,5.8,0,0.299573,-0.00101917,0
0.4,5.9,0,0.299564,-0.000820864,0
0.4,6,0,0.299556,-0.000618637,0
0.4,6.1,0,0.29955,-0.000413225,0
0.4,6.2,0,0.299546,-0.000205418,0
0.4,6.3,0,0.299544,3.96586e-06,0
0.4,6.4,0,0.299543,0.000214079,0
0.4,6.5,0,0.299544,0.000424058,0
0.4,6.6,0,0.299547,0.000633036,0
0.4,6.7,0,0.299551,0.000840154,0
0.4,6.8,0,0.299557,0.00104455,0
0.4,6.9,0,0.299564,0.00124554,0
0.4,7,0,0.299578,0.00155152,0
0.4,7.1,0,0.299633,0.00165107,0
0.4,7.2,0,0.299639,0.00181863,0
0.4,7.3,0,0.299616,0.00198857,0
0.4,7.4,0,0.299674,0.00214618,0
0.4,7.5,0,0.299675,0.00232937,0
0.4,7.6,0,0.299671,0.00247764,0
0.4,7.7,0,0.299721,0.00262223,0
0.4,7.8,0,0.29972,0.00277232,0
0.4,7.9,0,0.299731,0.00289559,0
0.4,8,0,0.299774,0.00302071,0
0.4,8.1,0,0.299771,0.00313778,0
0.4,8.2,0,0.299791,0.0032352,0
0.4,8.3,0,0.299826,0.00333802,0
0.4,8.4,0,0.299823,0.00342458,0
0.4,8.5,0,0.299847,0.00349699,0
0.4,8.6,0,0.299875,0.00357547,0
0.4,8.7,0,0.299872,0.00363638,0
0.4,8.8,0,0.299896,0.00368592,0
0.4,8.9,0,0.299916,0.00373914,0
0.4,9,0,0.299918,0.00377982,0
0.4,9.1,0,0.299938,0.00381011,0
0.4,9.2,0,0.299952,0.00384168,0
0.4,9.3,0,0.299957,0.00386426,0
0.4,9.4,0,0.299971,0.00387969,0
0.4,9.5,0,0.299982,0.00389352,0
0.4,9.6,0,0.299988,0.00390164,0
0.4,9.7,0,0.299997,0.00390477,0
0.4,9.8,0,0.300005,0.0039054,0
0.4,9.9,0,0.30001,0.00390265,0
0.4,10,0,0.300016,0.00389584,0
0.4,10.1,0,0.300023,0.00388765,0
0.4,10.2,0,0.300025,0.00387734,0
0.4,10.3,0,0.300028,0.00386306,0
0.4,10.4,0,0.300034,0.00384967,0
0.4,10.5,0,0.300033,0.0038347,0
0.4,10.6,0,0.300035,0.00381583,0
0.4,10.7,0,0.300041,0.00379963,0
0.4,10.8,0,0.300037,0.00378249,0
0.4,10.9,0,0.300038,0.00376179,0
0.4,11,0,0.300042,0.00374442,0
0.4,11.1,0,0.300036,0.00372712,0
0.4,11.2,0,0.300037,0.00370665,0
0.4,11.3,0,0.300039,0.00368987,0
0.4,11.4,0,0.300034,0.00367323,0
0.4,11.5,0,0.300034,0.00365519,0
0.4,11.6,0,0.300033,0.00364042,0
0.4,11.7,0,0.300028,0.00362556,0
0.4,11.8,0,0.300028,0.00361114,0
0.4,11.9,0,0.300026,0.00359946,0
0.4,12,0,0.300021,0.00358755,0
0.4,12.1,0,0.30002,0.00357734,0
0.4,12.2,0,0.300017,0.00356955,0
0.4,12.3,0,0.300012,0.00356162,0
0.4,12.4,0,0.300011,0.00355583,0
0.4,12.5,0,0.300007,0.00355247,0
0.4,12.6,0,0.300005,0.00354971,0
0.4,12.7,0,0.300006,0.00354821,0
