x,y,z,p
0.2,2.4,0,0.00709218
0.2,2.5,0,0.00738885
0.2,2.6,0,0.00768424
0.2,2.7,0,0.00797967
0.2,2.8,0,0.00827366
0.2,2.9,0,0.00856663
0.2,3,0,0.00885933
0.2,3.1,0,0.00914843
0.2,3.2,0,0.00943753
0.2,3.3,0,0.0097235
0.2,3.4,0,0.010007
0.2,3.5,0,0.01029
0.2,3.6,0,0.0105659
0.2,3.7,0,0.0108417
0.2,3.8,0,0.0111119
0.2,3.9,0,0.0113775
0.2,4,0,0.0116423
0.2,4.1,0,0.011895
0.2,4.2,0,0.0121476
0.2,4.3,0,0.0123914
0.2,4.4,0,0.0126276
0.2,4.5,0,0.0128628
0.2,4.6,0,0.0130797
0.2,4.7,0,0.0132961
0.2,4.8,0,0.0135002
0.2,4.9,0,0.013658
0.2,5,0,0.0137972
0.2,5.1,0,0.0140607
0.2,5.2,0,0.0142238
0.2,5.3,0,0.0143749
0.2,5.4,0,0.0145136
0.2,5.5,0,0.0146393
0.2,5.6,0,0.0147515
0.2,5.7,0,0.0148497
0.2,5.8,0,0.0149337
0.2,5.9,0,0.0150028
0.2,6,0,0.015057
0.2,6.1,0,0.0150958
0.2,6.2,0,0.015119
0.2,6.3,0,0.0151266
0.2,6.4,0,0.0151185
0.2,6.5,0,0.0150945
0.2,6.6,0,0.0150548
0.2,6.7,0,0.0149994
0.2,6.8,0,0.0149286
0.2,6.9,0,0.0148425
0.2,7,0,0.0146785
0.2,7.1,0,0.0145878
0.2,7.2,0,0.0144808
0.2,7.3,0,0.0143498
0.2,7.4,0,0.0141862
0.2,7.5,0,0.0140196
0.2,7.6,0,0.0138417
0.2,7.7,0,0.0136435
0.2,7.8,0,0.0134435
0.2,7.9,0,0.013231
0.2,8,0,0.0130037
0.2,8.1,0,0.0127753
0.2,8.2,0,0.012535
0.2,8.3,0,0.0122846
0.2,8.4,0,0.0120335
0.2,8.5,0,0.0117715
0.2,8.6,0,0.011504
0.2,8.7,0,0.0112356
0.2,8.8,0,0.0109583
0.2,8.9,0,0.0106785
0.2,9,0,0.0103977
0.2,9.1,0,0.0101108
0.2,9.2,0,0.00982309
0.2,9.3,0,0.0095344
0.2,9.4,0,0.00924268
0.2,9.5,0,0.00895059
0.2,9.6,0,0.00865815
0.2,9.7,0,0.00836475
0.2,9.8,0,0.00807127
0.2,9.9,0,0.00777834
0.2,10,0,0.00748566
0.2,10.1,0,0.00719309
0.2,10.2,0,0.00690196
0.2,10.3,0,0.00661167
0.2,10.4,0,0.00632162
0.2,10.5,0,0.00603387
0.2,10.6,0,0.00574698
0.2,10.7,0,0.00546045
0.2,10.8,0,0.00517695
0.2,10.9,0,0.00489398
0.2,11,0,0.00461173
0.2,11.1,0,0.00433248
0.2,11.2,0,0.00405356
0.2,11.3,0,0.00377579
0.2,11.4,0,0.00350049
0.2,11.5,0,0.00322542
0.2,11.6,0,0.00295175
0.2,11.7,0,0.00267995
0.2,11.8,0,0.00240831
0.2,11.9,0,0.00213802
0.2,12,0,0.00186905
0.2,12.1,0,0.00160017
0.2,12.2,0,0.00133241
0.2,12.3,0,0.00106538
0.2,12.4,0,0.000798381
0.2,12.5,0,0.000532077
0.2,12.6,0,0.000266059
0.2,12.7,0,3.77522e-05
0.3,0,0,0
0.3,0.1,0,0.000293272
0.3,0.2,0,0.000586632
0.3,0.3,0,0.00087996
0.3,0.4,0,0.00117357
0.3,0.5,0,0.00146711
0.3,0.6,0,0.00176112
0.3,0.7,0,0.00205519
0.3,0.8,0,0.00234948
0.3,0.9,0,0.00264418
0.3,1,0,0.00293885
0.3,1.1,0,0.00323427
0.3,1.2,0,0.00352971
0.3,1.3,0,0.00382555
0.3,1.4,0,0.00412174
0.3,1.5,0,0.00441797
0.3,1.6,0,0.00471488
0.3,1.7,0,0.00501174
0.3,1.8,0,0.00530902
0.3,1.9,0,0.00560631
0.3,2,0,0.00590375
0.3,2.1,0,0.00620128
0.3,2.2,0,0.00649862
0.3,2.3,0,0.00679617
0.3,2.4,0,0.00709297
0.3,2.5,0,0.00739005
0.3,2.6,0,0.00768584
0.3,2.7,0,0.00798127
0.3,2.8,0,0.00827631
0.3,2.9,0,0.00856928
0.3,3,0,0.00886273
0.3,3.1,0,0.00915242
0.3,3.2,0,0.00944153
0.3,3.3,0,0.00972913
0.3,3.4,0,0.0100126
0.3,3.5,0,0.0102968
0.3,3.6,0,0.0105735
0.3,3.7,0,0.0108492
0.3,3.8,0,0.0111218
0.3,3.9,0,0.0113873
0.3,4,0,0.0116538
0.3,4.1,0,0.0119075
0.3,4.2,0,0.01216
0.3,4.3,0,0.0124066
0.3,4.4,0,0.0126429
0.3,4.5,0,0.0128802
0.3,4.6,0,0.0130979
0.3,4.7,0,0.0133143
0.3,4.8,0,0.0135213
0.3,4.9,0,0.0136792
0.3,5,0,0.0138203
0.3,5.1,0,0.0140854
0.3,5.2,0,0.0142496
0.3,5.3,0,0.0144019
0.3,5.4,0,0.0145417
0.3,5.5,0,0.0146684
0.3,5.6,0,0.0147816
0.3,5.7,0,0.0148807
0.3,5.8,0,0.0149654
0.3,5.9,0,0.0150353
0.3,6,0,0.01509
0.3,6.1,0,0.0151292
0.3,6.2,0,0.0151528
0.3,6.3,0,0.0151606
0.3,6.4,0,0.0151524
0.3,6.5,0,0.0151284
0.3,6.6,0,0.0150885
0.3,6.7,0,0.0150328
0.3,6.8,0,0.0149615
0.3,6.9,0,0.0148749
0.3,7,0,0.0147099
0.3,7.1,0,0.0146172
0.3,7.2,0,0.0145102
0.3,7.3,0,0.0143784
0.3,7.4,0,0.0142127
0.3,7.5,0,0.0140461
0.3,7.6,0,0.0138659
0.3,7.7,0,0.0136663
0.3,7.8,0,0.0134663
0.3,7.9,0,0.0132504
0.3,8,0,0.0130226
0.3,8.1,0,0.0127937
0.3,8.2,0,0.0125498
0.3,8.3,0,0.0122994
0.3,8.4,0,0.0120474
0.3,8.5,0,0.0117824
0.3,8.6,0,0.0115149
0.3,8.7,0,0.0112454
0.3,8.8,0,0.0109657
0.3,8.9,0,0.0106859
0.3,9,0,0.0104037
0.3,9.1,0,0.0101154
0.3,9.2,0,0.00982761
0.3,9.3,0,0.00953728
0.3,9.4,0,0.00924473
0.3,9.5,0,0.00895264
0.3,9.6,0,0.00865864
0.3,9.7,0,0.00836488
0.3,9.8,0,0.00807131
0.3,9.9,0,0.00777713
0.3,10,0,0.00748437
0.3,10.1,0,0.00719157
0.3,10.2,0,0.00689972
0.3,10.3,0,0.00660942
0.3,10.4,0,0.0063191
0.3,10.5,0,0.00603106
0.3,10.6,0,0.00574417
0.3,10.7,0,0.0054574
0.3,10.8,0,0.0051739
0.3,10.9,0,0.00489093
0.3,11,0,0.0046086
0.3,11.1,0,0.00432947
0.3,11.2,0,0.00405055
0.3,11.3,0,0.0037729
0.3,11.4,0,0.00349775
0.3,11.5,0,0.00322267
0.3,11.6,0,0.00294934
0.3,11.7,0,0.00267764
0.3,11.8,0,0.00240604
0.3,11.9,0,0.00213625
0.3,12,0,0.0018673
0.3,12.1,0,0.00159854
0.3,12.2,0,0.0013313
0.3,12.3,0,0.00106426
0.3,12.4,0,0.000797511
0.3,12.5,0,0.000531681
0.3,12.6,0,0.000265663
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000293183
0.4,0.2,0,0.000586299
0.4,0.3,0,0.000879627
0.4,0.4,0,0.00117301
0.4,0.5,0,0.00146649
0.4,0.6,0,0.00176043
0.4,0.7,0,0.00205434
0.4,0.8,0,0.00234863
0.4,0.9,0,0.00264321
0.4,1,0,0.00293786
0.4,1.1,0,0.00323326
0.4,1.2,0,0.00352869
0.4,1.3,0,0.00382452
0.4,1.4,0,0.00412079
0.4,1.5,0,0.00441706
0.4,1.6,0,0.00471404
0.4,1.7,0,0.00501113
0.4,1.8,0,0.00530841
0.4,1.9,0,0.00560608
0.4,2,0,0.00590366
0.4,2.1,0,0.00620138
0.4,2.2,0,0.00649932
0.4,2.3,0,0.00679687
0.4,2.4,0,0.00709448
0.4,2.5,0,0.00739185
0.4,2.6,0,0.007688
0.4,2.7,0,0.00798454
0.4,2.8,0,0.00827958
0.4,2.9,0,0.00857395
0.4,3,0,0.00886787
0.4,3.1,0,0.00915815
0.4,3.2,0,0.009449
0.4,3.3,0,0.0097366
0.4,3.4,0,0.0100222
0.4,3.5,0,0.0103071
0.4,3.6,0,0.0105846
0.4,3.7,0,0.0108629
0.4,3.8,0,0.0111354
0.4,3.9,0,0.0114039
0.4,4,0,0.0116713
0.4,4.1,0,0.0119261
0.4,4.2,0,0.0121817
0.4,4.3,0,0.0124284
0.4,4.4,0,0.0126682
0.4,4.5,0,0.0129066
0.4,4.6,0,0.0131256
0.4,4.7,0,0.0133456
0.4,4.8,0,0.0135527
0.4,4.9,0,0.0137313
0.4,5,0,0.0138555
0.4,5.1,0,0.0141235
0.4,5.2,0,0.0142895
0.4,5.3,0,0.0144436
0.4,5.4,0,0.0145851
0.4,5.5,0,0.0147135
0.4,5.6,0,0.0148282
0.4,5.7,0,0.0149286
0.4,5.8,0,0.0150146
0.4,5.9,0,0.0150855
0.4,6,0,0.0151411
0.4,6.1,0,0.015181
0.4,6.2,0,0.015205
0.4,6.3,0,0.0152131
0.4,6.4,0,0.0152051
0.4,6.5,0,0.0151809
0.4,6.6,0,0.0151406
0.4,6.7,0,0.0150843
0.4,6.8,0,0.0150122
0.4,6.9,0,0.0149247
0.4,7,0,0.0147579
0.4,7.1,0,0.0146761
0.4,7.2,0,0.0145627
0.4,7.3,0,0.0144229
0.4,7.4,0,0.0142584
0.4,7.5,0,0.014086
0.4,7.6,0,0.0139049
0.4,7.7,0,0.0137051
0.4,7.8,0,0.0134992
0.4,7.9,0,0.0132832
0.4,8,0,0.0130539
0.4,8.1,0,0.0128201
0.4,8.2,0,0.0125762
0.4,8.3,0,0.0123232
0.4,8.4,0,0.0120676
0.4,8.5,0,0.0118025
0.4,8.6,0,0.0115316
0.4,8.7,0,0.0112597
0.4,8.8,0,0.0109798
0.4,8.9,0,0.0106965
0.4,9,0,0.010413
0.4,9.1,0,0.0101241
0.4,9.2,0,0.00983321
0.4,9.3,0,0.00954229
0.4,9.4,0,0.00924884
0.4,9.5,0,0.00895435
0.4,9.6,0,0.00866021
0.4,9.7,0,0.00836529
0.4,9.8,0,0.00807027
0.4,9.9,0,0.00777609
0.4,10,0,0.00748213
0.4,10.1,0,0.00718868
0.4,10.2,0,0.00689675
0.4,10.3,0,0.00660546
0.4,10.4,0,0.00631503
0.4,10.5,0,0.00602681
0.4,10.6,0,0.00573937
0.4,10.7,0,0.00545272
0.4,10.8,0,0.00516899
0.4,10.9,0,0.00488595
0.4,11,0,0.00460378
0.4,11.1,0,0.00432443
0.4,11.2,0,0.00404587
0.4,11.3,0,0.00376834
0.4,11.4,0,0.0034931
0.4,11.5,0,0.00321864
0.4,11.6,0,0.00294533
0.4,11.7,0,0.00267378
0.4,11.8,0,0.00240282
0.4,11.9,0,0.00213303
0.4,12,0,0.00186448
0.4,12.1,0,0.00159627
0.4,12.2,0,0.00132907
0.4,12.3,0,0.00106268
0.4,12.4,0,0.00079632
0.4,12.5,0,0.000530608
0.4,12.6,0,0.000265395
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000293027
0.5,0.2,0,0.000586055
0.5,0.3,0,0.000879229
0.5,0.4,0,0.00117255
0.5,0.5,0,0.00146587
0.5,0.6,0,0.00175971
0.5,0.7,0,0.00205356
0.5,0.8,0,0.00234776
0.5,0.9,0,0.00264231
0.5,1,0,0.00293687
0.5,1.1,0,0.00323228
0.5,1.2,0,0.00352769
0.5,1.3,0,0.00382354
0.5,1.4,0,0.00411985
0.5,1.5,0,0.00441615
0.5,1.6,0,0.00471331
0.5,1.7,0,0.00501046
0.5,1.8,0,0.00530795
0.5,1.9,0,0.00560576
0.5,2,0,0.00590358
0.5,2.1,0,0.00620171
0.5,2.2,0,0.00649984
0.5,2.3,0,0.00679785
0.5,2.4,0,0.00709575
0.5,2.5,0,0.00739365
0.5,2.6,0,0.00769055
0.5,2.7,0,0.00798745
0.5,2.8,0,0.00828332
0.5,2.9,0,0.00857817
0.5,3,0,0.00887301
0.5,3.1,0,0.00916445
0.5,3.2,0,0.00945589
0.5,3.3,0,0.00974477
0.5,3.4,0,0.0100311
0.5,3.5,0,0.0103174
0.5,3.6,0,0.0105965
0.5,3.7,0,0.0108756
0.5,3.8,0,0.0111499
0.5,3.9,0,0.0114193
0.5,4,0,0.0116887
0.5,4.1,0,0.0119456
0.5,4.2,0,0.0122024
0.5,4.3,0,0.0124512
0.5,4.4,0,0.0126921
0.5,4.5,0,0.012933
0.5,4.6,0,0.0131543
0.5,4.7,0,0.0133756
0.5,4.8,0,0.0135672
0.5,4.9,0,0.013729
0.5,5,0,0.0138908
0.5,5.1,0,0.0141616
0.5,5.2,0,0.0143295
0.5,5.3,0,0.0144854
0.5,5.4,0,0.0146285
0.5,5.5,0,0.0147585
0.5,5.6,0,0.0148747
0.5,5.7,0,0.0149765
0.5,5.8,0,0.0150637
0.5,5.9,0,0.0151357
0.5,6,0,0.0151921
0.5,6.1,0,0.0152328
0.5,6.2,0,0.0152573
0.5,6.3,0,0.0152657
0.5,6.4,0,0.0152577
0.5,6.5,0,0.0152334
0.5,6.6,0,0.0151927
0.5,6.7,0,0.0151359
0.5,6.8,0,0.015063
0.5,6.9,0,0.0149745
0.5,7,0,0.0148059
0.5,7.1,0,0.0146958
0.5,7.2,0,0.0145857
0.5,7.3,0,0.0144663
0.5,7.4,0,0.0142949
0.5,7.5,0,0.0141235
0.5,7.6,0,0.013942
0.5,7.7,0,0.0137367
0.5,7.8,0,0.0135314
0.5,7.9,0,0.0133134
0.5,8,0,0.0130799
0.5,8.1,0,0.0128464
0.5,8.2,0,0.0125995
0.5,8.3,0,0.0123437
0.5,8.4,0,0.0120878
0.5,8.5,0,0.0118194
0.5,8.6,0,0.0115468
0.5,8.7,0,0.0112742
0.5,8.8,0,0.0109911
0.5,8.9,0,0.0107068
0.5,9,0,0.0104222
0.5,9.1,0,0.0101307
0.5,9.2,0,0.00983917
0.5,9.3,0,0.00954694
0.5,9.4,0,0.00925184
0.5,9.5,0,0.00895674
0.5,9.6,0,0.0086614
0.5,9.7,0,0.00836562
0.5,9.8,0,0.00806984
0.5,9.9,0,0.00777479
0.5,10,0,0.00748049
0.5,10.1,0,0.00718618
0.5,10.2,0,0.00689381
0.5,10.3,0,0.00660248
0.5,10.4,0,0.00631114
0.5,10.5,0,0.00602293
0.5,10.6,0,0.0057355
0.5,10.7,0,0.00544807
0.5,10.8,0,0.00516477
0.5,10.9,0,0.00488168
0.5,11,0,0.00459903
0.5,11.1,0,0.00432033
0.5,11.2,0,0.00404163
0.5,11.3,0,0.00376396
0.5,11.4,0,0.00348937
0.5,11.5,0,0.00321478
0.5,11.6,0,0.00294163
0.5,11.7,0,0.00267063
0.5,11.8,0,0.00239963
0.5,11.9,0,0.00213022
0.5,12,0,0.00186209
0.5,12.1,0,0.00159397
0.5,12.2,0,0.00132727
0.5,12.3,0,0.00106118
0.5,12.4,0,0.000795089
0.5,12.5,0,0.000529947
0.5,12.6,0,0.000264974
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000292699
0.6,0.2,0,0.000585592
0.6,0.3,0,0.00087849
0.6,0.4,0,0.00117167
0.6,0.5,0,0.00146475
0.6,0.6,0,0.00175837
0.6,0.7,0,0.00205211
0.6,0.8,0,0.00234614
0.6,0.9,0,0.00264061
0.6,1,0,0.00293506
0.6,1.1,0,0.0032304
0.6,1.2,0,0.0035258
0.6,1.3,0,0.00382168
0.6,1.4,0,0.00411801
0.6,1.5,0,0.00441444
0.6,1.6,0,0.00471178
0.6,1.7,0,0.00500908
0.6,1.8,0,0.0053069
0.6,1.9,0,0.00560491
0.6,2,0,0.00590322
0.6,2.1,0,0.00620194
0.6,2.2,0,0.00650044
0.6,2.3,0,0.00679925
0.6,2.4,0,0.00709758
0.6,2.5,0,0.0073965
0.6,2.6,0,0.00769455
0.6,2.7,0,0.00799213
0.6,2.8,0,0.00828942
0.6,2.9,0,0.00858502
0.6,3,0,0.0088816
0.6,3.1,0,0.00917492
0.6,3.2,0,0.00946744
0.6,3.3,0,0.00975854
0.6,3.4,0,0.010046
0.6,3.5,0,0.0103349
0.6,3.6,0,0.0106168
0.6,3.7,0,0.0108974
0.6,3.8,0,0.0111748
0.6,3.9,0,0.0114458
0.6,4,0,0.0117188
0.6,4.1,0,0.0119792
0.6,4.2,0,0.012238
0.6,4.3,0,0.0124908
0.6,4.4,0,0.0127337
0.6,4.5,0,0.0129789
0.6,4.6,0,0.0132045
0.6,4.7,0,0.013428
0.6,4.8,0,0.0136421
0.6,4.9,0,0.0138242
0.6,5,0,0.0139526
0.6,5.1,0,0.0142288
0.6,5.2,0,0.0144001
0.6,5.3,0,0.0145592
0.6,5.4,0,0.0147056
0.6,5.5,0,0.0148385
0.6,5.6,0,0.0149575
0.6,5.7,0,0.0150619
0.6,5.8,0,0.0151513
0.6,5.9,0,0.0152252
0.6,6,0,0.0152833
0.6,6.1,0,0.0153252
0.6,6.2,0,0.0153507
0.6,6.3,0,0.0153595
0.6,6.4,0,0.0153517
0.6,6.5,0,0.0153271
0.6,6.6,0,0.0152858
0.6,6.7,0,0.0152279
0.6,6.8,0,0.0151535
0.6,6.9,0,0.0150632
0.6,7,0,0.0148909
0.6,7.1,0,0.0148058
0.6,7.2,0,0.0146902
0.6,7.3,0,0.0145446
0.6,7.4,0,0.0143733
0.6,7.5,0,0.014198
0.6,7.6,0,0.0140099
0.6,7.7,0,0.0138036
0.6,7.8,0,0.0135933
0.6,7.9,0,0.0133697
0.6,8,0,0.0131348
0.6,8.1,0,0.0128954
0.6,8.2,0,0.0126437
0.6,8.3,0,0.0123864
0.6,8.4,0,0.0121243
0.6,8.5,0,0.0118519
0.6,8.6,0,0.0115778
0.6,8.7,0,0.0112993
0.6,8.8,0,0.0110129
0.6,8.9,0,0.010727
0.6,9,0,0.0104377
0.6,9.1,0,0.0101433
0.6,9.2,0,0.00985027
0.6,9.3,0,0.00955459
0.6,9.4,0,0.00925705
0.6,9.5,0,0.00896067
0.6,9.6,0,0.00866285
0.6,9.7,0,0.0083653
0.6,9.8,0,0.00806843
0.6,9.9,0,0.00777161
0.6,10,0,0.00747613
0.6,10.1,0,0.00718108
0.6,10.2,0,0.00688745
0.6,10.3,0,0.00659542
0.6,10.4,0,0.00630378
0.6,10.5,0,0.00601467
0.6,10.6,0,0.0057269
0.6,10.7,0,0.00543964
0.6,10.8,0,0.00515569
0.6,10.9,0,0.0048726
0.6,11,0,0.00459039
0.6,11.1,0,0.00431133
0.6,11.2,0,0.00403293
0.6,11.3,0,0.00375583
0.6,11.4,0,0.00348119
0.6,11.5,0,0.00320712
0.6,11.6,0,0.00293461
0.6,11.7,0,0.00266375
0.6,11.8,0,0.00239347
0.6,11.9,0,0.00212476
0.6,12,0,0.00185688
0.6,12.1,0,0.00158966
0.6,12.2,0,0.0013237
0.6,12.3,0,0.00105788
0.6,12.4,0,0.000792838
0.6,12.5,0,0.000528499
0.6,12.6,0,0.000263896
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000292564
0.7,0.2,0,0.000584994
0.7,0.3,0,0.000877892
0.7,0.4,0,0.00117069
0.7,0.5,0,0.00146363
0.7,0.6,0,0.00175715
0.7,0.7,0,0.00205058
0.7,0.8,0,0.0023446
