x,y,z,p
0,8.7,0,0.0106
0,8.8,0,0.0104339
0,8.9,0,0.010239
0,9,0,0.0100441
0,9.1,0,0.0098492
0,9.2,0,0.00965432
0,9.3,0,0.00945403
0,9.4,0,0.00923106
0,9.5,0,0.00900809
0,9.6,0,0.00878513
0,9.7,0,0.00856216
0,9.8,0,0.00833165
0,9.9,0,0.00808416
0,10,0,0.00783668
0,10.1,0,0.0075892
0,10.2,0,0.00734172
0,10.3,0,0.00708552
0,10.4,0,0.00681745
0,10.5,0,0.00654938
0,10.6,0,0.0062813
0,10.7,0,0.00601323
0,10.8,0,0.00573631
0,10.9,0,0.00545179
0,11,0,0.00516728
0,11.1,0,0.00488277
0,11.2,0,0.00459826
0,11.3,0,0.00430528
0,11.4,0,0.00400782
0,11.5,0,0.00371037
0,11.6,0,0.00341291
0,11.7,0,0.00311545
0,11.8,0,0.00280947
0,11.9,0,0.00250093
0,12,0,0.00219238
0,12.1,0,0.00188384
0,12.2,0,0.0015753
0,12.3,0,0.00133128
0,12.4,0,0.00109567
0,12.5,0,0.000860057
0,12.6,0,0.000624448
0,12.7,0,0.000388839
0.1,0,0,0.000311093
0.1,0.1,0,0.000623778
0.1,0.2,0,0.000859461
0.1,0.3,0,0.00109514
0.1,0.4,0,0.00133083
0.1,0.5,0,0.00157417
0.1,0.6,0,0.00188397
0.1,0.7,0,0.00219241
0.1,0.8,0,0.00250085
0.1,0.9,0,0.00280929
0.1,1,0,0.00311593
0.1,1.1,0,0.00341519
0.1,1.2,0,0.00371166
0.1,1.3,0,0.00400812
0.1,1.4,0,0.00430459
0.1,1.5,0,0.00459766
0.1,1.6,0,0.00488274
0.1,1.7,0,0.00516541
0.1,1.8,0,0.00544807
0.1,1.9,0,0.00573073
0.1,2,0,0.00600727
0.1,2.1,0,0.00627554
0.1,2.2,0,0.00654265
0.1,2.3,0,0.00680975
0.1,2.4,0,0.00707685
0.1,2.5,0,0.00733386
0.1,2.6,0,0.00758225
0.1,2.7,0,0.00782982
0.1,2.8,0,0.00807739
0.1,2.9,0,0.00832497
0.1,3,0,0.00855669
0.1,3.1,0,0.00878023
0.1,3.2,0,0.00900331
0.1,3.3,0,0.00922639
0.1,3.4,0,0.00944947
0.1,3.5,0,0.00965109
0.1,3.6,0,0.00984649
0.1,3.7,0,0.0100417
0.1,3.8,0,0.0102368
0.1,3.9,0,0.010432
0.1,4,0,0.0105998
0.1,4.1,0,0.0107641
0.1,4.2,0,0.0109283
0.1,4.3,0,0.0110926
0.1,4.4,0,0.0112556
0.1,4.5,0,0.0113874
0.1,4.6,0,0.0115181
0.1,4.7,0,0.0116489
0.1,4.8,0,0.0117796
0.1,4.9,0,0.011905
0.1,5,0,0.0120009
0.1,5.1,0,0.0120961
0.1,5.2,0,0.0121912
0.1,5.3,0,0.0122864
0.1,5.4,0,0.0123717
0.1,5.5,0,0.01243
0.1,5.6,0,0.012488
0.1,5.7,0,0.012546
0.1,5.8,0,0.012604
0.1,5.9,0,0.0126473
0.1,6,0,0.0126672
0.1,6.1,0,0.012687
0.1,6.2,0,0.0127068
0.1,6.3,0,0.0127266
0.1,6.4,0,0.0127269
0.1,6.5,0,0.012708
0.1,6.6,0,0.0126891
0.1,6.7,0,0.0126703
0.1,6.8,0,0.0126514
0.1,6.9,0,0.0126087
0.1,7,0,0.0125513
0.1,7.1,0,0.0124941
0.1,7.2,0,0.0124369
0.1,7.3,0,0.0123797
0.1,7.4,0,0.0122946
0.1,7.5,0,0.0121999
0.1,7.6,0,0.0121054
0.1,7.7,0,0.0120108
0.1,7.8,0,0.0119163
0.1,7.9,0,0.0117906
0.1,8,0,0.0116603
0.1,8.1,0,0.0115301
0.1,8.2,0,0.0113999
0.1,8.3,0,0.0112697
0.1,8.4,0,0.0111059
0.1,8.5,0,0.0109421
0.1,8.6,0,0.0107783
0.1,8.7,0,0.0106145
0.1,8.8,0,0.0104482
0.1,8.9,0,0.010252
0.1,9,0,0.0100571
0.1,9.1,0,0.00986218
0.1,9.2,0,0.0096673
0.1,9.3,0,0.0094667
0.1,9.4,0,0.00924247
0.1,9.5,0,0.0090195
0.1,9.6,0,0.00879653
0.1,9.7,0,0.00857356
0.1,9.8,0,0.00834249
0.1,9.9,0,0.00809377
0.1,10,0,0.00784629
0.1,10.1,0,0.00759881
0.1,10.2,0,0.00735133
0.1,10.3,0,0.00709425
0.1,10.4,0,0.00682503
0.1,10.5,0,0.00655695
0.1,10.6,0,0.00628888
0.1,10.7,0,0.00602081
0.1,10.8,0,0.00574266
0.1,10.9,0,0.00545716
0.1,11,0,0.00517265
0.1,11.1,0,0.00488813
0.1,11.2,0,0.00460362
0.1,11.3,0,0.00430905
0.1,11.4,0,0.0040108
0.1,11.5,0,0.00371335
0.1,11.6,0,0.00341589
0.1,11.7,0,0.00311843
0.1,11.8,0,0.00281245
0.1,11.9,0,0.00250391
0.1,12,0,0.00219536
0.1,12.1,0,0.00188682
0.1,12.2,0,0.00157796
0.1,12.3,0,0.00133346
0.1,12.4,0,0.00109785
0.1,12.5,0,0.000862243
0.1,12.6,0,0.000626634
0.1,12.7,0,0.000311071
0.2,0,0,0.00023332
0.2,0.1,0,0.000546572
0.2,0.2,0,0.000858689
0.2,0.3,0,0.00109437
0.2,0.4,0,0.00133005
0.2,0.5,0,0.00157249
0.2,0.6,0,0.00188249
0.2,0.7,0,0.00219227
0.2,0.8,0,0.00250071
0.2,0.9,0,0.00280915
0.2,1,0,0.00311589
0.2,1.1,0,0.00341608
0.2,1.2,0,0.00371527
0.2,1.3,0,0.00401174
0.2,1.4,0,0.0043082
0.2,1.5,0,0.00460135
0.2,1.6,0,0.00488784
0.2,1.7,0,0.00517283
0.2,1.8,0,0.00545549
0.2,1.9,0,0.00573816
0.2,2,0,0.00601469
0.2,2.1,0,0.00628407
0.2,2.2,0,0.0065523
0.2,2.3,0,0.0068194
0.2,2.4,0,0.0070865
0.2,2.5,0,0.00734351
0.2,2.6,0,0.00759313
0.2,2.7,0,0.00784147
0.2,2.8,0,0.00808904
0.2,2.9,0,0.00833661
0.2,3,0,0.00856834
0.2,3.1,0,0.00879302
0.2,3.2,0,0.00901652
0.2,3.3,0,0.0092396
0.2,3.4,0,0.00946268
0.2,3.5,0,0.0096643
0.2,3.6,0,0.0098608
0.2,3.7,0,0.0100562
0.2,3.8,0,0.0102513
0.2,3.9,0,0.0104465
0.2,4,0,0.0106143
0.2,4.1,0,0.0107797
0.2,4.2,0,0.010944
0.2,4.3,0,0.0111083
0.2,4.4,0,0.0112713
0.2,4.5,0,0.0114031
0.2,4.6,0,0.0115349
0.2,4.7,0,0.0116656
0.2,4.8,0,0.0117964
0.2,4.9,0,0.0119218
0.2,5,0,0.0120178
0.2,5.1,0,0.0121137
0.2,5.2,0,0.0122088
0.2,5.3,0,0.012304
0.2,5.4,0,0.0123893
0.2,5.5,0,0.0124478
0.2,5.6,0,0.0125061
0.2,5.7,0,0.0125641
0.2,5.8,0,0.0126221
0.2,5.9,0,0.0126655
0.2,6,0,0.0126854
0.2,6.1,0,0.0127053
0.2,6.2,0,0.0127251
0.2,6.3,0,0.0127448
0.2,6.4,0,0.0127452
0.2,6.5,0,0.0127262
0.2,6.6,0,0.0127073
0.2,6.7,0,0.0126884
0.2,6.8,0,0.0126696
0.2,6.9,0,0.0126268
0.2,7,0,0.0125692
0.2,7.1,0,0.0125118
0.2,7.2,0,0.0124546
0.2,7.3,0,0.0123974
0.2,7.4,0,0.0123123
0.2,7.5,0,0.012217
0.2,7.6,0,0.0121223
0.2,7.7,0,0.0120278
0.2,7.8,0,0.0119333
0.2,7.9,0,0.0118076
0.2,8,0,0.0116762
0.2,8.1,0,0.0115459
0.2,8.2,0,0.0114157
0.2,8.3,0,0.0112855
0.2,8.4,0,0.0111217
0.2,8.5,0,0.0109565
0.2,8.6,0,0.0107927
0.2,8.7,0,0.0106289
0.2,8.8,0,0.0104626
0.2,8.9,0,0.0102663
0.2,9,0,0.01007
0.2,9.1,0,0.00987516
0.2,9.2,0,0.00968028
0.2,9.3,0,0.00947968
0.2,9.4,0,0.0092551
0.2,9.5,0,0.0090309
0.2,9.6,0,0.00880793
0.2,9.7,0,0.00858496
0.2,9.8,0,0.00835389
0.2,9.9,0,0.00810457
0.2,10,0,0.0078559
0.2,10.1,0,0.00760842
0.2,10.2,0,0.00736094
0.2,10.3,0,0.00710386
0.2,10.4,0,0.00683371
0.2,10.5,0,0.00656453
0.2,10.6,0,0.00629646
0.2,10.7,0,0.00602838
0.2,10.8,0,0.00575024
0.2,10.9,0,0.00546346
0.2,11,0,0.00517801
0.2,11.1,0,0.0048935
0.2,11.2,0,0.00460899
0.2,11.3,0,0.00431441
0.2,11.4,0,0.00401452
0.2,11.5,0,0.00371633
0.2,11.6,0,0.00341887
0.2,11.7,0,0.00312141
0.2,11.8,0,0.00281543
0.2,11.9,0,0.00250689
0.2,12,0,0.00219834
0.2,12.1,0,0.00188949
0.2,12.2,0,0.00158058
0.2,12.3,0,0.00133565
0.2,12.4,0,0.00110004
0.2,12.5,0,0.00086443
0.2,12.6,0,0.000551013
0.2,12.7,0,0.000233303
0.3,0,0,0.000155547
0.3,0.1,0,0.000468799
0.3,0.2,0,0.000782051
0.3,0.3,0,0.0010936
0.3,0.4,0,0.00132928
0.3,0.5,0,0.00157081
0.3,0.6,0,0.00188081
0.3,0.7,0,0.00219081
0.3,0.8,0,0.00250057
0.3,0.9,0,0.00280901
0.3,1,0,0.00311585
0.3,1.1,0,0.00341604
0.3,1.2,0,0.00371623
0.3,1.3,0,0.00401535
0.3,1.4,0,0.00431182
0.3,1.5,0,0.00460503
0.3,1.6,0,0.00489152
0.3,1.7,0,0.00517802
0.3,1.8,0,0.00546292
0.3,1.9,0,0.00574558
0.3,2,0,0.00602212
0.3,2.1,0,0.0062915
0.3,2.2,0,0.00656088
0.3,2.3,0,0.00682905
0.3,2.4,0,0.00709616
0.3,2.5,0,0.00735317
0.3,2.6,0,0.00760278
0.3,2.7,0,0.00785239
0.3,2.8,0,0.00810069
0.3,2.9,0,0.00834826
0.3,3,0,0.00857999
0.3,3.1,0,0.00880467
0.3,3.2,0,0.00902935
0.3,3.3,0,0.00925281
0.3,3.4,0,0.00947589
0.3,3.5,0,0.00967751
0.3,3.6,0,0.00987401
0.3,3.7,0,0.0100705
0.3,3.8,0,0.0102659
0.3,3.9,0,0.010461
0.3,4,0,0.0106288
0.3,4.1,0,0.0107942
0.3,4.2,0,0.0109597
0.3,4.3,0,0.011124
0.3,4.4,0,0.011287
0.3,4.5,0,0.0114188
0.3,4.6,0,0.0115507
0.3,4.7,0,0.0116824
0.3,4.8,0,0.0118131
0.3,4.9,0,0.0119386
0.3,5,0,0.0120346
0.3,5.1,0,0.0121306
0.3,5.2,0,0.0122264
0.3,5.3,0,0.0123216
0.3,5.4,0,0.0124069
0.3,5.5,0,0.0124654
0.3,5.6,0,0.0125239
0.3,5.7,0,0.0125822
0.3,5.8,0,0.0126402
0.3,5.9,0,0.0126836
0.3,6,0,0.0127035
0.3,6.1,0,0.0127235
0.3,6.2,0,0.0127434
0.3,6.3,0,0.0127631
0.3,6.4,0,0.0127635
0.3,6.5,0,0.0127445
0.3,6.6,0,0.0127255
0.3,6.7,0,0.0127066
0.3,6.8,0,0.0126877
0.3,6.9,0,0.012645
0.3,7,0,0.0125873
0.3,7.1,0,0.0125297
0.3,7.2,0,0.0124723
0.3,7.3,0,0.0124151
0.3,7.4,0,0.01233
0.3,7.5,0,0.0122347
0.3,7.6,0,0.0121394
0.3,7.7,0,0.0120447
0.3,7.8,0,0.0119502
0.3,7.9,0,0.0118245
0.3,8,0,0.0116932
0.3,8.1,0,0.0115618
0.3,8.2,0,0.0114315
0.3,8.3,0,0.0113013
0.3,8.4,0,0.0111375
0.3,8.5,0,0.0109723
0.3,8.6,0,0.0108072
0.3,8.7,0,0.0106434
0.3,8.8,0,0.0104771
0.3,8.9,0,0.0102807
0.3,9,0,0.0100843
0.3,9.1,0,0.00988814
0.3,9.2,0,0.00969326
0.3,9.3,0,0.00949266
0.3,9.4,0,0.00926808
0.3,9.5,0,0.0090435
0.3,9.6,0,0.00881934
0.3,9.7,0,0.00859637
0.3,9.8,0,0.00836529
0.3,9.9,0,0.00811597
0.3,10,0,0.00786666
0.3,10.1,0,0.00761803
0.3,10.2,0,0.00737055
0.3,10.3,0,0.00711347
0.3,10.4,0,0.00684332
0.3,10.5,0,0.00657316
0.3,10.6,0,0.00630403
0.3,10.7,0,0.00603596
0.3,10.8,0,0.00575782
0.3,10.9,0,0.00547104
0.3,11,0,0.00518427
0.3,11.1,0,0.00489887
0.3,11.2,0,0.00461435
0.3,11.3,0,0.00431978
0.3,11.4,0,0.00401988
0.3,11.5,0,0.00371998
0.3,11.6,0,0.00342185
0.3,11.7,0,0.00312439
0.3,11.8,0,0.00281841
0.3,11.9,0,0.00250987
0.3,12,0,0.00220102
0.3,12.1,0,0.00189211
0.3,12.2,0,0.0015832
0.3,12.3,0,0.00133783
0.3,12.4,0,0.00110223
0.3,12.5,0,0.000790955
0.3,12.6,0,0.000473245
0.3,12.7,0,0.000155535
0.4,0,0,7.77734e-05
0.4,0.1,0,0.000391026
0.4,0.2,0,0.000704278
0.4,0.3,0,0.00101753
0.4,0.4,0,0.00132851
0.4,0.5,0,0.00156913
0.4,0.6,0,0.00187913
0.4,0.7,0,0.00218913
0.4,0.8,0,0.00249913
0.4,0.9,0,0.00280887
0.4,1,0,0.00311582
0.4,1.1,0,0.00341601
0.4,1.2,0,0.0037162
0.4,1.3,0,0.00401638
0.4,1.4,0,0.00431544
0.4,1.5,0,0.00460871
0.4,1.6,0,0.0048952
0.4,1.7,0,0.0051817
0.4,1.8,0,0.00546819
0.4,1.9,0,0.00575301
0.4,2,0,0.00602954
0.4,2.1,0,0.00629892
0.4,2.2,0,0.00656831
0.4,2.3,0,0.00683769
0.4,2.4,0,0.00710581
0.4,2.5,0,0.00736282
0.4,2.6,0,0.00761244
0.4,2.7,0,0.00786205
0.4,2.8,0,0.00811166
0.4,2.9,0,0.00835991
0.4,3,0,0.00859163
0.4,3.1,0,0.00881632
0.4,3.2,0,0.009041
0.4,3.3,0,0.00926568
0.4,3.4,0,0.00948911
0.4,3.5,0,0.00969072
0.4,3.6,0,0.00988722
0.4,3.7,0,0.0100837
0.4,3.8,0,0.0102802
0.4,3.9,0,0.0104755
0.4,4,0,0.0106433
0.4,4.1,0,0.0108087
0.4,4.2,0,0.0109742
0.4,4.3,0,0.0111396
0.4,4.4,0,0.0113026
0.4,4.5,0,0.0114345
0.4,4.6,0,0.0115663
0.4,4.7,0,0.0116982
0.4,4.8,0,0.0118299
0.4,4.9,0,0.0119553
0.4,5,0,0.0120513
0.4,5.1,0,0.0121474
0.4,5.2,0,0.0122434
0.4,5.3,0,0.0123392
0.4,5.4,0,0.0124245
0.4,5.5,0,0.012483
0.4,5.6,0,0.0125415
0.4,5.7,0,0.0126
0.4,5.8,0,0.0126583
0.4,5.9,0,0.0127017
0.4,6,0,0.0127217
0.4,6.1,0,0.0127416
0.4,6.2,0,0.0127616
0.4,6.3,0,0.0127814
0.4,6.4,0,0.0127818
0.4,6.5,0,0.0127628
0.4,6.6,0,0.0127438
0.4,6.7,0,0.0127248
0.4,6.8,0,0.0127059
0.4,6.9,0,0.0126632
0.4,7,0,0.0126055
0.4,7.1,0,0.0125478
0.4,7.2,0,0.0124902
0.4,7.3,0,0.0124328
0.4,7.4,0,0.0123478
0.4,7.5,0,0.0122524
0.4,7.6,0,0.0121571
0.4,7.7,0,0.0120618
0.4,7.8,0,0.0119671
0.4,7.9,0,0.0118415
0.4,8,0,0.0117101
0.4,8.1,0,0.0115788
0.4,8.2,0,0.0114474
0.4,8.3,0,0.0113171
0.4,8.4,0,0.0111533
0.4,8.5,0,0.0109881
0.4,8.6,0,0.0108229
0.4,8.7,0,0.0106578
0.4,8.8,0,0.0104915
0.4,8.9,0,0.0102952
0.4,9,0,0.0100988
0.4,9.1,0,0.00990237
0.4,9.2,0,0.00970624
0.4,9.3,0,0.00950564
0.4,9.4,0,0.00928106
0.4,9.5,0,0.00905648
0.4,9.6,0,0.00883189
0.4,9.7,0,0.00860777
0.4,9.8,0,0.0083767
0.4,9.9,0,0.00812738
0.4,10,0,0.00787806
0.4,10.1,0,0.00762874
0.4,10.2,0,0.00738016
0.4,10.3,0,0.00712308
0.4,10.4,0,0.00685293
0.4,10.5,0,0.00658277
0.4,10.6,0,0.00631262
0.4,10.7,0,0.00604354
0.4,10.8,0,0.00576539
0.4,10.9,0,0.00547862
0.4,11,0,0.00519184
0.4,11.1,0,0.00490507
0.4,11.2,0,0.00461972
0.4,11.3,0,0.00432515
0.4,11.4,0,0.00402525
0.4,11.5,0,0.00372535
0.4,11.6,0,0.00342545
0.4,11.7,0,0.00312737
0.4,11.8,0,0.00282139
0.4,11.9,0,0.00251255
0.4,12,0,0.00220364
0.4,12.1,0,0.00189473
0.4,12.2,0,0.00158582
0.4,12.3,0,0.00134002
0.4,12.4,0,0.0010309
0.4,12.5,0,0.000713188
0.4,12.6,0,0.000395478
0.4,12.7,0,7.77677e-05
0.5,0,0,0
0.5,0.1,0,0.000313548
0.5,0.2,0,0.000627097
0.5,0.3,0,0.000940645
0.5,0.4,0,0.00125419
0.5,0.5,0,0.0015676
0.5,0.6,0,0.00187754
0.5,0.7,0,0.00218748
0.5,0.8,0,0.00249745
0.5,0.9,0,0.00280745
0.5,1,0,0.00311578
0.5,1.1,0,0.00341597
0.5,1.2,0,0.00371616
0.5,1.3,0,0.00401635
0.5,1.4,0,0.00431654
0.5,1.5,0,0.00461239
0.5,1.6,0,0.00489889
0.5,1.7,0,0.00518538
0.5,1.8,0,0.00547187
0.5,1.9,0,0.00575837
0.5,2,0,0.00603697
0.5,2.1,0,0.00630635
0.5,2.2,0,0.00657573
0.5,2.3,0,0.00684512
0.5,2.4,0,0.0071145
0.5,2.5,0,0.00737248
0.5,2.6,0,0.00762209
0.5,2.7,0,0.0078717
0.5,2.8,0,0.00812132
0.5,2.9,0,0.00837093
0.5,3,0,0.00860328
0.5,3.1,0,0.00882796
0.5,3.2,0,0.00905265
0.5,3.3,0,0.00927733
0.5,3.4,0,0.00950201
0.5,3.5,0,0.00970393
0.5,3.6,0,0.00990043
0.5,3.7,0,0.0100969
0.5,3.8,0,0.0102934
0.5,3.9,0,0.0104899
0.5,4,0,0.0106578
0.5,4.1,0,0.0108232
0.5,4.2,0,0.0109887
0.5,4.3,0,0.0111542
0.5,4.4,0,0.0113183
0.5,4.5,0,0.0114502
0.5,4.6,0,0.011582
0.5,4.7,0,0.0117139
0.5,4.8,0,0.0118457
0.5,4.9,0,0.0119721
0.5,5,0,0.0120681
0.5,5.1,0,0.0121641
0.5,5.2,0,0.0122602
0.5,5.3,0,0.0123562
0.5,5.4,0,0.0124421
0.5,5.5,0,0.0125006
0.5,5.6,0,0.0125591
0.5,5.7,0,0.0126176
0.5,5.8,0,0.0126761
0.5,5.9,0,0.0127198
0.5,6,0,0.0127398
0.5,6.1,0,0.0127597
0.5,6.2,0,0.0127797
0.5,6.3,0,0.0127996
0.5,6.4,0,0.0128001
0.5,6.5,0,0.0127811
0.5,6.6,0,0.0127621
0.5,6.7,0,0.0127431
0.5,6.8,0,0.0127241
0.5,6.9,0,0.0126813
0.5,7,0,0.0126237
0.5,7.1,0,0.012566
0.5,7.2,0,0.0125083
0.5,7.3,0,0.0124507
0.5,7.4,0,0.0123655
0.5,7.5,0,0.0122702
0.5,7.6,0,0.0121748
0.5,7.7,0,0.0120795
0.5,7.8,0,0.0119842
0.5,7.9,0,0.0118584
0.5,8,0,0.011727
0.5,8.1,0,0.0115957
0.5,8.2,0,0.0114643
0.5,8.3,0,0.011333
0.5,8.4,0,0.0111691
0.5,8.5,0,0.0110039
0.5,8.6,0,0.0108388
0.5,8.7,0,0.0106736
0.5,8.8,0,0.010506
0.5,8.9,0,0.0103096
0.5,9,0,0.0101132
0.5,9.1,0,0.00991682
0.5,9.2,0,0.00972043
0.5,9.3,0,0.00951862
0.5,9.4,0,0.00929404
0.5,9.5,0,0.00906946
0.5,9.6,0,0.00884487
0.5,9.7,0,0.00862029
0.5,9.8,0,0.0083881
0.5,9.9,0,0.00813878
0.5,10,0,0.00788946
0.5,10.1,0,0.00764014
0.5,10.2,0,0.00739083
0.5,10.3,0,0.00713269
0.5,10.4,0,0.00686254
0.5,10.5,0,0.00659238
0.5,10.6,0,0.00632223
0.5,10.7,0,0.00605208
0.5,10.8,0,0.00577297
0.5,10.9,0,0.0054862
0.5,11,0,0.00519942
0.5,11.1,0,0.00491264
0.5,11.2,0,0.00462587
0.5,11.3,0,0.00433051
0.5,11.4,0,0.00403061
0.5,11.5,0,0.00373071
0.5,11.6,0,0.00343082
0.5,11.7,0,0.00313092
0.5,11.8,0,0.0028241
0.5,11.9,0,0.0025152
0.5,12,0,0.00220631
0.5,12.1,0,0.00189741
0.5,12.2,0,0.00158852
0.5,12.3,0,0.00127177
0.5,12.4,0,0.000953827
0.5,12.5,0,0.000635885
0.5,12.6,0,0.000317942
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00031776
0.6,0.2,0,0.000631308
0.6,0.3,0,0.000944856
0.6,0.4,0,0.0012584
0.6,0.5,0,0.00157193
0.6,0.6,0,0.00188487
0.6,0.7,0,0.0021948
0.6,0.8,0,0.00250474
0.6,0.9,0,0.00281468
0.6,1,0,0.00312447
0.6,1.1,0,0.00343152
0.6,1.2,0,0.00373173
0.6,1.3,0,0.00403194
0.6,1.4,0,0.00433215
0.6,1.5,0,0.00463019
0.6,1.6,0,0.00492095
0.6,1.7,0,0.00520749
0.6,1.8,0,0.00549402
0.6,1.9,0,0.00578056
0.6,2,0,0.00606298
0.6,2.1,0,0.00633652
0.6,2.2,0,0.00660591
0.6,2.3,0,0.00687529
0.6,2.4,0,0.00714467
0.6,2.5,0,0.00740567
0.6,2.6,0,0.00765737
0.6,2.7,0,0.00790699
0.6,2.8,0,0.0081566
0.6,2.9,0,0.00840621
0.6,3,0,0.00864205
0.6,3.1,0,0.00886816
0.6,3.2,0,0.00909284
0.6,3.3,0,0.00931752
0.6,3.4,0,0.00954221
0.6,3.5,0,0.00974779
0.6,3.6,0,0.00994506
0.6,3.7,0,0.0101416
0.6,3.8,0,0.0103381
0.6,3.9,0,0.0105346
0.6,4,0,0.0107061
0.6,4.1,0,0.0108717
0.6,4.2,0,0.0110372
0.6,4.3,0,0.0112026
0.6,4.4,0,0.0113669
0.6,4.5,0,0.0115019
0.6,4.6,0,0.0116337
0.6,4.7,0,0.0117656
0.6,4.8,0,0.0118974
0.6,4.9,0,0.0120242
0.6,5,0,0.0121222
0.6,5.1,0,0.0122183
0.6,5.2,0,0.0123143
0.6,5.3,0,0.0124103
0.6,5.4,0,0.0124967
0.6,5.5,0,0.0125563
0.6,5.6,0,0.0126148
0.6,5.7,0,0.0126733
0.6,5.8,0,0.0127318
0.6,5.9,0,0.0127757
0.6,6,0,0.012796
0.6,6.1,0,0.012816
0.6,6.2,0,0.0128359
0.6,6.3,0,0.0128559
0.6,6.4,0,0.0128561
0.6,6.5,0,0.0128369
0.6,6.6,0,0.0128179
0.6,6.7,0,0.0127989
0.6,6.8,0,0.0127799
0.6,6.9,0,0.0127362
0.6,7,0,0.012678
0.6,7.1,0,0.0126204
0.6,7.2,0,0.0125627
0.6,7.3,0,0.012505
0.6,7.4,0,0.0124181
0.6,7.5,0,0.0123221
0.6,7.6,0,0.0122268
0.6,7.7,0,0.0121315
0.6,7.8,0,0.0120362
0.6,7.9,0,0.0119076
0.6,8,0,0.0117758
0.6,8.1,0,0.0116444
0.6,8.2,0,0.0115131
0.6,8.3,0,0.0113818
0.6,8.4,0,0.0112141
0.6,8.5,0,0.0110488
0.6,8.6,0,0.0108836
0.6,8.7,0,0.0107185
0.6,8.8,0,0.0105505
0.6,8.9,0,0.01035
0.6,9,0,0.0101536
0.6,9.1,0,0.0099572
0.6,9.2,0,0.00976081
0.6,9.3,0,0.009558
0.6,9.4,0,0.00932935
0.6,9.5,0,0.00910476
0.6,9.6,0,0.00888018
0.6,9.7,0,0.0086556
0.6,9.8,0,0.00842161
0.6,9.9,0,0.00816837
0.6,10,0,0.00791905
0.6,10.1,0,0.00766973
0.6,10.2,0,0.00742042
0.6,10.3,0,0.0071597
0.6,10.4,0,0.00688616
0.6,10.5,0,0.006616
0.6,10.6,0,0.00634585
0.6,10.7,0,0.00607569
0.6,10.8,0,0.00579237
0.6,10.9,0,0.00550224
0.6,11,0,0.00521546
0.6,11.1,0,0.00492869
0.6,11.2,0,0.00464191
0.6,11.3,0,0.00434647
0.6,11.4,0,0.00404657
0.6,11.5,0,0.00374667
0.6,11.6,0,0.00344677
0.6,11.7,0,0.00314117
0.6,11.8,0,0.00283258
0.6,11.9,0,0.00252369
0.6,12,0,0.00221479
0.6,12.1,0,0.0019059
0.6,12.2,0,0.00159006
0.6,12.3,0,0.00127223
0.6,12.4,0,0.00095429
0.6,12.5,0,0.000636347
0.6,12.6,0,0.000318405
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00031779
0.7,0.2,0,0.000635519
0.7,0.3,0,0.000949068
0.7,0.4,0,0.00126262
0.7,0.5,0,0.00157614
0.7,0.6,0,0.00188924
0.7,0.7,0,0.00220213
