x,y,z,U_0,U_1,U_2
0,11.8,0,0.3,3.11051e-18,1.22843e-28
0,11.9,0,0.3,3.13687e-18,1.23884e-28
0,12,0,0.3,3.16323e-18,1.24925e-28
0,12.1,0,0.3,3.18959e-18,1.25967e-28
0,12.2,0,0.3,3.21595e-18,1.27008e-28
0,12.3,0,0.299996,0.000232589,4.50144e-15
0,12.4,0,0.299992,0.000495515,9.59003e-15
0,12.5,0,0.299988,0.000758441,1.46786e-14
0,12.6,0,0.299984,0.00102137,1.97672e-14
0,12.7,0,0.29998,0.00128429,2.48558e-14
0.1,0,0,0.300019,-0.00209127,5.97693e-14
0.1,0.1,0,0.30002,-0.00208132,7.23148e-14
0.1,0.2,0,0.300015,-0.00181354,6.21376e-14
0.1,0.3,0,0.30001,-0.00154575,5.19605e-14
0.1,0.4,0,0.300005,-0.00127796,4.17833e-14
0.1,0.5,0,0.3,-0.0010346,3.57972e-14
0.1,0.6,0,0.299995,-0.00100761,6.23253e-14
0.1,0.7,0,0.299995,-0.00100761,6.23253e-14
0.1,0.8,0,0.299995,-0.00100761,6.23253e-14
0.1,0.9,0,0.299995,-0.00100761,6.23253e-14
0.1,1,0,0.299992,-0.000998862,6.57007e-14
0.1,1.1,0,0.299983,-0.000968765,7.73117e-14
0.1,1.2,0,0.299983,-0.000968765,7.73117e-14
0.1,1.3,0,0.299983,-0.000968765,7.73117e-14
0.1,1.4,0,0.299983,-0.000968765,7.73117e-14
0.1,1.5,0,0.299979,-0.000951483,7.82527e-14
0.1,1.6,0,0.299972,-0.000919387,8.00003e-14
0.1,1.7,0,0.299972,-0.000919387,8.00003e-14
0.1,1.8,0,0.299972,-0.000919387,8.00003e-14
0.1,1.9,0,0.299972,-0.000919387,8.00003e-14
0.1,2,0,0.299968,-0.000890534,8.23632e-14
0.1,2.1,0,0.299964,-0.000858315,8.50017e-14
0.1,2.2,0,0.299964,-0.000858315,8.50017e-14
0.1,2.3,0,0.299964,-0.000858315,8.50017e-14
0.1,2.4,0,0.299964,-0.000858315,8.50017e-14
0.1,2.5,0,0.29996,-0.00081448,8.64771e-14
0.1,2.6,0,0.299957,-0.000784087,8.75e-14
0.1,2.7,0,0.299957,-0.000784087,8.75e-14
0.1,2.8,0,0.299957,-0.000784087,8.75e-14
0.1,2.9,0,0.299957,-0.000784087,8.75e-14
0.1,3,0,0.299952,-0.000722361,8.92717e-14
0.1,3.1,0,0.299951,-0.000696985,9e-14
0.1,3.2,0,0.299951,-0.000696985,9e-14
0.1,3.3,0,0.299951,-0.000696985,9e-14
0.1,3.4,0,0.299951,-0.000696985,9e-14
0.1,3.5,0,0.299946,-0.000616129,9.41339e-14
0.1,3.6,0,0.299945,-0.000599187,9.5e-14
0.1,3.7,0,0.299945,-0.000599187,9.5e-14
0.1,3.8,0,0.299945,-0.000599187,9.5e-14
0.1,3.9,0,0.299945,-0.000599187,9.5e-14
0.1,4,0,0.29994,-0.000497417,9.97244e-14
0.1,4.1,0,0.29994,-0.00049148,1e-13
0.1,4.2,0,0.29994,-0.00049148,1e-13
0.1,4.3,0,0.29994,-0.00049148,1e-13
0.1,4.4,0,0.29994,-0.000486933,1.00098e-13
0.1,4.5,0,0.299936,-0.000375976,1.025e-13
0.1,4.6,0,0.299936,-0.000375976,1.025e-13
0.1,4.7,0,0.299936,-0.000375976,1.025e-13
0.1,4.8,0,0.299936,-0.000375976,1.025e-13
0.1,4.9,0,0.299936,-0.000356871,1.03681e-13
0.1,5,0,0.299933,-0.000254662,1.1e-13
0.1,5.1,0,0.299933,-0.000254662,1.1e-13
0.1,5.2,0,0.299933,-0.000254662,1.1e-13
0.1,5.3,0,0.299933,-0.000254662,1.1e-13
0.1,5.4,0,0.299933,-0.000220085,1.11378e-13
0.1,5.5,0,0.299931,-0.000129198,1.15e-13
0.1,5.6,0,0.299931,-0.000129198,1.15e-13
0.1,5.7,0,0.299931,-0.000129198,1.15e-13
0.1,5.8,0,0.299931,-0.000129198,1.15e-13
0.1,5.9,0,0.299931,-7.8786e-05,1.13031e-13
0.1,6,0,0.299931,-1.1508e-06,1.1e-13
0.1,6.1,0,0.299931,-1.1508e-06,1.1e-13
0.1,6.2,0,0.299931,-1.1508e-06,1.1e-13
0.1,6.3,0,0.299931,-1.1508e-06,1.1e-13
0.1,6.4,0,0.299931,6.4519e-05,1.06161e-13
0.1,6.5,0,0.299931,0.000127158,1.025e-13
0.1,6.6,0,0.299931,0.000127158,1.025e-13
0.1,6.7,0,0.299931,0.000127158,1.025e-13
0.1,6.8,0,0.299931,0.000127158,1.025e-13
0.1,6.9,0,0.299932,0.000206514,9.93504e-14
0.1,7,0,0.299933,0.000253136,9.75e-14
0.1,7.1,0,0.299933,0.000253136,9.75e-14
0.1,7.2,0,0.299933,0.000253136,9.75e-14
0.1,7.3,0,0.299933,0.000253136,9.75e-14
0.1,7.4,0,0.299935,0.00034384,9.00197e-14
0.1,7.5,0,0.299936,0.000374393,8.75e-14
0.1,7.6,0,0.299936,0.000374393,8.75e-14
0.1,7.7,0,0.299936,0.000374393,8.75e-14
0.1,7.8,0,0.299936,0.000374393,8.75e-14
0.1,7.9,0,0.299939,0.000474205,8.31693e-14
0.1,8,0,0.29994,0.00048963,8.25e-14
0.1,8.1,0,0.29994,0.00048963,8.25e-14
0.1,8.2,0,0.29994,0.00048963,8.25e-14
0.1,8.3,0,0.29994,0.00048963,8.25e-14
0.1,8.4,0,0.299944,0.000596115,8.49606e-14
0.1,8.5,0,0.299944,0.000597818,8.5e-14
0.1,8.6,0,0.299944,0.000597818,8.5e-14
0.1,8.7,0,0.299944,0.000597818,8.5e-14
0.1,8.8,0,0.299945,0.000605618,8.51969e-14
0.1,8.9,0,0.29995,0.00069687,8.75e-14
0.1,9,0,0.29995,0.00069687,8.75e-14
0.1,9.1,0,0.29995,0.00069687,8.75e-14
0.1,9.2,0,0.29995,0.00069687,8.75e-14
0.1,9.3,0,0.299951,0.000714134,8.40551e-14
0.1,9.4,0,0.299956,0.000784571,7e-14
0.1,9.5,0,0.299956,0.000784571,7e-14
0.1,9.6,0,0.299956,0.000784571,7e-14
0.1,9.7,0,0.299956,0.000784571,7e-14
0.1,9.8,0,0.299958,0.00080829,7.15748e-14
0.1,9.9,0,0.299963,0.000859877,7.5e-14
0.1,10,0,0.299963,0.000859877,7.5e-14
0.1,10.1,0,0.299963,0.000859877,7.5e-14
0.1,10.2,0,0.299963,0.000859877,7.5e-14
0.1,10.3,0,0.299967,0.000886762,6.95858e-14
0.1,10.4,0,0.299972,0.000921957,6.24981e-14
0.1,10.5,0,0.299972,0.000921957,6.24981e-14
0.1,10.6,0,0.299972,0.000921957,6.24981e-14
0.1,10.7,0,0.299972,0.000921957,6.24981e-14
0.1,10.8,0,0.299976,0.00094941,4.0447e-14
0.1,10.9,0,0.299979,0.000971765,2.24911e-14
0.1,11,0,0.299979,0.000971765,2.24911e-14
0.1,11.1,0,0.299979,0.000971765,2.24911e-14
0.1,11.2,0,0.299979,0.000971765,2.24911e-14
0.1,11.3,0,0.299984,0.000999003,3.41997e-14
0.1,11.4,0,0.299986,0.00101246,3.99852e-14
0.1,11.5,0,0.299986,0.00101246,3.99852e-14
0.1,11.6,0,0.299986,0.00101246,3.99852e-14
0.1,11.7,0,0.299986,0.00101246,3.99852e-14
0.1,11.8,0,0.299986,0.00101246,3.99852e-14
0.1,11.9,0,0.299986,0.00101246,3.99852e-14
0.1,12,0,0.299986,0.00101246,3.99852e-14
0.1,12.1,0,0.299986,0.00101246,3.99852e-14
0.1,12.2,0,0.299992,0.00104036,3.56915e-14
0.1,12.3,0,0.299989,0.00127532,3.95585e-14
0.1,12.4,0,0.299985,0.00153825,4.46471e-14
0.1,12.5,0,0.299981,0.00180118,4.97357e-14
0.1,12.6,0,0.299977,0.0020641,5.48243e-14
0.1,12.7,0,0.29998,0.00208169,2.98846e-14
0.2,0,0,0.300015,-0.0028745,6.98269e-14
0.2,0.1,0,0.300015,-0.00286645,8.254e-14
0.2,0.2,0,0.300015,-0.00285461,9.4918e-14
0.2,0.3,0,0.30001,-0.00258682,8.47409e-14
0.2,0.4,0,0.300006,-0.00231904,7.45637e-14
0.2,0.5,0,0.300001,-0.00207277,6.80795e-14
0.2,0.6,0,0.299995,-0.00204178,9.85416e-14
0.2,0.7,0,0.29999,-0.00201522,1.24651e-13
0.2,0.8,0,0.29999,-0.00201522,1.24651e-13
0.2,0.9,0,0.29999,-0.00201522,1.24651e-13
0.2,1,0,0.299987,-0.00200698,1.27831e-13
0.2,1.1,0,0.299975,-0.00196688,1.43301e-13
0.2,1.2,0,0.299966,-0.00193753,1.54623e-13
0.2,1.3,0,0.299966,-0.00193753,1.54623e-13
0.2,1.4,0,0.299966,-0.00193753,1.54623e-13
0.2,1.5,0,0.299962,-0.00192058,1.55546e-13
0.2,1.6,0,0.299951,-0.0018697,1.58317e-13
0.2,1.7,0,0.299945,-0.00183877,1.60001e-13
0.2,1.8,0,0.299945,-0.00183877,1.60001e-13
0.2,1.9,0,0.299945,-0.00183877,1.60001e-13
0.2,2,0,0.299941,-0.00180992,1.62364e-13
0.2,2.1,0,0.299933,-0.00174741,1.67483e-13
0.2,2.2,0,0.299929,-0.00171663,1.70003e-13
0.2,2.3,0,0.299929,-0.00171663,1.70003e-13
0.2,2.4,0,0.299929,-0.00171663,1.70003e-13
0.2,2.5,0,0.299924,-0.00167279,1.71479e-13
0.2,2.6,0,0.299917,-0.00159681,1.74036e-13
0.2,2.7,0,0.299914,-0.00156817,1.75e-13
0.2,2.8,0,0.299914,-0.00156817,1.75e-13
0.2,2.9,0,0.299914,-0.00156817,1.75e-13
0.2,3,0,0.29991,-0.00150645,1.76772e-13
0.2,3.1,0,0.299903,-0.00141729,1.79331e-13
0.2,3.2,0,0.299901,-0.00139397,1.8e-13
0.2,3.3,0,0.299901,-0.00139397,1.8e-13
0.2,3.4,0,0.299901,-0.00139397,1.8e-13
0.2,3.5,0,0.299896,-0.00131311,1.84134e-13
0.2,3.6,0,0.29989,-0.00121301,1.89252e-13
0.2,3.7,0,0.299889,-0.00119837,1.9e-13
0.2,3.8,0,0.299889,-0.00119837,1.9e-13
0.2,3.9,0,0.299889,-0.00119837,1.9e-13
0.2,4,0,0.299885,-0.0010966,1.94724e-13
0.2,4.1,0,0.29988,-0.000986352,1.99843e-13
0.2,4.2,0,0.29988,-0.00098296,2e-13
0.2,4.3,0,0.29988,-0.00098296,2e-13
0.2,4.4,0,0.29988,-0.000978413,2.00098e-13
0.2,4.5,0,0.299876,-0.00086018,2.02657e-13
0.2,4.6,0,0.299873,-0.000751951,2.05e-13
0.2,4.7,0,0.299873,-0.000751951,2.05e-13
0.2,4.8,0,0.299873,-0.000751951,2.05e-13
0.2,4.9,0,0.299872,-0.000732847,2.06181e-13
0.2,5,0,0.299869,-0.000608667,2.13858e-13
0.2,5.1,0,0.299867,-0.000509323,2.2e-13
0.2,5.2,0,0.299867,-0.000509323,2.2e-13
0.2,5.3,0,0.299867,-0.000509323,2.2e-13
0.2,5.4,0,0.299866,-0.000474747,2.21378e-13
0.2,5.5,0,0.299864,-0.00034632,2.26496e-13
0.2,5.6,0,0.299863,-0.000258397,2.3e-13
0.2,5.7,0,0.299863,-0.000258397,2.3e-13
0.2,5.8,0,0.299863,-0.000258397,2.3e-13
0.2,5.9,0,0.299862,-0.000207984,2.28031e-13
0.2,6,0,0.299862,-7.6912e-05,2.22913e-13
0.2,6.1,0,0.299861,-2.3016e-06,2.2e-13
0.2,6.2,0,0.299861,-2.3016e-06,2.2e-13
0.2,6.3,0,0.299861,-2.3016e-06,2.2e-13
0.2,6.4,0,0.299861,6.33682e-05,2.16161e-13
0.2,6.5,0,0.299862,0.000194708,2.08484e-13
0.2,6.6,0,0.299862,0.000254316,2.05e-13
0.2,6.7,0,0.299862,0.000254316,2.05e-13
0.2,6.8,0,0.299862,0.000254316,2.05e-13
0.2,6.9,0,0.299863,0.000333672,2.0185e-13
0.2,7,0,0.299865,0.000462625,1.96732e-13
0.2,7.1,0,0.299865,0.000506271,1.95e-13
0.2,7.2,0,0.299865,0.000506271,1.95e-13
0.2,7.3,0,0.299865,0.000506271,1.95e-13
0.2,7.4,0,0.299868,0.000596976,1.8752e-13
0.2,7.5,0,0.299871,0.000721098,1.77283e-13
0.2,7.6,0,0.299871,0.000748787,1.75e-13
0.2,7.7,0,0.299871,0.000748787,1.75e-13
0.2,7.8,0,0.299871,0.000748787,1.75e-13
0.2,7.9,0,0.299875,0.000848598,1.70669e-13
0.2,8,0,0.299879,0.000966557,1.65551e-13
0.2,8.1,0,0.299879,0.00097926,1.65e-13
0.2,8.2,0,0.299879,0.00097926,1.65e-13
0.2,8.3,0,0.299879,0.00097926,1.65e-13
0.2,8.4,0,0.299884,0.00108574,1.67461e-13
0.2,8.5,0,0.299889,0.00119564,1.7e-13
0.2,8.6,0,0.299889,0.00119564,1.7e-13
0.2,8.7,0,0.299889,0.00119564,1.7e-13
0.2,8.8,0,0.299889,0.00120344,1.70197e-13
0.2,8.9,0,0.299894,0.00130483,1.72756e-13
0.2,9,0,0.299899,0.00139374,1.75e-13
0.2,9.1,0,0.299899,0.00139374,1.75e-13
0.2,9.2,0,0.299899,0.00139374,1.75e-13
0.2,9.3,0,0.2999,0.001411,1.71555e-13
0.2,9.4,0,0.299907,0.00150078,1.53642e-13
0.2,9.5,0,0.299912,0.00156914,1.4e-13
0.2,9.6,0,0.299912,0.00156914,1.4e-13
0.2,9.7,0,0.299912,0.00156914,1.4e-13
0.2,9.8,0,0.299914,0.00159286,1.41575e-13
0.2,9.9,0,0.299922,0.00166994,1.46693e-13
0.2,10,0,0.299927,0.00171975,1.5e-13
0.2,10.1,0,0.299927,0.00171975,1.5e-13
0.2,10.2,0,0.299927,0.00171975,1.5e-13
0.2,10.3,0,0.29993,0.00174664,1.44586e-13
0.2,10.4,0,0.299939,0.00181018,1.31789e-13
0.2,10.5,0,0.299943,0.00184391,1.24996e-13
0.2,10.6,0,0.299943,0.00184391,1.24996e-13
0.2,10.7,0,0.299943,0.00184391,1.24996e-13
0.2,10.8,0,0.299947,0.00187137,1.02945e-13
0.2,10.9,0,0.299956,0.00192235,6.1993e-14
0.2,11,0,0.299959,0.00194353,4.49821e-14
0.2,11.1,0,0.299959,0.00194353,4.49821e-14
0.2,11.2,0,0.299959,0.00194353,4.49821e-14
0.2,11.3,0,0.299963,0.00197077,5.66908e-14
0.2,11.4,0,0.29997,0.00201243,7.45981e-14
0.2,11.5,0,0.299972,0.00202492,7.99703e-14
0.2,11.6,0,0.299972,0.00202492,7.99703e-14
0.2,11.7,0,0.299972,0.00202492,7.99703e-14
0.2,11.8,0,0.299972,0.00202492,7.99703e-14
0.2,11.9,0,0.299972,0.00202492,7.99703e-14
0.2,12,0,0.299972,0.00202492,7.99703e-14
0.2,12.1,0,0.299977,0.00205207,7.57917e-14
0.2,12.2,0,0.299984,0.00208445,7.0808e-14
0.2,12.3,0,0.299981,0.00231806,7.46156e-14
0.2,12.4,0,0.299977,0.00258098,7.97042e-14
0.2,12.5,0,0.299973,0.00284391,8.47928e-14
0.2,12.6,0,0.299976,0.00286808,6.06594e-14
0.2,12.7,0,0.29998,0.00287908,3.49135e-14
0.3,0,0,0.30001,-0.00365773,7.98846e-14
0.3,0.1,0,0.300011,-0.00364968,9.25977e-14
0.3,0.2,0,0.300011,-0.00364164,1.05311e-13
0.3,0.3,0,0.300011,-0.0036279,1.17521e-13
0.3,0.4,0,0.300006,-0.00336011,1.07344e-13
0.3,0.5,0,0.300001,-0.00311094,1.00362e-13
0.3,0.6,0,0.299995,-0.00307996,1.30824e-13
0.3,0.7,0,0.29999,-0.00304897,1.61286e-13
0.3,0.8,0,0.299985,-0.00302283,1.86976e-13
0.3,0.9,0,0.299985,-0.00302283,1.86976e-13
0.3,1,0,0.299982,-0.00301509,1.89962e-13
0.3,1.1,0,0.29997,-0.00297499,2.05432e-13
0.3,1.2,0,0.299957,-0.0029349,2.20901e-13
0.3,1.3,0,0.299948,-0.00290629,2.31935e-13
0.3,1.4,0,0.299948,-0.00290629,2.31935e-13
0.3,1.5,0,0.299945,-0.00288968,2.3284e-13
0.3,1.6,0,0.299934,-0.00283879,2.35611e-13
0.3,1.7,0,0.299923,-0.00278791,2.38381e-13
0.3,1.8,0,0.299917,-0.00275816,2.40001e-13
0.3,1.9,0,0.299917,-0.00275816,2.40001e-13
0.3,2,0,0.299913,-0.00272931,2.42364e-13
0.3,2.1,0,0.299905,-0.00266679,2.47483e-13
0.3,2.2,0,0.299897,-0.00260428,2.52603e-13
0.3,2.3,0,0.299893,-0.00257494,2.55005e-13
0.3,2.4,0,0.299893,-0.00257494,2.55005e-13
0.3,2.5,0,0.299889,-0.00253111,2.5648e-13
0.3,2.6,0,0.299881,-0.00245513,2.59038e-13
0.3,2.7,0,0.299874,-0.00237915,2.61595e-13
0.3,2.8,0,0.299871,-0.00235226,2.625e-13
0.3,2.9,0,0.299871,-0.00235226,2.625e-13
0.3,3,0,0.299867,-0.00229054,2.64272e-13
0.3,3.1,0,0.29986,-0.00220138,2.66831e-13
0.3,3.2,0,0.299853,-0.00211222,2.6939e-13
0.3,3.3,0,0.299852,-0.00209096,2.7e-13
0.3,3.4,0,0.299852,-0.00209096,2.7e-13
0.3,3.5,0,0.299847,-0.0020101,2.74134e-13
0.3,3.6,0,0.299841,-0.00190999,2.79252e-13
0.3,3.7,0,0.299835,-0.00180988,2.8437e-13
0.3,3.8,0,0.299834,-0.00179756,2.85e-13
0.3,3.9,0,0.299834,-0.00179756,2.85e-13
0.3,4,0,0.29983,-0.00169579,2.89724e-13
0.3,4.1,0,0.299825,-0.00158554,2.94843e-13
0.3,4.2,0,0.29982,-0.00147529,2.99961e-13
0.3,4.3,0,0.29982,-0.00147444,3e-13
0.3,4.4,0,0.29982,-0.00146989,3.00098e-13
0.3,4.5,0,0.299816,-0.00135166,3.02657e-13
0.3,4.6,0,0.299813,-0.00123343,3.05217e-13
0.3,4.7,0,0.299809,-0.00112793,3.075e-13
0.3,4.8,0,0.299809,-0.00112793,3.075e-13
0.3,4.9,0,0.299809,-0.00110882,3.08681e-13
0.3,5,0,0.299806,-0.000984642,3.16358e-13
0.3,5.1,0,0.299802,-0.000860463,3.24035e-13
0.3,5.2,0,0.2998,-0.000763985,3.3e-13
0.3,5.3,0,0.2998,-0.000763985,3.3e-13
0.3,5.4,0,0.299799,-0.000729408,3.31378e-13
0.3,5.5,0,0.299797,-0.000600981,3.36496e-13
0.3,5.6,0,0.299795,-0.000472555,3.41614e-13
0.3,5.7,0,0.299794,-0.000387595,3.45e-13
0.3,5.8,0,0.299794,-0.000387595,3.45e-13
0.3,5.9,0,0.299794,-0.000337183,3.43031e-13
0.3,6,0,0.299793,-0.00020611,3.37913e-13
0.3,6.1,0,0.299792,-7.50381e-05,3.32795e-13
0.3,6.2,0,0.299792,-3.4524e-06,3.3e-13
0.3,6.3,0,0.299792,-3.4524e-06,3.3e-13
0.3,6.4,0,0.299792,6.22174e-05,3.26161e-13
0.3,6.5,0,0.299793,0.000193557,3.18484e-13
0.3,6.6,0,0.299793,0.000324897,3.10807e-13
0.3,6.7,0,0.299793,0.000381474,3.075e-13
0.3,6.8,0,0.299793,0.000381474,3.075e-13
0.3,6.9,0,0.299794,0.00046083,3.0435e-13
0.3,7,0,0.299796,0.000589783,2.99232e-13
0.3,7.1,0,0.299798,0.000718737,2.94114e-13
0.3,7.2,0,0.299798,0.000759407,2.925e-13
0.3,7.3,0,0.299798,0.000759407,2.925e-13
0.3,7.4,0,0.2998,0.000850111,2.8502e-13
0.3,7.5,0,0.299803,0.000974234,2.74783e-13
0.3,7.6,0,0.299806,0.00109836,2.64547e-13
0.3,7.7,0,0.299807,0.00112318,2.625e-13
0.3,7.8,0,0.299807,0.00112318,2.625e-13
0.3,7.9,0,0.29981,0.00122299,2.58169e-13
0.3,8,0,0.299814,0.00134095,2.53051e-13
0.3,8.1,0,0.299819,0.00145891,2.47933e-13
0.3,8.2,0,0.299819,0.00146889,2.475e-13
0.3,8.3,0,0.299819,0.00146889,2.475e-13
0.3,8.4,0,0.299824,0.00157537,2.49961e-13
0.3,8.5,0,0.299828,0.00168612,2.5252e-13
0.3,8.6,0,0.299833,0.00179346,2.55e-13
0.3,8.7,0,0.299833,0.00179346,2.55e-13
0.3,8.8,0,0.299833,0.00180125,2.55197e-13
0.3,8.9,0,0.299839,0.00190265,2.57756e-13
0.3,9,0,0.299844,0.00200404,2.60315e-13
0.3,9.1,0,0.299849,0.00209061,2.625e-13
0.3,9.2,0,0.299849,0.00209061,2.625e-13
0.3,9.3,0,0.29985,0.00210787,2.59055e-13
0.3,9.4,0,0.299856,0.00219765,2.41142e-13
0.3,9.5,0,0.299863,0.00228742,2.23228e-13
0.3,9.6,0,0.299868,0.00235371,2.1e-13
0.3,9.7,0,0.299868,0.00235371,2.1e-13
0.3,9.8,0,0.29987,0.00237743,2.11575e-13
0.3,9.9,0,0.299878,0.00245452,2.16693e-13
0.3,10,0,0.299885,0.0025316,2.21811e-13
