x,y,z,U_0,U_1,U_2
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000155244,0
0,12.6,0,0.3,0.000337884,0
0,12.7,0,0.3,0.000520523,0
0.1,0,0,0.3,-0.00129335,0
0.1,0.1,0,0.3,-0.0010582,0
0.1,0.2,0,0.3,-0.000940779,0
0.1,0.3,0,0.3,-0.000941091,0
0.1,0.4,0,0.3,-0.000941248,0
0.1,0.5,0,0.300001,-0.00094185,0
0.1,0.6,0,0.3,-0.000942408,0
0.1,0.7,0,0.3,-0.000942828,0
0.1,0.8,0,0.3,-0.000943612,0
0.1,0.9,0,0.3,-0.000943976,0
0.1,1,0,0.300001,-0.000944949,0
0.1,1.1,0,0.3,-0.000945728,0
0.1,1.2,0,0.3,-0.000946216,0
0.1,1.3,0,0.3,-0.00094704,0
0.1,1.4,0,0.3,-0.000947376,0
0.1,1.5,0,0.300001,-0.000948194,0
0.1,1.6,0,0.3,-0.000948568,0
0.1,1.7,0,0.3,-0.000948794,0
0.1,1.8,0,0.3,-0.000948938,0
0.1,1.9,0,0.3,-0.000948856,0
0.1,2,0,0.3,-0.000948686,0
0.1,2.1,0,0.3,-0.000947696,0
0.1,2.2,0,0.299999,-0.000947149,0
0.1,2.3,0,0.299999,-0.000945521,0
0.1,2.4,0,0.299999,-0.00094444,0
0.1,2.5,0,0.299997,-0.000942067,0
0.1,2.6,0,0.299999,-0.000938344,0
0.1,2.7,0,0.299997,-0.000936308,0
0.1,2.8,0,0.299997,-0.0009314,0
0.1,2.9,0,0.299999,-0.000928528,0
0.1,3,0,0.299992,-0.000922293,0
0.1,3.1,0,0.299998,-0.000914024,0
0.1,3.2,0,0.299994,-0.000909567,0
0.1,3.3,0,0.299993,-0.000899439,0
0.1,3.4,0,0.299998,-0.000893768,0
0.1,3.5,0,0.299986,-0.000881621,0
0.1,3.6,0,0.299997,-0.00086664,0
0.1,3.7,0,0.299989,-0.000858657,0
0.1,3.8,0,0.299989,-0.000841081,0
0.1,3.9,0,0.299996,-0.000831488,0
0.1,4,0,0.299976,-0.000811114,0
0.1,4.1,0,0.299995,-0.000787234,0
0.1,4.2,0,0.299983,-0.000774543,0
0.1,4.3,0,0.299982,-0.000747385,0
0.1,4.4,0,0.299994,-0.000732918,0
0.1,4.5,0,0.299965,-0.000702014,0
0.1,4.6,0,0.299993,-0.00066823,0
0.1,4.7,0,0.299976,-0.000649962,0
0.1,4.8,0,0.299975,-0.000613614,0
0.1,4.9,0,0.299992,-0.000595534,0
0.1,5,0,0.299955,-0.000567986,0
0.1,5.1,0,0.299952,-0.000515308,0
0.1,5.2,0,0.29995,-0.000477457,0
0.1,5.3,0,0.299948,-0.000438023,0
0.1,5.4,0,0.299946,-0.000397014,0
0.1,5.5,0,0.299944,-0.000354519,0
0.1,5.6,0,0.299943,-0.000310637,0
0.1,5.7,0,0.299941,-0.000265487,0
0.1,5.8,0,0.29994,-0.000219204,0
0.1,5.9,0,0.299939,-0.000171937,0
0.1,6,0,0.299938,-0.000123854,0
0.1,6.1,0,0.299937,-7.51274e-05,0
0.1,6.2,0,0.299936,-2.59452e-05,0
0.1,6.3,0,0.299936,2.34995e-05,0
0.1,6.4,0,0.299936,7.30092e-05,0
0.1,6.5,0,0.299937,0.000122385,0
0.1,6.6,0,0.299937,0.000171429,0
0.1,6.7,0,0.299938,0.000219952,0
0.1,6.8,0,0.299939,0.000267766,0
0.1,6.9,0,0.29994,0.000314762,0
0.1,7,0,0.299941,0.000385891,0
0.1,7.1,0,0.299984,0.000421362,0
0.1,7.2,0,0.299978,0.000440268,0
0.1,7.3,0,0.299951,0.000488537,0
0.1,7.4,0,0.29999,0.00053744,0
0.1,7.5,0,0.299975,0.000557439,0
0.1,7.6,0,0.299962,0.00060205,0
0.1,7.7,0,0.299992,0.000637873,0
0.1,7.8,0,0.299975,0.000660898,0
0.1,7.9,0,0.299973,0.000698169,0
0.1,8,0,0.299994,0.000722406,0
0.1,8.1,0,0.299977,0.000745948,0
0.1,8.2,0,0.299982,0.000775256,0
0.1,8.3,0,0.299994,0.00079018,0
0.1,8.4,0,0.29998,0.000812105,0
0.1,8.5,0,0.299989,0.000833685,0
0.1,8.6,0,0.299996,0.00084242,0
0.1,8.7,0,0.299984,0.00086032,0
0.1,8.8,0,0.299995,0.000874863,0
0.1,8.9,0,0.299996,0.000880524,0
0.1,9,0,0.29999,0.000892255,0
0.1,9.1,0,0.299998,0.000900902,0
0.1,9.2,0,0.299997,0.000903986,0
0.1,9.3,0,0.299995,0.000910228,0
0.1,9.4,0,0.299999,0.000914064,0
0.1,9.5,0,0.299999,0.000915351,0
0.1,9.6,0,0.299999,0.000917224,0
0.1,9.7,0,0.3,0.0009176,0
0.1,9.8,0,0.300001,0.000917227,0
0.1,9.9,0,0.300001,0.000915827,0
0.1,10,0,0.300001,0.000914408,0
0.1,10.1,0,0.300003,0.000912113,0
0.1,10.2,0,0.300002,0.000908446,0
0.1,10.3,0,0.300001,0.000906448,0
0.1,10.4,0,0.300005,0.000902274,0
0.1,10.5,0,0.300002,0.000897213,0
0.1,10.6,0,0.300001,0.000894964,0
0.1,10.7,0,0.300006,0.000889677,0
0.1,10.8,0,0.300002,0.000883969,0
0.1,10.9,0,0.300003,0.000881543,0
0.1,11,0,0.300006,0.000875957,0
0.1,11.1,0,0.300002,0.000870221,0
0.1,11.2,0,0.300003,0.000867892,0
0.1,11.3,0,0.300005,0.00086252,0
0.1,11.4,0,0.300001,0.000857776,0
0.1,11.5,0,0.300003,0.000855173,0
0.1,11.6,0,0.300004,0.000850444,0
0.1,11.7,0,0.300001,0.000847048,0
0.1,11.8,0,0.300003,0.000844307,0
0.1,11.9,0,0.300003,0.000840536,0
0.1,12,0,0.300001,0.000838408,0
0.1,12.1,0,0.300002,0.000835982,0
0.1,12.2,0,0.300002,0.000833419,0
0.1,12.3,0,0.300001,0.000832352,0
0.1,12.4,0,0.300001,0.000830716,0
0.1,12.5,0,0.3,0.000829534,0
0.1,12.6,0,0.3,0.000958848,0
0.1,12.7,0,0.300001,0.00114119,0
0.2,0,0,0.3,-0.0019988,0
0.2,0.1,0,0.3,-0.00188139,0
0.2,0.2,0,0.300001,-0.00188171,0
0.2,0.3,0,0.300001,-0.00188202,0
0.2,0.4,0,0.300001,-0.00188294,0
0.2,0.5,0,0.300001,-0.0018837,0
0.2,0.6,0,0.300001,-0.00188468,0
0.2,0.7,0,0.300001,-0.00188608,0
0.2,0.8,0,0.300001,-0.00188686,0
0.2,0.9,0,0.300001,-0.00188856,0
0.2,1,0,0.300002,-0.0018899,0
0.2,1.1,0,0.300001,-0.00189116,0
0.2,1.2,0,0.300001,-0.00189292,0
0.2,1.3,0,0.300001,-0.00189374,0
0.2,1.4,0,0.300001,-0.00189523,0
0.2,1.5,0,0.300001,-0.00189639,0
0.2,1.6,0,0.300001,-0.00189699,0
0.2,1.7,0,0.3,-0.00189781,0
0.2,1.8,0,0.3,-0.00189796,0
0.2,1.9,0,0.3,-0.00189762,0
0.2,2,0,0.299999,-0.00189737,0
0.2,2.1,0,0.299999,-0.00189583,0
0.2,2.2,0,0.299998,-0.00189375,0
0.2,2.3,0,0.299997,-0.00189212,0
0.2,2.4,0,0.299996,-0.00188759,0
0.2,2.5,0,0.299994,-0.00188413,0
0.2,2.6,0,0.299994,-0.00187837,0
0.2,2.7,0,0.299992,-0.00187058,0
0.2,2.8,0,0.299992,-0.00186567,0
0.2,2.9,0,0.29999,-0.00185369,0
0.2,3,0,0.299985,-0.00184459,0
0.2,3.1,0,0.299986,-0.00183186,0
0.2,3.2,0,0.299983,-0.00181468,0
0.2,3.3,0,0.299983,-0.00180455,0
0.2,3.4,0,0.299979,-0.00178106,0
0.2,3.5,0,0.299971,-0.00176324,0
0.2,3.6,0,0.299975,-0.00174028,0
0.2,3.7,0,0.29997,-0.00170933,0
0.2,3.8,0,0.29997,-0.00169175,0
0.2,3.9,0,0.299965,-0.00165219,0
0.2,4,0,0.299953,-0.00162223,0
0.2,4.1,0,0.299959,-0.00158566,0
0.2,4.2,0,0.299954,-0.00153639,0
0.2,4.3,0,0.299953,-0.00150924,0
0.2,4.4,0,0.299947,-0.0014494,0
0.2,4.5,0,0.29993,-0.00140403,0
0.2,4.6,0,0.299941,-0.00135198,0
0.2,4.7,0,0.299935,-0.00128166,0
0.2,4.8,0,0.299934,-0.00124531,0
0.2,4.9,0,0.29993,-0.0011816,0
0.2,5,0,0.299909,-0.00113597,0
0.2,5.1,0,0.299904,-0.00103062,0
0.2,5.2,0,0.2999,-0.000954914,0
0.2,5.3,0,0.299896,-0.000876045,0
0.2,5.4,0,0.299893,-0.000794028,0
0.2,5.5,0,0.299889,-0.000709039,0
0.2,5.6,0,0.299886,-0.000621274,0
0.2,5.7,0,0.299883,-0.000530975,0
0.2,5.8,0,0.29988,-0.000438407,0
0.2,5.9,0,0.299878,-0.000343875,0
0.2,6,0,0.299876,-0.000247707,0
0.2,6.1,0,0.299874,-0.000150255,0
0.2,6.2,0,0.299873,-5.18904e-05,0
0.2,6.3,0,0.299873,4.6999e-05,0
0.2,6.4,0,0.299873,0.000146018,0
0.2,6.5,0,0.299873,0.00024477,0
0.2,6.6,0,0.299874,0.000342859,0
0.2,6.7,0,0.299876,0.000439904,0
0.2,6.8,0,0.299877,0.000535531,0
0.2,6.9,0,0.299879,0.000629523,0
0.2,7,0,0.299882,0.000771782,0
0.2,7.1,0,0.299908,0.000827923,0
0.2,7.2,0,0.299911,0.000911465,0
0.2,7.3,0,0.299895,0.000969665,0
0.2,7.4,0,0.299916,0.00104542,0
0.2,7.5,0,0.299922,0.00114027,0
0.2,7.6,0,0.299914,0.00119131,0
0.2,7.7,0,0.299929,0.00126244,0
0.2,7.8,0,0.299935,0.00134326,0
0.2,7.9,0,0.299933,0.00138053,0
0.2,8,0,0.299943,0.00144365,0
0.2,8.1,0,0.299945,0.00150462,0
0.2,8.2,0,0.299949,0.00153467,0
0.2,8.3,0,0.299956,0.00158694,0
0.2,8.4,0,0.299955,0.00163037,0
0.2,8.5,0,0.299963,0.00165517,0
0.2,8.6,0,0.299969,0.00169363,0
0.2,8.7,0,0.299967,0.00172243,0
0.2,8.8,0,0.299975,0.0017409,0
0.2,8.9,0,0.299981,0.00176696,0
0.2,9,0,0.299979,0.00178408,0
0.2,9.1,0,0.299985,0.00179598,0
0.2,9.2,0,0.29999,0.00181141,0
0.2,9.3,0,0.29999,0.00181964,0
0.2,9.4,0,0.299994,0.00182538,0
0.2,9.5,0,0.299997,0.00183208,0
0.2,9.6,0,0.299998,0.00183428,0
0.2,9.7,0,0.3,0.0018343,0
0.2,9.8,0,0.300003,0.00183416,0
0.2,9.9,0,0.300003,0.00183276,0
0.2,10,0,0.300005,0.00182784,0
0.2,10.1,0,0.300007,0.00182321,0
0.2,10.2,0,0.300007,0.00181919,0
0.2,10.3,0,0.300008,0.00181067,0
0.2,10.4,0,0.30001,0.00180366,0
0.2,10.5,0,0.300009,0.00179738,0
0.2,10.6,0,0.30001,0.00178688,0
0.2,10.7,0,0.300012,0.00177909,0
0.2,10.8,0,0.30001,0.00177127,0
0.2,10.9,0,0.30001,0.00175997,0
0.2,11,0,0.300013,0.00175249,0
0.2,11.1,0,0.30001,0.0017439,0
0.2,11.2,0,0.30001,0.00173278,0
0.2,11.3,0,0.300011,0.00172637,0
0.2,11.4,0,0.300009,0.00171776,0
0.2,11.5,0,0.300008,0.00170761,0
0.2,11.6,0,0.300009,0.00170272,0
0.2,11.7,0,0.300007,0.00169484,0
0.2,11.8,0,0.300007,0.00168683,0
0.2,11.9,0,0.300007,0.00168306,0
0.2,12,0,0.300006,0.00167662,0
0.2,12.1,0,0.300005,0.0016711,0
0.2,12.2,0,0.300005,0.00166832,0
0.2,12.3,0,0.300004,0.00166424,0
0.2,12.4,0,0.300003,0.00166118,0
0.2,12.5,0,0.300002,0.00165992,0
0.2,12.6,0,0.300002,0.00165852,0
0.2,12.7,0,0.300002,0.00176185,0
0.3,0,0,0.300001,-0.00282166,0
0.3,0.1,0,0.300001,-0.00282199,0
0.3,0.2,0,0.300001,-0.00282231,0
0.3,0.3,0,0.300002,-0.00282328,0
0.3,0.4,0,0.300002,-0.0028242,0
0.3,0.5,0,0.300003,-0.00282545,0
0.3,0.6,0,0.300003,-0.00282716,0
0.3,0.7,0,0.300003,-0.00282856,0
0.3,0.8,0,0.300003,-0.00283098,0
0.3,0.9,0,0.300003,-0.00283268,0
0.3,1,0,0.300004,-0.00283493,0
0.3,1.1,0,0.300003,-0.00283713,0
0.3,1.2,0,0.300003,-0.00283889,0
0.3,1.3,0,0.300003,-0.00284149,0
0.3,1.4,0,0.300003,-0.00284298,0
0.3,1.5,0,0.300003,-0.00284496,0
0.3,1.6,0,0.300002,-0.00284608,0
0.3,1.7,0,0.300002,-0.0028469,0
0.3,1.8,0,0.3,-0.00284752,0
0.3,1.9,0,0.3,-0.00284719,0
0.3,2,0,0.299998,-0.00284688,0
0.3,2.1,0,0.299997,-0.00284446,0
0.3,2.2,0,0.299996,-0.00284238,0
0.3,2.3,0,0.299993,-0.00283776,0
0.3,2.4,0,0.299992,-0.00283323,0
0.3,2.5,0,0.299988,-0.00282763,0
0.3,2.6,0,0.299987,-0.00281822,0
0.3,2.7,0,0.299985,-0.00281042,0
0.3,2.8,0,0.299981,-0.00279604,0
0.3,2.9,0,0.299978,-0.00278406,0
0.3,3,0,0.299971,-0.00276909,0
0.3,3.1,0,0.29997,-0.00274811,0
0.3,3.2,0,0.299967,-0.00273092,0
0.3,3.3,0,0.29996,-0.00270095,0
0.3,3.4,0,0.299957,-0.00267746,0
0.3,3.5,0,0.299945,-0.00264796,0
0.3,3.6,0,0.299945,-0.00260995,0
0.3,3.7,0,0.299941,-0.00257901,0
0.3,3.8,0,0.299932,-0.00252664,0
0.3,3.9,0,0.299927,-0.00248708,0
0.3,4,0,0.299909,-0.00243731,0
0.3,4.1,0,0.299912,-0.0023765,0
0.3,4.2,0,0.299906,-0.00232724,0
0.3,4.3,0,0.299895,-0.00224565,0
0.3,4.4,0,0.299889,-0.00218581,0
0.3,4.5,0,0.299864,-0.0021106,0
0.3,4.6,0,0.299871,-0.00202247,0
0.3,4.7,0,0.299866,-0.00195215,0
0.3,4.8,0,0.299854,-0.00183782,0
0.3,4.9,0,0.29985,-0.00177411,0
0.3,5,0,0.299823,-0.00170805,0
0.3,5.1,0,0.299812,-0.00154991,0
0.3,5.2,0,0.299804,-0.00143639,0
0.3,5.3,0,0.299796,-0.00131799,0
0.3,5.4,0,0.299788,-0.0011948,0
0.3,5.5,0,0.299781,-0.00106707,0
0.3,5.6,0,0.299775,-0.000935133,0
0.3,5.7,0,0.299769,-0.00079934,0
0.3,5.8,0,0.299763,-0.000660102,0
0.3,5.9,0,0.299759,-0.000517879,0
0.3,6,0,0.299755,-0.000373175,0
0.3,6.1,0,0.299752,-0.00022652,0
0.3,6.2,0,0.29975,-7.84818e-05,0
0.3,6.3,0,0.299749,7.03521e-05,0
0.3,6.4,0,0.299749,0.00021938,0
0.3,6.5,0,0.299751,0.000367993,0
0.3,6.6,0,0.299753,0.000515588,0
0.3,6.7,0,0.299755,0.000661575,0
0.3,6.8,0,0.299759,0.000805371,0
0.3,6.9,0,0.299763,0.000946585,0
0.3,7,0,0.29977,0.0011605,0
0.3,7.1,0,0.299801,0.00124898,0
0.3,7.2,0,0.299805,0.00133252,0
0.3,7.3,0,0.299795,0.00146914,0
0.3,7.4,0,0.299821,0.00158511,0
0.3,7.5,0,0.299827,0.00167996,0
0.3,7.6,0,0.299829,0.00181068,0
0.3,7.7,0,0.299847,0.00190447,0
0.3,7.8,0,0.299854,0.00198689,0
0.3,7.9,0,0.299865,0.00209936,0
0.3,8,0,0.299877,0.00217079,0
0.3,8.1,0,0.299881,0.00224274,0
0.3,8.2,0,0.299898,0.00232963,0
0.3,8.3,0,0.299905,0.00238191,0
0.3,8.4,0,0.299908,0.00244122,0
0.3,8.5,0,0.299925,0.00250137,0
0.3,8.6,0,0.299932,0.00253984,0
0.3,8.7,0,0.299934,0.00258548,0
0.3,8.8,0,0.29995,0.00262317,0
0.3,8.9,0,0.299956,0.00264923,0
0.3,9,0,0.29996,0.00268064,0
0.3,9.1,0,0.299971,0.00270106,0
0.3,9.2,0,0.299976,0.00271649,0
0.3,9.3,0,0.299981,0.00273376,0
0.3,9.4,0,0.299988,0.0027422,0
0.3,9.5,0,0.299992,0.00274891,0
0.3,9.6,0,0.299998,0.00275399,0
0.3,9.7,0,0.300001,0.00275405,0
0.3,9.8,0,0.300004,0.0027538,0
0.3,9.9,0,0.300009,0.00274911,0
0.3,10,0,0.300011,0.00274384,0
0.3,10.1,0,0.300014,0.00273784,0
0.3,10.2,0,0.300016,0.00272672,0
0.3,10.3,0,0.300017,0.00271821,0
0.3,10.4,0,0.30002,0.00270776,0
0.3,10.5,0,0.30002,0.0026935,0
0.3,10.6,0,0.300021,0.002683,0
0.3,10.7,0,0.300024,0.00266947,0
0.3,10.8,0,0.300022,0.00265448,0
0.3,10.9,0,0.300022,0.00264318,0
0.3,11,0,0.300024,0.00262793,0
0.3,11.1,0,0.300022,0.00261394,0
0.3,11.2,0,0.300021,0.00260282,0
0.3,11.3,0,0.300022,0.00258735,0
0.3,11.4,0,0.300019,0.00257537,0
0.3,11.5,0,0.300019,0.00256522,0
0.3,11.6,0,0.300018,0.00255094,0
0.3,11.7,0,0.300016,0.00254153,0
0.3,11.8,0,0.300016,0.00253251,0
0.3,11.9,0,0.300013,0.00252113,0
0.3,12,0,0.300012,0.00251455,0
0.3,12.1,0,0.300011,0.00250733,0
0.3,12.2,0,0.300009,0.00250009,0
0.3,12.3,0,0.300008,0.00249601,0
0.3,12.4,0,0.300006,0.00249134,0
0.3,12.5,0,0.300004,0.00248845,0
0.3,12.6,0,0.300003,0.00248705,0
0.3,12.7,0,0.300003,0.00248568,0
0.4,0,0,0.300001,-0.00376193,0
0.4,0.1,0,0.300001,-0.00376226,0
0.4,0.2,0,0.300002,-0.00376294,0
0.4,0.3,0,0.300003,-0.00376392,0
0.4,0.4,0,0.300004,-0.00376552,0
0.4,0.5,0,0.300005,-0.00376711,0
0.4,0.6,0,0.300005,-0.00376913,0
0.4,0.7,0,0.300005,-0.00377177,0
0.4,0.8,0,0.300006,-0.00377419,0
0.4,0.9,0,0.300006,-0.00377725,0
0.4,1,0,0.300007,-0.00378004,0
0.4,1.1,0,0.300006,-0.00378269,0
0.4,1.2,0,0.300006,-0.00378602,0
0.4,1.3,0,0.300006,-0.00378862,0
0.4,1.4,0,0.300005,-0.00379143,0
0.4,1.5,0,0.300005,-0.0037939,0
0.4,1.6,0,0.300004,-0.00379531,0
0.4,1.7,0,0.300003,-0.00379707,0
0.4,1.8,0,0.300001,-0.00379769,0
0.4,1.9,0,0.299999,-0.00379749,0
0.4,2,0,0.299997,-0.0037972,0
0.4,2.1,0,0.299996,-0.00379446,0
0.4,2.2,0,0.299992,-0.00379118,0
0.4,2.3,0,0.299989,-0.00378657,0
0.4,2.4,0,0.299986,-0.00377921,0
0.4,2.5,0,0.29998,-0.00377255,0
0.4,2.6,0,0.299979,-0.00376153,0
0.4,2.7,0,0.299971,-0.00374829,0
0.4,2.8,0,0.299967,-0.00373391,0
0.4,2.9,0,0.299963,-0.00371377,0
0.4,3,0,0.299951,-0.00369579,0
0.4,3.1,0,0.299952,-0.00367102,0
0.4,3.2,0,0.299938,-0.00364133,0
0.4,3.3,0,0.299932,-0.00361135,0
0.4,3.4,0,0.299926,-0.00357129,0
0.4,3.5,0,0.299906,-0.00353579,0
0.4,3.6,0,0.299911,-0.00349071,0
0.4,3.7,0,0.29989,-0.00343678,0
0.4,3.8,0,0.299881,-0.00338442,0
0.4,3.9,0,0.299876,-0.00331635,0
0.4,4,0,0.299844,-0.00325636,0
0.4,4.1,0,0.299856,-0.00318401,0
0.4,4.2,0,0.299827,-0.00309773,0
0.4,4.3,0,0.299815,-0.00301614,0
0.4,4.4,0,0.299812,-0.00291231,0
0.4,4.5,0,0.299768,-0.00282173,0
0.4,4.6,0,0.299789,-0.00271579,0
0.4,4.7,0,0.299753,-0.00259278,0
0.4,4.8,0,0.299742,-0.00247845,0
0.4,4.9,0,0.299746,-0.00235263,0
0.4,5,0,0.299697,-0.00228421,0
0.4,5.1,0,0.299675,-0.00207319,0
0.4,5.2,0,0.299661,-0.00192188,0
0.4,5.3,0,0.299647,-0.00176386,0
0.4,5.4,0,0.299634,-0.00159932,0
0.4,5.5,0,0.299621,-0.00142863,0
0.4,5.6,0,0.29961,-0.00125221,0
0.4,5.7,0,0.299599,-0.00107058,0
0.4,5.8,0,0.29959,-0.000884287,0
0.4,5.9,0,0.299582,-0.000693951,0
0.4,6,0,0.299576,-0.000500256,0
0.4,6.1,0,0.299571,-0.000303923,0
0.4,6.2,0,0.299567,-0.000105719,0
0.4,6.3,0,0.299566,9.35589e-05,0
0.4,6.4,0,0.299566,0.000293093,0
0.4,6.5,0,0.299568,0.000492054,0
0.4,6.6,0,0.299572,0.000689617,0
0.4,6.7,0,0.299577,0.000884964,0
0.4,6.8,0,0.299584,0.00107729,0
0.4,6.9,0,0.299591,0.00126595,0
0.4,7,0,0.299606,0.00155204,0
0.4,7.1,0,0.299658,0.00164425,0
0.4,7.2,0,0.299664,0.00180009,0
0.4,7.3,0,0.299644,0.00195824,0
0.4,7.4,0,0.299698,0.00210384,0
0.4,7.5,0,0.2997,0.00227309,0
0.4,7.6,0,0.299697,0.00240982,0
0.4,7.7,0,0.299744,0.00254236,0
0.4,7.8,0,0.299744,0.00267983,0
0.4,7.9,0,0.299755,0.0027923,0
0.4,8,0,0.299795,0.00290584,0
0.4,8.1,0,0.299793,0.003012,0
0.4,8.2,0,0.299812,0.00309978,0
0.4,8.3,0,0.299845,0.00319194,0
0.4,8.4,0,0.299842,0.0032695,0
0.4,8.5,0,0.299864,0.00333367,0
0.4,8.6,0,0.29989,0.00340289,0
0.4,8.7,0,0.299888,0.00345663,0
0.4,8.8,0,0.29991,0.00349945,0
0.4,8.9,0,0.299928,0.00354529,0
0.4,9,0,0.299931,0.00358029,0
0.4,9.1,0,0.299949,0.00360532,0
0.4,9.2,0,0.299962,0.00363133,0
0.4,9.3,0,0.299967,0.00364967,0
0.4,9.4,0,0.299979,0.00366111,0
0.4,9.5,0,0.299988,0.00367105,0
0.4,9.6,0,0.299994,0.0036762,0
0.4,9.7,0,0.300002,0.00367645,0
0.4,9.8,0,0.30001,0.00367462,0
0.4,9.9,0,0.300014,0.00366993,0
0.4,10,0,0.300018,0.00366122,0
0.4,10.1,0,0.300025,0.00365166,0
0.4,10.2,0,0.300027,0.00364021,0
0.4,10.3,0,0.300029,0.00362483,0
0.4,10.4,0,0.300036,0.00361085,0
0.4,10.5,0,0.300035,0.00359534,0
0.4,10.6,0,0.300035,0.00357604,0
0.4,10.7,0,0.300041,0.00355972,0
0.4,10.8,0,0.300037,0.00354243,0
0.4,10.9,0,0.300038,0.00352177,0
0.4,11,0,0.300042,0.00350457,0
0.4,11.1,0,0.300036,0.00348735,0
0.4,11.2,0,0.300037,0.0034672,0
0.4,11.3,0,0.300038,0.00345074,0
0.4,11.4,0,0.300032,0.00343432,0
0.4,11.5,0,0.300033,0.00341671,0
0.4,11.6,0,0.300032,0.0034023,0
0.4,11.7,0,0.300027,0.00338772,0
0.4,11.8,0,0.300027,0.00337375,0
0.4,11.9,0,0.300025,0.00336237,0
0.4,12,0,0.30002,0.00335073,0
0.4,12.1,0,0.300019,0.00334091,0
0.4,12.2,0,0.300016,0.0033333,0
0.4,12.3,0,0.300012,0.00332556,0
0.4,12.4,0,0.300011,0.00332005,0
0.4,12.5,0,0.300007,0.00331672,0
0.4,12.6,0,0.300005,0.00331403,0
0.4,12.7,0,0.300006,0.00331268,0
