x,y,z,p
0.1,1,0,0.0028256
0.1,1.1,0,0.00310927
0.1,1.2,0,0.00339301
0.1,1.3,0,0.003677
0.1,1.4,0,0.00396123
0.1,1.5,0,0.00424552
0.1,1.6,0,0.00453017
0.1,1.7,0,0.00481482
0.1,1.8,0,0.00509958
0.1,1.9,0,0.00538437
0.1,2,0,0.00566918
0.1,2.1,0,0.00595378
0.1,2.2,0,0.00623825
0.1,2.3,0,0.00652239
0.1,2.4,0,0.00680602
0.1,2.5,0,0.00708959
0.1,2.6,0,0.00737172
0.1,2.7,0,0.00765346
0.1,2.8,0,0.00793405
0.1,2.9,0,0.00821316
0.1,3,0,0.00849201
0.1,3.1,0,0.0087673
0.1,3.2,0,0.00904184
0.1,3.3,0,0.00931385
0.1,3.4,0,0.00958286
0.1,3.5,0,0.0098513
0.1,3.6,0,0.0101129
0.1,3.7,0,0.0103733
0.1,3.8,0,0.0106292
0.1,3.9,0,0.0108799
0.1,4,0,0.0111296
0.1,4.1,0,0.0113682
0.1,4.2,0,0.0116047
0.1,4.3,0,0.0118341
0.1,4.4,0,0.0120556
0.1,4.5,0,0.0122753
0.1,4.6,0,0.0124785
0.1,4.7,0,0.0126789
0.1,4.8,0,0.0128692
0.1,4.9,0,0.0130324
0.1,5,0,0.0131445
0.1,5.1,0,0.0133874
0.1,5.2,0,0.0135371
0.1,5.3,0,0.0136751
0.1,5.4,0,0.0138011
0.1,5.5,0,0.0139145
0.1,5.6,0,0.0140148
0.1,5.7,0,0.0141018
0.1,5.8,0,0.0141749
0.1,5.9,0,0.014234
0.1,6,0,0.0142787
0.1,6.1,0,0.0143088
0.1,6.2,0,0.014324
0.1,6.3,0,0.0143245
0.1,6.4,0,0.0143099
0.1,6.5,0,0.0142805
0.1,6.6,0,0.0142361
0.1,6.7,0,0.0141771
0.1,6.8,0,0.0141035
0.1,6.9,0,0.0140157
0.1,7,0,0.0138505
0.1,7.1,0,0.0137727
0.1,7.2,0,0.0136629
0.1,7.3,0,0.0135256
0.1,7.4,0,0.013369
0.1,7.5,0,0.0132045
0.1,7.6,0,0.0130305
0.1,7.7,0,0.0128418
0.1,7.8,0,0.0126464
0.1,7.9,0,0.0124412
0.1,8,0,0.0122258
0.1,8.1,0,0.0120048
0.1,8.2,0,0.0117745
0.1,8.3,0,0.0115379
0.1,8.4,0,0.0112967
0.1,8.5,0,0.0110475
0.1,8.6,0,0.0107947
0.1,8.7,0,0.0105385
0.1,8.8,0,0.010276
0.1,8.9,0,0.0100117
0.1,9,0,0.00974519
0.1,9.1,0,0.00947448
0.1,9.2,0,0.009203
0.1,9.3,0,0.0089301
0.1,9.4,0,0.00865539
0.1,9.5,0,0.00838037
0.1,9.6,0,0.00810475
0.1,9.7,0,0.00782888
0.1,9.8,0,0.00755309
0.1,9.9,0,0.0072776
0.1,10,0,0.0070027
0.1,10.1,0,0.00672823
0.1,10.2,0,0.0064549
0.1,10.3,0,0.00618251
0.1,10.4,0,0.00591078
0.1,10.5,0,0.00564092
0.1,10.6,0,0.00537204
0.1,10.7,0,0.00510389
0.1,10.8,0,0.00483821
0.1,10.9,0,0.00457336
0.1,11,0,0.00430942
0.1,11.1,0,0.00404784
0.1,11.2,0,0.00378713
0.1,11.3,0,0.00352749
0.1,11.4,0,0.00326976
0.1,11.5,0,0.00301287
0.1,11.6,0,0.00275716
0.1,11.7,0,0.00250285
0.1,11.8,0,0.00224927
0.1,11.9,0,0.00199684
0.1,12,0,0.0017453
0.1,12.1,0,0.00149434
0.1,12.2,0,0.00124431
0.1,12.3,0,0.000994712
0.1,12.4,0,0.000745533
0.1,12.5,0,0.000496902
0.1,12.6,0,0.000292243
0.1,12.7,0,0.000105707
0.2,0,0,3.5261e-05
0.2,0.1,0,0.000282071
0.2,0.2,0,0.000564124
0.2,0.3,0,0.000846312
0.2,0.4,0,0.00112857
0.2,0.5,0,0.00141086
0.2,0.6,0,0.00169349
0.2,0.7,0,0.00197613
0.2,0.8,0,0.00225904
0.2,0.9,0,0.00254218
0.2,1,0,0.00282535
0.2,1.1,0,0.00310905
0.2,1.2,0,0.00339277
0.2,1.3,0,0.00367677
0.2,1.4,0,0.00396105
0.2,1.5,0,0.00424534
0.2,1.6,0,0.00453003
0.2,1.7,0,0.00481475
0.2,1.8,0,0.00509951
0.2,1.9,0,0.00538442
0.2,2,0,0.00566929
0.2,2.1,0,0.00595393
0.2,2.2,0,0.00623861
0.2,2.3,0,0.00652275
0.2,2.4,0,0.0068066
0.2,2.5,0,0.00709031
0.2,2.6,0,0.00737247
0.2,2.7,0,0.00765465
0.2,2.8,0,0.00793524
0.2,2.9,0,0.00821466
0.2,3,0,0.0084938
0.2,3.1,0,0.00876908
0.2,3.2,0,0.00904435
0.2,3.3,0,0.00931636
0.2,3.4,0,0.00958577
0.2,3.5,0,0.0098547
0.2,3.6,0,0.0101163
0.2,3.7,0,0.0103778
0.2,3.8,0,0.0106336
0.2,3.9,0,0.0108848
0.2,4,0,0.0111352
0.2,4.1,0,0.0113735
0.2,4.2,0,0.0116116
0.2,4.3,0,0.011841
0.2,4.4,0,0.0120628
0.2,4.5,0,0.0122836
0.2,4.6,0,0.0124863
0.2,4.7,0,0.0126886
0.2,4.8,0,0.0128788
0.2,4.9,0,0.0130256
0.2,5,0,0.013155
0.2,5.1,0,0.0133985
0.2,5.2,0,0.0135486
0.2,5.3,0,0.013687
0.2,5.4,0,0.0138134
0.2,5.5,0,0.0139272
0.2,5.6,0,0.0140279
0.2,5.7,0,0.0141152
0.2,5.8,0,0.0141887
0.2,5.9,0,0.014248
0.2,6,0,0.0142929
0.2,6.1,0,0.0143231
0.2,6.2,0,0.0143385
0.2,6.3,0,0.014339
0.2,6.4,0,0.0143245
0.2,6.5,0,0.014295
0.2,6.6,0,0.0142505
0.2,6.7,0,0.0141914
0.2,6.8,0,0.0141177
0.2,6.9,0,0.0140296
0.2,7,0,0.0138642
0.2,7.1,0,0.0137743
0.2,7.2,0,0.0136681
0.2,7.3,0,0.0135386
0.2,7.4,0,0.0133783
0.2,7.5,0,0.0132152
0.2,7.6,0,0.0130418
0.2,7.7,0,0.0128497
0.2,7.8,0,0.0126559
0.2,7.9,0,0.0124507
0.2,8,0,0.0122321
0.2,8.1,0,0.0120124
0.2,8.2,0,0.011782
0.2,8.3,0,0.0115426
0.2,8.4,0,0.0113024
0.2,8.5,0,0.0110527
0.2,8.6,0,0.010798
0.2,8.7,0,0.0105425
0.2,8.8,0,0.0102793
0.2,8.9,0,0.0100139
0.2,9,0,0.00974771
0.2,9.1,0,0.00947633
0.2,9.2,0,0.00920421
0.2,9.3,0,0.00893138
0.2,9.4,0,0.00865617
0.2,9.5,0,0.00838067
0.2,9.6,0,0.00810505
0.2,9.7,0,0.00782886
0.2,9.8,0,0.00755264
0.2,9.9,0,0.00727715
0.2,10,0,0.00700213
0.2,10.1,0,0.00672725
0.2,10.2,0,0.00645395
0.2,10.3,0,0.00618159
0.2,10.4,0,0.00590947
0.2,10.5,0,0.00563974
0.2,10.6,0,0.0053709
0.2,10.7,0,0.00510242
0.2,10.8,0,0.00483698
0.2,10.9,0,0.00457209
0.2,11,0,0.00430792
0.2,11.1,0,0.00404671
0.2,11.2,0,0.00378583
0.2,11.3,0,0.00352607
0.2,11.4,0,0.00326875
0.2,11.5,0,0.00301165
0.2,11.6,0,0.00275593
0.2,11.7,0,0.00250203
0.2,11.8,0,0.00224828
0.2,11.9,0,0.00199585
0.2,12,0,0.00174471
0.2,12.1,0,0.00149364
0.2,12.2,0,0.00124367
0.2,12.3,0,0.000994398
0.2,12.4,0,0.000745168
0.2,12.5,0,0.000496607
0.2,12.6,0,0.000248323
0.2,12.7,0,3.52357e-05
0.3,0,0,0
0.3,0.1,0,0.00028198
0.3,0.2,0,0.000564034
0.3,0.3,0,0.000846064
0.3,0.4,0,0.00112832
0.3,0.5,0,0.00141053
0.3,0.6,0,0.00169311
0.3,0.7,0,0.00197575
0.3,0.8,0,0.00225857
0.3,0.9,0,0.00254172
0.3,1,0,0.00282484
0.3,1.1,0,0.00310856
0.3,1.2,0,0.00339228
0.3,1.3,0,0.00367633
0.3,1.4,0,0.00396061
0.3,1.5,0,0.00424494
0.3,1.6,0,0.00452974
0.3,1.7,0,0.00481447
0.3,1.8,0,0.00509951
0.3,1.9,0,0.00538442
0.3,2,0,0.00566948
0.3,2.1,0,0.00595436
0.3,2.2,0,0.00623904
0.3,2.3,0,0.00652379
0.3,2.4,0,0.00680764
0.3,2.5,0,0.00709178
0.3,2.6,0,0.00737432
0.3,2.7,0,0.0076565
0.3,2.8,0,0.00793814
0.3,2.9,0,0.00821757
0.3,3,0,0.00849745
0.3,3.1,0,0.00877331
0.3,3.2,0,0.00904858
0.3,3.3,0,0.0093222
0.3,3.4,0,0.0095916
0.3,3.5,0,0.00986169
0.3,3.6,0,0.010124
0.3,3.7,0,0.0103855
0.3,3.8,0,0.0106436
0.3,3.9,0,0.0108948
0.3,4,0,0.0111468
0.3,4.1,0,0.0113859
0.3,4.2,0,0.011624
0.3,4.3,0,0.0118561
0.3,4.4,0,0.0120779
0.3,4.5,0,0.0123008
0.3,4.6,0,0.0125043
0.3,4.7,0,0.0127066
0.3,4.8,0,0.0128996
0.3,4.9,0,0.0130463
0.3,5,0,0.0131775
0.3,5.1,0,0.0134226
0.3,5.2,0,0.0135737
0.3,5.3,0,0.0137132
0.3,5.4,0,0.0138406
0.3,5.5,0,0.0139553
0.3,5.6,0,0.0140569
0.3,5.7,0,0.014145
0.3,5.8,0,0.0142192
0.3,5.9,0,0.0142791
0.3,6,0,0.0143244
0.3,6.1,0,0.014355
0.3,6.2,0,0.0143707
0.3,6.3,0,0.0143713
0.3,6.4,0,0.0143567
0.3,6.5,0,0.0143271
0.3,6.6,0,0.0142824
0.3,6.7,0,0.0142228
0.3,6.8,0,0.0141486
0.3,6.9,0,0.0140599
0.3,7,0,0.0138935
0.3,7.1,0,0.0138017
0.3,7.2,0,0.0136955
0.3,7.3,0,0.0135651
0.3,7.4,0,0.0134028
0.3,7.5,0,0.0132397
0.3,7.6,0,0.013064
0.3,7.7,0,0.0128706
0.3,7.8,0,0.0126768
0.3,7.9,0,0.0124683
0.3,8,0,0.0122491
0.3,8.1,0,0.012029
0.3,8.2,0,0.0117952
0.3,8.3,0,0.0115558
0.3,8.4,0,0.0113149
0.3,8.5,0,0.0110623
0.3,8.6,0,0.0108076
0.3,8.7,0,0.010551
0.3,8.8,0,0.0102857
0.3,8.9,0,0.0100203
0.3,9,0,0.00975275
0.3,9.1,0,0.00948002
0.3,9.2,0,0.0092079
0.3,9.3,0,0.00893358
0.3,9.4,0,0.00865763
0.3,9.5,0,0.00838213
0.3,9.6,0,0.00810509
0.3,9.7,0,0.00782859
0.3,9.8,0,0.00755228
0.3,9.9,0,0.00727568
0.3,10,0,0.0070006
0.3,10.1,0,0.00672551
0.3,10.2,0,0.00645157
0.3,10.3,0,0.0061792
0.3,10.4,0,0.00590684
0.3,10.5,0,0.00563687
0.3,10.6,0,0.00536803
0.3,10.7,0,0.00509934
0.3,10.8,0,0.00483394
0.3,10.9,0,0.00456905
0.3,11,0,0.00430481
0.3,11.1,0,0.00404374
0.3,11.2,0,0.00378286
0.3,11.3,0,0.00352324
0.3,11.4,0,0.00326607
0.3,11.5,0,0.00300896
0.3,11.6,0,0.00275358
0.3,11.7,0,0.00249978
0.3,11.8,0,0.00224607
0.3,11.9,0,0.00199413
0.3,12,0,0.001743
0.3,12.1,0,0.00149206
0.3,12.2,0,0.00124259
0.3,12.3,0,0.000993322
0.3,12.4,0,0.000744325
0.3,12.5,0,0.000496223
0.3,12.6,0,0.000247939
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000281907
0.4,0.2,0,0.000563759
0.4,0.3,0,0.000845789
0.4,0.4,0,0.00112787
0.4,0.5,0,0.00141002
0.4,0.6,0,0.00169255
0.4,0.7,0,0.00197506
0.4,0.8,0,0.00225788
0.4,0.9,0,0.00254095
0.4,1,0,0.00282407
0.4,1.1,0,0.00310778
0.4,1.2,0,0.00339152
0.4,1.3,0,0.00367556
0.4,1.4,0,0.00395996
0.4,1.5,0,0.00424434
0.4,1.6,0,0.00452921
0.4,1.7,0,0.0048142
0.4,1.8,0,0.00509924
0.4,1.9,0,0.00538455
0.4,2,0,0.00566976
0.4,2.1,0,0.00595483
0.4,2.2,0,0.00624013
0.4,2.3,0,0.00652488
0.4,2.4,0,0.00680956
0.4,2.5,0,0.00709398
0.4,2.6,0,0.00737689
0.4,2.7,0,0.00766017
0.4,2.8,0,0.00794181
0.4,2.9,0,0.00822263
0.4,3,0,0.00850298
0.4,3.1,0,0.00877941
0.4,3.2,0,0.0090564
0.4,3.3,0,0.00933002
0.4,3.4,0,0.00960151
0.4,3.5,0,0.00987226
0.4,3.6,0,0.0101354
0.4,3.7,0,0.0103993
0.4,3.8,0,0.0106574
0.4,3.9,0,0.0109114
0.4,4,0,0.0111643
0.4,4.1,0,0.0114045
0.4,4.2,0,0.0116456
0.4,4.3,0,0.0118777
0.4,4.4,0,0.012103
0.4,4.5,0,0.0123269
0.4,4.6,0,0.0125317
0.4,4.7,0,0.0127374
0.4,4.8,0,0.0129303
0.4,4.9,0,0.0130963
0.4,5,0,0.013212
0.4,5.1,0,0.0134597
0.4,5.2,0,0.0136125
0.4,5.3,0,0.0137537
0.4,5.4,0,0.0138826
0.4,5.5,0,0.0139989
0.4,5.6,0,0.0141018
0.4,5.7,0,0.0141912
0.4,5.8,0,0.0142664
0.4,5.9,0,0.0143272
0.4,6,0,0.0143733
0.4,6.1,0,0.0144045
0.4,6.2,0,0.0144205
0.4,6.3,0,0.0144212
0.4,6.4,0,0.0144066
0.4,6.5,0,0.0143768
0.4,6.6,0,0.0143316
0.4,6.7,0,0.0142714
0.4,6.8,0,0.0141963
0.4,6.9,0,0.0141066
0.4,7,0,0.0139383
0.4,7.1,0,0.0138573
0.4,7.2,0,0.0137447
0.4,7.3,0,0.0136064
0.4,7.4,0,0.0134451
0.4,7.5,0,0.0132765
0.4,7.6,0,0.0130999
0.4,7.7,0,0.0129062
0.4,7.8,0,0.0127067
0.4,7.9,0,0.0124982
0.4,8,0,0.0122775
0.4,8.1,0,0.0120528
0.4,8.2,0,0.011819
0.4,8.3,0,0.011577
0.4,8.4,0,0.0113328
0.4,8.5,0,0.0110801
0.4,8.6,0,0.0108222
0.4,8.7,0,0.0105636
0.4,8.8,0,0.0102978
0.4,8.9,0,0.0100293
0.4,9,0,0.00976058
0.4,9.1,0,0.00948727
0.4,9.2,0,0.00921233
0.4,9.3,0,0.0089375
0.4,9.4,0,0.0086607
0.4,9.5,0,0.00838305
0.4,9.6,0,0.00810589
0.4,9.7,0,0.00782831
0.4,9.8,0,0.00755074
0.4,9.9,0,0.00727414
0.4,10,0,0.00699795
0.4,10.1,0,0.00672232
0.4,10.2,0,0.00644831
0.4,10.3,0,0.00617505
0.4,10.4,0,0.00590264
0.4,10.5,0,0.0056325
0.4,10.6,0,0.00536318
0.4,10.7,0,0.00509464
0.4,10.8,0,0.00482902
0.4,10.9,0,0.00456411
0.4,11,0,0.00430004
0.4,11.1,0,0.00403876
0.4,11.2,0,0.00377826
0.4,11.3,0,0.00351876
0.4,11.4,0,0.00326151
0.4,11.5,0,0.00300503
0.4,11.6,0,0.00274967
0.4,11.7,0,0.00249601
0.4,11.8,0,0.00224294
0.4,11.9,0,0.001991
0.4,12,0,0.00174026
0.4,12.1,0,0.00148986
0.4,12.2,0,0.00124043
0.4,12.3,0,0.000991788
0.4,12.4,0,0.000743171
0.4,12.5,0,0.000495183
0.4,12.6,0,0.000247679
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000281779
0.5,0.2,0,0.000563557
0.5,0.3,0,0.000845458
0.5,0.4,0,0.00112748
0.5,0.5,0,0.0014095
0.5,0.6,0,0.00169196
0.5,0.7,0,0.00197442
0.5,0.8,0,0.00225718
0.5,0.9,0,0.00254023
0.5,1,0,0.00282329
0.5,1.1,0,0.00310702
0.5,1.2,0,0.00339076
0.5,1.3,0,0.00367485
0.5,1.4,0,0.00395929
0.5,1.5,0,0.00424374
0.5,1.6,0,0.0045288
0.5,1.7,0,0.00481385
0.5,1.8,0,0.00509912
0.5,1.9,0,0.00538458
0.5,2,0,0.00567004
0.5,2.1,0,0.00595554
0.5,2.2,0,0.00624103
0.5,2.3,0,0.00652626
0.5,2.4,0,0.00681123
0.5,2.5,0,0.00709619
0.5,2.6,0,0.00737984
0.5,2.7,0,0.00766348
0.5,2.8,0,0.00794595
0.5,2.9,0,0.00822723
0.5,3,0,0.00850851
0.5,3.1,0,0.00878607
0.5,3.2,0,0.00906364
0.5,3.3,0,0.00933851
0.5,3.4,0,0.00961068
0.5,3.5,0,0.00988284
0.5,3.6,0,0.0101476
0.5,3.7,0,0.0104123
0.5,3.8,0,0.0106721
0.5,3.9,0,0.010927
0.5,4,0,0.0111818
0.5,4.1,0,0.011424
0.5,4.2,0,0.0116662
0.5,4.3,0,0.0119004
0.5,4.4,0,0.0121267
0.5,4.5,0,0.012353
0.5,4.6,0,0.0125599
0.5,4.7,0,0.0127668
0.5,4.8,0,0.0129455
0.5,4.9,0,0.013096
0.5,5,0,0.0132464
0.5,5.1,0,0.0134968
0.5,5.2,0,0.0136513
0.5,5.3,0,0.0137941
0.5,5.4,0,0.0139247
0.5,5.5,0,0.0140424
0.5,5.6,0,0.0141467
0.5,5.7,0,0.0142373
0.5,5.8,0,0.0143136
0.5,5.9,0,0.0143754
0.5,6,0,0.0144222
0.5,6.1,0,0.0144539
0.5,6.2,0,0.0144703
0.5,6.3,0,0.0144712
0.5,6.4,0,0.0144566
0.5,6.5,0,0.0144264
0.5,6.6,0,0.0143808
0.5,6.7,0,0.01432
0.5,6.8,0,0.014244
0.5,6.9,0,0.0141533
0.5,7,0,0.0139832
0.5,7.1,0,0.0138739
0.5,7.2,0,0.0137647
0.5,7.3,0,0.0136467
0.5,7.4,0,0.0134789
0.5,7.5,0,0.0133111
0.5,7.6,0,0.013134
0.5,7.7,0,0.0129351
0.5,7.8,0,0.0127361
0.5,7.9,0,0.0125257
0.5,8,0,0.0123011
0.5,8.1,0,0.0120766
0.5,8.2,0,0.01184
0.5,8.3,0,0.0115954
0.5,8.4,0,0.0113508
0.5,8.5,0,0.011095
0.5,8.6,0,0.0108356
0.5,8.7,0,0.0105762
0.5,8.8,0,0.0103076
0.5,8.9,0,0.0100381
0.5,9,0,0.00976829
0.5,9.1,0,0.00949274
0.5,9.2,0,0.00921719
0.5,9.3,0,0.00894111
0.5,9.4,0,0.00866287
0.5,9.5,0,0.00838464
0.5,9.6,0,0.00810638
0.5,9.7,0,0.00782808
0.5,9.8,0,0.00754977
0.5,9.9,0,0.0072724
0.5,10,0,0.00699595
0.5,10.1,0,0.00671951
0.5,10.2,0,0.00644513
0.5,10.3,0,0.00617187
0.5,10.4,0,0.00589861
0.5,10.5,0,0.00562853
0.5,10.6,0,0.00535925
0.5,10.7,0,0.00508997
0.5,10.8,0,0.0048248
0.5,10.9,0,0.00455985
0.5,11,0,0.00429533
0.5,11.1,0,0.00403471
0.5,11.2,0,0.00377408
0.5,11.3,0,0.00351446
0.5,11.4,0,0.00325786
0.5,11.5,0,0.00300126
0.5,11.6,0,0.00274605
0.5,11.7,0,0.00249294
0.5,11.8,0,0.00223983
0.5,11.9,0,0.00198826
0.5,12,0,0.00173794
0.5,12.1,0,0.00148762
0.5,12.2,0,0.00123868
0.5,12.3,0,0.000990329
0.5,12.4,0,0.000741977
0.5,12.5,0,0.000494543
0.5,12.6,0,0.000247272
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000281505
0.6,0.2,0,0.000563171
0.6,0.3,0,0.000844843
0.6,0.4,0,0.00112675
0.6,0.5,0,0.00140858
0.6,0.6,0,0.00169085
0.6,0.7,0,0.00197324
0.6,0.8,0,0.00225587
0.6,0.9,0,0.00253886
0.6,1,0,0.00282184
0.6,1.1,0,0.00310555
0.6,1.2,0,0.00338931
0.6,1.3,0,0.00367345
0.6,1.4,0,0.00395794
0.6,1.5,0,0.00424254
0.6,1.6,0,0.00452784
0.6,1.7,0,0.00481306
0.6,1.8,0,0.00509868
0.6,1.9,0,0.00538434
0.6,2,0,0.00567033
0.6,2.1,0,0.00595644
0.6,2.2,0,0.00624232
0.6,2.3,0,0.00652836
0.6,2.4,0,0.00681376
0.6,2.5,0,0.00709976
0.6,2.6,0,0.00738456
0.6,2.7,0,0.00766888
0.6,2.8,0,0.00795277
0.6,2.9,0,0.00823479
0.6,3,0,0.00851779
0.6,3.1,0,0.0087972
0.6,3.2,0,0.00907582
0.6,3.3,0,0.00935288
0.6,3.4,0,0.00962617
0.6,3.5,0,0.00990088
0.6,3.6,0,0.0101682
0.6,3.7,0,0.0104345
0.6,3.8,0,0.0106973
0.6,3.9,0,0.0109537
0.6,4,0,0.011212
0.6,4.1,0,0.0114576
0.6,4.2,0,0.0117017
0.6,4.3,0,0.0119397
0.6,4.4,0,0.012168
0.6,4.5,0,0.0123984
0.6,4.6,0,0.0126094
0.6,4.7,0,0.0128184
0.6,4.8,0,0.013018
0.6,4.9,0,0.0131873
0.6,5,0,0.0133069
0.6,5.1,0,0.0135623
0.6,5.2,0,0.01372
0.6,5.3,0,0.0138659
0.6,5.4,0,0.0139994
0.6,5.5,0,0.0141198
0.6,5.6,0,0.0142266
0.6,5.7,0,0.0143194
0.6,5.8,0,0.0143978
0.6,5.9,0,0.0144612
0.6,6,0,0.0145095
0.6,6.1,0,0.0145422
0.6,6.2,0,0.0145592
0.6,6.3,0,0.0145605
0.6,6.4,0,0.0145457
0.6,6.5,0,0.0145151
0.6,6.6,0,0.0144687
0.6,6.7,0,0.0144066
0.6,6.8,0,0.0143291
0.6,6.9,0,0.0142364
0.6,7,0,0.0140625
0.6,7.1,0,0.013978
0.6,7.2,0,0.0138634
0.6,7.3,0,0.0137192
0.6,7.4,0,0.0135512
0.6,7.5,0,0.0133798
0.6,7.6,0,0.0131964
0.6,7.7,0,0.0129963
0.6,7.8,0,0.0127927
0.6,7.9,0,0.0125768
0.6,8,0,0.0123508
0.6,8.1,0,0.0121208
0.6,8.2,0,0.0118796
0.6,8.3,0,0.0116336
0.6,8.4,0,0.0113832
0.6,8.5,0,0.0111237
0.6,8.6,0,0.0108629
0.6,8.7,0,0.010598
0.6,8.8,0,0.0103264
0.6,8.9,0,0.0100553
0.6,9,0,0.00978127
0.6,9.1,0,0.00950301
0.6,9.2,0,0.00922611
0.6,9.3,0,0.00894693
0.6,9.4,0,0.00866642
0.6,9.5,0,0.00838705
0.6,9.6,0,0.00810658
0.6,9.7,0,0.00782664
0.6,9.8,0,0.0075474
0.6,9.9,0,0.00726844
0.6,10,0,0.00699092
0.6,10.1,0,0.00671387
0.6,10.2,0,0.00643837
0.6,10.3,0,0.00616447
0.6,10.4,0,0.00589102
0.6,10.5,0,0.00562014
0.6,10.6,0,0.00535055
0.6,10.7,0,0.00508151
0.6,10.8,0,0.00481577
0.6,10.9,0,0.00455084
0.6,11,0,0.0042868
0.6,11.1,0,0.00402586
0.6,11.2,0,0.00376553
0.6,11.3,0,0.0035065
0.6,11.4,0,0.00324986
0.6,11.5,0,0.00299377
0.6,11.6,0,0.00273921
0.6,11.7,0,0.00248625
0.6,11.8,0,0.00223384
0.6,11.9,0,0.00198295
0.6,12,0,0.00173288
0.6,12.1,0,0.00148343
0.6,12.2,0,0.00123522
0.6,12.3,0,0.000987132
0.6,12.4,0,0.000739796
0.6,12.5,0,0.00049314
0.6,12.6,0,0.000246227
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000281393
0.7,0.2,0,0.000562674
0.7,0.3,0,0.000844345
0.7,0.4,0,0.00112594
0.7,0.5,0,0.00140765
0.7,0.6,0,0.00168986
0.7,0.7,0,0.00197199
0.7,0.8,0,0.00225461
0.7,0.9,0,0.00253747
