x,y,z,p
0.1,1.1,0,0.0050672
0.1,1.2,0,0.00551211
0.1,1.3,0,0.00595702
0.1,1.4,0,0.0064024
0.1,1.5,0,0.00684397
0.1,1.6,0,0.00727509
0.1,1.7,0,0.00770438
0.1,1.8,0,0.00813367
0.1,1.9,0,0.00856372
0.1,2,0,0.00898593
0.1,2.1,0,0.00939656
0.1,2.2,0,0.00980584
0.1,2.3,0,0.0102151
0.1,2.4,0,0.0106245
0.1,2.5,0,0.0110206
0.1,2.6,0,0.0114055
0.1,2.7,0,0.0117892
0.1,2.8,0,0.012173
0.1,2.9,0,0.0125566
0.1,3,0,0.0129208
0.1,3.1,0,0.0132744
0.1,3.2,0,0.0136271
0.1,3.3,0,0.0139799
0.1,3.4,0,0.0143325
0.1,3.5,0,0.0146582
0.1,3.6,0,0.0149752
0.1,3.7,0,0.0152916
0.1,3.8,0,0.0156081
0.1,3.9,0,0.0159241
0.1,4,0,0.0162051
0.1,4.1,0,0.0164804
0.1,4.2,0,0.0167555
0.1,4.3,0,0.0170306
0.1,4.4,0,0.0173034
0.1,4.5,0,0.0175351
0.1,4.6,0,0.017764
0.1,4.7,0,0.0179929
0.1,4.8,0,0.0182217
0.1,4.9,0,0.0184425
0.1,5,0,0.0186232
0.1,5.1,0,0.0188013
0.1,5.2,0,0.0189794
0.1,5.3,0,0.0191573
0.1,5.4,0,0.0193206
0.1,5.5,0,0.0194459
0.1,5.6,0,0.0195691
0.1,5.7,0,0.0196923
0.1,5.8,0,0.019815
0.1,5.9,0,0.0199161
0.1,6,0,0.0199826
0.1,6.1,0,0.0200475
0.1,6.2,0,0.0201123
0.1,6.3,0,0.0201764
0.1,6.4,0,0.0202113
0.1,6.5,0,0.0202164
0.1,6.6,0,0.0202201
0.1,6.7,0,0.0202239
0.1,6.8,0,0.0202263
0.1,6.9,0,0.0201922
0.1,7,0,0.0201342
0.1,7.1,0,0.0200752
0.1,7.2,0,0.0200163
0.1,7.3,0,0.0199556
0.1,7.4,0,0.0198517
0.1,7.5,0,0.0197304
0.1,7.6,0,0.0196085
0.1,7.7,0,0.0194866
0.1,7.8,0,0.0193624
0.1,7.9,0,0.0191892
0.1,8,0,0.0190055
0.1,8.1,0,0.0188214
0.1,8.2,0,0.0186374
0.1,8.3,0,0.0184504
0.1,8.4,0,0.0182101
0.1,8.5,0,0.0179659
0.1,8.6,0,0.0177217
0.1,8.7,0,0.0174773
0.1,8.8,0,0.0172257
0.1,8.9,0,0.0169257
0.1,9,0,0.0166246
0.1,9.1,0,0.0163235
0.1,9.2,0,0.0160218
0.1,9.3,0,0.0157081
0.1,9.4,0,0.0153552
0.1,9.5,0,0.0150018
0.1,9.6,0,0.0146483
0.1,9.7,0,0.0142939
0.1,9.8,0,0.0139238
0.1,9.9,0,0.0135237
0.1,10,0,0.0131229
0.1,10.1,0,0.0127222
0.1,10.2,0,0.0123199
0.1,10.3,0,0.0118996
0.1,10.4,0,0.0114584
0.1,10.5,0,0.0110177
0.1,10.6,0,0.010577
0.1,10.7,0,0.0101348
0.1,10.8,0,0.0096753
0.1,10.9,0,0.00920228
0.1,11,0,0.00872933
0.1,11.1,0,0.00825639
0.1,11.2,0,0.00778076
0.1,11.3,0,0.00728993
0.1,11.4,0,0.00679009
0.1,11.5,0,0.00628941
0.1,11.6,0,0.00578872
0.1,11.7,0,0.00528243
0.1,11.8,0,0.00476647
0.1,11.9,0,0.00424509
0.1,12,0,0.00372289
0.1,12.1,0,0.00320069
0.1,12.2,0,0.00267406
0.1,12.3,0,0.00214121
0.1,12.4,0,0.00172927
0.1,12.5,0,0.00133058
0.1,12.6,0,0.00093188
0.1,12.7,0,0.000528679
0.2,0,0,0.000345509
0.2,0.1,0,0.00069405
0.2,0.2,0,0.00104259
0.2,0.3,0,0.0013978
0.2,0.4,0,0.0018626
0.2,0.5,0,0.00232705
0.2,0.6,0,0.00278789
0.2,0.7,0,0.00324838
0.2,0.8,0,0.00370651
0.2,0.9,0,0.00416412
0.2,1,0,0.00461978
0.2,1.1,0,0.00506793
0.2,1.2,0,0.00551525
0.2,1.3,0,0.00596057
0.2,1.4,0,0.00640697
0.2,1.5,0,0.00684864
0.2,1.6,0,0.00728081
0.2,1.7,0,0.00771188
0.2,1.8,0,0.00814189
0.2,1.9,0,0.00857294
0.2,2,0,0.00899515
0.2,2.1,0,0.00940704
0.2,2.2,0,0.00981761
0.2,2.3,0,0.0102269
0.2,2.4,0,0.0106363
0.2,2.5,0,0.0110325
0.2,2.6,0,0.011419
0.2,2.7,0,0.0118038
0.2,2.8,0,0.0121875
0.2,2.9,0,0.0125711
0.2,3,0,0.0129353
0.2,3.1,0,0.0132909
0.2,3.2,0,0.0136444
0.2,3.3,0,0.0139969
0.2,3.4,0,0.0143495
0.2,3.5,0,0.0146752
0.2,3.6,0,0.0149946
0.2,3.7,0,0.0153115
0.2,3.8,0,0.0156275
0.2,3.9,0,0.0159435
0.2,4,0,0.0162245
0.2,4.1,0,0.0165026
0.2,4.2,0,0.0167778
0.2,4.3,0,0.0170522
0.2,4.4,0,0.017325
0.2,4.5,0,0.017557
0.2,4.6,0,0.0177886
0.2,4.7,0,0.0180174
0.2,4.8,0,0.0182455
0.2,4.9,0,0.0184664
0.2,5,0,0.0186476
0.2,5.1,0,0.0188282
0.2,5.2,0,0.0190061
0.2,5.3,0,0.0191831
0.2,5.4,0,0.0193465
0.2,5.5,0,0.0194727
0.2,5.6,0,0.0195979
0.2,5.7,0,0.0197206
0.2,5.8,0,0.0198425
0.2,5.9,0,0.0199436
0.2,6,0,0.0200113
0.2,6.1,0,0.0200778
0.2,6.2,0,0.0201419
0.2,6.3,0,0.0202051
0.2,6.4,0,0.02024
0.2,6.5,0,0.0202466
0.2,6.6,0,0.0202517
0.2,6.7,0,0.0202542
0.2,6.8,0,0.0202557
0.2,6.9,0,0.0202216
0.2,7,0,0.0201652
0.2,7.1,0,0.0201071
0.2,7.2,0,0.0200465
0.2,7.3,0,0.0199852
0.2,7.4,0,0.0198813
0.2,7.5,0,0.0197616
0.2,7.6,0,0.0196402
0.2,7.7,0,0.0195162
0.2,7.8,0,0.0193915
0.2,7.9,0,0.0192183
0.2,8,0,0.0190363
0.2,8.1,0,0.0188525
0.2,8.2,0,0.0186656
0.2,8.3,0,0.0184785
0.2,8.4,0,0.0182381
0.2,8.5,0,0.0179957
0.2,8.6,0,0.0177514
0.2,8.7,0,0.0175038
0.2,8.8,0,0.0172522
0.2,8.9,0,0.0169524
0.2,9,0,0.0166524
0.2,9.1,0,0.0163508
0.2,9.2,0,0.0160463
0.2,9.3,0,0.0157326
0.2,9.4,0,0.0153799
0.2,9.5,0,0.015027
0.2,9.6,0,0.0146727
0.2,9.7,0,0.0143158
0.2,9.8,0,0.0139456
0.2,9.9,0,0.0135458
0.2,10,0,0.0131457
0.2,10.1,0,0.0127434
0.2,10.2,0,0.0123387
0.2,10.3,0,0.0119184
0.2,10.4,0,0.0114768
0.2,10.5,0,0.0110357
0.2,10.6,0,0.0105936
0.2,10.7,0,0.01015
0.2,10.8,0,0.00969047
0.2,10.9,0,0.00921734
0.2,11,0,0.00874432
0.2,11.1,0,0.00826879
0.2,11.2,0,0.00779159
0.2,11.3,0,0.00730076
0.2,11.4,0,0.00680271
0.2,11.5,0,0.00630281
0.2,11.6,0,0.0057967
0.2,11.7,0,0.0052885
0.2,11.8,0,0.00477254
0.2,11.9,0,0.00425425
0.2,12,0,0.0037328
0.2,12.1,0,0.0032063
0.2,12.2,0,0.00267895
0.2,12.3,0,0.00214613
0.2,12.4,0,0.00161252
0.2,12.5,0,0.00120291
0.2,12.6,0,0.000799821
0.2,12.7,0,0.000396509
0.3,0,0,0.000230339
0.3,0.1,0,0.00057888
0.3,0.2,0,0.000931412
0.3,0.3,0,0.00139559
0.3,0.4,0,0.00186039
0.3,0.5,0,0.00232488
0.3,0.6,0,0.00278572
0.3,0.7,0,0.00324648
0.3,0.8,0,0.00370633
0.3,0.9,0,0.00416394
0.3,1,0,0.00461972
0.3,1.1,0,0.00506787
0.3,1.2,0,0.00551638
0.3,1.3,0,0.00596515
0.3,1.4,0,0.00641154
0.3,1.5,0,0.00685331
0.3,1.6,0,0.00728548
0.3,1.7,0,0.00771833
0.3,1.8,0,0.00815111
0.3,1.9,0,0.00858216
0.3,2,0,0.00900437
0.3,2.1,0,0.00941626
0.3,2.2,0,0.0098282
0.3,2.3,0,0.0102388
0.3,2.4,0,0.0106482
0.3,2.5,0,0.0110444
0.3,2.6,0,0.0114309
0.3,2.7,0,0.0118173
0.3,2.8,0,0.0122019
0.3,2.9,0,0.0125856
0.3,3,0,0.0129498
0.3,3.1,0,0.0133054
0.3,3.2,0,0.0136608
0.3,3.3,0,0.014014
0.3,3.4,0,0.0143665
0.3,3.5,0,0.0146923
0.3,3.6,0,0.0150116
0.3,3.7,0,0.0153306
0.3,3.8,0,0.0156469
0.3,3.9,0,0.0159629
0.3,4,0,0.0162439
0.3,4.1,0,0.016522
0.3,4.2,0,0.0167995
0.3,4.3,0,0.0170739
0.3,4.4,0,0.0173467
0.3,4.5,0,0.0175786
0.3,4.6,0,0.0178105
0.3,4.7,0,0.0180413
0.3,4.8,0,0.0182694
0.3,4.9,0,0.0184903
0.3,5,0,0.0186715
0.3,5.1,0,0.0188525
0.3,5.2,0,0.0190319
0.3,5.3,0,0.019209
0.3,5.4,0,0.0193724
0.3,5.5,0,0.0194985
0.3,5.6,0,0.0196243
0.3,5.7,0,0.0197481
0.3,5.8,0,0.01987
0.3,5.9,0,0.0199711
0.3,6,0,0.0200388
0.3,6.1,0,0.0201058
0.3,6.2,0,0.0201706
0.3,6.3,0,0.0202337
0.3,6.4,0,0.0202686
0.3,6.5,0,0.0202753
0.3,6.6,0,0.0202807
0.3,6.7,0,0.0202835
0.3,6.8,0,0.0202851
0.3,6.9,0,0.020251
0.3,7,0,0.0201946
0.3,7.1,0,0.0201367
0.3,7.2,0,0.0200761
0.3,7.3,0,0.0200148
0.3,7.4,0,0.0199108
0.3,7.5,0,0.0197912
0.3,7.6,0,0.0196694
0.3,7.7,0,0.0195453
0.3,7.8,0,0.0194206
0.3,7.9,0,0.0192474
0.3,8,0,0.0190654
0.3,8.1,0,0.0188807
0.3,8.2,0,0.0186937
0.3,8.3,0,0.0185065
0.3,8.4,0,0.0182662
0.3,8.5,0,0.0180238
0.3,8.6,0,0.0177779
0.3,8.7,0,0.0175304
0.3,8.8,0,0.0172788
0.3,8.9,0,0.016979
0.3,9,0,0.0166787
0.3,9.1,0,0.0163753
0.3,9.2,0,0.0160709
0.3,9.3,0,0.0157571
0.3,9.4,0,0.0154044
0.3,9.5,0,0.0150509
0.3,9.6,0,0.0146945
0.3,9.7,0,0.0143376
0.3,9.8,0,0.0139675
0.3,9.9,0,0.0135677
0.3,10,0,0.0131664
0.3,10.1,0,0.0127622
0.3,10.2,0,0.0123575
0.3,10.3,0,0.0119372
0.3,10.4,0,0.0114956
0.3,10.5,0,0.0110527
0.3,10.6,0,0.0106087
0.3,10.7,0,0.0101651
0.3,10.8,0,0.00970563
0.3,10.9,0,0.00923251
0.3,11,0,0.00875689
0.3,11.1,0,0.00827962
0.3,11.2,0,0.00780242
0.3,11.3,0,0.00731159
0.3,11.4,0,0.00681354
0.3,11.5,0,0.00631023
0.3,11.6,0,0.00580277
0.3,11.7,0,0.00529457
0.3,11.8,0,0.00477861
0.3,11.9,0,0.00426032
0.3,12,0,0.00373785
0.3,12.1,0,0.00321119
0.3,12.2,0,0.00268384
0.3,12.3,0,0.00215106
0.3,12.4,0,0.00161744
0.3,12.5,0,0.0010788
0.3,12.6,0,0.000667652
0.3,12.7,0,0.000264339
0.4,0,0,0.00011517
0.4,0.1,0,0.000465706
0.4,0.2,0,0.000929854
0.4,0.3,0,0.001394
0.4,0.4,0,0.00185817
0.4,0.5,0,0.00232271
0.4,0.6,0,0.00278349
0.4,0.7,0,0.00324372
0.4,0.8,0,0.00370395
0.4,0.9,0,0.00416375
0.4,1,0,0.00461965
0.4,1.1,0,0.0050681
0.4,1.2,0,0.00551776
0.4,1.3,0,0.00596741
0.4,1.4,0,0.00641611
0.4,1.5,0,0.00685798
0.4,1.6,0,0.00729077
0.4,1.7,0,0.00772473
0.4,1.8,0,0.00815868
0.4,1.9,0,0.00859138
0.4,2,0,0.00901359
0.4,2.1,0,0.00942552
0.4,2.2,0,0.0098375
0.4,2.3,0,0.0102495
0.4,2.4,0,0.01066
0.4,2.5,0,0.0110562
0.4,2.6,0,0.0114427
0.4,2.7,0,0.0118291
0.4,2.8,0,0.0122155
0.4,2.9,0,0.0126
0.4,3,0,0.0129642
0.4,3.1,0,0.0133197
0.4,3.2,0,0.013675
0.4,3.3,0,0.0140304
0.4,3.4,0,0.0143835
0.4,3.5,0,0.0147093
0.4,3.6,0,0.0150283
0.4,3.7,0,0.0153471
0.4,3.8,0,0.015666
0.4,3.9,0,0.0159823
0.4,4,0,0.0162633
0.4,4.1,0,0.0165408
0.4,4.2,0,0.0168182
0.4,4.3,0,0.0170956
0.4,4.4,0,0.0173684
0.4,4.5,0,0.0176003
0.4,4.6,0,0.0178314
0.4,4.7,0,0.0180626
0.4,4.8,0,0.0182933
0.4,4.9,0,0.0185142
0.4,5,0,0.0186952
0.4,5.1,0,0.0188754
0.4,5.2,0,0.0190555
0.4,5.3,0,0.0192349
0.4,5.4,0,0.0193983
0.4,5.5,0,0.019524
0.4,5.6,0,0.0196489
0.4,5.7,0,0.0197738
0.4,5.8,0,0.0198975
0.4,5.9,0,0.0199986
0.4,6,0,0.0200656
0.4,6.1,0,0.0201317
0.4,6.2,0,0.0201977
0.4,6.3,0,0.0202624
0.4,6.4,0,0.0202973
0.4,6.5,0,0.0203028
0.4,6.6,0,0.0203073
0.4,6.7,0,0.0203118
0.4,6.8,0,0.0203145
0.4,6.9,0,0.0202804
0.4,7,0,0.0202225
0.4,7.1,0,0.0201637
0.4,7.2,0,0.0201049
0.4,7.3,0,0.0200443
0.4,7.4,0,0.0199404
0.4,7.5,0,0.0198187
0.4,7.6,0,0.0196963
0.4,7.7,0,0.019574
0.4,7.8,0,0.0194497
0.4,7.9,0,0.0192765
0.4,8,0,0.0190918
0.4,8.1,0,0.0189067
0.4,8.2,0,0.0187216
0.4,8.3,0,0.0185346
0.4,8.4,0,0.0182943
0.4,8.5,0,0.0180486
0.4,8.6,0,0.0178028
0.4,8.7,0,0.0175569
0.4,8.8,0,0.0173053
0.4,8.9,0,0.0170052
0.4,9,0,0.016702
0.4,9.1,0,0.0163988
0.4,9.2,0,0.0160954
0.4,9.3,0,0.0157816
0.4,9.4,0,0.0154282
0.4,9.5,0,0.015072
0.4,9.6,0,0.0147159
0.4,9.7,0,0.0143595
0.4,9.8,0,0.0139894
0.4,9.9,0,0.0135882
0.4,10,0,0.0131843
0.4,10.1,0,0.0127805
0.4,10.2,0,0.0123763
0.4,10.3,0,0.0119559
0.4,10.4,0,0.0115131
0.4,10.5,0,0.0110687
0.4,10.6,0,0.0106243
0.4,10.7,0,0.0101803
0.4,10.8,0,0.0097208
0.4,10.9,0,0.00924528
0.4,11,0,0.0087679
0.4,11.1,0,0.00829052
0.4,11.2,0,0.00781325
0.4,11.3,0,0.00732242
0.4,11.4,0,0.00681929
0.4,11.5,0,0.00631373
0.4,11.6,0,0.00580817
0.4,11.7,0,0.00530064
0.4,11.8,0,0.00478468
0.4,11.9,0,0.00426232
0.4,12,0,0.00373887
0.4,12.1,0,0.00321542
0.4,12.2,0,0.00268873
0.4,12.3,0,0.00215598
0.4,12.4,0,0.00161749
0.4,12.5,0,0.00107845
0.4,12.6,0,0.0005394
0.4,12.7,0,0.00013217
0.5,0,0,0
0.5,0.1,0,0.000464168
0.5,0.2,0,0.000928336
0.5,0.3,0,0.0013925
0.5,0.4,0,0.00185667
0.5,0.5,0,0.00232073
0.5,0.6,0,0.00278089
0.5,0.7,0,0.00324104
0.5,0.8,0,0.0037012
0.5,0.9,0,0.00416141
0.5,1,0,0.00461983
0.5,1.1,0,0.00506948
0.5,1.2,0,0.00551913
0.5,1.3,0,0.00596879
0.5,1.4,0,0.00641844
0.5,1.5,0,0.00686322
0.5,1.6,0,0.00729717
0.5,1.7,0,0.00773113
0.5,1.8,0,0.00816508
0.5,1.9,0,0.00859903
0.5,2,0,0.00902285
0.5,2.1,0,0.00943483
0.5,2.2,0,0.00984681
0.5,2.3,0,0.0102588
0.5,2.4,0,0.0106708
0.5,2.5,0,0.011068
0.5,2.6,0,0.0114544
0.5,2.7,0,0.0118408
0.5,2.8,0,0.0122272
0.5,2.9,0,0.0126137
0.5,3,0,0.0129786
0.5,3.1,0,0.0133339
0.5,3.2,0,0.0136893
0.5,3.3,0,0.0140446
0.5,3.4,0,0.0144
0.5,3.5,0,0.0147259
0.5,3.6,0,0.0150448
0.5,3.7,0,0.0153637
0.5,3.8,0,0.0156826
0.5,3.9,0,0.0160015
0.5,4,0,0.0162821
0.5,4.1,0,0.0165595
0.5,4.2,0,0.016837
0.5,4.3,0,0.0171144
0.5,4.4,0,0.0173901
0.5,4.5,0,0.0176212
0.5,4.6,0,0.0178523
0.5,4.7,0,0.0180835
0.5,4.8,0,0.0183146
0.5,4.9,0,0.0185379
0.5,5,0,0.0187181
0.5,5.1,0,0.0188982
0.5,5.2,0,0.0190784
0.5,5.3,0,0.0192585
0.5,5.4,0,0.0194238
0.5,5.5,0,0.0195486
0.5,5.6,0,0.0196735
0.5,5.7,0,0.0197984
0.5,5.8,0,0.0199232
0.5,5.9,0,0.0200255
0.5,6,0,0.0200915
0.5,6.1,0,0.0201576
0.5,6.2,0,0.0202236
0.5,6.3,0,0.0202897
0.5,6.4,0,0.0203249
0.5,6.5,0,0.0203294
0.5,6.6,0,0.0203338
0.5,6.7,0,0.0203383
0.5,6.8,0,0.0203428
0.5,6.9,0,0.0203083
0.5,7,0,0.0202495
0.5,7.1,0,0.0201908
0.5,7.2,0,0.020132
0.5,7.3,0,0.0200732
0.5,7.4,0,0.019968
0.5,7.5,0,0.0198456
0.5,7.6,0,0.0197232
0.5,7.7,0,0.0196008
0.5,7.8,0,0.0194785
0.5,7.9,0,0.019303
0.5,8,0,0.0191179
0.5,8.1,0,0.0189328
0.5,8.2,0,0.0187477
0.5,8.3,0,0.0185626
0.5,8.4,0,0.0183191
0.5,8.5,0,0.0180734
0.5,8.6,0,0.0178276
0.5,8.7,0,0.0175818
0.5,8.8,0,0.0173316
0.5,8.9,0,0.0170284
0.5,9,0,0.0167253
0.5,9.1,0,0.0164221
0.5,9.2,0,0.0161189
0.5,9.3,0,0.0158055
0.5,9.4,0,0.0154493
0.5,9.5,0,0.0150932
0.5,9.6,0,0.014737
0.5,9.7,0,0.0143808
0.5,9.8,0,0.01401
0.5,9.9,0,0.0136061
0.5,10,0,0.0132022
0.5,10.1,0,0.0127984
0.5,10.2,0,0.0123945
0.5,10.3,0,0.0119735
0.5,10.4,0,0.0115291
0.5,10.5,0,0.0110847
0.5,10.6,0,0.0106403
0.5,10.7,0,0.0101958
0.5,10.8,0,0.00973367
0.5,10.9,0,0.00925629
0.5,11,0,0.00877891
0.5,11.1,0,0.00830153
0.5,11.2,0,0.00782415
0.5,11.3,0,0.00732834
0.5,11.4,0,0.00682278
0.5,11.5,0,0.00631722
0.5,11.6,0,0.00581166
0.5,11.7,0,0.0053061
0.5,11.8,0,0.0047868
0.5,11.9,0,0.00426338
0.5,12,0,0.00373996
0.5,12.1,0,0.00321654
0.5,12.2,0,0.00269311
0.5,12.3,0,0.00215623
0.5,12.4,0,0.00161718
0.5,12.5,0,0.00107812
0.5,12.6,0,0.000539059
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000468292
0.6,0.2,0,0.00093246
0.6,0.3,0,0.00139663
0.6,0.4,0,0.00186087
0.6,0.5,0,0.00232652
0.6,0.6,0,0.00279089
0.6,0.7,0,0.00325105
0.6,0.8,0,0.00371121
0.6,0.9,0,0.00417183
0.6,1,0,0.00463377
0.6,1.1,0,0.0050864
0.6,1.2,0,0.00553608
0.6,1.3,0,0.00598577
0.6,1.4,0,0.0064362
0.6,1.5,0,0.00688431
0.6,1.6,0,0.00732105
0.6,1.7,0,0.007755
0.6,1.8,0,0.00818896
0.6,1.9,0,0.00862534
0.6,2,0,0.00905394
0.6,2.1,0,0.00946785
0.6,2.2,0,0.00987984
0.6,2.3,0,0.0102918
0.6,2.4,0,0.0107057
0.6,2.5,0,0.0111071
0.6,2.6,0,0.0114953
0.6,2.7,0,0.0118817
0.6,2.8,0,0.0122682
0.6,2.9,0,0.0126568
0.6,3,0,0.0130262
0.6,3.1,0,0.0133829
0.6,3.2,0,0.0137383
0.6,3.3,0,0.0140937
0.6,3.4,0,0.0144514
0.6,3.5,0,0.0147816
0.6,3.6,0,0.0151013
0.6,3.7,0,0.0154202
0.6,3.8,0,0.0157391
0.6,3.9,0,0.0160606
0.6,4,0,0.0163454
0.6,4.1,0,0.016623
0.6,4.2,0,0.0169005
0.6,4.3,0,0.0171779
0.6,4.4,0,0.0174567
0.6,4.5,0,0.0176917
0.6,4.6,0,0.0179228
0.6,4.7,0,0.018154
0.6,4.8,0,0.0183855
0.6,4.9,0,0.0186118
0.6,5,0,0.0187951
0.6,5.1,0,0.0189752
0.6,5.2,0,0.0191554
0.6,5.3,0,0.0193361
0.6,5.4,0,0.0195041
0.6,5.5,0,0.0196313
0.6,5.6,0,0.0197562
0.6,5.7,0,0.019881
0.6,5.8,0,0.0200066
0.6,5.9,0,0.020111
0.6,6,0,0.0201785
0.6,6.1,0,0.0202446
0.6,6.2,0,0.0203106
0.6,6.3,0,0.0203773
0.6,6.4,0,0.0204142
0.6,6.5,0,0.0204195
0.6,6.6,0,0.020424
0.6,6.7,0,0.0204284
0.6,6.8,0,0.0204332
0.6,6.9,0,0.0203995
0.6,7,0,0.0203411
0.6,7.1,0,0.0202823
0.6,7.2,0,0.0202235
0.6,7.3,0,0.0201645
0.6,7.4,0,0.0200591
0.6,7.5,0,0.0199367
0.6,7.6,0,0.0198144
0.6,7.7,0,0.019692
0.6,7.8,0,0.0195687
0.6,7.9,0,0.019392
0.6,8,0,0.0192068
0.6,8.1,0,0.0190217
0.6,8.2,0,0.0188365
0.6,8.3,0,0.0186497
0.6,8.4,0,0.0184041
0.6,8.5,0,0.0181583
0.6,8.6,0,0.0179125
0.6,8.7,0,0.0176666
0.6,8.8,0,0.0174136
0.6,8.9,0,0.0171081
0.6,9,0,0.0168049
0.6,9.1,0,0.0165017
0.6,9.2,0,0.0161978
0.6,9.3,0,0.0158805
0.6,9.4,0,0.0155217
0.6,9.5,0,0.0151655
0.6,9.6,0,0.0148093
0.6,9.7,0,0.0144517
0.6,9.8,0,0.0140762
0.6,9.9,0,0.0136698
0.6,10,0,0.0132659
0.6,10.1,0,0.012862
0.6,10.2,0,0.0124561
0.6,10.3,0,0.0120291
0.6,10.4,0,0.0115808
0.6,10.5,0,0.0111364
0.6,10.6,0,0.010692
0.6,10.7,0,0.0102451
0.6,10.8,0,0.00977525
0.6,10.9,0,0.00929382
0.6,11,0,0.00881644
0.6,11.1,0,0.00833905
0.6,11.2,0,0.00785667
0.6,11.3,0,0.00735477
0.6,11.4,0,0.00684791
0.6,11.5,0,0.00634236
0.6,11.6,0,0.0058368
0.6,11.7,0,0.0053254
0.6,11.8,0,0.0047976
0.6,11.9,0,0.00427258
0.6,12,0,0.00374916
0.6,12.1,0,0.00322574
0.6,12.2,0,0.00269741
0.6,12.3,0,0.00215962
0.6,12.4,0,0.00162057
0.6,12.5,0,0.00108151
0.6,12.6,0,0.000542449
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00046832
0.7,0.2,0,0.000936584
0.7,0.3,0,0.0014008
0.7,0.4,0,0.00186649
0.7,0.5,0,0.00233215
0.7,0.6,0,0.0027968
0.7,0.7,0,0.00326106
0.7,0.8,0,0.00372158
