x,y,z,p
0.1,4.1,0,0.00250441
0.1,4.2,0,0.00254222
0.1,4.3,0,0.00257802
0.1,4.4,0,0.00261176
0.1,4.5,0,0.00264739
0.1,4.6,0,0.00267504
0.1,4.7,0,0.00270456
0.1,4.8,0,0.00273183
0.1,4.9,0,0.002756
0.1,5,0,0.00278176
0.1,5.1,0,0.00280263
0.1,5.2,0,0.00282728
0.1,5.3,0,0.00284275
0.1,5.4,0,0.00286296
0.1,5.5,0,0.00287483
0.1,5.6,0,0.00289156
0.1,5.7,0,0.00289982
0.1,5.8,0,0.00291302
0.1,5.9,0,0.00291767
0.1,6,0,0.00292731
0.1,6.1,0,0.00292833
0.1,6.2,0,0.00293438
0.1,6.3,0,0.0029318
0.1,6.4,0,0.00293424
0.1,6.5,0,0.00292808
0.1,6.6,0,0.00292694
0.1,6.7,0,0.00291723
0.1,6.8,0,0.00291248
0.1,6.9,0,0.00289831
0.1,7,0,0.00288823
0.1,7.1,0,0.00287245
0.1,7.2,0,0.00285819
0.1,7.3,0,0.00284392
0.1,7.4,0,0.00282255
0.1,7.5,0,0.00280241
0.1,7.6,0,0.00278135
0.1,7.7,0,0.00275567
0.1,7.8,0,0.00273058
0.1,7.9,0,0.00270329
0.1,8,0,0.00267343
0.1,8.1,0,0.00264373
0.1,8.2,0,0.00261091
0.1,8.3,0,0.00257647
0.1,8.4,0,0.00254289
0.1,8.5,0,0.00250427
0.1,8.6,0,0.00246547
0.1,8.7,0,0.00242828
0.1,8.8,0,0.0023841
0.1,8.9,0,0.00234118
0.1,9,0,0.00229998
0.1,9.1,0,0.00225121
0.1,9.2,0,0.00220442
0.1,9.3,0,0.0021581
0.1,9.4,0,0.00210646
0.1,9.5,0,0.00205606
0.1,9.6,0,0.00200491
0.1,9.7,0,0.00195071
0.1,9.8,0,0.00189698
0.1,9.9,0,0.00184167
0.1,10,0,0.0017849
0.1,10.1,0,0.00172859
0.1,10.2,0,0.00166951
0.1,10.3,0,0.00160998
0.1,10.4,0,0.00155165
0.1,10.5,0,0.00148889
0.1,10.6,0,0.0014269
0.1,10.7,0,0.00136674
0.1,10.8,0,0.00130078
0.1,10.9,0,0.00123662
0.1,11,0,0.00117372
0.1,11.1,0,0.00110618
0.1,11.2,0,0.00104015
0.1,11.3,0,0.000974407
0.1,11.4,0,0.000906069
0.1,11.5,0,0.000838475
0.1,11.6,0,0.000770437
0.1,11.7,0,0.000701457
0.1,11.8,0,0.000632604
0.1,11.9,0,0.000563161
0.1,12,0,0.000493358
0.1,12.1,0,0.000423785
0.1,12.2,0,0.000353238
0.1,12.3,0,0.000282803
0.1,12.4,0,0.000212602
0.1,12.5,0,0.000149378
0.1,12.6,0,9.7538e-05
0.1,12.7,0,4.56535e-05
0.2,0,0,3.38713e-05
0.2,0.1,0,8.72471e-05
0.2,0.2,0,0.000146045
0.2,0.3,0,0.000218829
0.2,0.4,0,0.000291214
0.2,0.5,0,0.00036503
0.2,0.6,0,0.000435927
0.2,0.7,0,0.00050858
0.2,0.8,0,0.000580272
0.2,0.9,0,0.000650903
0.2,1,0,0.000724386
0.2,1.1,0,0.000792365
0.2,1.2,0,0.000863448
0.2,1.3,0,0.000932987
0.2,1.4,0,0.00100089
0.2,1.5,0,0.00107273
0.2,1.6,0,0.00113699
0.2,1.7,0,0.00120536
0.2,1.8,0,0.0012717
0.2,1.9,0,0.00133593
0.2,2,0,0.00140479
0.2,2.1,0,0.0014646
0.2,2.2,0,0.00152911
0.2,2.3,0,0.00159122
0.2,2.4,0,0.00165085
0.2,2.5,0,0.00171543
0.2,2.6,0,0.00177005
0.2,2.7,0,0.00182961
0.2,2.8,0,0.00188648
0.2,2.9,0,0.00194059
0.2,3,0,0.00199972
0.2,3.1,0,0.00204836
0.2,3.2,0,0.00210195
0.2,3.3,0,0.00215263
0.2,3.4,0,0.00220033
0.2,3.5,0,0.002253
0.2,3.6,0,0.00229482
0.2,3.7,0,0.00234154
0.2,3.8,0,0.00238516
0.2,3.9,0,0.0024256
0.2,4,0,0.002471
0.2,4.1,0,0.00250518
0.2,4.2,0,0.00254429
0.2,4.3,0,0.0025801
0.2,4.4,0,0.00261255
0.2,4.5,0,0.00265008
0.2,4.6,0,0.00267585
0.2,4.7,0,0.00270675
0.2,4.8,0,0.00273415
0.2,4.9,0,0.00275724
0.2,5,0,0.00278459
0.2,5.1,0,0.0028036
0.2,5.2,0,0.00283017
0.2,5.3,0,0.00284329
0.2,5.4,0,0.00286591
0.2,5.5,0,0.00287537
0.2,5.6,0,0.00289456
0.2,5.7,0,0.00290037
0.2,5.8,0,0.00291606
0.2,5.9,0,0.00291822
0.2,6,0,0.00293037
0.2,6.1,0,0.00292889
0.2,6.2,0,0.00293745
0.2,6.3,0,0.00293235
0.2,6.4,0,0.00293731
0.2,6.5,0,0.00292863
0.2,6.6,0,0.00292998
0.2,6.7,0,0.00291778
0.2,6.8,0,0.00291549
0.2,6.9,0,0.00289926
0.2,7,0,0.00289123
0.2,7.1,0,0.00287393
0.2,7.2,0,0.00285976
0.2,7.3,0,0.0028469
0.2,7.4,0,0.00282365
0.2,7.5,0,0.00280426
0.2,7.6,0,0.00278429
0.2,7.7,0,0.00275674
0.2,7.8,0,0.00273304
0.2,7.9,0,0.00270618
0.2,8,0,0.00267445
0.2,8.1,0,0.00264668
0.2,8.2,0,0.00261313
0.2,8.3,0,0.00257745
0.2,8.4,0,0.00254587
0.2,8.5,0,0.00250579
0.2,8.6,0,0.0024664
0.2,8.7,0,0.00243129
0.2,8.8,0,0.00238498
0.2,8.9,0,0.00234206
0.2,9,0,0.00230303
0.2,9.1,0,0.00225203
0.2,9.2,0,0.00220563
0.2,9.3,0,0.00216116
0.2,9.4,0,0.00210722
0.2,9.5,0,0.002058
0.2,9.6,0,0.00200796
0.2,9.7,0,0.00195141
0.2,9.8,0,0.00189966
0.2,9.9,0,0.00184434
0.2,10,0,0.00178554
0.2,10.1,0,0.0017315
0.2,10.2,0,0.00167129
0.2,10.3,0,0.00161055
0.2,10.4,0,0.00155442
0.2,10.5,0,0.0014898
0.2,10.6,0,0.00142741
0.2,10.7,0,0.00136931
0.2,10.8,0,0.00130122
0.2,10.9,0,0.00123706
0.2,11,0,0.00117605
0.2,11.1,0,0.00110656
0.2,11.2,0,0.00104101
0.2,11.3,0,0.000976444
0.2,11.4,0,0.000906378
0.2,11.5,0,0.000839661
0.2,11.6,0,0.000772135
0.2,11.7,0,0.000701699
0.2,11.8,0,0.000633893
0.2,11.9,0,0.000564187
0.2,12,0,0.000493532
0.2,12.1,0,0.000424688
0.2,12.2,0,0.000353664
0.2,12.3,0,0.000282906
0.2,12.4,0,0.000213061
0.2,12.5,0,0.000141657
0.2,12.6,0,8.92815e-05
0.2,12.7,0,3.73529e-05
0.3,0,0,2.63443e-05
0.3,0.1,0,7.97412e-05
0.3,0.2,0,0.0001464
0.3,0.3,0,0.000219185
0.3,0.4,0,0.000291541
0.3,0.5,0,0.000365729
0.3,0.6,0,0.000436284
0.3,0.7,0,0.0005096
0.3,0.8,0,0.000581291
0.3,0.9,0,0.000651538
0.3,1,0,0.0007257
0.3,1.1,0,0.00079303
0.3,1.2,0,0.000865024
0.3,1.3,0,0.000934562
0.3,1.4,0,0.00100178
0.3,1.5,0,0.00107453
0.3,1.6,0,0.00113791
0.3,1.7,0,0.00120735
0.3,1.8,0,0.00127369
0.3,1.9,0,0.00133701
0.3,2,0,0.00140693
0.3,2.1,0,0.00146572
0.3,2.2,0,0.00153137
0.3,2.3,0,0.00159348
0.3,2.4,0,0.00165207
0.3,2.5,0,0.00171777
0.3,2.6,0,0.0017713
0.3,2.7,0,0.00183201
0.3,2.8,0,0.00188889
0.3,2.9,0,0.00194191
0.3,3,0,0.00200217
0.3,3.1,0,0.0020497
0.3,3.2,0,0.00210443
0.3,3.3,0,0.00215511
0.3,3.4,0,0.00220173
0.3,3.5,0,0.00225551
0.3,3.6,0,0.00229624
0.3,3.7,0,0.00234408
0.3,3.8,0,0.0023877
0.3,3.9,0,0.00242707
0.3,4,0,0.00247358
0.3,4.1,0,0.00250667
0.3,4.2,0,0.00254692
0.3,4.3,0,0.00258273
0.3,4.4,0,0.00261411
0.3,4.5,0,0.00265278
0.3,4.6,0,0.00267742
0.3,4.7,0,0.00270953
0.3,4.8,0,0.00273692
0.3,4.9,0,0.00275912
0.3,5,0,0.00278742
0.3,5.1,0,0.00280458
0.3,5.2,0,0.00283306
0.3,5.3,0,0.00284383
0.3,5.4,0,0.00286886
0.3,5.5,0,0.00287591
0.3,5.6,0,0.00289756
0.3,5.7,0,0.00290092
0.3,5.8,0,0.0029191
0.3,5.9,0,0.00291877
0.3,6,0,0.00293343
0.3,6.1,0,0.00292944
0.3,6.2,0,0.00294053
0.3,6.3,0,0.0029329
0.3,6.4,0,0.00294038
0.3,6.5,0,0.00292917
0.3,6.6,0,0.00293303
0.3,6.7,0,0.00291833
0.3,6.8,0,0.0029185
0.3,6.9,0,0.00290022
0.3,7,0,0.00289423
0.3,7.1,0,0.0028765
0.3,7.2,0,0.00286274
0.3,7.3,0,0.00284989
0.3,7.4,0,0.00282546
0.3,7.5,0,0.0028072
0.3,7.6,0,0.00278723
0.3,7.7,0,0.00275787
0.3,7.8,0,0.00273597
0.3,7.9,0,0.00270911
0.3,8,0,0.00267548
0.3,8.1,0,0.00264963
0.3,8.2,0,0.00261608
0.3,8.3,0,0.00257873
0.3,8.4,0,0.00254885
0.3,8.5,0,0.00250877
0.3,8.6,0,0.00246835
0.3,8.7,0,0.00243431
0.3,8.8,0,0.00238788
0.3,8.9,0,0.00234474
0.3,9,0,0.00230607
0.3,9.1,0,0.0022542
0.3,9.2,0,0.0022087
0.3,9.3,0,0.00216422
0.3,9.4,0,0.00210858
0.3,9.5,0,0.00206105
0.3,9.6,0,0.00201101
0.3,9.7,0,0.0019521
0.3,9.8,0,0.00190266
0.3,9.9,0,0.00184734
0.3,10,0,0.00178617
0.3,10.1,0,0.00173441
0.3,10.2,0,0.0016742
0.3,10.3,0,0.0016117
0.3,10.4,0,0.00155719
0.3,10.5,0,0.00149256
0.3,10.6,0,0.00142917
0.3,10.7,0,0.00137189
0.3,10.8,0,0.00130345
0.3,10.9,0,0.0012393
0.3,11,0,0.00117838
0.3,11.1,0,0.0011079
0.3,11.2,0,0.00104305
0.3,11.3,0,0.000978482
0.3,11.4,0,0.000906945
0.3,11.5,0,0.000841358
0.3,11.6,0,0.000773832
0.3,11.7,0,0.000701942
0.3,11.8,0,0.00063521
0.3,11.9,0,0.000565504
0.3,12,0,0.000493732
0.3,12.1,0,0.00042559
0.3,12.2,0,0.000354567
0.3,12.3,0,0.000283144
0.3,12.4,0,0.000213521
0.3,12.5,0,0.000142117
0.3,12.6,0,8.09932e-05
0.3,12.7,0,2.90522e-05
0.4,0,0,1.88174e-05
0.4,0.1,0,7.2999e-05
0.4,0.2,0,0.000146756
0.4,0.3,0,0.00021954
0.4,0.4,0,0.000292267
0.4,0.5,0,0.000366427
0.4,0.6,0,0.000437072
0.4,0.7,0,0.00051062
0.4,0.8,0,0.000582311
0.4,0.9,0,0.000652936
0.4,1,0,0.000727014
0.4,1.1,0,0.000794478
0.4,1.2,0,0.000866599
0.4,1.3,0,0.000936138
0.4,1.4,0,0.00100371
0.4,1.5,0,0.00107633
0.4,1.6,0,0.00113988
0.4,1.7,0,0.00120934
0.4,1.8,0,0.00127568
0.4,1.9,0,0.00133931
0.4,2,0,0.00140906
0.4,2.1,0,0.00146804
0.4,2.2,0,0.00153362
0.4,2.3,0,0.00159573
0.4,2.4,0,0.00165459
0.4,2.5,0,0.00172011
0.4,2.6,0,0.00177383
0.4,2.7,0,0.00183441
0.4,2.8,0,0.00189129
0.4,2.9,0,0.00194454
0.4,3,0,0.00200462
0.4,3.1,0,0.00205234
0.4,3.2,0,0.00210691
0.4,3.3,0,0.00215759
0.4,3.4,0,0.00220442
0.4,3.5,0,0.00225802
0.4,3.6,0,0.00229893
0.4,3.7,0,0.00234663
0.4,3.8,0,0.00239024
0.4,3.9,0,0.00242983
0.4,4,0,0.00247616
0.4,4.1,0,0.00250944
0.4,4.2,0,0.00254955
0.4,4.3,0,0.00258536
0.4,4.4,0,0.00261699
0.4,4.5,0,0.00265547
0.4,4.6,0,0.00268032
0.4,4.7,0,0.00271231
0.4,4.8,0,0.0027397
0.4,4.9,0,0.0027621
0.4,5,0,0.00279026
0.4,5.1,0,0.00280838
0.4,5.2,0,0.00283595
0.4,5.3,0,0.00284794
0.4,5.4,0,0.00287181
0.4,5.5,0,0.00288011
0.4,5.6,0,0.00290056
0.4,5.7,0,0.00290518
0.4,5.8,0,0.00292214
0.4,5.9,0,0.00292307
0.4,6,0,0.00293649
0.4,6.1,0,0.00293376
0.4,6.2,0,0.0029436
0.4,6.3,0,0.00293723
0.4,6.4,0,0.00294345
0.4,6.5,0,0.00293349
0.4,6.6,0,0.00293607
0.4,6.7,0,0.0029226
0.4,6.8,0,0.00292151
0.4,6.9,0,0.00290425
0.4,7,0,0.00289722
0.4,7.1,0,0.00287949
0.4,7.2,0,0.00286573
0.4,7.3,0,0.00285287
0.4,7.4,0,0.00282867
0.4,7.5,0,0.00281014
0.4,7.6,0,0.00279017
0.4,7.7,0,0.00276168
0.4,7.8,0,0.0027389
0.4,7.9,0,0.00271204
0.4,8,0,0.00267938
0.4,8.1,0,0.00265258
0.4,8.2,0,0.00261903
0.4,8.3,0,0.0025824
0.4,8.4,0,0.00255183
0.4,8.5,0,0.00251176
0.4,8.6,0,0.00247139
0.4,8.7,0,0.00243733
0.4,8.8,0,0.0023909
0.4,8.9,0,0.00234779
0.4,9,0,0.00230912
0.4,9.1,0,0.00225725
0.4,9.2,0,0.00221176
0.4,9.3,0,0.00216729
0.4,9.4,0,0.00211219
0.4,9.5,0,0.0020641
0.4,9.6,0,0.00201405
0.4,9.7,0,0.0019563
0.4,9.8,0,0.00190566
0.4,9.9,0,0.00185034
0.4,10,0,0.00179027
0.4,10.1,0,0.00173732
0.4,10.2,0,0.00167711
0.4,10.3,0,0.00161502
0.4,10.4,0,0.00155996
0.4,10.5,0,0.00149533
0.4,10.6,0,0.00143174
0.4,10.7,0,0.00137447
0.4,10.8,0,0.00130602
0.4,10.9,0,0.00124163
0.4,11,0,0.00118072
0.4,11.1,0,0.00111024
0.4,11.2,0,0.00104509
0.4,11.3,0,0.00098052
0.4,11.4,0,0.00090947
0.4,11.5,0,0.000843056
0.4,11.6,0,0.00077553
0.4,11.7,0,0.000704103
0.4,11.8,0,0.000636527
0.4,11.9,0,0.000566821
0.4,12,0,0.000495166
0.4,12.1,0,0.000426493
0.4,12.2,0,0.00035547
0.4,12.3,0,0.000283702
0.4,12.4,0,0.000213981
0.4,12.5,0,0.000142576
0.4,12.6,0,7.26926e-05
0.4,12.7,0,2.07516e-05
0.5,0,0,1.12904e-05
0.5,0.1,0,7.33189e-05
0.5,0.2,0,0.000147111
0.5,0.3,0,0.000219895
0.5,0.4,0,0.000293241
0.5,0.5,0,0.000367126
0.5,0.6,0,0.000438659
0.5,0.7,0,0.00051164
0.5,0.8,0,0.000583331
0.5,0.9,0,0.000655088
0.5,1,0,0.000728328
0.5,1.1,0,0.000797135
0.5,1.2,0,0.000868175
0.5,1.3,0,0.000937714
0.5,1.4,0,0.0010068
0.5,1.5,0,0.00107813
0.5,1.6,0,0.00114334
0.5,1.7,0,0.00121133
0.5,1.8,0,0.00127767
0.5,1.9,0,0.00134306
0.5,2,0,0.0014112
0.5,2.1,0,0.001472
0.5,2.2,0,0.00153587
0.5,2.3,0,0.00159799
0.5,2.4,0,0.0016587
0.5,2.5,0,0.00172245
0.5,2.6,0,0.00177804
0.5,2.7,0,0.00183681
0.5,2.8,0,0.00189369
0.5,2.9,0,0.00194882
0.5,3,0,0.00200706
0.5,3.1,0,0.00205665
0.5,3.2,0,0.00210939
0.5,3.3,0,0.00216007
0.5,3.4,0,0.00220875
0.5,3.5,0,0.00226053
0.5,3.6,0,0.00230329
0.5,3.7,0,0.00234917
0.5,3.8,0,0.00239278
0.5,3.9,0,0.00243422
0.5,4,0,0.00247874
0.5,4.1,0,0.00251388
0.5,4.2,0,0.00255218
0.5,4.3,0,0.00258799
0.5,4.4,0,0.00262152
0.5,4.5,0,0.00265817
0.5,4.6,0,0.00268497
0.5,4.7,0,0.00271508
0.5,4.8,0,0.00274248
0.5,4.9,0,0.00276647
0.5,5,0,0.00279309
0.5,5.1,0,0.00281313
0.5,5.2,0,0.00283884
0.5,5.3,0,0.00285324
0.5,5.4,0,0.00287476
0.5,5.5,0,0.00288552
0.5,5.6,0,0.00290357
0.5,5.7,0,0.00291067
0.5,5.8,0,0.00292518
0.5,5.9,0,0.00292862
0.5,6,0,0.00293955
0.5,6.1,0,0.00293934
0.5,6.2,0,0.00294667
0.5,6.3,0,0.00294282
0.5,6.4,0,0.00294652
0.5,6.5,0,0.00293905
0.5,6.6,0,0.00293912
0.5,6.7,0,0.0029281
0.5,6.8,0,0.00292452
0.5,6.9,0,0.0029093
0.5,7,0,0.00290022
0.5,7.1,0,0.00288367
0.5,7.2,0,0.00286938
0.5,7.3,0,0.00285586
0.5,7.4,0,0.00283349
0.5,7.5,0,0.00281326
0.5,7.6,0,0.00279311
0.5,7.7,0,0.00276648
0.5,7.8,0,0.00274183
0.5,7.9,0,0.00271497
0.5,8,0,0.00268424
0.5,8.1,0,0.00265553
0.5,8.2,0,0.00262198
0.5,8.3,0,0.00258735
0.5,8.4,0,0.00255482
0.5,8.5,0,0.00251518
0.5,8.6,0,0.00247646
0.5,8.7,0,0.00244035
0.5,8.8,0,0.00239512
0.5,8.9,0,0.00235226
0.5,9,0,0.00231217
0.5,9.1,0,0.0022623
0.5,9.2,0,0.00221554
0.5,9.3,0,0.00217035
0.5,9.4,0,0.00211753
0.5,9.5,0,0.00206715
0.5,9.6,0,0.0020171
0.5,9.7,0,0.00196165
0.5,9.8,0,0.00190866
0.5,9.9,0,0.00185335
0.5,10,0,0.00179555
0.5,10.1,0,0.00174023
0.5,10.2,0,0.00168002
0.5,10.3,0,0.00162013
0.5,10.4,0,0.00156272
0.5,10.5,0,0.00149877
0.5,10.6,0,0.00143634
0.5,10.7,0,0.00137704
0.5,10.8,0,0.00130986
0.5,10.9,0,0.00124514
0.5,11,0,0.00118305
0.5,11.1,0,0.00111424
0.5,11.2,0,0.00104753
0.5,11.3,0,0.000982558
0.5,11.4,0,0.000912896
0.5,11.5,0,0.000844753
0.5,11.6,0,0.000777227
0.5,11.7,0,0.000706875
0.5,11.8,0,0.000637844
0.5,11.9,0,0.000568138
0.5,12,0,0.000497211
0.5,12.1,0,0.000427396
0.5,12.2,0,0.000356407
0.5,12.3,0,0.000284961
0.5,12.4,0,0.00021444
0.5,12.5,0,0.000143016
0.5,12.6,0,7.11966e-05
0.5,12.7,0,1.2451e-05
0.6,0,0,3.76348e-06
0.6,0.1,0,7.36388e-05
0.6,0.2,0,0.000147438
0.6,0.3,0,0.000220745
0.6,0.4,0,0.000294216
0.6,0.5,0,0.000367824
0.6,0.6,0,0.000440247
0.6,0.7,0,0.000513114
0.6,0.8,0,0.000585257
0.6,0.9,0,0.00065724
0.6,1,0,0.000729642
0.6,1.1,0,0.000799793
0.6,1.2,0,0.000870616
0.6,1.3,0,0.000940504
0.6,1.4,0,0.00100989
0.6,1.5,0,0.00107993
0.6,1.6,0,0.0011468
0.6,1.7,0,0.00121449
0.6,1.8,0,0.00128106
0.6,1.9,0,0.0013468
0.6,2,0,0.00141334
0.6,2.1,0,0.00147596
0.6,2.2,0,0.0015395
0.6,2.3,0,0.00160173
0.6,2.4,0,0.00166282
0.6,2.5,0,0.00172479
0.6,2.6,0,0.00178226
0.6,2.7,0,0.00184067
0.6,2.8,0,0.00189759
0.6,2.9,0,0.00195309
0.6,3,0,0.00200951
0.6,3.1,0,0.00206096
0.6,3.2,0,0.00211333
0.6,3.3,0,0.00216404
0.6,3.4,0,0.00221308
0.6,3.5,0,0.00226304
0.6,3.6,0,0.00230764
0.6,3.7,0,0.00235316
0.6,3.8,0,0.0023968
0.6,3.9,0,0.00243861
0.6,4,0,0.00248132
0.6,4.1,0,0.00251832
0.6,4.2,0,0.00255626
0.6,4.3,0,0.00259214
0.6,4.4,0,0.00262604
0.6,4.5,0,0.00266086
0.6,4.6,0,0.00268962
0.6,4.7,0,0.00271936
0.6,4.8,0,0.00274653
0.6,4.9,0,0.00277084
0.6,5,0,0.00279592
0.6,5.1,0,0.00281788
0.6,5.2,0,0.00284173
0.6,5.3,0,0.00285853
0.6,5.4,0,0.00287771
0.6,5.5,0,0.00289092
0.6,5.6,0,0.00290657
0.6,5.7,0,0.00291616
0.6,5.8,0,0.00292822
0.6,5.9,0,0.00293417
0.6,6,0,0.00294262
0.6,6.1,0,0.00294492
0.6,6.2,0,0.00294974
0.6,6.3,0,0.00294841
0.6,6.4,0,0.00294959
0.6,6.5,0,0.00294462
0.6,6.6,0,0.00294216
0.6,6.7,0,0.00293361
0.6,6.8,0,0.00292753
0.6,6.9,0,0.00291435
0.6,7,0,0.00290322
0.6,7.1,0,0.00288818
0.6,7.2,0,0.00287389
0.6,7.3,0,0.00285884
0.6,7.4,0,0.00283832
0.6,7.5,0,0.00281808
0.6,7.6,0,0.0027964
0.6,7.7,0,0.00277129
0.6,7.8,0,0.00274618
0.6,7.9,0,0.00271892
0.6,8,0,0.00268909
0.6,8.1,0,0.00265927
0.6,8.2,0,0.00262667
0.6,8.3,0,0.0025923
0.6,8.4,0,0.00255794
0.6,8.5,0,0.00252025
0.6,8.6,0,0.00248153
0.6,8.7,0,0.00244336
0.6,8.8,0,0.0024003
0.6,8.9,0,0.00235745
0.6,9,0,0.00231521
0.6,9.1,0,0.00226759
0.6,9.2,0,0.00222083
0.6,9.3,0,0.00217341
0.6,9.4,0,0.00212288
0.6,9.5,0,0.00207246
0.6,9.6,0,0.00202084
0.6,9.7,0,0.00196701
0.6,9.8,0,0.00191317
0.6,9.9,0,0.0018578
0.6,10,0,0.00180082
0.6,10.1,0,0.00174384
0.6,10.2,0,0.00168509
0.6,10.3,0,0.00162524
0.6,10.4,0,0.00156549
0.6,10.5,0,0.00150361
0.6,10.6,0,0.00144118
0.6,10.7,0,0.00137962
0.6,10.8,0,0.00131433
0.6,10.9,0,0.00124961
0.6,11,0,0.00118538
0.6,11.1,0,0.00111823
0.6,11.2,0,0.00105153
0.6,11.3,0,0.000984693
0.6,11.4,0,0.000916322
0.6,11.5,0,0.000847951
0.6,11.6,0,0.000779368
0.6,11.7,0,0.000709647
0.6,11.8,0,0.000639927
0.6,11.9,0,0.000570004
0.6,12,0,0.000499257
0.6,12.1,0,0.000428509
0.6,12.2,0,0.000357666
0.6,12.3,0,0.000286219
0.6,12.4,0,0.0002149
0.6,12.5,0,0.000143432
0.6,12.6,0,7.1612e-05
0.6,12.7,0,4.15032e-06
0.7,0,0,0
0.7,0.1,0,7.39964e-05
