x,y,z,U_0,U_1,U_2
0.1,7.3,0,2.98987,0.00747499,0
0.1,7.4,0,2.99872,0.0119362,0
0.1,7.5,0,2.99338,0.00913423,0
0.1,7.6,0,2.99339,0.00960702,0
0.1,7.7,0,2.99877,0.0147729,0
0.1,7.8,0,3.00399,0.0184507,0
0.1,7.9,0,3.0041,0.0187386,0
0.1,8,0,2.99939,0.0164999,0
0.1,8.1,0,3.02129,0.0224887,0
0.1,8.2,0,3.00794,0.0204361,0
0.1,8.3,0,3.00388,0.0149841,0
0.1,8.4,0,3.00415,0.0156071,0
0.1,8.5,0,2.99515,0.0165402,0
0.1,8.6,0,2.98493,0.00289978,0
0.1,8.7,0,2.99789,0.0238354,0
0.1,8.8,0,3.02559,0.000196307,0
0.1,8.9,0,3.00936,0.0144572,0
0.1,9,0,3.05499,0.00766945,0
0.1,9.1,0,3.06964,0.0033923,0
0.1,9.2,0,3.02369,0.0146493,0
0.1,9.3,0,3.09318,-0.0148046,0
0.1,9.4,0,3.01117,0.0225968,0
0.1,9.5,0,3.06124,-0.0354389,0
0.1,9.6,0,3.03174,-0.00301837,0
0.1,9.7,0,3.03627,-0.0235164,0
0.1,9.8,0,3.05129,-0.0473344,0
0.1,9.9,0,3.01716,0.0101839,0
0.1,10,0,3.08394,-0.0653431,0
0.1,10.1,0,3.00869,0.0150283,0
0.1,10.2,0,3.0891,-0.0419732,0
0.1,10.3,0,3.04897,-0.0126668,0
0.1,10.4,0,3.04447,-0.000838801,0
0.1,10.5,0,3.08136,-0.021999,0
0.1,10.6,0,3.0055,0.0230189,0
0.1,10.7,0,3.06968,-0.00792934,0
0.1,10.8,0,3.01212,0.0212852,0
0.1,10.9,0,3.04211,0.0080455,0
0.1,11,0,3.02895,0.0149214,0
0.1,11.1,0,3.01644,0.0205282,0
0.1,11.2,0,3.03376,0.0112495,0
0.1,11.3,0,3.0026,0.0285673,0
0.1,11.4,0,3.02357,0.0125223,0
0.1,11.5,0,3.00636,0.0258164,0
0.1,11.6,0,3.01117,0.0171137,0
0.1,11.7,0,3.00898,0.0196526,0
0.1,11.8,0,3.003,0.0228181,0
0.1,11.9,0,3.00679,0.0128838,0
0.1,12,0,3.00058,0.0284434,0
0.1,12.1,0,3.00237,0.0128994,0
0.1,12.2,0,3.00128,0.0235543,0
0.1,12.3,0,3.00013,0.0154332,0
0.1,12.4,0,3.00011,0.0162305,0
0.1,12.5,0,3,0.0216678,0
0.1,12.6,0,2.99895,0.0120101,0
0.1,12.7,0,2.9999,0.0319491,0
0.2,0,0,2.99969,-0.054639,0
0.2,0.1,0,2.9984,-0.0496266,0
0.2,0.2,0,2.99844,-0.0502153,0
0.2,0.3,0,2.99827,-0.0500133,0
0.2,0.4,0,2.99843,-0.050885,0
0.2,0.5,0,3.00048,-0.0549894,0
0.2,0.6,0,2.99971,-0.0515913,0
0.2,0.7,0,3.00003,-0.0520718,0
0.2,0.8,0,3.00154,-0.0522086,0
0.2,0.9,0,3.00201,-0.0522156,0
0.2,1,0,3.00205,-0.0559643,0
0.2,1.1,0,3.00477,-0.0525183,0
0.2,1.2,0,3.00515,-0.0519438,0
0.2,1.3,0,3.00843,-0.0527908,0
0.2,1.4,0,3.00817,-0.0520384,0
0.2,1.5,0,3.00229,-0.0533105,0
0.2,1.6,0,3.01273,-0.0514467,0
0.2,1.7,0,3.01131,-0.0508854,0
0.2,1.8,0,3.01924,-0.0482005,0
0.2,1.9,0,3.01676,-0.0478995,0
0.2,2,0,2.99449,-0.0515858,0
0.2,2.1,0,3.02242,-0.0405785,0
0.2,2.2,0,3.01997,-0.0404057,0
0.2,2.3,0,3.02444,-0.0291138,0
0.2,2.4,0,3.02344,-0.0293929,0
0.2,2.5,0,2.98756,-0.0517983,0
0.2,2.6,0,3.02351,-0.0173484,0
0.2,2.7,0,3.02464,-0.018804,0
0.2,2.8,0,3.02337,-0.00794251,0
0.2,2.9,0,3.02612,-0.0102184,0
0.2,3,0,2.99532,-0.0592613,0
0.2,3.1,0,3.02912,-0.00646681,0
0.2,3.2,0,3.03211,-0.00744293,0
0.2,3.3,0,3.03505,-0.0120965,0
0.2,3.4,0,3.03665,-0.0104253,0
0.2,3.5,0,3.0045,-0.0578711,0
0.2,3.6,0,3.04552,-0.020327,0
0.2,3.7,0,3.04526,-0.0171579,0
0.2,3.8,0,3.05115,-0.028968,0
0.2,3.9,0,3.05062,-0.0262151,0
0.2,4,0,3.00291,-0.046027,0
0.2,4.1,0,3.03118,-0.0325977,0
0.2,4.2,0,3.0315,-0.0317085,0
0.2,4.3,0,2.99358,-0.0355591,0
0.2,4.4,0,2.99319,-0.0355322,0
0.2,4.5,0,3.00279,-0.0441946,0
0.2,4.6,0,2.98451,-0.0374623,0
0.2,4.7,0,2.98271,-0.0354128,0
0.2,4.8,0,3.00575,-0.0405572,0
0.2,4.9,0,3.00437,-0.0371037,0
0.2,5,0,2.99646,-0.0331887,0
0.2,5.1,0,3.01001,-0.036169,0
0.2,5.2,0,3.00999,-0.0342867,0
0.2,5.3,0,2.99642,-0.0286711,0
0.2,5.4,0,2.9964,-0.0261767,0
0.2,5.5,0,2.99698,-0.0244004,0
0.2,5.6,0,2.99781,-0.0244079,0
0.2,5.7,0,2.99,-0.0181889,0
0.2,5.8,0,2.99041,-0.014972,0
0.2,5.9,0,2.9988,-0.0166874,0
0.2,6,0,2.99013,-0.0152211,0
0.2,6.1,0,2.98923,-0.0114223,0
0.2,6.2,0,2.99665,-0.0075703,0
0.2,6.3,0,3.00921,-0.00891077,0
0.2,6.4,0,3.00833,-0.00586978,0
0.2,6.5,0,2.99453,-0.000271934,0
0.2,6.6,0,3.00613,0.00489769,0
0.2,6.7,0,3.00685,0.00793208,0
0.2,6.8,0,2.99627,0.0070106,0
0.2,6.9,0,2.98998,0.00994553,0
0.2,7,0,2.99063,0.0135633,0
0.2,7.1,0,2.99781,0.0156933,0
0.2,7.2,0,2.99234,0.0164245,0
0.2,7.3,0,2.99219,0.0198324,0
0.2,7.4,0,2.99744,0.0238723,0
0.2,7.5,0,2.99425,0.0231367,0
0.2,7.6,0,2.99429,0.0255007,0
0.2,7.7,0,2.99753,0.0295458,0
0.2,7.8,0,3.00088,0.0323282,0
0.2,7.9,0,3.0014,0.0337673,0
0.2,8,0,2.99879,0.0329998,0
0.2,8.1,0,3.01009,0.037527,0
0.2,8.2,0,3.00797,0.0396546,0
0.2,8.3,0,3.00282,0.0360867,0
0.2,8.4,0,3.00273,0.0400396,0
0.2,8.5,0,2.9951,0.0394744,0
0.2,8.6,0,2.99121,0.0376854,0
0.2,8.7,0,2.99651,0.0488469,0
0.2,8.8,0,3.01007,0.0376201,0
0.2,8.9,0,3.0067,0.0394779,0
0.2,9,0,3.04,0.0364912,0
0.2,9.1,0,3.04126,0.0368105,0
0.2,9.2,0,3.02221,0.0399702,0
0.2,9.3,0,3.04676,0.0320133,0
0.2,9.4,0,3.01257,0.0496461,0
0.2,9.5,0,3.03442,0.0224983,0
0.2,9.6,0,3.03395,0.0262878,0
0.2,9.7,0,3.03326,0.0135829,0
0.2,9.8,0,3.02997,0.0149557,0
0.2,9.9,0,3.01628,0.0407804,0
0.2,10,0,3.03699,0.0129842,0
0.2,10.1,0,3.0031,0.0453171,0
0.2,10.2,0,3.04019,0.0202335,0
0.2,10.3,0,3.03759,0.019214,0
0.2,10.4,0,3.03333,0.0302879,0
0.2,10.5,0,3.03476,0.0298248,0
0.2,10.6,0,2.99881,0.0519141,0
0.2,10.7,0,3.02716,0.0395849,0
0.2,10.8,0,3.00868,0.0504663,0
0.2,10.9,0,3.02079,0.0461743,0
0.2,11,0,3.02356,0.0468693,0
0.2,11.1,0,3.0156,0.0503626,0
0.2,11.2,0,3.01735,0.0506195,0
0.2,11.3,0,3.00271,0.0590448,0
0.2,11.4,0,3.01196,0.0520817,0
0.2,11.5,0,3.00649,0.0564495,0
0.2,11.6,0,3.0072,0.0526581,0
0.2,11.7,0,3.00726,0.0521728,0
0.2,11.8,0,3.00319,0.052995,0
0.2,11.9,0,3.00397,0.0508561,0
0.2,12,0,3.00106,0.05776,0
0.2,12.1,0,3.00208,0.0499509,0
0.2,12.2,0,3.00204,0.0521031,0
0.2,12.3,0,3.00105,0.0481807,0
0.2,12.4,0,3.00083,0.0476994,0
0.2,12.5,0,3.00055,0.0497642,0
0.2,12.6,0,3.00008,0.047371,0
0.2,12.7,0,3.0004,0.0571403,0
0.3,0,0,3.00071,-0.0762428,0
0.3,0.1,0,3.0019,-0.0811339,0
0.3,0.2,0,3.00193,-0.0817225,0
0.3,0.3,0,3.00222,-0.0842789,0
0.3,0.4,0,3.00237,-0.0851506,0
0.3,0.5,0,3.00105,-0.0789955,0
0.3,0.6,0,3.00207,-0.0869287,0
0.3,0.7,0,3.00239,-0.0874091,0
0.3,0.8,0,3.00166,-0.0880619,0
0.3,0.9,0,3.00212,-0.0880689,0
0.3,1,0,3.0017,-0.079979,0
0.3,1.1,0,3.00126,-0.0864372,0
0.3,1.2,0,3.00164,-0.0858627,0
0.3,1.3,0,2.99881,-0.0834795,0
0.3,1.4,0,2.99855,-0.0827271,0
0.3,1.5,0,3.00119,-0.0770049,0
0.3,1.6,0,2.99083,-0.0805314,0
0.3,1.7,0,2.98941,-0.0799701,0
0.3,1.8,0,2.97729,-0.0818833,0
0.3,1.9,0,2.97481,-0.0815823,0
0.3,2,0,2.99208,-0.0754618,0
0.3,2.1,0,2.95847,-0.0879969,0
0.3,2.2,0,2.95601,-0.0878242,0
0.3,2.3,0,2.94743,-0.0988574,0
0.3,2.4,0,2.94643,-0.0991364,0
0.3,2.5,0,2.98486,-0.0768163,0
0.3,2.6,0,2.94656,-0.114291,0
0.3,2.7,0,2.94768,-0.115746,0
0.3,2.8,0,2.95337,-0.131055,0
0.3,2.9,0,2.95612,-0.133331,0
0.3,3,0,2.99612,-0.0840808,0
0.3,3.1,0,2.96547,-0.14499,0
0.3,3.2,0,2.96846,-0.145967,0
0.3,3.3,0,2.97089,-0.140562,0
0.3,3.4,0,2.97249,-0.138891,0
0.3,3.5,0,3.00718,-0.0826862,0
0.3,3.6,0,2.96597,-0.118215,0
0.3,3.7,0,2.96571,-0.115046,0
0.3,3.8,0,2.95774,-0.0964929,0
0.3,3.9,0,2.95721,-0.0937399,0
0.3,4,0,3.0051,-0.0705827,0
0.3,4.1,0,2.97639,-0.079446,0
0.3,4.2,0,2.97672,-0.0785567,0
0.3,4.3,0,3.016,-0.0754179,0
0.3,4.4,0,3.01562,-0.075391,0
0.3,4.5,0,3.00294,-0.0655567,0
0.3,4.6,0,3.01923,-0.070565,0
0.3,4.7,0,3.01743,-0.0685155,0
0.3,4.8,0,2.99012,-0.0559926,0
0.3,4.9,0,2.98875,-0.0525391,0
0.3,5,0,2.99506,-0.050812,0
0.3,5.1,0,2.98052,-0.0420401,0
0.3,5.2,0,2.98051,-0.0401578,0
0.3,5.3,0,2.99335,-0.04345,0
0.3,5.4,0,2.99568,-0.0428193,0
0.3,5.5,0,2.99626,-0.041043,0
0.3,5.6,0,2.99439,-0.0360841,0
0.3,5.7,0,3.00569,-0.037255,0
0.3,5.8,0,3.0061,-0.0340381,0
0.3,5.9,0,2.9959,-0.0247907,0
0.3,6,0,3.00632,-0.0187402,0
0.3,6.1,0,3.00543,-0.0149414,0
0.3,6.2,0,2.99355,-0.0116447,0
0.3,6.3,0,2.97939,-0.00318321,0
0.3,6.4,0,2.97851,-0.000142225,0
0.3,6.5,0,2.991,-0.000377989,0
0.3,6.6,0,2.98098,-0.000250631,0
0.3,6.7,0,2.98171,0.00278376,0
0.3,6.8,0,2.99304,0.0108525,0
0.3,6.9,0,3.00275,0.0148583,0
0.3,7,0,3.00339,0.0184761,0
0.3,7.1,0,2.9949,0.0235792,0
0.3,7.2,0,3.00205,0.0298345,0
0.3,7.3,0,3.0019,0.0332425,0
0.3,7.4,0,2.99441,0.0354987,0
0.3,7.5,0,2.99903,0.0423148,0
0.3,7.6,0,2.99906,0.0446787,0
0.3,7.7,0,2.99447,0.0443767,0
0.3,7.8,0,2.99382,0.0444816,0
0.3,7.9,0,2.99434,0.0459207,0
0.3,8,0,2.99636,0.0507404,0
0.3,8.1,0,2.98838,0.0496729,0
0.3,8.2,0,2.99146,0.0538572,0
0.3,8.3,0,2.99777,0.065231,0
0.3,8.4,0,2.99768,0.0691839,0
0.3,8.5,0,3.00409,0.0771693,0
0.3,8.6,0,3.00552,0.0842831,0
0.3,8.7,0,2.99892,0.0745498,0
0.3,8.8,0,2.9797,0.0879724,0
0.3,8.9,0,2.98129,0.0859318,0
0.3,9,0,2.94647,0.0881887,0
0.3,9.1,0,2.94773,0.088508,0
0.3,9.2,0,2.97454,0.0870589,0
0.3,9.3,0,2.95353,0.0985672,0
0.3,9.4,0,2.99574,0.0838562,0
0.3,9.5,0,2.97619,0.117162,0
0.3,9.6,0,2.97832,0.118023,0
0.3,9.7,0,2.97601,0.135332,0
0.3,9.8,0,2.97272,0.136705,0
0.3,9.9,0,2.97869,0.109911,0
0.3,10,0,2.94635,0.139937,0
0.3,10.1,0,2.97427,0.103916,0
0.3,10.2,0,2.92539,0.129403,0
0.3,10.3,0,2.92279,0.128384,0
0.3,10.4,0,2.92618,0.115452,0
0.3,10.5,0,2.92761,0.114989,0
0.3,10.6,0,2.97201,0.0909141,0
0.3,10.7,0,2.94719,0.105318,0
0.3,10.8,0,2.97339,0.0937271,0
0.3,10.9,0,2.96725,0.100748,0
0.3,11,0,2.97001,0.101443,0
0.3,11.1,0,2.98185,0.099397,0
0.3,11.2,0,2.9822,0.100642,0
0.3,11.3,0,2.99685,0.0906145,0
0.3,11.4,0,2.98872,0.101052,0
0.3,11.5,0,2.9941,0.0950459,0
0.3,11.6,0,2.99342,0.100009,0
0.3,11.7,0,2.99349,0.0995236,0
0.3,11.8,0,2.99799,0.0968219,0
0.3,11.9,0,2.99775,0.0976402,0
0.3,12,0,3.00158,0.0869412,0
0.3,12.1,0,3.00106,0.09465,0
0.3,12.2,0,3.00152,0.0907244,0
0.3,12.3,0,3.00284,0.0938409,0
0.3,12.4,0,3.00262,0.0933596,0
0.3,12.5,0,3.00165,0.0905118,0
0.3,12.6,0,3.00154,0.0923286,0
0.3,12.7,0,3.00051,0.0845132,0
0.4,0,0,3.00185,-0.0985564,0
0.4,0.1,0,3.0042,-0.10775,0
0.4,0.2,0,3.00318,-0.103265,0
0.4,0.3,0,3.00347,-0.105822,0
0.4,0.4,0,3.00474,-0.112695,0
0.4,0.5,0,3.00194,-0.0995131,0
0.4,0.6,0,3.00366,-0.114899,0
0.4,0.7,0,3.00216,-0.107459,0
0.4,0.8,0,3.00142,-0.108112,0
0.4,0.9,0,3.00128,-0.116213,0
0.4,1,0,2.99998,-0.100026,0
0.4,1.1,0,2.99872,-0.113517,0
0.4,1.2,0,2.99865,-0.106294,0
0.4,1.3,0,2.99582,-0.103911,0
0.4,1.4,0,2.99231,-0.10843,0
0.4,1.5,0,2.99784,-0.0977385,0
0.4,1.6,0,2.97855,-0.105353,0
0.4,1.7,0,2.98654,-0.10106,0
0.4,1.8,0,2.97442,-0.102973,0
0.4,1.9,0,2.953,-0.109361,0
0.4,2,0,2.99003,-0.097421,0
0.4,2.1,0,2.92526,-0.122664,0
0.4,2.2,0,2.95504,-0.111209,0
0.4,2.3,0,2.94647,-0.122242,0
0.4,2.4,0,2.90781,-0.145872,0
0.4,2.5,0,2.98566,-0.100953,0
0.4,2.6,0,2.90794,-0.174446,0
0.4,2.7,0,2.95056,-0.138509,0
0.4,2.8,0,2.95625,-0.153818,0
0.4,2.9,0,2.92283,-0.204866,0
0.4,3,0,3.00007,-0.104089,0
0.4,3.1,0,2.93576,-0.224932,0
0.4,3.2,0,2.97211,-0.164739,0
0.4,3.3,0,2.97455,-0.159335,0
0.4,3.4,0,2.94252,-0.214118,0
0.4,3.5,0,3.0103,-0.103381,0
0.4,3.6,0,2.92815,-0.177607,0
0.4,3.7,0,2.96917,-0.139303,0
0.4,3.8,0,2.96121,-0.120751,0
0.4,3.9,0,2.91172,-0.140242,0
0.4,4,0,3.00802,-0.0966805,0
0.4,4.1,0,2.95028,-0.115296,0
0.4,4.2,0,2.97687,-0.10263,0
0.4,4.3,0,3.01615,-0.099491,0
0.4,4.4,0,3.02681,-0.105825,0
0.4,4.5,0,3.00183,-0.0861837,0
0.4,4.6,0,3.03621,-0.0982496,0
0.4,4.7,0,3.01747,-0.0879588,0
0.4,4.8,0,2.99016,-0.0754359,0
0.4,4.9,0,2.98004,-0.0694651,0
0.4,5,0,2.99404,-0.0694642,0
0.4,5.1,0,2.96982,-0.0560992,0
0.4,5.2,0,2.96758,-0.0519302,0
0.4,5.3,0,2.98899,-0.0586721,0
0.4,5.4,0,2.9925,-0.0588052,0
0.4,5.5,0,2.99215,-0.054313,0
0.4,5.6,0,2.98864,-0.0472324,0
0.4,5.7,0,3.0072,-0.0513286,0
0.4,5.8,0,3.00798,-0.0459214,0
0.4,5.9,0,2.99071,-0.0326535,0
0.4,6,0,3.00867,-0.025102,0
0.4,6.1,0,3.00823,-0.0189704,0
0.4,6.2,0,2.98904,-0.0160084,0
0.4,6.3,0,2.96603,-0.00393322,0
0.4,6.4,0,2.96527,0.00196613,0
0.4,6.5,0,2.98666,-0.00045413,0
0.4,6.6,0,2.96949,-0.00226479,0
0.4,6.7,0,2.97003,0.003606,0
0.4,6.8,0,2.98844,0.015031,0
0.4,6.9,0,3.0042,0.0192955,0
0.4,7,0,3.00476,0.0254111,0
0.4,7.1,0,2.99019,0.0315044,0
0.4,7.2,0,3.0022,0.039658,0
0.4,7.3,0,3.002,0.0453269,0
0.4,7.4,0,2.98961,0.0468153,0
0.4,7.5,0,2.99728,0.0565995,0
0.4,7.6,0,2.99726,0.061345,0
0.4,7.7,0,2.98958,0.0592656,0
0.4,7.8,0,2.98815,0.058481,0
0.4,7.9,0,2.9891,0.0626484,0
0.4,8,0,2.99211,0.0697217,0
0.4,8.1,0,2.97558,0.0648352,0
0.4,8.2,0,2.98866,0.0750413,0
0.4,8.3,0,2.99465,0.087956,0
0.4,8.4,0,2.99604,0.0922235,0
0.4,8.5,0,3.00338,0.0982034,0
0.4,8.6,0,3.01422,0.119023,0
0.4,8.7,0,3.00229,0.0959693,0
0.4,8.8,0,2.9659,0.124137,0
0.4,8.9,0,2.98973,0.109265,0
0.4,9,0,2.94057,0.115333,0
0.4,9.1,0,2.92613,0.120951,0
0.4,9.2,0,2.98419,0.111676,0
0.4,9.3,0,2.91063,0.143602,0
0.4,9.4,0,3.00197,0.107744,0
0.4,9.5,0,2.95388,0.173469,0
0.4,9.6,0,2.98188,0.140412,0
0.4,9.7,0,2.97455,0.166251,0
0.4,9.8,0,2.95604,0.194031,0
0.4,9.9,0,2.98298,0.131913,0
0.4,10,0,2.9035,0.215005,0
0.4,10.1,0,2.98014,0.126742,0
0.4,10.2,0,2.88166,0.187105,0
0.4,10.3,0,2.92458,0.15481,0
0.4,10.4,0,2.92822,0.1411,0
0.4,10.5,0,2.88534,0.163559,0
0.4,10.6,0,2.97496,0.114956,0
0.4,10.7,0,2.90773,0.150071,0
0.4,10.8,0,2.97243,0.117775,0
0.4,10.9,0,2.94811,0.135479,0
0.4,11,0,2.9626,0.127844,0
0.4,11.1,0,2.97866,0.123186,0
0.4,11.2,0,2.96518,0.13619,0
0.4,11.3,0,2.99443,0.113871,0
0.4,11.4,0,2.9763,0.13731,0
0.4,11.5,0,2.99385,0.118028,0
0.4,11.6,0,2.9891,0.130318,0
0.4,11.7,0,2.99248,0.126509,0
0.4,11.8,0,2.99906,0.120502,0
0.4,11.9,0,2.99505,0.133777,0
0.4,12,0,3.0025,0.112292,0
0.4,12.1,0,3.00095,0.129763,0
0.4,12.2,0,3.00147,0.117967,0
0.4,12.3,0,3.00334,0.125578,0
0.4,12.4,0,3.00269,0.125412,0
0.4,12.5,0,3.00122,0.119353,0
0.4,12.6,0,3.00198,0.129438,0
0.4,12.7,0,3.00023,0.114068,0
0.5,0,0,3.003,-0.12087,0
0.5,0.1,0,3.00313,-0.120688,0
0.5,0.2,0,3.00327,-0.120505,0
0.5,0.3,0,3.00324,-0.120338,0
0.5,0.4,0,3.00304,-0.120184,0
0.5,0.5,0,3.00283,-0.120031,0
0.5,0.6,0,3.00203,-0.120044,0
0.5,0.7,0,3.00122,-0.120057,0
0.5,0.8,0,3.00031,-0.120065,0
0.5,0.9,0,2.99928,-0.120069,0
0.5,1,0,2.99826,-0.120073,0
0.5,1.1,0,2.99737,-0.119883,0
0.5,1.2,0,2.99648,-0.119693,0
0.5,1.3,0,2.99573,-0.119373,0
0.5,1.4,0,2.99511,-0.118922,0
0.5,1.5,0,2.99449,-0.118472,0
