x,y,z,p
0,11.1,0,1.29011
0,11.2,0,1.21001
0,11.3,0,1.12991
0,11.4,0,1.04982
0,11.5,0,0.969738
0,11.6,0,0.889249
0,11.7,0,0.808626
0,11.8,0,0.727809
0,11.9,0,0.646702
0,12,0,0.565592
0,12.1,0,0.48442
0,12.2,0,0.403247
0,12.3,0,0.322288
0,12.4,0,0.241421
0,12.5,0,0.167751
0,12.6,0,0.10745
0,12.7,0,0.0471477
0.1,0,0,0.0266397
0.1,0.1,0,0.0799192
0.1,0.2,0,0.142242
0.1,0.3,0,0.213467
0.1,0.4,0,0.284759
0.1,0.5,0,0.356433
0.1,0.6,0,0.42795
0.1,0.7,0,0.49986
0.1,0.8,0,0.571823
0.1,0.9,0,0.643849
0.1,1,0,0.716381
0.1,1.1,0,0.788596
0.1,1.2,0,0.861366
0.1,1.3,0,0.933958
0.1,1.4,0,1.00633
0.1,1.5,0,1.08022
0.1,1.6,0,1.15159
0.1,1.7,0,1.2256
0.1,1.8,0,1.29824
0.1,1.9,0,1.36955
0.1,2,0,1.4471
0.1,2.1,0,1.51513
0.1,2.2,0,1.59142
0.1,2.3,0,1.66445
0.1,2.4,0,1.73438
0.1,2.5,0,1.8156
0.1,2.6,0,1.88224
0.1,2.7,0,1.9606
0.1,2.8,0,2.03668
0.1,2.9,0,2.111
0.1,3,0,2.19244
0.1,3.1,0,2.27152
0.1,3.2,0,2.35235
0.1,3.3,0,2.43694
0.1,3.4,0,2.52372
0.1,3.5,0,2.5952
0.1,3.6,0,2.68887
0.1,3.7,0,2.75977
0.1,3.8,0,2.8349
0.1,3.9,0,2.9144
0.1,4,0,2.97476
0.1,4.1,0,3.05086
0.1,4.2,0,3.11586
0.1,4.3,0,3.18138
0.1,4.4,0,3.24882
0.1,4.5,0,3.31604
0.1,4.6,0,3.38566
0.1,4.7,0,3.44737
0.1,4.8,0,3.50828
0.1,4.9,0,3.56834
0.1,5,0,3.62222
0.1,5.1,0,3.66647
0.1,5.2,0,3.71048
0.1,5.3,0,3.7565
0.1,5.4,0,3.79379
0.1,5.5,0,3.8339
0.1,5.6,0,3.87701
0.1,5.7,0,3.91084
0.1,5.8,0,3.9429
0.1,5.9,0,3.97229
0.1,6,0,3.99542
0.1,6.1,0,4.01393
0.1,6.2,0,4.02807
0.1,6.3,0,4.03509
0.1,6.4,0,4.04101
0.1,6.5,0,4.04641
0.1,6.6,0,4.04279
0.1,6.7,0,4.03843
0.1,6.8,0,4.03294
0.1,6.9,0,4.01975
0.1,7,0,4.00312
0.1,7.1,0,3.98269
0.1,7.2,0,3.95578
0.1,7.3,0,3.92599
0.1,7.4,0,3.89367
0.1,7.5,0,3.85368
0.1,7.6,0,3.81333
0.1,7.7,0,3.77299
0.1,7.8,0,3.72381
0.1,7.9,0,3.67902
0.1,8,0,3.63766
0.1,8.1,0,3.57881
0.1,8.2,0,3.52247
0.1,8.3,0,3.46686
0.1,8.4,0,3.40534
0.1,8.5,0,3.33741
0.1,8.6,0,3.27219
0.1,8.7,0,3.19815
0.1,8.8,0,3.13053
0.1,8.9,0,3.05772
0.1,9,0,2.99041
0.1,9.1,0,2.91976
0.1,9.2,0,2.84042
0.1,9.3,0,2.77408
0.1,9.4,0,2.68137
0.1,9.5,0,2.61141
0.1,9.6,0,2.52
0.1,9.7,0,2.43258
0.1,9.8,0,2.34808
0.1,9.9,0,2.25766
0.1,10,0,2.17457
0.1,10.1,0,2.0923
0.1,10.2,0,2.01043
0.1,10.3,0,1.9316
0.1,10.4,0,1.85257
0.1,10.5,0,1.77242
0.1,10.6,0,1.69475
0.1,10.7,0,1.6122
0.1,10.8,0,1.53396
0.1,10.9,0,1.45124
0.1,11,0,1.37137
0.1,11.1,0,1.29135
0.1,11.2,0,1.2099
0.1,11.3,0,1.1313
0.1,11.4,0,1.04999
0.1,11.5,0,0.970258
0.1,11.6,0,0.889654
0.1,11.7,0,0.808938
0.1,11.8,0,0.728004
0.1,11.9,0,0.646814
0.1,12,0,0.565828
0.1,12.1,0,0.48437
0.1,12.2,0,0.403476
0.1,12.3,0,0.322203
0.1,12.4,0,0.241361
0.1,12.5,0,0.160854
0.1,12.6,0,0.0883547
0.1,12.7,0,0.0282886
0.2,0,0,0.00887991
0.2,0.1,0,0.0711105
0.2,0.2,0,0.142292
0.2,0.3,0,0.213517
0.2,0.4,0,0.284955
0.2,0.5,0,0.356511
0.2,0.6,0,0.428159
0.2,0.7,0,0.499938
0.2,0.8,0,0.571901
0.2,0.9,0,0.644149
0.2,1,0,0.716539
0.2,1.1,0,0.789042
0.2,1.2,0,0.861832
0.2,1.3,0,0.934424
0.2,1.4,0,1.00783
0.2,1.5,0,1.08148
0.2,1.6,0,1.15422
0.2,1.7,0,1.22833
0.2,1.8,0,1.30097
0.2,1.9,0,1.37572
0.2,2,0,1.45187
0.2,2.1,0,1.52327
0.2,2.2,0,1.59806
0.2,2.3,0,1.67108
0.2,2.4,0,1.74521
0.2,2.5,0,1.82288
0.2,2.6,0,1.89288
0.2,2.7,0,1.96622
0.2,2.8,0,2.04231
0.2,2.9,0,2.11603
0.2,3,0,2.19362
0.2,3.1,0,2.2711
0.2,3.2,0,2.34696
0.2,3.3,0,2.43156
0.2,3.4,0,2.50943
0.2,3.5,0,2.5841
0.2,3.6,0,2.66982
0.2,3.7,0,2.74758
0.2,3.8,0,2.82271
0.2,3.9,0,2.89871
0.2,4,0,2.96689
0.2,4.1,0,3.04111
0.2,4.2,0,3.11346
0.2,4.3,0,3.17898
0.2,4.4,0,3.24715
0.2,4.5,0,3.31484
0.2,4.6,0,3.3815
0.2,4.7,0,3.44521
0.2,4.8,0,3.50613
0.2,4.9,0,3.56605
0.2,5,0,3.62295
0.2,5.1,0,3.66831
0.2,5.2,0,3.71533
0.2,5.3,0,3.76175
0.2,5.4,0,3.80025
0.2,5.5,0,3.84058
0.2,5.6,0,3.88258
0.2,5.7,0,3.91522
0.2,5.8,0,3.94607
0.2,5.9,0,3.97605
0.2,6,0,3.99747
0.2,6.1,0,4.01632
0.2,6.2,0,4.03235
0.2,6.3,0,4.03924
0.2,6.4,0,4.04591
0.2,6.5,0,4.05182
0.2,6.6,0,4.04769
0.2,6.7,0,4.0428
0.2,6.8,0,4.03755
0.2,6.9,0,4.02279
0.2,7,0,4.00567
0.2,7.1,0,3.98656
0.2,7.2,0,3.9587
0.2,7.3,0,3.92939
0.2,7.4,0,3.89827
0.2,7.5,0,3.85833
0.2,7.6,0,3.81845
0.2,7.7,0,3.7783
0.2,7.8,0,3.73036
0.2,7.9,0,3.68428
0.2,8,0,3.64103
0.2,8.1,0,3.58138
0.2,8.2,0,3.52161
0.2,8.3,0,3.46443
0.2,8.4,0,3.40073
0.2,8.5,0,3.33424
0.2,8.6,0,3.26611
0.2,8.7,0,3.19464
0.2,8.8,0,3.12437
0.2,8.9,0,3.05142
0.2,9,0,2.98224
0.2,9.1,0,2.90597
0.2,9.2,0,2.82916
0.2,9.3,0,2.75353
0.2,9.4,0,2.66797
0.2,9.5,0,2.59171
0.2,9.6,0,2.50959
0.2,9.7,0,2.42182
0.2,9.8,0,2.33998
0.2,9.9,0,2.25304
0.2,10,0,2.17266
0.2,10.1,0,2.09243
0.2,10.2,0,2.01203
0.2,10.3,0,1.93401
0.2,10.4,0,1.85502
0.2,10.5,0,1.77624
0.2,10.6,0,1.69778
0.2,10.7,0,1.61657
0.2,10.8,0,1.53703
0.2,10.9,0,1.45528
0.2,11,0,1.37419
0.2,11.1,0,1.29389
0.2,11.2,0,1.21269
0.2,11.3,0,1.13285
0.2,11.4,0,1.05162
0.2,11.5,0,0.970907
0.2,11.6,0,0.890278
0.2,11.7,0,0.809237
0.2,11.8,0,0.728261
0.2,11.9,0,0.647139
0.2,12,0,0.566081
0.2,12.1,0,0.484839
0.2,12.2,0,0.403835
0.2,12.3,0,0.322703
0.2,12.4,0,0.241814
0.2,12.5,0,0.161193
0.2,12.6,0,0.0804377
0.2,12.7,0,0.00942955
0.3,0,0,0
0.3,0.1,0,0.0711237
0.3,0.2,0,0.142305
0.3,0.3,0,0.213703
0.3,0.4,0,0.285141
0.3,0.5,0,0.35639
0.3,0.6,0,0.428285
0.3,0.7,0,0.500064
0.3,0.8,0,0.572086
0.3,0.9,0,0.644335
0.3,1,0,0.716563
0.3,1.1,0,0.789489
0.3,1.2,0,0.86228
0.3,1.3,0,0.93584
0.3,1.4,0,1.00924
0.3,1.5,0,1.08292
0.3,1.6,0,1.15783
0.3,1.7,0,1.23195
0.3,1.8,0,1.30829
0.3,1.9,0,1.38303
0.3,2,0,1.45653
0.3,2.1,0,1.53501
0.3,2.2,0,1.60979
0.3,2.3,0,1.68589
0.3,2.4,0,1.76002
0.3,2.5,0,1.82935
0.3,2.6,0,1.90721
0.3,2.7,0,1.98056
0.3,2.8,0,2.05048
0.3,2.9,0,2.12421
0.3,3,0,2.19491
0.3,3.1,0,2.26764
0.3,3.2,0,2.34351
0.3,3.3,0,2.41348
0.3,3.4,0,2.49135
0.3,3.5,0,2.57643
0.3,3.6,0,2.64352
0.3,3.7,0,2.72128
0.3,3.8,0,2.80028
0.3,3.9,0,2.87628
0.3,4,0,2.9621
0.3,4.1,0,3.03207
0.3,4.2,0,3.10441
0.3,4.3,0,3.17841
0.3,4.4,0,3.24658
0.3,4.5,0,3.31606
0.3,4.6,0,3.37726
0.3,4.7,0,3.44097
0.3,4.8,0,3.50174
0.3,4.9,0,3.56166
0.3,5,0,3.62694
0.3,5.1,0,3.67564
0.3,5.2,0,3.72266
0.3,5.3,0,3.77043
0.3,5.4,0,3.81389
0.3,5.5,0,3.85422
0.3,5.6,0,3.89236
0.3,5.7,0,3.92385
0.3,5.8,0,3.9547
0.3,5.9,0,3.98455
0.3,6,0,4.00387
0.3,6.1,0,4.02272
0.3,6.2,0,4.04157
0.3,6.3,0,4.04996
0.3,6.4,0,4.05663
0.3,6.5,0,4.06226
0.3,6.6,0,4.05861
0.3,6.7,0,4.05372
0.3,6.8,0,4.04712
0.3,6.9,0,4.03034
0.3,7,0,4.01322
0.3,7.1,0,3.99522
0.3,7.2,0,3.96667
0.3,7.3,0,3.93736
0.3,7.4,0,3.90747
0.3,7.5,0,3.86876
0.3,7.6,0,3.82889
0.3,7.7,0,3.78765
0.3,7.8,0,3.74115
0.3,7.9,0,3.69507
0.3,8,0,3.64768
0.3,8.1,0,3.58408
0.3,8.2,0,3.5242
0.3,8.3,0,3.4583
0.3,8.4,0,3.39461
0.3,8.5,0,3.33004
0.3,8.6,0,3.25956
0.3,8.7,0,3.19323
0.3,8.8,0,3.11687
0.3,8.9,0,3.04454
0.3,9,0,2.96452
0.3,9.1,0,2.88825
0.3,9.2,0,2.81137
0.3,9.3,0,2.72624
0.3,9.4,0,2.65531
0.3,9.5,0,2.5654
0.3,9.6,0,2.48409
0.3,9.7,0,2.40651
0.3,9.8,0,2.32466
0.3,9.9,0,2.24967
0.3,10,0,2.16948
0.3,10.1,0,2.09159
0.3,10.2,0,2.01571
0.3,10.3,0,1.93769
0.3,10.4,0,1.86081
0.3,10.5,0,1.78203
0.3,10.6,0,1.70197
0.3,10.7,0,1.62287
0.3,10.8,0,1.54163
0.3,10.9,0,1.46125
0.3,11,0,1.38016
0.3,11.1,0,1.29801
0.3,11.2,0,1.21688
0.3,11.3,0,1.13447
0.3,11.4,0,1.0536
0.3,11.5,0,0.972133
0.3,11.6,0,0.890891
0.3,11.7,0,0.80985
0.3,11.8,0,0.728583
0.3,11.9,0,0.647552
0.3,12,0,0.565947
0.3,12.1,0,0.485434
0.3,12.2,0,0.404203
0.3,12.3,0,0.323545
0.3,12.4,0,0.242655
0.3,12.5,0,0.161599
0.3,12.6,0,0.0809512
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0710656
0.4,0.2,0,0.142132
0.4,0.3,0,0.21353
0.4,0.4,0,0.285011
0.4,0.5,0,0.356071
0.4,0.6,0,0.428082
0.4,0.7,0,0.499727
0.4,0.8,0,0.571749
0.4,0.9,0,0.644244
0.4,1,0,0.716451
0.4,1.1,0,0.789514
0.4,1.2,0,0.862795
0.4,1.3,0,0.936356
0.4,1.4,0,1.01061
0.4,1.5,0,1.08455
0.4,1.6,0,1.16027
0.4,1.7,0,1.23506
0.4,1.8,0,1.3114
0.4,1.9,0,1.38884
0.4,2,0,1.46109
0.4,2.1,0,1.54327
0.4,2.2,0,1.61534
0.4,2.3,0,1.69144
0.4,2.4,0,1.77047
0.4,2.5,0,1.83502
0.4,2.6,0,1.91738
0.4,2.7,0,1.98497
0.4,2.8,0,2.0549
0.4,2.9,0,2.12864
0.4,3,0,2.19632
0.4,3.1,0,2.2659
0.4,3.2,0,2.34114
0.4,3.3,0,2.41112
0.4,3.4,0,2.4799
0.4,3.5,0,2.57218
0.4,3.6,0,2.62859
0.4,3.7,0,2.71753
0.4,3.8,0,2.79654
0.4,3.9,0,2.86474
0.4,4,0,2.96038
0.4,4.1,0,3.02798
0.4,4.2,0,3.10603
0.4,4.3,0,3.18003
0.4,4.4,0,3.24892
0.4,4.5,0,3.3197
0.4,4.6,0,3.37839
0.4,4.7,0,3.44521
0.4,4.8,0,3.50599
0.4,4.9,0,3.56357
0.4,5,0,3.63421
0.4,5.1,0,3.68403
0.4,5.2,0,3.73428
0.4,5.3,0,3.78255
0.4,5.4,0,3.82809
0.4,5.5,0,3.86967
0.4,5.6,0,3.90634
0.4,5.7,0,3.93826
0.4,5.8,0,3.96861
0.4,5.9,0,3.99778
0.4,6,0,4.01741
0.4,6.1,0,4.03688
0.4,6.2,0,4.05573
0.4,6.3,0,4.06525
0.4,6.4,0,4.07281
0.4,6.5,0,4.07774
0.4,6.6,0,4.07491
0.4,6.7,0,4.06939
0.4,6.8,0,4.06166
0.4,6.9,0,4.04509
0.4,7,0,4.02724
0.4,7.1,0,4.00866
0.4,7.2,0,3.98062
0.4,7.3,0,3.95155
0.4,7.4,0,3.92127
0.4,7.5,0,3.88333
0.4,7.6,0,3.84319
0.4,7.7,0,3.80104
0.4,7.8,0,3.75427
0.4,7.9,0,3.70587
0.4,8,0,3.6576
0.4,8.1,0,3.5903
0.4,8.2,0,3.52963
0.4,8.3,0,3.46208
0.4,8.4,0,3.39611
0.4,8.5,0,3.33306
0.4,8.6,0,3.25848
0.4,8.7,0,3.19517
0.4,8.8,0,3.11468
0.4,8.9,0,3.04433
0.4,9,0,2.96217
0.4,9.1,0,2.88165
0.4,9.2,0,2.80861
0.4,9.3,0,2.71135
0.4,9.4,0,2.65128
0.4,9.5,0,2.55158
0.4,9.6,0,2.48005
0.4,9.7,0,2.40144
0.4,9.8,0,2.31747
0.4,9.9,0,2.2473
0.4,10,0,2.1668
0.4,10.1,0,2.092
0.4,10.2,0,2.0174
0.4,10.3,0,1.94017
0.4,10.4,0,1.86338
0.4,10.5,0,1.78672
0.4,10.6,0,1.70535
0.4,10.7,0,1.62807
0.4,10.8,0,1.54526
0.4,10.9,0,1.46575
0.4,11,0,1.38338
0.4,11.1,0,1.30097
0.4,11.2,0,1.21958
0.4,11.3,0,1.13598
0.4,11.4,0,1.05508
0.4,11.5,0,0.972211
0.4,11.6,0,0.891143
0.4,11.7,0,0.80937
0.4,11.8,0,0.72792
0.4,11.9,0,0.647421
0.4,12,0,0.565253
0.4,12.1,0,0.485383
0.4,12.2,0,0.403779
0.4,12.3,0,0.323408
0.4,12.4,0,0.242678
0.4,12.5,0,0.16145
0.4,12.6,0,0.0811679
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0710084
0.5,0.2,0,0.142017
0.5,0.3,0,0.213167
0.5,0.4,0,0.28446
0.5,0.5,0,0.355752
0.5,0.6,0,0.427513
0.5,0.7,0,0.499274
0.5,0.8,0,0.571392
0.5,0.9,0,0.643866
0.5,1,0,0.71634
0.5,1.1,0,0.789757
0.5,1.2,0,0.863174
0.5,1.3,0,0.937143
0.5,1.4,0,1.01166
0.5,1.5,0,1.08619
0.5,1.6,0,1.16178
0.5,1.7,0,1.23737
0.5,1.8,0,1.31327
0.5,1.9,0,1.38946
0.5,2,0,1.46565
0.5,2.1,0,1.54142
0.5,2.2,0,1.61718
0.5,2.3,0,1.69219
0.5,2.4,0,1.76643
0.5,2.5,0,1.84068
0.5,2.6,0,1.91278
0.5,2.7,0,1.98488
0.5,2.8,0,2.05629
0.5,2.9,0,2.12701
0.5,3,0,2.19772
0.5,3.1,0,2.26982
0.5,3.2,0,2.34191
0.5,3.3,0,2.41596
0.5,3.4,0,2.49194
0.5,3.5,0,2.56792
0.5,3.6,0,2.6462
0.5,3.7,0,2.72447
0.5,3.8,0,2.80262
0.5,3.9,0,2.88064
0.5,4,0,2.95866
0.5,4.1,0,3.03434
0.5,4.2,0,3.11002
0.5,4.3,0,3.18296
0.5,4.4,0,3.25315
0.5,4.5,0,3.32334
0.5,4.6,0,3.38766
0.5,4.7,0,3.45197
0.5,4.8,0,3.51559
0.5,4.9,0,3.57853
0.5,5,0,3.64148
0.5,5.1,0,3.69254
0.5,5.2,0,3.7436
0.5,5.3,0,3.79466
0.5,5.4,0,3.83655
0.5,5.5,0,3.87844
0.5,5.6,0,3.92033
0.5,5.7,0,3.95056
0.5,5.8,0,3.98079
0.5,5.9,0,4.01102
0.5,6,0,4.03064
0.5,6.1,0,4.05027
0.5,6.2,0,4.06989
0.5,6.3,0,4.07767
0.5,6.4,0,4.08545
0.5,6.5,0,4.09323
0.5,6.6,0,4.08755
0.5,6.7,0,4.08187
0.5,6.8,0,4.07619
0.5,6.9,0,4.05816
0.5,7,0,4.04013
0.5,7.1,0,4.0221
0.5,7.2,0,3.99308
0.5,7.3,0,3.96407
0.5,7.4,0,3.93506
0.5,7.5,0,3.89485
0.5,7.6,0,3.85464
0.5,7.7,0,3.81443
0.5,7.8,0,3.76546
0.5,7.9,0,3.71649
0.5,8,0,3.66753
0.5,8.1,0,3.60257
0.5,8.2,0,3.53761
0.5,8.3,0,3.47181
0.5,8.4,0,3.40556
0.5,8.5,0,3.33809
0.5,8.6,0,3.26779
0.5,8.7,0,3.19749
0.5,8.8,0,3.12267
0.5,8.9,0,3.04761
0.5,9,0,2.9702
0.5,9.1,0,2.89123
0.5,9.2,0,2.81175
0.5,9.3,0,2.73075
0.5,9.4,0,2.64975
0.5,9.5,0,2.56805
0.5,9.6,0,2.48627
0.5,9.7,0,2.40543
0.5,9.8,0,2.32536
0.5,9.9,0,2.24598
0.5,10,0,2.16937
0.5,10.1,0,2.09276
0.5,10.2,0,2.01678
0.5,10.3,0,1.94092
0.5,10.4,0,1.8641
0.5,10.5,0,1.78633
0.5,10.6,0,1.70821
0.5,10.7,0,1.62817
0.5,10.8,0,1.54814
0.5,10.9,0,1.46668
0.5,11,0,1.38488
0.5,11.1,0,1.30267
0.5,11.2,0,1.21998
0.5,11.3,0,1.13729
0.5,11.4,0,1.05473
0.5,11.5,0,0.972175
0.5,11.6,0,0.890163
0.5,11.7,0,0.808334
0.5,11.8,0,0.726779
0.5,11.9,0,0.645635
0.5,12,0,0.564509
0.5,12.1,0,0.483737
0.5,12.2,0,0.402966
0.5,12.3,0,0.322316
0.5,12.4,0,0.241718
0.5,12.5,0,0.161132
0.5,12.6,0,0.080566
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0707253
0.6,0.2,0,0.141855
0.6,0.3,0,0.2127
0.6,0.4,0,0.283566
0.6,0.5,0,0.35556
0.6,0.6,0,0.42635
0.6,0.7,0,0.498512
0.6,0.8,0,0.570606
0.6,0.9,0,0.642655
0.6,1,0,0.715821
0.6,1.1,0,0.788947
0.6,1.2,0,0.862423
0.6,1.3,0,0.936748
0.6,1.4,0,1.01157
0.6,1.5,0,1.08519
0.6,1.6,0,1.1623
0.6,1.7,0,1.23683
0.6,1.8,0,1.31266
0.6,1.9,0,1.38987
0.6,2,0,1.46311
0.6,2.1,0,1.54062
0.6,2.2,0,1.61513
0.6,2.3,0,1.68951
0.6,2.4,0,1.76439
0.6,2.5,0,1.8372
0.6,2.6,0,1.91047
0.6,2.7,0,1.98231
0.6,2.8,0,2.05431
0.6,2.9,0,2.12586
0.6,3,0,2.19658
0.6,3.1,0,2.27048
0.6,3.2,0,2.34316
0.6,3.3,0,2.42063
0.6,3.4,0,2.49946
0.6,3.5,0,2.57334
0.6,3.6,0,2.66376
0.6,3.7,0,2.73725
0.6,3.8,0,2.81484
0.6,3.9,0,2.89708
0.6,4,0,2.96724
0.6,4.1,0,3.04483
0.6,4.2,0,3.11963
0.6,4.3,0,3.19287
0.6,4.4,0,3.26424
0.6,4.5,0,3.33409
0.6,4.6,0,3.40184
0.6,4.7,0,3.46603
0.6,4.8,0,3.52896
0.6,4.9,0,3.59133
0.6,5,0,3.65783
0.6,5.1,0,3.70845
0.6,5.2,0,3.75986
0.6,5.3,0,3.8131
0.6,5.4,0,3.85852
0.6,5.5,0,3.90086
0.6,5.6,0,3.94147
0.6,5.7,0,3.9749
0.6,5.8,0,4.00551
0.6,5.9,0,4.03447
0.6,6,0,4.05595
0.6,6.1,0,4.07579
0.6,6.2,0,4.09463
0.6,6.3,0,4.10516
0.6,6.4,0,4.11302
0.6,6.5,0,4.11844
0.6,6.6,0,4.11541
0.6,6.7,0,4.10969
0.6,6.8,0,4.10116
0.6,6.9,0,4.08406
0.6,7,0,4.06588
0.6,7.1,0,4.04615
0.6,7.2,0,4.01818
0.6,7.3,0,3.98889
0.6,7.4,0,3.95741
0.6,7.5,0,3.91933
0.6,7.6,0,3.87868
0.6,7.7,0,3.83418
0.6,7.8,0,3.78371
0.6,7.9,0,3.73432
0.6,8,0,3.68475
0.6,8.1,0,3.61414
0.6,8.2,0,3.55174
0.6,8.3,0,3.48685
0.6,8.4,0,3.42008
0.6,8.5,0,3.35188
0.6,8.6,0,3.2816
0.6,8.7,0,3.209
0.6,8.8,0,3.13513
0.6,8.9,0,3.05855
0.6,9,0,2.9837
0.6,9.1,0,2.90551
0.6,9.2,0,2.82388
0.6,9.3,0,2.75107
0.6,9.4,0,2.65902
0.6,9.5,0,2.58557
0.6,9.6,0,2.49773
0.6,9.7,0,2.41116
0.6,9.8,0,2.33078
0.6,9.9,0,2.24811
0.6,10,0,2.16924
0.6,10.1,0,2.09334
0.6,10.2,0,2.01737
0.6,10.3,0,1.94107
0.6,10.4,0,1.86475
0.6,10.5,0,1.78762
0.6,10.6,0,1.70795
0.6,10.7,0,1.63024
0.6,10.8,0,1.54807
0.6,10.9,0,1.46814
0.6,11,0,1.38582
0.6,11.1,0,1.30284
0.6,11.2,0,1.22062
0.6,11.3,0,1.13719
0.6,11.4,0,1.0538
0.6,11.5,0,0.971914
0.6,11.6,0,0.888531
0.6,11.7,0,0.806937
0.6,11.8,0,0.725659
0.6,11.9,0,0.643353
0.6,12,0,0.563997
0.6,12.1,0,0.481888
0.6,12.2,0,0.402098
0.6,12.3,0,0.321136
0.6,12.4,0,0.240639
0.6,12.5,0,0.160769
0.6,12.6,0,0.0800292
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0708462
0.7,0.2,0,0.141813
0.7,0.3,0,0.212658
0.7,0.4,0,0.2838
0.7,0.5,0,0.355367
0.7,0.6,0,0.426559
0.7,0.7,0,0.498151
0.7,0.8,0,0.570244
0.7,0.9,0,0.64256
0.7,1,0,0.715301
0.7,1.1,0,0.788486
0.7,1.2,0,0.86173
0.7,1.3,0,0.936056
0.7,1.4,0,1.01027
0.7,1.5,0,1.08419
0.7,1.6,0,1.16023
0.7,1.7,0,1.23521
0.7,1.8,0,1.31104
0.7,1.9,0,1.38631
0.7,2,0,1.46057
0.7,2.1,0,1.53682
0.7,2.2,0,1.61182
0.7,2.3,0,1.6862
0.7,2.4,0,1.76028
0.7,2.5,0,1.83373
0.7,2.6,0,1.90674
0.7,2.7,0,1.97948
0.7,2.8,0,2.05147
0.7,2.9,0,2.12388
0.7,3,0,2.19545
0.7,3.1,0,2.26993
0.7,3.2,0,2.34499
0.7,3.3,0,2.42246
0.7,3.4,0,2.50202
0.7,3.5,0,2.57875
0.7,3.6,0,2.66439
0.7,3.7,0,2.74526
0.7,3.8,0,2.82285
0.7,3.9,0,2.90144
0.7,4,0,2.97582
0.7,4.1,0,3.05253
0.7,4.2,0,3.12837
0.7,4.3,0,3.2016
0.7,4.4,0,3.2738
0.7,4.5,0,3.34483
0.7,4.6,0,3.41246
0.7,4.7,0,3.47997
0.7,4.8,0,3.5429
0.7,4.9,0,3.60825
0.7,5,0,3.67417
0.7,5.1,0,3.72567
0.7,5.2,0,3.77847
0.7,5.3,0,3.83153
0.7,5.4,0,3.87644
0.7,5.5,0,3.92059
0.7,5.6,0,3.96261
0.7,5.7,0,3.99553
0.7,5.8,0,4.02768
0.7,5.9,0,4.05791
0.7,6,0,4.07908
0.7,6.1,0,4.09978
0.7,6.2,0,4.11937
0.7,6.3,0,4.12896
0.7,6.4,0,4.13713
0.7,6.5,0,4.14366
0.7,6.6,0,4.13949
