x,y,z,U_0,U_1,U_2
0.1,0.1,0,0.300029,-0.00269046,4.09651e-11
0.1,0.2,0,0.300024,-0.00229761,2.33843e-09
0.1,0.3,0,0.30002,-0.00190476,2.09877e-09
0.1,0.4,0,0.300015,-0.00154504,-4.93364e-10
0.1,0.5,0,0.300005,-0.00153452,-5.01813e-09
0.1,0.6,0,0.300033,-0.00151924,3.42064e-14
0.1,0.7,0,0.300033,-0.00151924,3.42064e-14
0.1,0.8,0,0.300033,-0.00151924,3.42064e-14
0.1,0.9,0,0.300025,-0.00151582,-1.61881e-09
0.1,1,0,0.3,-0.0014962,-6.28278e-09
0.1,1.1,0,0.300016,-0.00147568,8.10265e-14
0.1,1.2,0,0.300016,-0.00147568,8.10265e-14
0.1,1.3,0,0.300016,-0.00147568,8.10265e-14
0.1,1.4,0,0.300005,-0.00147036,-2.16515e-09
0.1,1.5,0,0.29999,-0.00144676,-4.38227e-09
0.1,1.6,0,0.300007,-0.00142352,1.50545e-13
0.1,1.7,0,0.300007,-0.00142352,1.50545e-13
0.1,1.8,0,0.300007,-0.00142352,1.50545e-13
0.1,1.9,0,0.299989,-0.00141207,-2.06198e-09
0.1,2,0,0.299983,-0.00137799,-2.4305e-09
0.1,2.1,0,0.300001,-0.00135572,2.50338e-13
0.1,2.2,0,0.300001,-0.00135572,2.50338e-13
0.1,2.3,0,0.300001,-0.00135572,2.50338e-13
0.1,2.4,0,0.299975,-0.00133546,-1.01431e-09
0.1,2.5,0,0.299978,-0.00129226,-7.32376e-10
0.1,2.6,0,0.299993,-0.00127304,4.3368e-13
0.1,2.7,0,0.299993,-0.00127304,4.3368e-13
0.1,2.8,0,0.299993,-0.00127304,4.3368e-13
0.1,2.9,0,0.299961,-0.00124015,1.50334e-09
0.1,3,0,0.299978,-0.00118653,6.3968e-10
0.1,3.1,0,0.299991,-0.00117071,5.43704e-13
0.1,3.2,0,0.299991,-0.00117071,5.43704e-13
0.1,3.3,0,0.299991,-0.00117071,5.43704e-13
0.1,3.4,0,0.299947,-0.00112452,5.62427e-09
0.1,3.5,0,0.299983,-0.00106074,1.21356e-09
0.1,3.6,0,0.299992,-0.00104975,6.1374e-13
0.1,3.7,0,0.299992,-0.00104975,6.1374e-13
0.1,3.8,0,0.299992,-0.00104975,6.1374e-13
0.1,3.9,0,0.299932,-0.000989355,1.20009e-08
0.1,4,0,0.29999,-0.000915658,7.18626e-10
0.1,4.1,0,0.299994,-0.00091166,6.6126e-13
0.1,4.2,0,0.299994,-0.00091166,6.6126e-13
0.1,4.3,0,0.299993,-0.000910509,3.13027e-10
0.1,4.4,0,0.299921,-0.000835423,1.9055e-08
0.1,4.5,0,0.299993,-0.000758176,7.00264e-13
0.1,4.6,0,0.299993,-0.000758176,7.00264e-13
0.1,4.7,0,0.299993,-0.000758176,7.00264e-13
0.1,4.8,0,0.299982,-0.000747355,3.55053e-09
0.1,4.9,0,0.299922,-0.000663379,2.23437e-08
0.1,5,0,0.299992,-0.000588688,7.38932e-13
0.1,5.1,0,0.299992,-0.000588688,7.38932e-13
0.1,5.2,0,0.299992,-0.000588688,7.38932e-13
0.1,5.3,0,0.299969,-0.000566758,8.20304e-09
0.1,5.4,0,0.299926,-0.000475205,2.35824e-08
0.1,5.5,0,0.299991,-0.000405684,7.82088e-13
0.1,5.6,0,0.299991,-0.000405684,7.82088e-13
0.1,5.7,0,0.299991,-0.000405684,7.82088e-13
0.1,5.8,0,0.299956,-0.000371523,1.38972e-08
0.1,5.9,0,0.299933,-0.000273112,2.27672e-08
0.1,6,0,0.299991,-0.000211104,8.20264e-13
0.1,6.1,0,0.299991,-0.000211104,8.20264e-13
0.1,6.2,0,0.299991,-0.000211104,8.20264e-13
0.1,6.3,0,0.299942,-0.000164004,2.00762e-08
0.1,6.4,0,0.299942,-6.08704e-05,2.00762e-08
0.1,6.5,0,0.299991,-9.5972e-06,8.34144e-13
0.1,6.6,0,0.299991,-9.5972e-06,8.34144e-13
0.1,6.7,0,0.299991,-9.5972e-06,8.34144e-13
0.1,6.8,0,0.299929,5.17411e-05,2.61633e-08
0.1,6.9,0,0.299953,0.000158008,1.59701e-08
0.1,7,0,0.299992,0.000197039,8.14424e-13
0.1,7.1,0,0.299992,0.000197039,8.14424e-13
0.1,7.2,0,0.299992,0.000197039,8.14424e-13
0.1,7.3,0,0.299916,0.000272123,3.14704e-08
0.1,7.4,0,0.299966,0.000379022,1.09467e-08
0.1,7.5,0,0.299992,0.000405408,7.75156e-13
0.1,7.6,0,0.299992,0.000405408,7.75156e-13
0.1,7.7,0,0.299992,0.000405408,7.75156e-13
0.1,7.8,0,0.299905,0.000492679,3.51471e-08
0.1,7.9,0,0.29998,0.000595634,5.58468e-09
0.1,8,0,0.299994,0.000609024,6.67352e-13
0.1,8.1,0,0.299994,0.000609024,6.67352e-13
0.1,8.2,0,0.299994,0.000609024,6.67352e-13
0.1,8.3,0,0.299897,0.000709016,3.66321e-08
0.1,8.4,0,0.299998,0.000803128,6.01043e-10
0.1,8.5,0,0.299999,0.000804568,5.25248e-13
0.1,8.6,0,0.299999,0.000804568,5.25248e-13
0.1,8.7,0,0.299994,0.000810288,1.82473e-09
0.1,8.8,0,0.299906,0.000914966,3.04907e-08
0.1,8.9,0,0.300003,0.000992516,2.98906e-13
0.1,9,0,0.300003,0.000992516,2.98906e-13
0.1,9.1,0,0.300003,0.000992516,2.98906e-13
0.1,9.2,0,0.299986,0.00100932,4.69324e-09
0.1,9.3,0,0.299924,0.00110549,2.17584e-08
0.1,9.4,0,0.300003,0.00117057,-2.12899e-14
0.1,9.5,0,0.300003,0.00117057,-2.12899e-14
0.1,9.6,0,0.300003,0.00117057,-2.12899e-14
0.1,9.7,0,0.299977,0.00119513,6.04525e-09
0.1,9.8,0,0.299944,0.00127704,1.42144e-08
0.1,9.9,0,0.300007,0.0013253,-5.37052e-13
0.1,10,0,0.300007,0.0013253,-5.37052e-13
0.1,10.1,0,0.300007,0.0013253,-5.37052e-13
0.1,10.2,0,0.299974,0.00135637,6.53044e-09
0.1,10.3,0,0.299962,0.00142462,9.04213e-09
0.1,10.4,0,0.300009,0.00145531,-1.04307e-12
0.1,10.5,0,0.300009,0.00145531,-1.04307e-12
0.1,10.6,0,0.300009,0.00145531,-1.04307e-12
0.1,10.7,0,0.299974,0.00149131,5.02335e-09
0.1,10.8,0,0.299965,0.00154842,4.2731e-09
0.1,10.9,0,0.299984,0.00156867,-1.66286e-12
0.1,11,0,0.299984,0.00156867,-1.66286e-12
0.1,11.1,0,0.299984,0.00156867,-1.66286e-12
0.1,11.2,0,0.299969,0.00160392,-2.26494e-10
0.1,11.3,0,0.299965,0.00164899,-1.16556e-10
0.1,11.4,0,0.299967,0.0016617,-1.26738e-12
0.1,11.5,0,0.299967,0.0016617,-1.26738e-12
0.1,11.6,0,0.299967,0.0016617,-1.26738e-12
0.1,11.7,0,0.299974,0.00169295,-5.06063e-09
0.1,11.8,0,0.299969,0.00172473,-1.42515e-09
0.1,11.9,0,0.299968,0.00173079,-1.4426e-12
0.1,12,0,0.299968,0.00173079,-1.4426e-12
0.1,12.1,0,0.299968,0.00173079,-1.4426e-12
0.1,12.2,0,0.299985,0.00175795,-5.94763e-09
0.1,12.3,0,0.29997,0.00176821,-6.82835e-10
0.1,12.4,0,0.299961,0.00217322,2.9516e-09
0.1,12.5,0,0.299953,0.0026215,3.35151e-09
0.1,12.6,0,0.299945,0.00306978,7.68357e-11
0.1,12.7,0,0.29996,0.00353247,-2.50261e-09
0.2,0,0,0.300016,-0.00424009,-1.06407e-09
0.2,0.1,0,0.300027,-0.00385111,-5.22367e-10
0.2,0.2,0,0.300037,-0.00346199,8.19112e-11
0.2,0.3,0,0.300032,-0.00309121,-3.28569e-10
0.2,0.4,0,0.300017,-0.00308149,-6.03261e-09
0.2,0.5,0,0.300006,-0.00307106,-1.06975e-08
0.2,0.6,0,0.300038,-0.00305361,-4.96657e-09
0.2,0.7,0,0.300066,-0.00303848,6.84128e-14
0.2,0.8,0,0.300059,-0.00303568,-1.32493e-09
0.2,0.9,0,0.300021,-0.00301816,-9.6132e-09
0.2,1,0,0.299994,-0.00299866,-1.44842e-08
0.2,1.1,0,0.300016,-0.0029715,-6.17e-09
0.2,1.2,0,0.300033,-0.00295135,1.62053e-13
0.2,1.3,0,0.300023,-0.00294658,-1.94263e-09
0.2,1.4,0,0.299986,-0.00292964,-8.84035e-09
0.2,1.5,0,0.299971,-0.00290617,-1.11518e-08
0.2,1.6,0,0.299997,-0.00286961,-4.25523e-09
0.2,1.7,0,0.300014,-0.00284704,3.01091e-13
0.2,1.8,0,0.299996,-0.00283625,-1.94226e-09
0.2,1.9,0,0.299955,-0.00280999,-6.66927e-09
0.2,2,0,0.299949,-0.00277591,-7.03779e-09
0.2,2.1,0,0.299985,-0.00273271,-2.32141e-09
0.2,2.2,0,0.300002,-0.00271145,5.00677e-13
0.2,2.3,0,0.299977,-0.00269203,-9.71782e-10
0.2,2.4,0,0.29993,-0.00265544,-2.80362e-09
0.2,2.5,0,0.299932,-0.00261224,-2.52169e-09
0.2,2.6,0,0.299972,-0.0025642,-6.89665e-10
0.2,2.7,0,0.299986,-0.00254609,8.6736e-13
0.2,2.8,0,0.299955,-0.00251432,1.45195e-09
0.2,2.9,0,0.299907,-0.00246516,3.69768e-09
0.2,3,0,0.299924,-0.00241155,2.83401e-09
0.2,3.1,0,0.29997,-0.00235596,5.88401e-10
0.2,3.2,0,0.299982,-0.00234142,1.08741e-12
0.2,3.3,0,0.299939,-0.00229659,5.45941e-09
0.2,3.4,0,0.299883,-0.00223772,1.26269e-08
0.2,3.5,0,0.299919,-0.00217394,8.21619e-09
0.2,3.6,0,0.299976,-0.00210899,1.04877e-09
0.2,3.7,0,0.299985,-0.0020995,1.22748e-12
0.2,3.8,0,0.299926,-0.00204065,1.16938e-08
0.2,3.9,0,0.299858,-0.00197355,2.50275e-08
0.2,4,0,0.299917,-0.00189985,1.37452e-08
0.2,4.1,0,0.299986,-0.0018256,4.11588e-10
0.2,4.2,0,0.299988,-0.00182332,1.32252e-12
0.2,4.3,0,0.29991,-0.0017491,2.01489e-08
0.2,4.4,0,0.299838,-0.00167401,3.88909e-08
0.2,4.5,0,0.299916,-0.0015917,1.85871e-08
0.2,4.6,0,0.299986,-0.00151635,1.40053e-12
0.2,4.7,0,0.299977,-0.00150744,2.92479e-09
0.2,4.8,0,0.299891,-0.0014247,3.00705e-08
0.2,4.9,0,0.299832,-0.00134072,4.88637e-08
0.2,5,0,0.299916,-0.00124997,2.1718e-08
0.2,5.1,0,0.299984,-0.00117738,1.47786e-12
0.2,5.2,0,0.299963,-0.0011575,7.43481e-09
0.2,5.3,0,0.299871,-0.00106841,4.07567e-08
0.2,5.4,0,0.299828,-0.000976859,5.6136e-08
0.2,5.5,0,0.299919,-0.000878622,2.28142e-08
0.2,5.6,0,0.299982,-0.000811368,1.56418e-12
0.2,5.7,0,0.299949,-0.000779388,1.3011e-08
0.2,5.8,0,0.299851,-0.0006849,5.14478e-08
0.2,5.9,0,0.299829,-0.000586489,6.03179e-08
0.2,6,0,0.299927,-0.000481799,2.18811e-08
0.2,6.1,0,0.299982,-0.000422207,1.64053e-12
0.2,6.2,0,0.299936,-0.000377386,1.91056e-08
0.2,6.3,0,0.299833,-0.000278628,6.11992e-08
0.2,6.4,0,0.299833,-0.000175495,6.11992e-08
0.2,6.5,0,0.299936,-6.79866e-05,1.91057e-08
0.2,6.6,0,0.299982,-1.91944e-05,1.66829e-12
0.2,6.7,0,0.299922,3.97541e-05,2.51448e-08
0.2,6.8,0,0.299817,0.000143312,6.93152e-08
0.2,6.9,0,0.299842,0.000249579,5.9122e-08
0.2,7,0,0.299947,0.000357538,1.49516e-08
0.2,7.1,0,0.299983,0.000394078,1.62885e-12
0.2,7.2,0,0.29991,0.000466713,3.0445e-08
0.2,7.3,0,0.299804,0.000572809,7.49128e-08
0.2,7.4,0,0.299853,0.000679708,5.43892e-08
0.2,7.5,0,0.299961,0.000786903,9.92131e-09
0.2,7.6,0,0.299985,0.000810816,1.55031e-12
0.2,7.7,0,0.2999,0.00089564,3.41625e-08
0.2,7.8,0,0.299794,0.00100167,7.68637e-08
0.2,7.9,0,0.299869,0.00110463,4.73012e-08
0.2,8,0,0.299977,0.00120702,4.59993e-09
0.2,8.1,0,0.299989,0.00121805,1.3347e-12
0.2,8.2,0,0.299893,0.00131558,3.5732e-08
0.2,8.3,0,0.299789,0.00142213,7.47656e-08
0.2,8.4,0,0.29989,0.00151624,3.87345e-08
0.2,8.5,0,0.299998,0.00160914,1.0505e-12
0.2,8.6,0,0.299995,0.0016124,1.04345e-09
0.2,8.7,0,0.299891,0.00171863,3.49215e-08
0.2,8.8,0,0.299803,0.0018233,6.35874e-08
0.2,8.9,0,0.299912,0.00190947,2.97092e-08
0.2,9,0,0.300006,0.00198503,5.97812e-13
0.2,9.1,0,0.299992,0.00199955,4.05359e-09
0.2,9.2,0,0.299891,0.00209886,3.17846e-08
0.2,9.3,0,0.29983,0.00219502,4.88498e-08
0.2,9.4,0,0.29993,0.00227797,2.11185e-08
0.2,9.5,0,0.300006,0.00234114,-4.25798e-14
0.2,9.6,0,0.299982,0.0023637,5.55507e-09
0.2,9.7,0,0.299892,0.00244998,2.67952e-08
0.2,9.8,0,0.299859,0.0025319,3.49643e-08
0.2,9.9,0,0.299954,0.002604,1.37237e-08
0.2,10,0,0.300014,0.00265059,-1.0741e-12
0.2,10.1,0,0.299983,0.00267987,6.15311e-09
0.2,10.2,0,0.299901,0.00275755,2.24806e-08
0.2,10.3,0,0.299889,0.0028258,2.49922e-08
0.2,10.4,0,0.299973,0.00288121,8.66429e-09
0.2,10.5,0,0.300018,0.00291062,-2.08614e-12
0.2,10.6,0,0.299984,0.002945,4.79734e-09
0.2,10.7,0,0.299915,0.00301485,1.45462e-08
0.2,10.8,0,0.299907,0.00307196,1.37959e-08
0.2,10.9,0,0.299951,0.00311815,4.04645e-09
0.2,11,0,0.299969,0.00313734,-3.32573e-12
0.2,11.1,0,0.299954,0.0031713,-2.19931e-10
0.2,11.2,0,0.299929,0.00322718,-5.76371e-10
0.2,11.3,0,0.299925,0.00327225,-4.66432e-10
0.2,11.4,0,0.299932,0.0033116,-1.09588e-10
0.2,11.5,0,0.299934,0.0033234,-2.53476e-12
0.2,11.6,0,0.299941,0.00335369,-4.90542e-09
0.2,11.7,0,0.29995,0.00339558,-1.1686e-08
0.2,11.8,0,0.299945,0.00342735,-8.05053e-09
0.2,11.9,0,0.299937,0.0034561,-1.29023e-09
0.2,12,0,0.299935,0.00346157,-2.8852e-12
0.2,12.1,0,0.299952,0.00348795,-5.7753e-09
0.2,12.2,0,0.299971,0.00351955,-1.26935e-08
0.2,12.3,0,0.299957,0.00352995,-7.5105e-09
0.2,12.4,0,0.299938,0.00353726,-5.64171e-10
0.2,12.5,0,0.299929,0.00394988,1.55049e-10
0.2,12.6,0,0.299944,0.00441222,-2.44157e-09
0.2,12.7,0,0.299959,0.00487527,-5.00385e-09
0.3,0,0,0.300014,-0.00540067,-1.06407e-09
0.3,0.1,0,0.300025,-0.00501169,-5.22676e-10
0.3,0.2,0,0.300035,-0.00463586,-9.84916e-11
0.3,0.3,0,0.300034,-0.00462765,-2.42967e-10
0.3,0.4,0,0.300018,-0.00461793,-5.90301e-09
0.3,0.5,0,0.300007,-0.0046076,-1.06699e-08
0.3,0.6,0,0.300039,-0.00459014,-4.96996e-09
0.3,0.7,0,0.300066,-0.00457044,-3.28782e-10
0.3,0.8,0,0.300055,-0.00453802,-1.21365e-09
0.3,0.9,0,0.300016,-0.0045205,-9.54539e-09
0.3,1,0,0.299989,-0.00450112,-1.46524e-08
0.3,1.1,0,0.300011,-0.00447397,-6.30613e-09
0.3,1.2,0,0.300024,-0.00444263,3.50806e-10
0.3,1.3,0,0.300004,-0.00440586,-1.88945e-09
0.3,1.4,0,0.299967,-0.00438892,-8.78725e-09
0.3,1.5,0,0.299952,-0.00436558,-1.11883e-08
0.3,1.6,0,0.299978,-0.00432902,-4.27669e-09
0.3,1.7,0,0.299989,-0.00428233,8.30842e-10
0.3,1.8,0,0.299963,-0.00423418,-1.92384e-09
0.3,1.9,0,0.299921,-0.00420791,-6.66275e-09
0.3,2,0,0.299915,-0.00417384,-7.03768e-09
0.3,2.1,0,0.299951,-0.00413064,-2.3213e-09
0.3,2.2,0,0.299963,-0.00406887,1.35413e-09
0.3,2.3,0,0.299932,-0.00401201,-9.71597e-10
0.3,2.4,0,0.299885,-0.00397542,-2.80343e-09
0.3,2.5,0,0.299887,-0.00393222,-2.52151e-09
0.3,2.6,0,0.299927,-0.00388418,-6.8948e-10
0.3,2.7,0,0.299936,-0.0038055,1.44397e-09
0.3,2.8,0,0.299901,-0.00373934,1.45221e-09
0.3,2.9,0,0.299852,-0.00369018,3.69794e-09
0.3,3,0,0.299869,-0.00363657,2.83428e-09
0.3,3.1,0,0.299915,-0.00358098,5.88663e-10
0.3,3.2,0,0.29992,-0.00348191,1.17505e-09
0.3,3.3,0,0.299875,-0.00340979,5.45972e-09
0.3,3.4,0,0.299819,-0.00335092,1.26272e-08
0.3,3.5,0,0.299855,-0.00328714,8.2165e-09
0.3,3.6,0,0.299912,-0.00322219,1.04909e-09
0.3,3.7,0,0.299912,-0.00309994,7.60491e-10
0.3,3.8,0,0.299852,-0.00302484,1.16942e-08
0.3,3.9,0,0.299785,-0.00295774,2.50279e-08
0.3,4,0,0.299843,-0.00288404,1.37456e-08
0.3,4.1,0,0.299912,-0.0028098,4.11936e-10
0.3,4.2,0,0.299906,-0.00266306,5.53208e-11
0.3,4.3,0,0.299828,-0.00258769,2.01493e-08
0.3,4.4,0,0.299756,-0.0025126,3.88913e-08
0.3,4.5,0,0.299833,-0.00243029,1.85875e-08
0.3,4.6,0,0.299903,-0.00234097,5.80719e-10
0.3,4.7,0,0.299886,-0.00218478,2.92519e-09
0.3,4.8,0,0.299801,-0.00210204,3.00709e-08
0.3,4.9,0,0.299741,-0.00201806,4.88641e-08
0.3,5,0,0.299826,-0.00192731,2.17184e-08
0.3,5.1,0,0.299892,-0.00181875,1.23712e-09
0.3,5.2,0,0.299865,-0.00165916,7.43524e-09
0.3,5.3,0,0.299773,-0.00157007,4.07571e-08
0.3,5.4,0,0.29973,-0.00147851,5.61364e-08
0.3,5.5,0,0.299821,-0.00138028,2.28146e-08
0.3,5.6,0,0.299881,-0.00125224,1.6152e-09
0.3,5.7,0,0.299844,-0.00109276,1.30114e-08
0.3,5.8,0,0.299747,-0.000998277,5.14482e-08
0.3,5.9,0,0.299724,-0.000899865,6.03183e-08
0.3,6,0,0.299822,-0.000795176,2.18815e-08
0.3,6.1,0,0.299876,-0.000647945,1.5773e-09
0.3,6.2,0,0.299827,-0.000492011,1.91061e-08
0.3,6.3,0,0.299724,-0.000393253,6.11996e-08
0.3,6.4,0,0.299724,-0.000290119,6.11997e-08
0.3,6.5,0,0.299827,-0.000182611,1.91061e-08
0.3,6.6,0,0.299872,-1.85441e-05,8.96723e-10
0.3,6.7,0,0.299811,0.000131325,2.51452e-08
0.3,6.8,0,0.299705,0.000234884,6.93156e-08
0.3,6.9,0,0.29973,0.00034115,5.91224e-08
0.3,7,0,0.299836,0.00044911,1.4952e-08
0.3,7.1,0,0.299871,0.000627256,9.58434e-11
0.3,7.2,0,0.299798,0.0007674,3.04454e-08
0.3,7.3,0,0.299691,0.000873496,7.49132e-08
0.3,7.4,0,0.299741,0.000980395,5.43896e-08
0.3,7.5,0,0.299848,0.00108759,9.92169e-09
0.3,7.6,0,0.299874,0.00127716,-3.51438e-10
0.3,7.7,0,0.299789,0.00140463,3.41628e-08
0.3,7.8,0,0.299684,0.00151066,7.6864e-08
0.3,7.9,0,0.299759,0.00161362,4.73016e-08
0.3,8,0,0.299866,0.00171601,4.60026e-09
0.3,8.1,0,0.299881,0.00191348,-3.08748e-10
0.3,8.2,0,0.299786,0.0020287,3.57323e-08
0.3,8.3,0,0.299682,0.00213525,7.47658e-08
0.3,8.4,0,0.299783,0.00222936,3.87347e-08
0.3,8.5,0,0.299891,0.00232379,-3.8356e-11
0.3,8.6,0,0.299893,0.00252074,1.04362e-09
0.3,8.7,0,0.299789,0.00262696,3.49216e-08
0.3,8.8,0,0.299701,0.00273164,6.35876e-08
0.3,8.9,0,0.299809,0.00281781,2.97094e-08
0.3,9,0,0.299905,0.0029162,-7.55812e-10
