x,y,z,p
0.3,8.9,0,0.0169489
0.3,9,0,0.0166492
0.3,9.1,0,0.0163463
0.3,9.2,0,0.0160424
0.3,9.3,0,0.0157292
0.3,9.4,0,0.0153771
0.3,9.5,0,0.0150241
0.3,9.6,0,0.0146684
0.3,9.7,0,0.0143121
0.3,9.8,0,0.0139426
0.3,9.9,0,0.0135435
0.3,10,0,0.0131429
0.3,10.1,0,0.0127394
0.3,10.2,0,0.0123353
0.3,10.3,0,0.0119157
0.3,10.4,0,0.0114749
0.3,10.5,0,0.0110328
0.3,10.6,0,0.0105896
0.3,10.7,0,0.0101468
0.3,10.8,0,0.00968809
0.3,10.9,0,0.00921581
0.3,11,0,0.00874103
0.3,11.1,0,0.00826461
0.3,11.2,0,0.00778825
0.3,11.3,0,0.0072983
0.3,11.4,0,0.00680114
0.3,11.5,0,0.00629873
0.3,11.6,0,0.00579218
0.3,11.7,0,0.0052849
0.3,11.8,0,0.00476988
0.3,11.9,0,0.00425253
0.3,12,0,0.00373101
0.3,12.1,0,0.0032053
0.3,12.2,0,0.00267892
0.3,12.3,0,0.00214711
0.3,12.4,0,0.00161448
0.3,12.5,0,0.00107682
0.3,12.6,0,0.000666426
0.3,12.7,0,0.000263853
0.4,0,0,0.000114934
0.4,0.1,0,0.000464754
0.4,0.2,0,0.00092795
0.4,0.3,0,0.00139115
0.4,0.4,0,0.00185437
0.4,0.5,0,0.00231796
0.4,0.6,0,0.0027778
0.4,0.7,0,0.0032371
0.4,0.8,0,0.00369639
0.4,0.9,0,0.00415526
0.4,1,0,0.00461024
0.4,1.1,0,0.0050578
0.4,1.2,0,0.00550656
0.4,1.3,0,0.00595532
0.4,1.4,0,0.00640313
0.4,1.5,0,0.00684412
0.4,1.6,0,0.00727607
0.4,1.7,0,0.00770919
0.4,1.8,0,0.0081423
0.4,1.9,0,0.00857416
0.4,2,0,0.00899556
0.4,2.1,0,0.00940672
0.4,2.2,0,0.00981793
0.4,2.3,0,0.0102291
0.4,2.4,0,0.0106389
0.4,2.5,0,0.0110344
0.4,2.6,0,0.0114201
0.4,2.7,0,0.0118058
0.4,2.8,0,0.0121915
0.4,2.9,0,0.0125754
0.4,3,0,0.012939
0.4,3.1,0,0.0132938
0.4,3.2,0,0.0136485
0.4,3.3,0,0.0140033
0.4,3.4,0,0.0143558
0.4,3.5,0,0.014681
0.4,3.6,0,0.0149995
0.4,3.7,0,0.0153179
0.4,3.8,0,0.0156362
0.4,3.9,0,0.015952
0.4,4,0,0.0162325
0.4,4.1,0,0.0165096
0.4,4.2,0,0.0167866
0.4,4.3,0,0.0170635
0.4,4.4,0,0.0173359
0.4,4.5,0,0.0175675
0.4,4.6,0,0.0177983
0.4,4.7,0,0.0180291
0.4,4.8,0,0.0182595
0.4,4.9,0,0.0184801
0.4,5,0,0.0186608
0.4,5.1,0,0.0188407
0.4,5.2,0,0.0190206
0.4,5.3,0,0.0191998
0.4,5.4,0,0.019363
0.4,5.5,0,0.0194886
0.4,5.6,0,0.0196133
0.4,5.7,0,0.019738
0.4,5.8,0,0.0198617
0.4,5.9,0,0.0199626
0.4,6,0,0.0200296
0.4,6.1,0,0.0200956
0.4,6.2,0,0.0201616
0.4,6.3,0,0.0202262
0.4,6.4,0,0.0202611
0.4,6.5,0,0.0202666
0.4,6.6,0,0.0202711
0.4,6.7,0,0.0202757
0.4,6.8,0,0.0202785
0.4,6.9,0,0.0202445
0.4,7,0,0.0201867
0.4,7.1,0,0.0201281
0.4,7.2,0,0.0200694
0.4,7.3,0,0.020009
0.4,7.4,0,0.0199052
0.4,7.5,0,0.0197838
0.4,7.6,0,0.0196616
0.4,7.7,0,0.0195395
0.4,7.8,0,0.0194155
0.4,7.9,0,0.0192426
0.4,8,0,0.0190582
0.4,8.1,0,0.0188734
0.4,8.2,0,0.0186886
0.4,8.3,0,0.0185019
0.4,8.4,0,0.018262
0.4,8.5,0,0.0180167
0.4,8.6,0,0.0177714
0.4,8.7,0,0.0175259
0.4,8.8,0,0.0172748
0.4,8.9,0,0.0169751
0.4,9,0,0.0166724
0.4,9.1,0,0.0163698
0.4,9.2,0,0.0160669
0.4,9.3,0,0.0157536
0.4,9.4,0,0.0154008
0.4,9.5,0,0.0150452
0.4,9.6,0,0.0146897
0.4,9.7,0,0.0143339
0.4,9.8,0,0.0139644
0.4,9.9,0,0.0135639
0.4,10,0,0.0131608
0.4,10.1,0,0.0127576
0.4,10.2,0,0.0123541
0.4,10.3,0,0.0119345
0.4,10.4,0,0.0114924
0.4,10.5,0,0.0110488
0.4,10.6,0,0.0106051
0.4,10.7,0,0.0101619
0.4,10.8,0,0.00970323
0.4,10.9,0,0.00922856
0.4,11,0,0.00875202
0.4,11.1,0,0.00827548
0.4,11.2,0,0.00779906
0.4,11.3,0,0.00730911
0.4,11.4,0,0.00680688
0.4,11.5,0,0.00630222
0.4,11.6,0,0.00579757
0.4,11.7,0,0.00529096
0.4,11.8,0,0.00477594
0.4,11.9,0,0.00425452
0.4,12,0,0.00373203
0.4,12.1,0,0.00320953
0.4,12.2,0,0.0026838
0.4,12.3,0,0.00215203
0.4,12.4,0,0.00161453
0.4,12.5,0,0.00107647
0.4,12.6,0,0.00053841
0.4,12.7,0,0.000131926
0.5,0,0,0
0.5,0.1,0,0.000463217
0.5,0.2,0,0.000926433
0.5,0.3,0,0.00138965
0.5,0.4,0,0.00185287
0.5,0.5,0,0.00231597
0.5,0.6,0,0.0027752
0.5,0.7,0,0.00323442
0.5,0.8,0,0.00369364
0.5,0.9,0,0.00415292
0.5,1,0,0.0046104
0.5,1.1,0,0.00505916
0.5,1.2,0,0.00550792
0.5,1.3,0,0.00595668
0.5,1.4,0,0.00640544
0.5,1.5,0,0.00684934
0.5,1.6,0,0.00728245
0.5,1.7,0,0.00771556
0.5,1.8,0,0.00814867
0.5,1.9,0,0.00858179
0.5,2,0,0.00900479
0.5,2.1,0,0.009416
0.5,2.2,0,0.0098272
0.5,2.3,0,0.0102384
0.5,2.4,0,0.0106496
0.5,2.5,0,0.0110461
0.5,2.6,0,0.0114318
0.5,2.7,0,0.0118175
0.5,2.8,0,0.0122033
0.5,2.9,0,0.012589
0.5,3,0,0.0129533
0.5,3.1,0,0.013308
0.5,3.2,0,0.0136628
0.5,3.3,0,0.0140175
0.5,3.4,0,0.0143723
0.5,3.5,0,0.0146976
0.5,3.6,0,0.015016
0.5,3.7,0,0.0153344
0.5,3.8,0,0.0156527
0.5,3.9,0,0.0159711
0.5,4,0,0.0162513
0.5,4.1,0,0.0165283
0.5,4.2,0,0.0168053
0.5,4.3,0,0.0170823
0.5,4.4,0,0.0173575
0.5,4.5,0,0.0175883
0.5,4.6,0,0.0178191
0.5,4.7,0,0.0180499
0.5,4.8,0,0.0182808
0.5,4.9,0,0.0185037
0.5,5,0,0.0186837
0.5,5.1,0,0.0188636
0.5,5.2,0,0.0190435
0.5,5.3,0,0.0192234
0.5,5.4,0,0.0193884
0.5,5.5,0,0.0195131
0.5,5.6,0,0.0196379
0.5,5.7,0,0.0197626
0.5,5.8,0,0.0198873
0.5,5.9,0,0.0199894
0.5,6,0,0.0200554
0.5,6.1,0,0.0201214
0.5,6.2,0,0.0201874
0.5,6.3,0,0.0202534
0.5,6.4,0,0.0202886
0.5,6.5,0,0.0202932
0.5,6.6,0,0.0202977
0.5,6.7,0,0.0203022
0.5,6.8,0,0.0203067
0.5,6.9,0,0.0202724
0.5,7,0,0.0202137
0.5,7.1,0,0.0201551
0.5,7.2,0,0.0200964
0.5,7.3,0,0.0200378
0.5,7.4,0,0.0199328
0.5,7.5,0,0.0198106
0.5,7.6,0,0.0196885
0.5,7.7,0,0.0195663
0.5,7.8,0,0.0194442
0.5,7.9,0,0.0192691
0.5,8,0,0.0190843
0.5,8.1,0,0.0188995
0.5,8.2,0,0.0187147
0.5,8.3,0,0.0185299
0.5,8.4,0,0.0182869
0.5,8.5,0,0.0180415
0.5,8.6,0,0.0177962
0.5,8.7,0,0.0175508
0.5,8.8,0,0.017301
0.5,8.9,0,0.0169984
0.5,9,0,0.0166957
0.5,9.1,0,0.016393
0.5,9.2,0,0.0160903
0.5,9.3,0,0.0157775
0.5,9.4,0,0.0154219
0.5,9.5,0,0.0150663
0.5,9.6,0,0.0147108
0.5,9.7,0,0.0143552
0.5,9.8,0,0.013985
0.5,9.9,0,0.0135818
0.5,10,0,0.0131786
0.5,10.1,0,0.0127755
0.5,10.2,0,0.0123723
0.5,10.3,0,0.011952
0.5,10.4,0,0.0115084
0.5,10.5,0,0.0110647
0.5,10.6,0,0.0106211
0.5,10.7,0,0.0101774
0.5,10.8,0,0.00971608
0.5,10.9,0,0.00923955
0.5,11,0,0.00876301
0.5,11.1,0,0.00828647
0.5,11.2,0,0.00780994
0.5,11.3,0,0.00731502
0.5,11.4,0,0.00681037
0.5,11.5,0,0.00630572
0.5,11.6,0,0.00580107
0.5,11.7,0,0.00529642
0.5,11.8,0,0.00477806
0.5,11.9,0,0.00425559
0.5,12,0,0.00373312
0.5,12.1,0,0.00321065
0.5,12.2,0,0.00268817
0.5,12.3,0,0.00215228
0.5,12.4,0,0.00161421
0.5,12.5,0,0.00107614
0.5,12.6,0,0.00053807
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000467326
0.6,0.2,0,0.000930542
0.6,0.3,0,0.00139376
0.6,0.4,0,0.00185705
0.6,0.5,0,0.00232174
0.6,0.6,0,0.00278516
0.6,0.7,0,0.00324439
0.6,0.8,0,0.00370361
0.6,0.9,0,0.00416329
0.6,1,0,0.0046243
0.6,1.1,0,0.00507602
0.6,1.2,0,0.00552481
0.6,1.3,0,0.0059736
0.6,1.4,0,0.00642313
0.6,1.5,0,0.00687035
0.6,1.6,0,0.00730625
0.6,1.7,0,0.00773936
0.6,1.8,0,0.00817247
0.6,1.9,0,0.008608
0.6,2,0,0.00903578
0.6,2.1,0,0.00944892
0.6,2.2,0,0.00986013
0.6,2.3,0,0.0102713
0.6,2.4,0,0.0106844
0.6,2.5,0,0.0110851
0.6,2.6,0,0.0114726
0.6,2.7,0,0.0118583
0.6,2.8,0,0.0122441
0.6,2.9,0,0.012632
0.6,3,0,0.0130007
0.6,3.1,0,0.0133569
0.6,3.2,0,0.0137116
0.6,3.3,0,0.0140664
0.6,3.4,0,0.0144235
0.6,3.5,0,0.0147533
0.6,3.6,0,0.0150724
0.6,3.7,0,0.0153908
0.6,3.8,0,0.0157092
0.6,3.9,0,0.0160301
0.6,4,0,0.0163144
0.6,4.1,0,0.0165916
0.6,4.2,0,0.0168686
0.6,4.3,0,0.0171457
0.6,4.4,0,0.017424
0.6,4.5,0,0.0176587
0.6,4.6,0,0.0178895
0.6,4.7,0,0.0181203
0.6,4.8,0,0.0183515
0.6,4.9,0,0.0185775
0.6,5,0,0.0187605
0.6,5.1,0,0.0189404
0.6,5.2,0,0.0191203
0.6,5.3,0,0.0193008
0.6,5.4,0,0.0194686
0.6,5.5,0,0.0195957
0.6,5.6,0,0.0197204
0.6,5.7,0,0.0198451
0.6,5.8,0,0.0199705
0.6,5.9,0,0.0200748
0.6,6,0,0.0201423
0.6,6.1,0,0.0202083
0.6,6.2,0,0.0202743
0.6,6.3,0,0.020341
0.6,6.4,0,0.0203778
0.6,6.5,0,0.0203832
0.6,6.6,0,0.0203877
0.6,6.7,0,0.0203922
0.6,6.8,0,0.020397
0.6,6.9,0,0.0203635
0.6,7,0,0.0203051
0.6,7.1,0,0.0202465
0.6,7.2,0,0.0201879
0.6,7.3,0,0.020129
0.6,7.4,0,0.0200238
0.6,7.5,0,0.0199017
0.6,7.6,0,0.0197795
0.6,7.7,0,0.0196574
0.6,7.8,0,0.0195343
0.6,7.9,0,0.0193579
0.6,8,0,0.019173
0.6,8.1,0,0.0189882
0.6,8.2,0,0.0188034
0.6,8.3,0,0.0186168
0.6,8.4,0,0.0183717
0.6,8.5,0,0.0181263
0.6,8.6,0,0.0178809
0.6,8.7,0,0.0176354
0.6,8.8,0,0.0173829
0.6,8.9,0,0.0170778
0.6,9,0,0.0167752
0.6,9.1,0,0.0164725
0.6,9.2,0,0.0161691
0.6,9.3,0,0.0158524
0.6,9.4,0,0.0154941
0.6,9.5,0,0.0151386
0.6,9.6,0,0.014783
0.6,9.7,0,0.014426
0.6,9.8,0,0.0140511
0.6,9.9,0,0.0136453
0.6,10,0,0.0132422
0.6,10.1,0,0.012839
0.6,10.2,0,0.0124338
0.6,10.3,0,0.0120075
0.6,10.4,0,0.01156
0.6,10.5,0,0.0111164
0.6,10.6,0,0.0106727
0.6,10.7,0,0.0102266
0.6,10.8,0,0.00975757
0.6,10.9,0,0.009277
0.6,11,0,0.00880046
0.6,11.1,0,0.00832392
0.6,11.2,0,0.00784238
0.6,11.3,0,0.00734139
0.6,11.4,0,0.00683545
0.6,11.5,0,0.0063308
0.6,11.6,0,0.00582615
0.6,11.7,0,0.00531567
0.6,11.8,0,0.00478883
0.6,11.9,0,0.00426477
0.6,12,0,0.0037423
0.6,12.1,0,0.00321983
0.6,12.2,0,0.00269246
0.6,12.3,0,0.00215566
0.6,12.4,0,0.0016176
0.6,12.5,0,0.00107953
0.6,12.6,0,0.000541456
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000467353
0.7,0.2,0,0.000934651
0.7,0.3,0,0.00139791
0.7,0.4,0,0.00186265
0.7,0.5,0,0.00232734
0.7,0.6,0,0.00279104
0.7,0.7,0,0.00325435
0.7,0.8,0,0.00371394
0.7,0.9,0,0.00417661
