x,y,z,p
5.3,2.3,0,-0.293115
5.3,2.4,0,-0.313286
5.3,2.5,0,-0.333458
5.3,2.6,0,-0.357341
5.3,2.7,0,-0.381224
5.3,2.8,0,-0.407657
5.3,2.9,0,-0.436642
5.3,3,0,-0.465627
5.3,3.1,0,-0.501667
5.3,3.2,0,-0.537708
5.3,3.3,0,-0.581449
5.3,3.4,0,-0.632892
5.3,3.5,0,-0.684335
5.3,3.6,0,-0.772077
5.3,3.7,0,-0.859818
5.3,3.8,0,-0.952847
5.3,3.9,0,-1.05116
5.3,4,0,-1.14948
5.3,4.1,0,-1.42084
5.3,4.2,0,-1.69221
5.3,4.3,0,-1.9055
5.3,4.4,0,-2.06074
5.3,4.5,0,-2.21597
5.3,4.6,0,-2.94959
5.3,4.7,0,-3.68321
5.3,4.8,0,-4.45393
5.3,4.9,0,-5.26174
5.3,5,0,-6.06955
5.3,6,0,-5.09725
5.3,6.1,0,-4.44902
5.3,6.2,0,-3.80079
5.3,6.3,0,-3.15257
5.3,6.4,0,-2.58152
5.3,6.5,0,-2.05203
5.3,6.6,0,-1.52254
5.3,6.7,0,-1.13259
5.3,6.8,0,-1.06823
5.3,6.9,0,-1.00386
5.3,7,0,-0.939496
5.3,7.1,0,-0.777667
5.3,7.2,0,-0.610709
5.3,7.3,0,-0.44375
5.3,7.4,0,-0.366145
5.3,7.5,0,-0.348107
5.3,7.6,0,-0.33007
5.3,7.7,0,-0.306392
5.3,7.8,0,-0.265792
5.3,7.9,0,-0.225192
5.3,8,0,-0.184591
5.3,8.1,0,-0.168718
5.3,8.2,0,-0.155593
5.3,8.3,0,-0.142467
5.3,8.4,0,-0.130106
5.3,8.5,0,-0.118368
5.3,8.6,0,-0.106631
5.3,8.7,0,-0.0955669
5.3,8.8,0,-0.0871926
5.3,8.9,0,-0.0788184
5.3,9,0,-0.0704441
5.3,9.1,0,-0.0642383
5.3,9.2,0,-0.0584152
5.3,9.3,0,-0.0525921
5.3,9.4,0,-0.0475227
5.3,9.5,0,-0.043207
5.3,9.6,0,-0.0388914
5.3,9.7,0,-0.0347411
5.3,9.8,0,-0.0315278
5.3,9.9,0,-0.0283145
5.3,10,0,-0.0251012
5.3,10.1,0,-0.0225538
5.3,10.2,0,-0.0201727
5.3,10.3,0,-0.0177917
5.3,10.4,0,-0.0157066
5.3,10.5,0,-0.0139832
5.3,10.6,0,-0.0122598
5.3,10.7,0,-0.0105871
5.3,10.8,0,-0.00937085
5.3,10.9,0,-0.00815455
5.3,11,0,-0.00693826
5.3,11.1,0,-0.00601168
5.3,11.2,0,-0.00518168
5.3,11.3,0,-0.00435167
5.3,11.4,0,-0.0036394
5.3,11.5,0,-0.00310373
5.3,11.6,0,-0.00256806
5.3,11.7,0,-0.00204312
5.3,11.8,0,-0.00172189
5.3,11.9,0,-0.00140065
5.3,12,0,-0.00107942
5.3,12.1,0,-0.000858557
5.3,12.2,0,-0.000680702
5.3,12.3,0,-0.000502847
5.3,12.4,0,-0.000346783
5.3,12.5,0,-0.000231189
5.3,12.6,0,-0.000115594
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,-0.0105536
5.4,0.2,0,-0.0210405
5.4,0.3,0,-0.0321083
5.4,0.4,0,-0.0424087
5.4,0.5,0,-0.0543496
5.4,0.6,0,-0.0652424
5.4,0.7,0,-0.0765978
5.4,0.8,0,-0.088818
5.4,0.9,0,-0.100083
5.4,1,0,-0.113236
5.4,1.1,0,-0.125575
5.4,1.2,0,-0.138253
5.4,1.3,0,-0.152261
5.4,1.4,0,-0.165277
5.4,1.5,0,-0.180346
5.4,1.6,0,-0.195249
5.4,1.7,0,-0.210194
5.4,1.8,0,-0.227225
5.4,1.9,0,-0.24322
5.4,2,0,-0.261538
5.4,2.1,0,-0.280773
5.4,2.2,0,-0.29955
5.4,2.3,0,-0.321655
5.4,2.4,0,-0.342714
5.4,2.5,0,-0.366658
5.4,2.6,0,-0.393388
5.4,2.7,0,-0.419068
5.4,2.8,0,-0.450704
5.4,2.9,0,-0.48136
5.4,3,0,-0.515778
5.4,3.1,0,-0.558338
5.4,3.2,0,-0.596449
5.4,3.3,0,-0.646314
5.4,3.4,0,-0.699769
5.4,3.5,0,-0.754452
5.4,3.6,0,-0.847979
5.4,3.7,0,-0.937646
5.4,3.8,0,-1.07008
5.4,3.9,0,-1.19275
5.4,4,0,-1.20241
5.4,4.1,0,-1.30193
5.4,4.2,0,-1.6063
5.4,4.3,0,-1.97194
5.4,4.4,0,-2.19573
5.4,4.5,0,-2.11568
5.4,4.6,0,-1.95947
5.4,4.7,0,-2.85568
5.4,4.8,0,-3.40388
5.4,4.9,0,-3.90076
5.4,5,0,-5.0134
5.4,6,0,-4.16942
5.4,6.1,0,-3.48426
5.4,6.2,0,-2.83173
5.4,6.3,0,-2.52325
5.4,6.4,0,-1.83677
5.4,6.5,0,-1.11306
5.4,6.6,0,-0.924352
5.4,6.7,0,-1.20196
5.4,6.8,0,-1.39632
5.4,6.9,0,-1.31266
5.4,7,0,-0.958801
5.4,7.1,0,-0.637049
5.4,7.2,0,-0.444573
5.4,7.3,0,-0.421114
5.4,7.4,0,-0.472933
5.4,7.5,0,-0.497377
5.4,7.6,0,-0.448487
5.4,7.7,0,-0.352102
5.4,7.8,0,-0.278229
5.4,7.9,0,-0.238011
5.4,8,0,-0.22036
5.4,8.1,0,-0.210197
5.4,8.2,0,-0.197894
5.4,8.3,0,-0.179765
5.4,8.4,0,-0.161612
5.4,8.5,0,-0.147388
5.4,8.6,0,-0.134535
5.4,8.7,0,-0.120063
5.4,8.8,0,-0.108985
5.4,8.9,0,-0.10061
5.4,9,0,-0.0908904
5.4,9.1,0,-0.0828481
5.4,9.2,0,-0.0765143
5.4,9.3,0,-0.0697395
5.4,9.4,0,-0.0631016
5.4,9.5,0,-0.0578031
5.4,9.6,0,-0.0531546
5.4,9.7,0,-0.0477559
5.4,9.8,0,-0.0433339
5.4,9.9,0,-0.0401206
5.4,10,0,-0.0359576
5.4,10.1,0,-0.0323975
5.4,10.2,0,-0.0296977
5.4,10.3,0,-0.0268341
5.4,10.4,0,-0.0238921
5.4,10.5,0,-0.0215932
5.4,10.6,0,-0.0197214
5.4,10.7,0,-0.0173594
5.4,10.8,0,-0.0154154
5.4,10.9,0,-0.014187
5.4,11,0,-0.0124527
5.4,11.1,0,-0.0109069
5.4,11.2,0,-0.00984726
5.4,11.3,0,-0.00874616
5.4,11.4,0,-0.00749891
5.4,11.5,0,-0.00656876
5.4,11.6,0,-0.00595449
5.4,11.7,0,-0.00495714
5.4,11.8,0,-0.00414911
5.4,11.9,0,-0.00379542
5.4,12,0,-0.00311221
5.4,12.1,0,-0.00244507
5.4,12.2,0,-0.00208072
5.4,12.3,0,-0.00170744
5.4,12.4,0,-0.00113861
5.4,12.5,0,-0.000715134
5.4,12.6,0,-0.000548978
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,-0.0109522
5.5,0.2,0,-0.0230335
5.5,0.3,0,-0.0341014
5.5,0.4,0,-0.0460609
5.5,0.5,0,-0.0584165
5.5,0.6,0,-0.0697489
5.5,0.7,0,-0.0828628
5.5,0.8,0,-0.095083
5.5,0.9,0,-0.108277
5.5,1,0,-0.121911
5.5,1.1,0,-0.134791
5.5,1.2,0,-0.149632
5.5,1.3,0,-0.16364
5.5,1.4,0,-0.179118
5.5,1.5,0,-0.194804
5.5,1.6,0,-0.210418
5.5,1.7,0,-0.228211
5.5,1.8,0,-0.245243
5.5,1.9,0,-0.264588
5.5,2,0,-0.283744
5.5,2.1,0,-0.303979
5.5,2.2,0,-0.326759
5.5,2.3,0,-0.348864
5.5,2.4,0,-0.374715
5.5,2.5,0,-0.399857
5.5,2.6,0,-0.428056
5.5,2.7,0,-0.459607
5.5,2.8,0,-0.491243
5.5,2.9,0,-0.529589
5.5,3,0,-0.565929
5.5,3.1,0,-0.610828
5.5,3.2,0,-0.658295
5.5,3.3,0,-0.70816
5.5,3.4,0,-0.768232
5.5,3.5,0,-0.824568
5.5,3.6,0,-0.920216
5.5,3.7,0,-1.01836
5.5,3.8,0,-1.1508
5.5,3.9,0,-1.25123
5.5,4,0,-1.25534
5.5,4.1,0,-1.33699
5.5,4.2,0,-1.56991
5.5,4.3,0,-1.93556
5.5,4.4,0,-2.10822
5.5,4.5,0,-2.01539
5.5,4.6,0,-1.76251
5.5,4.7,0,-2.27202
5.5,4.8,0,-2.82022
5.5,4.9,0,-2.9391
5.5,5,0,-3.95724
5.5,6,0,-3.2416
5.5,6.1,0,-2.55644
5.5,6.2,0,-2.26273
5.5,6.3,0,-2.04904
5.5,6.4,0,-1.36256
5.5,6.5,0,-0.85307
5.5,6.6,0,-0.898674
5.5,6.7,0,-1.17628
5.5,6.8,0,-1.37565
5.5,6.9,0,-1.31749
5.5,7,0,-0.963632
5.5,7.1,0,-0.64188
5.5,7.2,0,-0.488676
5.5,7.3,0,-0.478569
5.5,7.4,0,-0.530389
5.5,7.5,0,-0.553903
5.5,7.6,0,-0.503795
5.5,7.7,0,-0.407411
5.5,7.8,0,-0.331478
5.5,7.9,0,-0.276074
5.5,8,0,-0.258424
5.5,8.1,0,-0.248261
5.5,8.2,0,-0.233052
5.5,8.3,0,-0.213686
5.5,8.4,0,-0.195533
5.5,8.5,0,-0.17788
5.5,8.6,0,-0.159622
5.5,8.7,0,-0.14515
5.5,8.8,0,-0.133709
5.5,8.9,0,-0.120993
5.5,9,0,-0.111128
5.5,9.1,0,-0.103085
5.5,9.2,0,-0.0942157
5.5,9.3,0,-0.0861152
5.5,9.4,0,-0.0794773
5.5,9.5,0,-0.0730895
5.5,9.6,0,-0.066357
5.5,9.7,0,-0.0609582
5.5,9.8,0,-0.0564601
5.5,9.9,0,-0.0509603
5.5,10,0,-0.0466067
5.5,10.1,0,-0.0430467
5.5,10.2,0,-0.0390769
5.5,10.3,0,-0.035408
5.5,10.4,0,-0.0324661
5.5,10.5,0,-0.0296511
5.5,10.6,0,-0.0265665
5.5,10.7,0,-0.0242045
5.5,10.8,0,-0.0222605
5.5,10.9,0,-0.0197287
5.5,11,0,-0.0178178
5.5,11.1,0,-0.016272
5.5,11.2,0,-0.0144833
5.5,11.3,0,-0.0128258
5.5,11.4,0,-0.0115786
5.5,11.5,0,-0.0103589
5.5,11.6,0,-0.00889286
5.5,11.7,0,-0.00789551
5.5,11.8,0,-0.00708748
5.5,11.9,0,-0.00586575
5.5,12,0,-0.00501203
5.5,12.1,0,-0.00434489
5.5,12.2,0,-0.00347516
5.5,12.3,0,-0.00263982
5.5,12.4,0,-0.00207099
5.5,12.5,0,-0.00145269
5.5,12.6,0,-0.000548978
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,-0.0123281
5.6,0.2,0,-0.0246563
5.6,0.3,0,-0.037153
5.6,0.4,0,-0.0498182
5.6,0.5,0,-0.0624834
5.6,0.6,0,-0.0757163
5.6,0.7,0,-0.0889492
5.6,0.8,0,-0.10257
5.6,0.9,0,-0.116578
5.6,1,0,-0.130587
5.6,1.1,0,-0.14564
5.6,1.2,0,-0.160692
5.6,1.3,0,-0.176427
5.6,1.4,0,-0.192844
5.6,1.5,0,-0.209261
5.6,1.6,0,-0.227449
5.6,1.7,0,-0.245636
5.6,1.8,0,-0.264974
5.6,1.9,0,-0.285462
5.6,2,0,-0.30595
5.6,2.1,0,-0.329432
5.6,2.2,0,-0.352914
5.6,2.3,0,-0.378335
5.6,2.4,0,-0.405696
5.6,2.5,0,-0.433057
5.6,2.6,0,-0.465747
5.6,2.7,0,-0.498437
5.6,2.8,0,-0.535042
5.6,2.9,0,-0.575561
5.6,3,0,-0.61608
5.6,3.1,0,-0.666154
5.6,3.2,0,-0.716229
5.6,3.3,0,-0.77195
5.6,3.4,0,-0.833317
5.6,3.5,0,-0.894685
5.6,3.6,0,-0.995146
5.6,3.7,0,-1.09561
5.6,3.8,0,-1.17832
5.6,3.9,0,-1.2433
5.6,4,0,-1.30827
5.6,4.1,0,-1.47245
5.6,4.2,0,-1.63663
5.6,4.3,0,-1.758
5.6,4.4,0,-1.83655
5.6,4.5,0,-1.9151
5.6,4.6,0,-2.06869
5.6,4.7,0,-2.22227
5.6,4.8,0,-2.41947
5.6,4.9,0,-2.66028
5.6,5,0,-2.90109
5.6,6,0,-2.31378
5.6,6.1,0,-2.07177
5.6,6.2,0,-1.82976
5.6,6.3,0,-1.58776
5.6,6.4,0,-1.41997
5.6,6.5,0,-1.29216
5.6,6.6,0,-1.16434
5.6,6.7,0,-1.06376
5.6,6.8,0,-1.02671
5.6,6.9,0,-0.989667
5.6,7,0,-0.952622
5.6,7.1,0,-0.83693
5.6,7.2,0,-0.717098
5.6,7.3,0,-0.597267
5.6,7.4,0,-0.537358
5.6,7.5,0,-0.517398
5.6,7.6,0,-0.497437
5.6,7.7,0,-0.468456
5.6,7.8,0,-0.412413
5.6,7.9,0,-0.35637
5.6,8,0,-0.300326
5.6,8.1,0,-0.27957
5.6,8.2,0,-0.262735
5.6,8.3,0,-0.2459
5.6,8.4,0,-0.227517
5.6,8.5,0,-0.207869
5.6,8.6,0,-0.18822
5.6,8.7,0,-0.169958
5.6,8.8,0,-0.157241
5.6,8.9,0,-0.144525
5.6,9,0,-0.131808
5.6,9.1,0,-0.122011
5.6,9.2,0,-0.11273
5.6,9.3,0,-0.103448
5.6,9.4,0,-0.095229
5.6,9.5,0,-0.0880715
5.6,9.6,0,-0.080914
5.6,9.7,0,-0.0740052
5.6,9.8,0,-0.0685054
5.6,9.9,0,-0.0630057
5.6,10,0,-0.0575059
5.6,10.1,0,-0.0530145
5.6,10.2,0,-0.0487751
5.6,10.3,0,-0.0445357
5.6,10.4,0,-0.0407318
5.6,10.5,0,-0.0374601
5.6,10.6,0,-0.0341885
5.6,10.7,0,-0.0309898
5.6,10.8,0,-0.0284482
5.6,10.9,0,-0.0259065
5.6,11,0,-0.0233648
5.6,11.1,0,-0.0212436
5.6,11.2,0,-0.0192625
5.6,11.3,0,-0.0172814
5.6,11.4,0,-0.0154696
5.6,11.5,0,-0.0139119
5.6,11.6,0,-0.0123541
5.6,11.7,0,-0.0108117
5.6,11.8,0,-0.00956044
5.6,11.9,0,-0.00830917
5.6,12,0,-0.00705789
5.6,12.1,0,-0.00595156
5.6,12.2,0,-0.00490734
5.6,12.3,0,-0.00386312
5.6,12.4,0,-0.00285169
5.6,12.5,0,-0.00190113
5.6,12.6,0,-0.000950563
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,-0.0135449
5.7,0.2,0,-0.0261512
5.7,0.3,0,-0.0399307
5.7,0.4,0,-0.0531729
5.7,0.5,0,-0.0663237
5.7,0.6,0,-0.0811401
5.7,0.7,0,-0.0945511
5.7,0.8,0,-0.109449
5.7,0.9,0,-0.124131
5.7,1,0,-0.138644
5.7,1.1,0,-0.155497
5.7,1.2,0,-0.170797
5.7,1.3,0,-0.188083
5.7,1.4,0,-0.205287
5.7,1.5,0,-0.222461
5.7,1.6,0,-0.242812
5.7,1.7,0,-0.261377
5.7,1.8,0,-0.282722
5.7,1.9,0,-0.30417
5.7,2,0,-0.325828
5.7,2.1,0,-0.35206
5.7,2.2,0,-0.37611
5.7,2.3,0,-0.404359
5.7,2.4,0,-0.433037
5.7,2.5,0,-0.461945
5.7,2.6,0,-0.498194
5.7,2.7,0,-0.531531
5.7,2.8,0,-0.571568
5.7,2.9,0,-0.613728
5.7,3,0,-0.655701
5.7,3.1,0,-0.713359
5.7,3.2,0,-0.763001
5.7,3.3,0,-0.823031
5.7,3.4,0,-0.887704
5.7,3.5,0,-0.936471
5.7,3.6,0,-1.01562
5.7,3.7,0,-1.12238
5.7,3.8,0,-1.25622
5.7,3.9,0,-1.34897
5.7,4,0,-1.33443
5.7,4.1,0,-1.32895
5.7,4.2,0,-1.54958
5.7,4.3,0,-1.84705
5.7,4.4,0,-1.98655
5.7,4.5,0,-1.93719
5.7,4.6,0,-1.82814
5.7,4.7,0,-2.07515
5.7,4.8,0,-2.49019
5.7,4.9,0,-2.78281
5.7,5,0,-2.82444
5.7,6,0,-2.18568
5.7,6.1,0,-2.15467
5.7,6.2,0,-1.93728
5.7,6.3,0,-1.59233
5.7,6.4,0,-1.19477
5.7,6.5,0,-0.935727
5.7,6.6,0,-0.94116
5.7,6.7,0,-1.12977
5.7,6.8,0,-1.27057
5.7,6.9,0,-1.21836
5.7,7,0,-0.953833
5.7,7.1,0,-0.682721
5.7,7.2,0,-0.537618
5.7,7.3,0,-0.552631
5.7,7.4,0,-0.631239
5.7,7.5,0,-0.665749
5.7,7.6,0,-0.607398
5.7,7.7,0,-0.487628
5.7,7.8,0,-0.389076
5.7,7.9,0,-0.333814
5.7,8,0,-0.324672
5.7,8.1,0,-0.322594
5.7,8.2,0,-0.309126
5.7,8.3,0,-0.28149
5.7,8.4,0,-0.251515
5.7,8.5,0,-0.227432
5.7,8.6,0,-0.208135
5.7,8.7,0,-0.190343
5.7,8.8,0,-0.175717
5.7,8.9,0,-0.163001
5.7,9,0,-0.149991
5.7,9.1,0,-0.138443
5.7,9.2,0,-0.128627
5.7,9.3,0,-0.118741
5.7,9.4,0,-0.109159
5.7,9.5,0,-0.100927
5.7,9.6,0,-0.0935586
5.7,9.7,0,-0.0857759
5.7,9.8,0,-0.0789751
5.7,9.9,0,-0.0734754
5.7,10,0,-0.0673617
5.7,10.1,0,-0.0618316
5.7,10.2,0,-0.0572341
5.7,10.3,0,-0.0526986
5.7,10.4,0,-0.0482088
5.7,10.5,0,-0.0443469
5.7,10.6,0,-0.0409633
5.7,10.7,0,-0.0372246
5.7,10.8,0,-0.0339304
5.7,10.9,0,-0.0313762
5.7,11,0,-0.0284343
5.7,11.1,0,-0.0257148
5.7,11.2,0,-0.0234976
5.7,11.3,0,-0.0213025
5.7,11.4,0,-0.0190196
5.7,11.5,0,-0.0170633
5.7,11.6,0,-0.0154411
5.7,11.7,0,-0.013506
5.7,11.8,0,-0.0117543
5.7,11.9,0,-0.0104697
5.7,12,0,-0.00892415
5.7,12.1,0,-0.00739281
5.7,12.2,0,-0.00615996
5.7,12.3,0,-0.0049528
5.7,12.4,0,-0.00357527
5.7,12.5,0,-0.00231996
5.7,12.6,0,-0.00132564
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,-0.0139273
5.8,0.2,0,-0.0280635
5.8,0.3,0,-0.0418429
5.8,0.4,0,-0.0566276
5.8,0.5,0,-0.070164
5.8,0.6,0,-0.0853861
5.8,0.7,0,-0.10042
5.8,0.8,0,-0.115318
5.8,0.9,0,-0.13175
5.8,1,0,-0.1467
5.8,1.1,0,-0.164038
5.8,1.2,0,-0.181273
5.8,1.3,0,-0.198559
5.8,1.4,0,-0.217942
5.8,1.5,0,-0.235661
5.8,1.6,0,-0.256633
5.8,1.7,0,-0.277684
5.8,1.8,0,-0.299028
5.8,1.9,0,-0.323334
5.8,2,0,-0.345707
5.8,2.1,0,-0.372773
5.8,2.2,0,-0.400158
5.8,2.3,0,-0.428407
5.8,2.4,0,-0.460957
5.8,2.5,0,-0.490832
5.8,2.6,0,-0.528117
5.8,2.7,0,-0.565596
5.8,2.8,0,-0.605633
5.8,2.9,0,-0.652238
5.8,3,0,-0.695323
5.8,3.1,0,-0.75428
5.8,3.2,0,-0.809122
5.8,3.3,0,-0.869152
5.8,3.4,0,-0.930357
5.8,3.5,0,-0.978257
5.8,3.6,0,-1.05629
5.8,3.7,0,-1.15862
5.8,3.8,0,-1.29245
5.8,3.9,0,-1.37715
5.8,4,0,-1.3606
5.8,4.1,0,-1.34941
5.8,4.2,0,-1.54722
5.8,4.3,0,-1.84469
5.8,4.4,0,-2.00375
5.8,4.5,0,-1.95928
5.8,4.6,0,-1.84442
5.8,4.7,0,-2.06817
5.8,4.8,0,-2.48321
5.8,4.9,0,-2.72009
5.8,5,0,-2.74779
5.8,6,0,-2.05757
5.8,6.1,0,-2.02657
5.8,6.2,0,-1.87695
5.8,6.3,0,-1.5499
5.8,6.4,0,-1.15234
5.8,6.5,0,-0.913889
5.8,6.6,0,-0.941839
5.8,6.7,0,-1.13044
5.8,6.8,0,-1.26946
5.8,6.9,0,-1.20819
5.8,7,0,-0.943669
5.8,7.1,0,-0.672557
5.8,7.2,0,-0.557894
5.8,7.3,0,-0.583256
5.8,7.4,0,-0.661865
5.8,7.5,0,-0.696725
5.8,7.6,0,-0.638831
5.8,7.7,0,-0.519061
5.8,7.8,0,-0.420223
5.8,7.9,0,-0.36285
5.8,8,0,-0.353708
5.8,8.1,0,-0.351629
5.8,8.2,0,-0.337646
5.8,8.3,0,-0.309791
5.8,8.4,0,-0.279815
5.8,8.5,0,-0.252823
5.8,8.6,0,-0.228937
5.8,8.7,0,-0.211145
5.8,8.8,0,-0.19632
5.8,8.9,0,-0.181218
5.8,9,0,-0.168128
5.8,9.1,0,-0.156581
5.8,9.2,0,-0.144574
5.8,9.3,0,-0.133542
5.8,9.4,0,-0.123961
5.8,9.5,0,-0.114757
5.8,9.6,0,-0.105531
5.8,9.7,0,-0.0977485
5.8,9.8,0,-0.0908805
5.8,9.9,0,-0.0833651
5.8,10,0,-0.0770835
5.8,10.1,0,-0.0715534
5.8,10.2,0,-0.0658261
5.8,10.3,0,-0.0605741
5.8,10.4,0,-0.0560843
5.8,10.5,0,-0.051755
5.8,10.6,0,-0.0472733
5.8,10.7,0,-0.0435346
5.8,10.8,0,-0.0402405
5.8,10.9,0,-0.0364921
5.8,11,0,-0.0333882
5.8,11.1,0,-0.0306687
5.8,11.2,0,-0.0277815
5.8,11.3,0,-0.025075
5.8,11.4,0,-0.0227922
5.8,11.5,0,-0.0205686
5.8,11.6,0,-0.0181604
5.8,11.7,0,-0.0162253
5.8,11.8,0,-0.0144736
5.8,11.9,0,-0.0123857
5.8,12,0,-0.0106823
5.8,12.1,0,-0.00915096
5.8,12.2,0,-0.00745035
5.8,12.3,0,-0.0058155
5.8,12.4,0,-0.00443797
5.8,12.5,0,-0.0030024
5.8,12.6,0,-0.00132564
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,-0.0146228
5.9,0.2,0,-0.0292456
5.9,0.3,0,-0.0440465
5.9,0.4,0,-0.0590254
5.9,0.5,0,-0.0740043
5.9,0.6,0,-0.0896717
5.9,0.7,0,-0.105339
5.9,0.8,0,-0.12149
5.9,0.9,0,-0.138123
5.9,1,0,-0.154757
5.9,1.1,0,-0.172712
5.9,1.2,0,-0.190668
5.9,1.3,0,-0.209488
5.9,1.4,0,-0.229174
5.9,1.5,0,-0.24886
5.9,1.6,0,-0.270776
5.9,1.7,0,-0.292692
5.9,1.8,0,-0.316037
5.9,1.9,0,-0.340811
5.9,2,0,-0.365585
5.9,2.1,0,-0.39407
5.9,2.2,0,-0.422555
5.9,2.3,0,-0.453382
5.9,2.4,0,-0.486551
5.9,2.5,0,-0.519721
5.9,2.6,0,-0.558623
5.9,2.7,0,-0.597526
5.9,2.8,0,-0.640571
5.9,2.9,0,-0.687757
5.9,3,0,-0.734944
5.9,3.1,0,-0.792819
5.9,3.2,0,-0.850694
5.9,3.3,0,-0.907714
5.9,3.4,0,-0.963879
5.9,3.5,0,-1.02004
5.9,3.6,0,-1.11384
5.9,3.7,0,-1.20764
5.9,3.8,0,-1.28098
5.9,3.9,0,-1.33387
5.9,4,0,-1.38676
5.9,4.1,0,-1.51671
5.9,4.2,0,-1.64666
5.9,4.3,0,-1.76558
5.9,4.4,0,-1.87348
5.9,4.5,0,-1.98138
5.9,4.6,0,-2.10007
5.9,4.7,0,-2.21877
5.9,4.8,0,-2.35672
5.9,4.9,0,-2.51394
5.9,5,0,-2.67115
5.9,6,0,-1.92947
5.9,6.1,0,-1.76419
5.9,6.2,0,-1.59891
5.9,6.3,0,-1.43363
5.9,6.4,0,-1.31779
5.9,6.5,0,-1.22857
5.9,6.6,0,-1.13936
5.9,6.7,0,-1.06288
5.9,6.8,0,-1.01612
5.9,6.9,0,-0.969371
5.9,7,0,-0.922618
5.9,7.1,0,-0.841141
5.9,7.2,0,-0.757837
5.9,7.3,0,-0.674533
5.9,7.4,0,-0.629669
5.9,7.5,0,-0.610432
5.9,7.6,0,-0.591195
5.9,7.7,0,-0.56222
5.9,7.8,0,-0.504029
5.9,7.9,0,-0.445839
5.9,8,0,-0.387649
5.9,8.1,0,-0.366085
5.9,8.2,0,-0.348592
5.9,8.3,0,-0.331099
5.9,8.4,0,-0.308726
5.9,8.5,0,-0.282362
5.9,8.6,0,-0.255998
5.9,8.7,0,-0.231886
5.9,8.8,0,-0.216783
5.9,8.9,0,-0.201681
5.9,9,0,-0.186578
5.9,9.1,0,-0.173884
5.9,9.2,0,-0.161615
5.9,9.3,0,-0.149347
5.9,9.4,0,-0.138367
5.9,9.5,0,-0.128676
5.9,9.6,0,-0.118985
5.9,9.7,0,-0.109621
5.9,9.8,0,-0.102105
5.9,9.9,0,-0.0945898
5.9,10,0,-0.0870744
5.9,10.1,0,-0.0808571
5.9,10.2,0,-0.0749643
5.9,10.3,0,-0.0690715
5.9,10.4,0,-0.0637274
5.9,10.5,0,-0.0590538
5.9,10.6,0,-0.0543803
5.9,10.7,0,-0.0497985
5.9,10.8,0,-0.0460425
5.9,10.9,0,-0.0422864
5.9,11,0,-0.0385304
5.9,11.1,0,-0.035312
5.9,11.2,0,-0.0322729
5.9,11.3,0,-0.0292337
5.9,11.4,0,-0.0264099
5.9,11.5,0,-0.0239089
5.9,11.6,0,-0.021408
5.9,11.7,0,-0.0189265
5.9,11.8,0,-0.0168145
5.9,11.9,0,-0.0147026
5.9,12,0,-0.0125906
5.9,12.1,0,-0.0106647
5.9,12.2,0,-0.00881858
5.9,12.3,0,-0.00697247
5.9,12.4,0,-0.00516941
5.9,12.5,0,-0.00344627
5.9,12.6,0,-0.00172314
5.9,12.7,0,0
6,0,0,0
6,0.1,0,-0.0152128
6,0.2,0,-0.0301757
6,0.3,0,-0.0457685
6,0.4,0,-0.0609353
6,0.5,0,-0.0769864
6,0.6,0,-0.0932979
6,0.7,0,-0.109377
6,0.8,0,-0.126605
6,0.9,0,-0.143545
6,1,0,-0.161247
6,1.1,0,-0.180136
6,1.2,0,-0.198526
6,1.3,0,-0.218653
6,1.4,0,-0.238774
6,1.5,0,-0.259619
6,1.6,0,-0.282835
6,1.7,0,-0.305237
6,1.8,0,-0.330226
6,1.9,0,-0.35561
6,2,0,-0.381655
6,2.1,0,-0.411861
6,2.2,0,-0.440882
6,2.3,0,-0.47381
6,2.4,0,-0.507845
6,2.5,0,-0.542282
6,2.6,0,-0.583874
6,2.7,0,-0.623008
6,2.8,0,-0.667083
6,2.9,0,-0.714726
6,3,0,-0.761972
6,3.1,0,-0.822094
6,3.2,0,-0.880693
6,3.3,0,-0.947529
6,3.4,0,-1.00951
6,3.5,0,-1.04695
6,3.6,0,-1.09655
6,3.7,0,-1.20679
6,3.8,0,-1.35035
6,3.9,0,-1.43361
6,4,0,-1.41922
6,4.1,0,-1.41257
6,4.2,0,-1.59359
6,4.3,0,-1.88176
6,4.4,0,-2.05141
6,4.5,0,-2.01462
6,4.6,0,-2.02952
6,4.7,0,-2.17235
6,4.8,0,-2.38615
6,4.9,0,-2.56979
6,5,0,-2.5955
6,6,0,-1.84392
6,6.1,0,-1.83682
6,6.2,0,-1.68999
6,6.3,0,-1.44897
6,6.4,0,-1.17918
6,6.5,0,-1.00425
6,6.6,0,-1.00408
6,6.7,0,-1.12462
6,6.8,0,-1.20696
6,6.9,0,-1.14885
6,7,0,-0.931763
6,7.1,0,-0.702906
6,7.2,0,-0.595239
6,7.3,0,-0.628072
6,7.4,0,-0.709716
6,7.5,0,-0.743599
6,7.6,0,-0.685719
6,7.7,0,-0.563343
6,7.8,0,-0.455372
6,7.9,0,-0.398216
6,8,0,-0.402063
