x,y,z,p
0.1,0.6,0,0.156251
0.1,0.7,0,0.182296
0.1,0.8,0,0.208328
0.1,0.9,0,0.234345
0.1,1,0,0.260456
0.1,1.1,0,0.286372
0.1,1.2,0,0.312487
0.1,1.3,0,0.338484
0.1,1.4,0,0.364365
0.1,1.5,0,0.390771
0.1,1.6,0,0.416345
0.1,1.7,0,0.442671
0.1,1.8,0,0.468679
0.1,1.9,0,0.494379
0.1,2,0,0.521313
0.1,2.1,0,0.546505
0.1,2.2,0,0.573161
0.1,2.3,0,0.599327
0.1,2.4,0,0.625015
0.1,2.5,0,0.652355
0.1,2.6,0,0.677627
0.1,2.7,0,0.704405
0.1,2.8,0,0.730792
0.1,2.9,0,0.756711
0.1,3,0,0.783309
0.1,3.1,0,0.809043
0.1,3.2,0,0.834575
0.1,3.3,0,0.859837
0.1,3.4,0,0.884599
0.1,3.5,0,0.908281
0.1,3.6,0,0.931467
0.1,3.7,0,0.953943
0.1,3.8,0,0.975229
0.1,3.9,0,0.995495
0.1,4,0,1.01835
0.1,4.1,0,1.03513
0.1,4.2,0,1.05684
0.1,4.3,0,1.07628
0.1,4.4,0,1.09368
0.1,4.5,0,1.11772
0.1,4.6,0,1.13366
0.1,4.7,0,1.1545
0.1,4.8,0,1.1743
0.1,4.9,0,1.19083
0.1,5,0,1.20095
0.1,5.1,0,1.22414
0.1,5.2,0,1.23832
0.1,5.3,0,1.25143
0.1,5.4,0,1.26323
0.1,5.5,0,1.27354
0.1,5.6,0,1.2823
0.1,5.7,0,1.28966
0.1,5.8,0,1.29589
0.1,5.9,0,1.3012
0.1,6,0,1.30564
0.1,6.1,0,1.30909
0.1,6.2,0,1.31137
0.1,6.3,0,1.31229
0.1,6.4,0,1.31173
0.1,6.5,0,1.30964
0.1,6.6,0,1.30601
0.1,6.7,0,1.30091
0.1,6.8,0,1.29446
0.1,6.9,0,1.28689
0.1,7,0,1.2735
0.1,7.1,0,1.27819
0.1,7.2,0,1.26754
0.1,7.3,0,1.24836
0.1,7.4,0,1.24619
0.1,7.5,0,1.22608
0.1,7.6,0,1.20464
0.1,7.7,0,1.19335
0.1,7.8,0,1.16914
0.1,7.9,0,1.14597
0.1,8,0,1.12589
0.1,8.1,0,1.10299
0.1,8.2,0,1.07915
0.1,8.3,0,1.05525
0.1,8.4,0,1.03649
0.1,8.5,0,1.01163
0.1,8.6,0,0.987682
0.1,8.7,0,0.971681
0.1,8.8,0,0.944706
0.1,8.9,0,0.922187
0.1,9,0,0.905336
0.1,9.1,0,0.876875
0.1,9.2,0,0.855382
0.1,9.3,0,0.835564
0.1,9.4,0,0.807989
0.1,9.5,0,0.786508
0.1,9.6,0,0.764249
0.1,9.7,0,0.738147
0.1,9.8,0,0.715672
0.1,9.9,0,0.69182
0.1,10,0,0.666578
0.1,10.1,0,0.642918
0.1,10.2,0,0.618164
0.1,10.3,0,0.593116
0.1,10.4,0,0.568537
0.1,10.5,0,0.543406
0.1,10.6,0,0.518303
0.1,10.7,0,0.493269
0.1,10.8,0,0.468098
0.1,10.9,0,0.44299
0.1,11,0,0.417893
0.1,11.1,0,0.392862
0.1,11.2,0,0.367871
0.1,11.3,0,0.34292
0.1,11.4,0,0.318073
0.1,11.5,0,0.293267
0.1,11.6,0,0.268527
0.1,11.7,0,0.243876
0.1,11.8,0,0.219276
0.1,11.9,0,0.194754
0.1,12,0,0.170291
0.1,12.1,0,0.145857
0.1,12.2,0,0.121492
0.1,12.3,0,0.0971554
0.1,12.4,0,0.0728375
0.1,12.5,0,0.0485651
0.1,12.6,0,0.0285762
0.1,12.7,0,0.0103363
0.2,0,0,0.00325514
0.2,0.1,0,0.0260344
0.2,0.2,0,0.0520619
0.2,0.3,0,0.0781056
0.2,0.4,0,0.10415
0.2,0.5,0,0.130186
0.2,0.6,0,0.156247
0.2,0.7,0,0.182316
0.2,0.8,0,0.208349
0.2,0.9,0,0.234448
0.2,1,0,0.260554
0.2,1.1,0,0.28658
0.2,1.2,0,0.312716
0.2,1.3,0,0.338713
0.2,1.4,0,0.364894
0.2,1.5,0,0.391187
0.2,1.6,0,0.417088
0.2,1.7,0,0.443314
0.2,1.8,0,0.469322
0.2,1.9,0,0.495585
0.2,2,0,0.522183
0.2,2.1,0,0.547916
0.2,2.2,0,0.57419
0.2,2.3,0,0.600357
0.2,2.4,0,0.626598
0.2,2.5,0,0.653389
0.2,2.6,0,0.679093
0.2,2.7,0,0.705228
0.2,2.8,0,0.731615
0.2,2.9,0,0.7575
0.2,3,0,0.783742
0.2,3.1,0,0.809293
0.2,3.2,0,0.834662
0.2,3.3,0,0.859925
0.2,3.4,0,0.884433
0.2,3.5,0,0.908529
0.2,3.6,0,0.93183
0.2,3.7,0,0.955247
0.2,3.8,0,0.976533
0.2,3.9,0,0.99882
0.2,4,0,1.02139
0.2,4.1,0,1.04025
0.2,4.2,0,1.0612
0.2,4.3,0,1.08064
0.2,4.4,0,1.10005
0.2,4.5,0,1.12177
0.2,4.6,0,1.13865
0.2,4.7,0,1.15647
0.2,4.8,0,1.17627
0.2,4.9,0,1.18901
0.2,5,0,1.20045
0.2,5.1,0,1.22173
0.2,5.2,0,1.23483
0.2,5.3,0,1.24695
0.2,5.4,0,1.25789
0.2,5.5,0,1.2675
0.2,5.6,0,1.27569
0.2,5.7,0,1.28258
0.2,5.8,0,1.28839
0.2,5.9,0,1.2933
0.2,6,0,1.29734
0.2,6.1,0,1.30043
0.2,6.2,0,1.30238
0.2,6.3,0,1.30303
0.2,6.4,0,1.30225
0.2,6.5,0,1.29999
0.2,6.6,0,1.29623
0.2,6.7,0,1.29101
0.2,6.8,0,1.2844
0.2,6.9,0,1.27654
0.2,7,0,1.26246
0.2,7.1,0,1.26129
0.2,7.2,0,1.25234
0.2,7.3,0,1.23687
0.2,7.4,0,1.22819
0.2,7.5,0,1.2147
0.2,7.6,0,1.19496
0.2,7.7,0,1.1807
0.2,7.8,0,1.16447
0.2,7.9,0,1.1413
0.2,8,0,1.123
0.2,8.1,0,1.10398
0.2,8.2,0,1.08029
0.2,8.3,0,1.06069
0.2,8.4,0,1.04152
0.2,8.5,0,1.01782
0.2,8.6,0,0.99712
0.2,8.7,0,0.978631
0.2,8.8,0,0.953631
0.2,8.9,0,0.931421
0.2,9,0,0.912302
0.2,9.1,0,0.886139
0.2,9.2,0,0.862463
0.2,9.3,0,0.841296
0.2,9.4,0,0.815474
0.2,9.5,0,0.790851
0.2,9.6,0,0.768208
0.2,9.7,0,0.742777
0.2,9.8,0,0.71795
0.2,9.9,0,0.694097
0.2,10,0,0.668838
0.2,10.1,0,0.643995
0.2,10.2,0,0.619251
0.2,10.3,0,0.59396
0.2,10.4,0,0.568935
0.2,10.5,0,0.543799
0.2,10.6,0,0.518508
0.2,10.7,0,0.493351
0.2,10.8,0,0.468174
0.2,10.9,0,0.442979
0.2,11,0,0.417852
0.2,11.1,0,0.392825
0.2,11.2,0,0.367801
0.2,11.3,0,0.342844
0.2,11.4,0,0.318013
0.2,11.5,0,0.293191
0.2,11.6,0,0.268451
0.2,11.7,0,0.243825
0.2,11.8,0,0.219209
0.2,11.9,0,0.194687
0.2,12,0,0.170244
0.2,12.1,0,0.145805
0.2,12.2,0,0.121442
0.2,12.3,0,0.0971248
0.2,12.4,0,0.0728071
0.2,12.5,0,0.0485357
0.2,12.6,0,0.0242745
0.2,12.7,0,0.00344544
0.3,0,0,0
0.3,0.1,0,0.026016
0.3,0.2,0,0.0520435
0.3,0.3,0,0.0780648
0.3,0.4,0,0.104109
0.3,0.5,0,0.130184
0.3,0.6,0,0.156237
0.3,0.7,0,0.182307
0.3,0.8,0,0.208441
0.3,0.9,0,0.23454
0.3,1,0,0.260688
0.3,1.1,0,0.286878
0.3,1.2,0,0.313014
0.3,1.3,0,0.339331
0.3,1.4,0,0.365512
0.3,1.5,0,0.391677
0.3,1.6,0,0.418133
0.3,1.7,0,0.44436
0.3,1.8,0,0.47085
0.3,1.9,0,0.497113
0.3,2,0,0.523127
0.3,2.1,0,0.549871
0.3,2.2,0,0.576144
0.3,2.3,0,0.602519
0.3,2.4,0,0.628761
0.3,2.5,0,0.654443
0.3,2.6,0,0.681068
0.3,2.7,0,0.707203
0.3,2.8,0,0.732932
0.3,2.9,0,0.758818
0.3,3,0,0.784207
0.3,3.1,0,0.809705
0.3,3.2,0,0.835074
0.3,3.3,0,0.859863
0.3,3.4,0,0.884372
0.3,3.5,0,0.909132
0.3,3.6,0,0.932883
0.3,3.7,0,0.9563
0.3,3.8,0,0.980696
0.3,3.9,0,1.00298
0.3,4,0,1.02499
0.3,4.1,0,1.04825
0.3,4.2,0,1.0692
0.3,4.3,0,1.09007
0.3,4.4,0,1.10948
0.3,4.5,0,1.12631
0.3,4.6,0,1.14543
0.3,4.7,0,1.16324
0.3,4.8,0,1.17736
0.3,4.9,0,1.19011
0.3,5,0,1.20136
0.3,5.1,0,1.22156
0.3,5.2,0,1.23408
0.3,5.3,0,1.24568
0.3,5.4,0,1.25619
0.3,5.5,0,1.26546
0.3,5.6,0,1.27341
0.3,5.7,0,1.28012
0.3,5.8,0,1.28578
0.3,5.9,0,1.29052
0.3,6,0,1.29438
0.3,6.1,0,1.29727
0.3,6.2,0,1.29901
0.3,6.3,0,1.29946
0.3,6.4,0,1.29849
0.3,6.5,0,1.29605
0.3,6.6,0,1.29212
0.3,6.7,0,1.28668
0.3,6.8,0,1.27978
0.3,6.9,0,1.27147
0.3,7,0,1.25623
0.3,7.1,0,1.23847
0.3,7.2,0,1.22952
0.3,7.3,0,1.22532
0.3,7.4,0,1.20503
0.3,7.5,0,1.19155
0.3,7.6,0,1.18353
0.3,7.7,0,1.16515
0.3,7.8,0,1.14935
0.3,7.9,0,1.1381
0.3,8,0,1.11987
0.3,8.1,0,1.10215
0.3,8.2,0,1.08737
0.3,8.3,0,1.06777
0.3,8.4,0,1.04741
0.3,8.5,0,1.03089
0.3,8.6,0,1.01019
0.3,8.7,0,0.986457
0.3,8.8,0,0.968358
0.3,8.9,0,0.946148
0.3,9,0,0.919648
0.3,9.1,0,0.899276
0.3,9.2,0,0.875601
0.3,9.3,0,0.848472
0.3,9.4,0,0.825264
0.3,9.5,0,0.800641
0.3,9.6,0,0.773533
0.3,9.7,0,0.748823
0.3,9.8,0,0.723564
0.3,9.9,0,0.697096
0.3,10,0,0.671902
0.3,10.1,0,0.646353
0.3,10.2,0,0.620493
0.3,10.3,0,0.595202
0.3,10.4,0,0.569654
0.3,10.5,0,0.54415
0.3,10.6,0,0.518859
0.3,10.7,0,0.493412
0.3,10.8,0,0.468153
0.3,10.9,0,0.442957
0.3,11,0,0.417716
0.3,11.1,0,0.392681
0.3,11.2,0,0.367657
0.3,11.3,0,0.342671
0.3,11.4,0,0.317851
0.3,11.5,0,0.29303
0.3,11.6,0,0.268299
0.3,11.7,0,0.243681
0.3,11.8,0,0.219066
0.3,11.9,0,0.194561
0.3,12,0,0.170118
0.3,12.1,0,0.145687
0.3,12.2,0,0.121358
0.3,12.3,0,0.09704
0.3,12.4,0,0.0727385
0.3,12.5,0,0.0484989
0.3,12.6,0,0.0242378
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0260043
0.4,0.2,0,0.0520395
0.4,0.3,0,0.0780607
0.4,0.4,0,0.104087
0.4,0.5,0,0.130193
0.4,0.6,0,0.15623
0.4,0.7,0,0.182369
0.4,0.8,0,0.208503
0.4,0.9,0,0.234664
0.4,1,0,0.260859
0.4,1.1,0,0.287102
0.4,1.2,0,0.313357
0.4,1.3,0,0.339674
0.4,1.4,0,0.366091
0.4,1.5,0,0.392241
0.4,1.6,0,0.418926
0.4,1.7,0,0.445165
0.4,1.8,0,0.471656
0.4,1.9,0,0.498379
0.4,2,0,0.524144
0.4,2.1,0,0.551358
0.4,2.2,0,0.577274
0.4,2.3,0,0.603649
0.4,2.4,0,0.630393
0.4,2.5,0,0.655517
0.4,2.6,0,0.682631
0.4,2.7,0,0.708031
0.4,2.8,0,0.73376
0.4,2.9,0,0.759811
0.4,3,0,0.784704
0.4,3.1,0,0.810331
0.4,3.2,0,0.835466
0.4,3.3,0,0.860255
0.4,3.4,0,0.885078
0.4,3.5,0,0.910089
0.4,3.6,0,0.934177
0.4,3.7,0,0.9587
0.4,3.8,0,0.983096
0.4,3.9,0,1.00742
0.4,4,0,1.02915
0.4,4.1,0,1.05472
0.4,4.2,0,1.07443
0.4,4.3,0,1.09531
0.4,4.4,0,1.11708
0.4,4.5,0,1.13134
0.4,4.6,0,1.15175
0.4,4.7,0,1.16678
0.4,4.8,0,1.1809
0.4,4.9,0,1.19393
0.4,5,0,1.20369
0.4,5.1,0,1.22363
0.4,5.2,0,1.23607
0.4,5.3,0,1.24762
0.4,5.4,0,1.25812
0.4,5.5,0,1.26742
0.4,5.6,0,1.27545
0.4,5.7,0,1.28228
0.4,5.8,0,1.28804
0.4,5.9,0,1.29287
0.4,6,0,1.29676
0.4,6.1,0,1.2996
0.4,6.2,0,1.30126
0.4,6.3,0,1.30159
0.4,6.4,0,1.30047
0.4,6.5,0,1.29784
0.4,6.6,0,1.29366
0.4,6.7,0,1.28791
0.4,6.8,0,1.28058
0.4,6.9,0,1.27168
0.4,7,0,1.2548
0.4,7.1,0,1.2304
0.4,7.2,0,1.22235
0.4,7.3,0,1.22201
0.4,7.4,0,1.19249
0.4,7.5,0,1.18549
0.4,7.6,0,1.1795
0.4,7.7,0,1.15636
0.4,7.8,0,1.14711
0.4,7.9,0,1.13586
0.4,8,0,1.11874
0.4,8.1,0,1.10367
0.4,8.2,0,1.08905
0.4,8.3,0,1.07366
0.4,8.4,0,1.05228
0.4,8.5,0,1.03717
0.4,8.6,0,1.02009
0.4,8.7,0,0.99293
0.4,8.8,0,0.977496
0.4,8.9,0,0.955784
0.4,9,0,0.926261
0.4,9.1,0,0.908937
0.4,9.2,0,0.883022
0.4,9.3,0,0.854267
0.4,9.4,0,0.833166
0.4,9.5,0,0.805443
0.4,9.6,0,0.777931
0.4,9.7,0,0.75381
0.4,9.8,0,0.72635
0.4,9.9,0,0.699883
0.4,10,0,0.674419
0.4,10.1,0,0.647749
0.4,10.2,0,0.62188
0.4,10.3,0,0.596121
0.4,10.4,0,0.570128
0.4,10.5,0,0.544594
0.4,10.6,0,0.518987
0.4,10.7,0,0.493397
0.4,10.8,0,0.468107
0.4,10.9,0,0.442766
0.4,11,0,0.41749
0.4,11.1,0,0.392441
0.4,11.2,0,0.367377
0.4,11.3,0,0.342386
0.4,11.4,0,0.317571
0.4,11.5,0,0.292761
0.4,11.6,0,0.268031
0.4,11.7,0,0.24343
0.4,11.8,0,0.218843
0.4,11.9,0,0.194338
0.4,12,0,0.16992
0.4,12.1,0,0.145521
0.4,12.2,0,0.121195
0.4,12.3,0,0.0969221
0.4,12.4,0,0.0726431
0.4,12.5,0,0.0484155
0.4,12.6,0,0.0242201
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0260235
0.5,0.2,0,0.052047
0.5,0.3,0,0.0780874
0.5,0.4,0,0.104145
0.5,0.5,0,0.130202
0.5,0.6,0,0.156324
0.5,0.7,0,0.182447
0.5,0.8,0,0.208612
0.5,0.9,0,0.234821
0.5,1,0,0.26103
0.5,1.1,0,0.287338
0.5,1.2,0,0.313646
0.5,1.3,0,0.340001
0.5,1.4,0,0.366403
0.5,1.5,0,0.392805
0.5,1.6,0,0.419273
0.5,1.7,0,0.445741
0.5,1.8,0,0.472213
0.5,1.9,0,0.498687
0.5,2,0,0.525161
0.5,2.1,0,0.551547
0.5,2.2,0,0.577933
0.5,2.3,0,0.604219
0.5,2.4,0,0.630405
0.5,2.5,0,0.656591
0.5,2.6,0,0.68248
0.5,2.7,0,0.708369
0.5,2.8,0,0.734091
0.5,2.9,0,0.759646
0.5,3,0,0.785201
0.5,3.1,0,0.810465
0.5,3.2,0,0.835728
0.5,3.3,0,0.860897
0.5,3.4,0,0.885972
0.5,3.5,0,0.911047
0.5,3.6,0,0.935905
0.5,3.7,0,0.960764
0.5,3.8,0,0.985214
0.5,3.9,0,1.00926
0.5,4,0,1.0333
0.5,4.1,0,1.05533
0.5,4.2,0,1.07735
0.5,4.3,0,1.09797
0.5,4.4,0,1.11717
0.5,4.5,0,1.13637
0.5,4.6,0,1.15269
0.5,4.7,0,1.16902
0.5,4.8,0,1.18295
0.5,4.9,0,1.19449
0.5,5,0,1.20602
0.5,5.1,0,1.2257
0.5,5.2,0,1.23807
0.5,5.3,0,1.24956
0.5,5.4,0,1.26005
0.5,5.5,0,1.26938
0.5,5.6,0,1.2775
0.5,5.7,0,1.28443
0.5,5.8,0,1.29031
0.5,5.9,0,1.29522
0.5,6,0,1.29913
0.5,6.1,0,1.30194
0.5,6.2,0,1.30351
0.5,6.3,0,1.30371
0.5,6.4,0,1.30244
0.5,6.5,0,1.29963
0.5,6.6,0,1.29521
0.5,6.7,0,1.28914
0.5,6.8,0,1.28138
0.5,6.9,0,1.27188
0.5,7,0,1.25337
0.5,7.1,0,1.24277
0.5,7.2,0,1.23217
0.5,7.3,0,1.22104
0.5,7.4,0,1.20691
0.5,7.5,0,1.19279
0.5,7.6,0,1.17857
0.5,7.7,0,1.16413
0.5,7.8,0,1.1497
0.5,7.9,0,1.13503
0.5,8,0,1.12008
0.5,8.1,0,1.10513
0.5,8.2,0,1.08915
0.5,8.3,0,1.07248
0.5,8.4,0,1.05582
0.5,8.5,0,1.03719
0.5,8.6,0,1.0179
0.5,8.7,0,0.998615
0.5,8.8,0,0.976808
0.5,8.9,0,0.954722
0.5,9,0,0.93252
0.5,9.1,0,0.908128
0.5,9.2,0,0.883736
0.5,9.3,0,0.859053
0.5,9.4,0,0.833204
0.5,9.5,0,0.807355
0.5,9.6,0,0.781291
0.5,9.7,0,0.754826
0.5,9.8,0,0.72836
0.5,9.9,0,0.70191
0.5,10,0,0.675475
0.5,10.1,0,0.64904
0.5,10.2,0,0.622823
0.5,10.3,0,0.596723
0.5,10.4,0,0.570624
0.5,10.5,0,0.544828
0.5,10.6,0,0.519108
0.5,10.7,0,0.493388
0.5,10.8,0,0.467991
0.5,10.9,0,0.442611
0.5,11,0,0.417262
0.5,11.1,0,0.392187
0.5,11.2,0,0.367112
0.5,11.3,0,0.342104
0.5,11.4,0,0.317297
0.5,11.5,0,0.29249
0.5,11.6,0,0.267775
0.5,11.7,0,0.243195
0.5,11.8,0,0.218616
0.5,11.9,0,0.194139
0.5,12,0,0.169746
0.5,12.1,0,0.145353
0.5,12.2,0,0.121056
0.5,12.3,0,0.0968
0.5,12.4,0,0.0725441
0.5,12.5,0,0.0483549
0.5,12.6,0,0.0241775
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0260308
0.6,0.2,0,0.0520426
0.6,0.3,0,0.0780802
0.6,0.4,0,0.104146
0.6,0.5,0,0.130171
0.6,0.6,0,0.156344
0.6,0.7,0,0.182436
0.6,0.8,0,0.208622
0.6,0.9,0,0.234881
0.6,1,0,0.260989
0.6,1.1,0,0.287474
0.6,1.2,0,0.313697
0.6,1.3,0,0.340096
0.6,1.4,0,0.366626
0.6,1.5,0,0.392784
0.6,1.6,0,0.419575
0.6,1.7,0,0.44589
0.6,1.8,0,0.472381
0.6,1.9,0,0.499028
0.6,2,0,0.525177
0.6,2.1,0,0.551879
0.6,2.2,0,0.57813
0.6,2.3,0,0.604384
0.6,2.4,0,0.630674
0.6,2.5,0,0.656749
0.6,2.6,0,0.682665
0.6,2.7,0,0.70864
0.6,2.8,0,0.734353
0.6,2.9,0,0.759813
0.6,3,0,0.785913
0.6,3.1,0,0.810848
0.6,3.2,0,0.836548
0.6,3.3,0,0.862036
0.6,3.4,0,0.886993
0.6,3.5,0,0.912979
0.6,3.6,0,0.937939
0.6,3.7,0,0.963044
0.6,3.8,0,0.988059
0.6,3.9,0,1.01242
0.6,4,0,1.03613
0.6,4.1,0,1.05864
0.6,4.2,0,1.08054
0.6,4.3,0,1.10102
0.6,4.4,0,1.1202
0.6,4.5,0,1.14003
0.6,4.6,0,1.15643
0.6,4.7,0,1.17322
0.6,4.8,0,1.18895
0.6,4.9,0,1.20183
0.6,5,0,1.21181
0.6,5.1,0,1.2325
0.6,5.2,0,1.24548
0.6,5.3,0,1.25756
0.6,5.4,0,1.26863
0.6,5.5,0,1.27852
0.6,5.6,0,1.28713
0.6,5.7,0,1.29451
0.6,5.8,0,1.30078
0.6,5.9,0,1.30604
0.6,6,0,1.31026
0.6,6.1,0,1.31332
0.6,6.2,0,1.31508
0.6,6.3,0,1.3154
0.6,6.4,0,1.31418
0.6,6.5,0,1.31135
0.6,6.6,0,1.30687
0.6,6.7,0,1.3007
0.6,6.8,0,1.29286
0.6,6.9,0,1.28335
0.6,7,0,1.26495
0.6,7.1,0,1.26315
0.6,7.2,0,1.25103
0.6,7.3,0,1.23239
0.6,7.4,0,1.22206
0.6,7.5,0,1.20529
0.6,7.6,0,1.18673
0.6,7.7,0,1.17189
0.6,7.8,0,1.15605
0.6,7.9,0,1.13909
0.6,8,0,1.12263
0.6,8.1,0,1.10774
0.6,8.2,0,1.0912
0.6,8.3,0,1.074
0.6,8.4,0,1.05732
0.6,8.5,0,1.03821
0.6,8.6,0,1.01868
0.6,8.7,0,0.999456
0.6,8.8,0,0.977386
0.6,8.9,0,0.955233
0.6,9,0,0.933063
0.6,9.1,0,0.908823
0.6,9.2,0,0.884391
0.6,9.3,0,0.8597
0.6,9.4,0,0.83441
0.6,9.5,0,0.808309
0.6,9.6,0,0.782106
0.6,9.7,0,0.75608
0.6,9.8,0,0.729217
0.6,9.9,0,0.702545
0.6,10,0,0.676222
0.6,10.1,0,0.649445
0.6,10.2,0,0.623014
0.6,10.3,0,0.596868
0.6,10.4,0,0.570569
0.6,10.5,0,0.544607
0.6,10.6,0,0.518827
0.6,10.7,0,0.493027
0.6,10.8,0,0.467509
0.6,10.9,0,0.442104
0.6,11,0,0.416741
0.6,11.1,0,0.391608
0.6,11.2,0,0.366537
0.6,11.3,0,0.341543
0.6,11.4,0,0.316737
0.6,11.5,0,0.291946
0.6,11.6,0,0.267269
0.6,11.7,0,0.242728
0.6,11.8,0,0.218169
0.6,11.9,0,0.193738
0.6,12,0,0.16938
0.6,12.1,0,0.14503
0.6,12.2,0,0.120788
0.6,12.3,0,0.0965565
0.6,12.4,0,0.0723726
0.6,12.5,0,0.048235
0.6,12.6,0,0.0240844
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0260191
0.7,0.2,0,0.0520263
0.7,0.3,0,0.078064
0.7,0.4,0,0.104107
0.7,0.5,0,0.13014
0.7,0.6,0,0.156283
0.7,0.7,0,0.182396
0.7,0.8,0,0.208582
0.7,0.9,0,0.23479
0.7,1,0,0.260949
0.7,1.1,0,0.287349
0.7,1.2,0,0.313664
0.7,1.3,0,0.340063
0.7,1.4,0,0.366477
0.7,1.5,0,0.392764
0.7,1.6,0,0.419401
0.7,1.7,0,0.445884
0.7,1.8,0,0.472376
0.7,1.9,0,0.498871
0.7,2,0,0.525194
0.7,2.1,0,0.55176
0.7,2.2,0,0.57819
0.7,2.3,0,0.604444
0.7,2.4,0,0.630728
0.7,2.5,0,0.656907
0.7,2.6,0,0.682909
0.7,2.7,0,0.708997
0.7,2.8,0,0.734711
0.7,2.9,0,0.76062
0.7,3,0,0.786624
0.7,3.1,0,0.811996
0.7,3.2,0,0.837805
0.7,3.3,0,0.863293
0.7,3.4,0,0.889043
0.7,3.5,0,0.914911
0.7,3.6,0,0.940117
0.7,3.7,0,0.96557
0.7,3.8,0,0.990585
0.7,3.9,0,1.01493
0.7,4,0,1.03896
0.7,4.1,0,1.06134
0.7,4.2,0,1.08361
0.7,4.3,0,1.10409
0.7,4.4,0,1.12388
0.7,4.5,0,1.14368
0.7,4.6,0,1.16055
0.7,4.7,0,1.17788
0.7,4.8,0,1.19361
0.7,4.9,0,1.20628
0.7,5,0,1.21761
0.7,5.1,0,1.2393
0.7,5.2,0,1.25288
0.7,5.3,0,1.26557
0.7,5.4,0,1.27722
0.7,5.5,0,1.28765
0.7,5.6,0,1.29676
0.7,5.7,0,1.30458
0.7,5.8,0,1.31125
0.7,5.9,0,1.31686
0.7,6,0,1.32138
0.7,6.1,0,1.3247
0.7,6.2,0,1.32665
0.7,6.3,0,1.32709
