x,y,z,U_0,U_1,U_2
0.2,1.7,0,3.00004,-0.0163841,0
0.2,1.8,0,3.00032,-0.0155391,0
0.2,1.9,0,3.00024,-0.0156197,0
0.2,2,0,2.99932,-0.0174156,0
0.2,2.1,0,3.00067,-0.0146376,0
0.2,2.2,0,3.00065,-0.0147951,0
0.2,2.3,0,3.00148,-0.0135556,0
0.2,2.4,0,3.00153,-0.0137575,0
0.2,2.5,0,2.99938,-0.0181344,0
0.2,2.6,0,3.00298,-0.0127813,0
0.2,2.7,0,3.00308,-0.0129576,0
0.2,2.8,0,3.00524,-0.0121787,0
0.2,2.9,0,3.00531,-0.0121952,0
0.2,3,0,2.99975,-0.0185201,0
0.2,3.1,0,3.00836,-0.0118912,0
0.2,3.2,0,3.0082,-0.0115775,0
0.2,3.3,0,3.01203,-0.0118553,0
0.2,3.4,0,3.01144,-0.0111833,0
0.2,3.5,0,2.99824,-0.0165487,0
0.2,3.6,0,3.01426,-0.0102667,0
0.2,3.7,0,3.01335,-0.00956139,0
0.2,3.8,0,3.01493,-0.00731102,0
0.2,3.9,0,3.01419,-0.00703478,0
0.2,4,0,2.99493,-0.0145855,0
0.2,4.1,0,3.01216,-0.00210147,0
0.2,4.2,0,3.01211,-0.00239525,0
0.2,4.3,0,3.00937,0.00379135,0
0.2,4.4,0,3.00985,0.0032967,0
0.2,4.5,0,2.99579,-0.0161623,0
0.2,4.6,0,3.01225,0.00854439,0
0.2,4.7,0,3.01264,0.00850682,0
0.2,4.8,0,3.0221,0.0114168,0
0.2,4.9,0,3.02234,0.0119826,0
0.2,5,0,2.99707,-0.0151059,0
0.2,5.1,0,2.99779,-0.013711,0
0.2,5.2,0,2.99836,-0.0128451,0
0.2,5.3,0,2.99849,-0.0118127,0
0.2,5.4,0,2.99805,-0.0106277,0
0.2,5.5,0,2.9973,-0.00938502,0
0.2,5.6,0,2.99688,-0.00821478,0
0.2,5.7,0,2.99737,-0.00720166,0
0.2,5.8,0,2.99884,-0.00632986,0
0.2,5.9,0,3.00077,-0.00549732,0
0.2,6,0,3.00256,-0.00458746,0
0.2,6.1,0,3.00391,-0.00353498,0
0.2,6.2,0,3.00483,-0.00233886,0
0.2,6.3,0,3.00543,-0.00103638,0
0.2,6.4,0,3.00582,0.00032426,0
0.2,6.5,0,3.00606,0.00169583,0
0.2,6.6,0,3.0062,0.00303143,0
0.2,6.7,0,3.00629,0.00427776,0
0.2,6.8,0,3.00642,0.0053658,0
0.2,6.9,0,3.0065,0.00614764,0
0.2,7,0,3.00418,0.0075364,0
0.2,7.1,0,3.05966,-0.0139957,0
0.2,7.2,0,3.05839,-0.0125642,0
0.2,7.3,0,3.01951,0.00168687,0
0.2,7.4,0,3.07014,-0.0226457,0
0.2,7.5,0,3.06951,-0.0206035,0
0.2,7.6,0,3.02656,-0.00807962,0
0.2,7.7,0,3.05001,-0.0279774,0
0.2,7.8,0,3.04744,-0.0246485,0
0.2,7.9,0,3.02598,-0.0206074,0
0.2,8,0,3.03251,-0.030669,0
0.2,8.1,0,3.02092,-0.0148184,0
0.2,8.2,0,3.02091,-0.0254752,0
0.2,8.3,0,3.0202,-0.0257445,0
0.2,8.4,0,3.0053,0.000123113,0
0.2,8.5,0,3.0117,-0.0174648,0
0.2,8.6,0,3.01146,-0.0180095,0
0.2,8.7,0,2.99663,0.0126489,0
0.2,8.8,0,3.00484,-0.00865444,0
0.2,8.9,0,3.00507,-0.00913747,0
0.2,9,0,2.9946,0.0165438,0
0.2,9.1,0,3.00074,-0.000138258,0
0.2,9.2,0,3.00132,-0.000480004,0
0.2,9.3,0,2.99653,0.0137431,0
0.2,9.4,0,2.99915,0.00695777,0
0.2,9.5,0,2.99985,0.00678769,0
0.2,9.6,0,2.99793,0.0138773,0
0.2,9.7,0,2.999,0.0119317,0
0.2,9.8,0,2.99941,0.0125433,0
0.2,9.9,0,2.99897,0.0150125,0
0.2,10,0,2.99944,0.0148621,0
0.2,10.1,0,2.99956,0.0158454,0
0.2,10.2,0,2.99966,0.0162413,0
0.2,10.3,0,2.9999,0.0164087,0
0.2,10.4,0,2.99987,0.0172384,0
0.2,10.5,0,2.99999,0.0169586,0
0.2,10.6,0,3.00009,0.0170673,0
0.2,10.7,0,3.00002,0.0178112,0
0.2,10.8,0,3.00004,0.0172251,0
0.2,10.9,0,3.00005,0.0172582,0
0.2,11,0,3.00002,0.0178382,0
0.2,11.1,0,3,0.0172934,0
0.2,11.2,0,2.99997,0.0172865,0
0.2,11.3,0,2.99998,0.0176892,0
0.2,11.4,0,3.00002,0.0173715,0
0.2,11.5,0,3.00001,0.0173718,0
0.2,11.6,0,3.00007,0.0175966,0
0.2,11.7,0,3.00014,0.0174679,0
0.2,11.8,0,3.00012,0.0175904,0
0.2,11.9,0,3.00013,0.0175507,0
0.2,12,0,3.00014,0.0175478,0
0.2,12.1,0,3.00007,0.0177735,0
0.2,12.2,0,3.00004,0.01753,0
0.2,12.3,0,3.00002,0.0175486,0
0.2,12.4,0,2.99996,0.0179253,0
0.2,12.5,0,2.99996,0.0176398,0
0.2,12.6,0,2.99994,0.0176678,0
0.2,12.7,0,2.99992,0.0191468,0
0.3,0,0,3.00004,-0.0262172,0
0.3,0.1,0,3.0001,-0.0262702,0
0.3,0.2,0,3.0001,-0.0262622,0
0.3,0.3,0,3.00012,-0.0261868,0
0.3,0.4,0,3.00011,-0.0261545,0
0.3,0.5,0,3.00002,-0.0261171,0
0.3,0.6,0,3.00002,-0.0260109,0
0.3,0.7,0,2.99999,-0.0259689,0
0.3,0.8,0,2.99995,-0.0259629,0
0.3,0.9,0,2.99994,-0.0259429,0
0.3,1,0,2.99991,-0.02604,0
0.3,1.1,0,2.99984,-0.0260593,0
0.3,1.2,0,2.99981,-0.0260476,0
0.3,1.3,0,2.99953,-0.0262765,0
0.3,1.4,0,2.99945,-0.0262532,0
0.3,1.5,0,2.99952,-0.026013,0
0.3,1.6,0,2.9989,-0.0267139,0
0.3,1.7,0,2.99878,-0.0267174,0
0.3,1.8,0,2.99828,-0.0276319,0
0.3,1.9,0,2.9982,-0.0277124,0
0.3,2,0,2.99901,-0.0263001,0
0.3,2.1,0,2.99757,-0.0291854,0
0.3,2.2,0,2.99755,-0.0293428,0
0.3,2.3,0,2.99674,-0.0309596,0
0.3,2.4,0,2.99679,-0.0311614,0
0.3,2.5,0,2.99904,-0.027041,0
0.3,2.6,0,2.99568,-0.0329461,0
0.3,2.7,0,2.99579,-0.0331225,0
0.3,2.8,0,2.99389,-0.0341764,0
0.3,2.9,0,2.99397,-0.0341929,0
0.3,3,0,2.99951,-0.027147,0
0.3,3.1,0,2.99086,-0.0339908,0
0.3,3.2,0,2.9907,-0.0336771,0
0.3,3.3,0,2.98617,-0.0323535,0
0.3,3.4,0,2.98558,-0.0316815,0
0.3,3.5,0,2.99786,-0.0245387,0
0.3,3.6,0,2.97958,-0.0295785,0
0.3,3.7,0,2.97866,-0.0288731,0
0.3,3.8,0,2.9751,-0.0299442,0
0.3,3.9,0,2.97436,-0.029668,0
0.3,4,0,2.99368,-0.0219674,0
0.3,4.1,0,2.97464,-0.0346931,0
0.3,4.2,0,2.97459,-0.0349869,0
0.3,4.3,0,2.97809,-0.0422743,0
0.3,4.4,0,2.97857,-0.042769,0
0.3,4.5,0,2.99417,-0.022554,0
0.3,4.6,0,2.97821,-0.0494266,0
0.3,4.7,0,2.9786,-0.0494642,0
0.3,4.8,0,2.96955,-0.0516467,0
0.3,4.9,0,2.96979,-0.051081,0
0.3,5,0,2.99662,-0.0198347,0
0.3,5.1,0,2.99777,-0.0178702,0
0.3,5.2,0,2.99851,-0.0166614,0
0.3,5.3,0,2.99872,-0.0152648,0
0.3,5.4,0,2.99838,-0.0136872,0
0.3,5.5,0,2.99784,-0.0120295,0
0.3,5.6,0,2.99774,-0.0104454,0
0.3,5.7,0,2.99859,-0.00904781,0
0.3,5.8,0,3.00031,-0.00783553,0
0.3,5.9,0,3.00233,-0.00669513,0
0.3,6,0,3.00408,-0.00548043,0
0.3,6.1,0,3.00532,-0.00409933,0
0.3,6.2,0,3.00614,-0.00254053,0
0.3,6.3,0,3.00669,-0.00084544,0
0.3,6.4,0,3.00706,0.000927482,0
0.3,6.5,0,3.00733,0.00272016,0
0.3,6.6,0,3.00754,0.00447606,0
0.3,6.7,0,3.00775,0.00613304,0
0.3,6.8,0,3.0081,0.0076137,0
0.3,6.9,0,3.00856,0.00875442,0
0.3,7,0,3.00713,0.0104888,0
0.3,7.1,0,2.94774,0.0350635,0
0.3,7.2,0,2.94647,0.0364949,0
0.3,7.3,0,2.98544,0.0244374,0
0.3,7.4,0,2.93145,0.054283,0
0.3,7.5,0,2.93082,0.0563252,0
0.3,7.6,0,2.97403,0.0462683,0
0.3,7.7,0,2.94796,0.0715762,0
0.3,7.8,0,2.94899,0.0715931,0
0.3,7.9,0,2.96851,0.0695991,0
0.3,8,0,2.95947,0.0822158,0
0.3,8.1,0,2.96943,0.0663133,0
0.3,8.2,0,2.96717,0.0781784,0
0.3,8.3,0,2.96645,0.0779091,0
0.3,8.4,0,2.98057,0.0496889,0
0.3,8.5,0,2.97276,0.0678464,0
0.3,8.6,0,2.97253,0.0673017,0
0.3,8.7,0,2.98766,0.0340445,0
0.3,8.8,0,2.9791,0.0557876,0
0.3,8.9,0,2.97933,0.0553046,0
0.3,9,0,2.99096,0.0278923,0
0.3,9.1,0,2.9854,0.0446705,0
0.3,9.2,0,2.98597,0.0443288,0
0.3,9.3,0,2.99229,0.0292914,0
0.3,9.4,0,2.99092,0.0359008,0
0.3,9.5,0,2.99163,0.0357308,0
0.3,9.6,0,2.99496,0.0284535,0
0.3,9.7,0,2.99511,0.0303934,0
0.3,9.8,0,2.99588,0.029774,0
0.3,9.9,0,2.99734,0.0274187,0
0.3,10,0,2.9977,0.0278238,0
0.3,10.1,0,2.99831,0.027074,0
0.3,10.2,0,2.99885,0.0271378,0
0.3,10.3,0,2.99908,0.0273052,0
0.3,10.4,0,2.99944,0.0265858,0
0.3,10.5,0,2.9997,0.0273161,0
0.3,10.6,0,2.9998,0.0274248,0
0.3,10.7,0,2.99994,0.0265057,0
0.3,10.8,0,3.00004,0.0275924,0
0.3,10.9,0,3.00004,0.0276256,0
0.3,11,0,3.00003,0.0266616,0
0.3,11.1,0,2.99999,0.0275603,0
0.3,11.2,0,2.99996,0.0275534,0
0.3,11.3,0,2.99991,0.0268624,0
0.3,11.4,0,2.99982,0.0274795,0
0.3,11.5,0,2.99981,0.0274798,0
0.3,11.6,0,2.99978,0.0270605,0
0.3,11.7,0,2.99974,0.027405,0
0.3,11.8,0,2.9998,0.027177,0
0.3,11.9,0,2.99985,0.027433,0
0.3,12,0,2.99985,0.0274886,0
0.3,12.1,0,2.99991,0.0268906,0
0.3,12.2,0,2.99992,0.0274873,0
0.3,12.3,0,2.9999,0.0275059,0
0.3,12.4,0,2.99992,0.0265334,0
0.3,12.5,0,2.99988,0.0275797,0
0.3,12.6,0,2.99986,0.0276077,0
0.3,12.7,0,2.9999,0.0262036,0
0.4,0,0,3.00002,-0.034846,0
0.4,0.1,0,3.00012,-0.0349602,0
0.4,0.2,0,3.00006,-0.0348785,0
0.4,0.3,0,3.00007,-0.0348031,0
0.4,0.4,0,3.00013,-0.0347903,0
0.4,0.5,0,2.99996,-0.034748,0
0.4,0.6,0,2.99999,-0.0345775,0
0.4,0.7,0,2.99995,-0.0346768,0
0.4,0.8,0,2.99991,-0.0346708,0
0.4,0.9,0,2.99989,-0.0346123,0
0.4,1,0,2.99985,-0.0348266,0
0.4,1.1,0,2.99973,-0.0348769,0
0.4,1.2,0,2.99965,-0.0348821,0
0.4,1.3,0,2.99937,-0.0351109,0
0.4,1.4,0,2.99904,-0.0353774,0
0.4,1.5,0,2.99928,-0.0349203,0
0.4,1.6,0,2.99814,-0.0363185,0
0.4,1.7,0,2.99852,-0.0357331,0
0.4,1.8,0,2.99802,-0.0366476,0
0.4,1.9,0,2.99703,-0.0382665,0
0.4,2,0,2.99873,-0.0353613,0
0.4,2.1,0,2.99586,-0.0409743,0
0.4,2.2,0,2.99721,-0.0383157,0
0.4,2.3,0,2.99641,-0.0399324,0
0.4,2.4,0,2.99421,-0.0442298,0
0.4,2.5,0,2.99865,-0.035787,0
0.4,2.6,0,2.99183,-0.047421,0
0.4,2.7,0,2.99538,-0.0415181,0
0.4,2.8,0,2.99349,-0.042572,0
0.4,2.9,0,2.98815,-0.0492491,0
0.4,3,0,2.99916,-0.0351407,0
0.4,3.1,0,2.98203,-0.0491422,0
0.4,3.2,0,2.99053,-0.0413834,0
0.4,3.3,0,2.98601,-0.0400597,0
0.4,3.4,0,2.97284,-0.045858,0
0.4,3.5,0,2.998,-0.0322446,0
0.4,3.6,0,2.96234,-0.0430294,0
0.4,3.7,0,2.97896,-0.0366905,0
0.4,3.8,0,2.9754,-0.0377616,0
0.4,3.9,0,2.95433,-0.0445635,0
0.4,4,0,2.99372,-0.0294386,0
0.4,4.1,0,2.95569,-0.0545962,0
0.4,4.2,0,2.97395,-0.0413209,0
0.4,4.3,0,2.97744,-0.0486083,0
0.4,4.4,0,2.96231,-0.0681808,0
0.4,4.5,0,2.99303,-0.0272562,0
0.4,4.6,0,2.96071,-0.0809639,0
0.4,4.7,0,2.97809,-0.0524751,0
0.4,4.8,0,2.96904,-0.0546576,0
0.4,4.9,0,2.94378,-0.083666,0
0.4,5,0,2.99718,-0.0217391,0
0.4,5.1,0,2.99885,-0.0193332,0
0.4,5.2,0,2.99963,-0.0178716,0
0.4,5.3,0,2.99994,-0.0162627,0
0.4,5.4,0,3.00001,-0.0144925,0
0.4,5.5,0,3.00027,-0.012626,0
0.4,5.6,0,3.00104,-0.0107992,0
0.4,5.7,0,3.00235,-0.00913929,0
0.4,5.8,0,3.00385,-0.00768193,0
0.4,5.9,0,3.00509,-0.00634208,0
0.4,6,0,3.00584,-0.00497264,0
0.4,6.1,0,3.00619,-0.00346055,0
0.4,6.2,0,3.00637,-0.00177444,0
0.4,6.3,0,3.0065,5.463e-05,0
0.4,6.4,0,3.00665,0.0019718,0
0.4,6.5,0,3.00684,0.00392091,0
0.4,6.6,0,3.00711,0.00584962,0
0.4,6.7,0,3.00753,0.00770471,0
0.4,6.8,0,3.00826,0.0094266,0
0.4,6.9,0,3.00943,0.0108942,0
0.4,7,0,3.01093,0.0126253,0
0.4,7.1,0,2.90769,0.0546589,0
0.4,7.2,0,2.92333,0.0494462,0
0.4,7.3,0,2.99138,0.0258397,0
0.4,7.4,0,2.86497,0.0934106,0
0.4,7.5,0,2.91945,0.0655434,0
0.4,7.6,0,2.97907,0.0467791,0
0.4,7.7,0,2.89934,0.121811,0
0.4,7.8,0,2.95182,0.0721841,0
0.4,7.9,0,2.97134,0.0701901,0
0.4,8,0,2.9237,0.139823,0
0.4,8.1,0,2.97004,0.0686054,0
0.4,8.2,0,2.96634,0.0831459,0
0.4,8.3,0,2.93905,0.131877,0
0.4,8.4,0,2.97941,0.0540709,0
0.4,8.5,0,2.9656,0.0850083,0
0.4,8.6,0,2.95325,0.110167,0
0.4,8.7,0,2.98571,0.040021,0
0.4,8.8,0,2.9702,0.0786649,0
0.4,8.9,0,2.96931,0.0815559,0
0.4,9,0,2.98891,0.0350886,0
0.4,9.1,0,2.97769,0.0676699,0
0.4,9.2,0,2.98138,0.0596905,0
0.4,9.3,0,2.99044,0.0372307,0
0.4,9.4,0,2.98591,0.0543037,0
0.4,9.5,0,2.98968,0.0454777,0
0.4,9.6,0,2.99348,0.0367604,0
0.4,9.7,0,2.99257,0.0437589,0
0.4,9.8,0,2.99487,0.0381732,0
0.4,9.9,0,2.99633,0.0358179,0
0.4,10,0,2.99652,0.0384372,0
0.4,10.1,0,2.99769,0.0353928,0
0.4,10.2,0,2.99823,0.0356403,0
0.4,10.3,0,2.99854,0.0368824,0
0.4,10.4,0,2.99911,0.0347908,0
0.4,10.5,0,2.99939,0.0359607,0
0.4,10.6,0,2.99963,0.0365038,0
0.4,10.7,0,2.99981,0.034636,0
0.4,10.8,0,2.99996,0.0364884,0
0.4,10.9,0,3.00006,0.0363678,0
0.4,11,0,3.00003,0.0347173,0
0.4,11.1,0,2.99999,0.0366373,0
0.4,11.2,0,3.00001,0.035839,0
0.4,11.3,0,2.99996,0.0347792,0
0.4,11.4,0,2.99974,0.0364772,0
0.4,11.5,0,2.99983,0.0352748,0
0.4,11.6,0,2.9998,0.0347929,0
0.4,11.7,0,2.99953,0.0361846,0
0.4,11.8,0,2.99978,0.0347306,0
0.4,11.9,0,2.99983,0.0349865,0
0.4,12,0,2.99971,0.0361976,0
0.4,12.1,0,2.99989,0.0342874,0
0.4,12.2,0,2.99989,0.0351713,0
0.4,12.3,0,2.99984,0.0360771,0
0.4,12.4,0,2.9999,0.0337581,0
0.4,12.5,0,2.99984,0.0354791,0
0.4,12.6,0,2.99983,0.0357957,0
0.4,12.7,0,2.99989,0.0333112,0
0.5,0,0,3,-0.0434748,0
0.5,0.1,0,2.99998,-0.0434542,0
0.5,0.2,0,2.99997,-0.0434337,0
0.5,0.3,0,2.99995,-0.0434145,0
0.5,0.4,0,2.99992,-0.0433967,0
0.5,0.5,0,2.9999,-0.0433789,0
0.5,0.6,0,2.99989,-0.043414,0
0.5,0.7,0,2.99988,-0.0434491,0
0.5,0.8,0,2.99986,-0.0434959,0
0.5,0.9,0,2.99982,-0.0435546,0
0.5,1,0,2.99979,-0.0436132,0
