x,y,z,U_0,U_1,U_2
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000325919,0
0,12.6,0,0.3,0.000709353,0
0,12.7,0,0.3,0.00109279,0
0.1,0,0,0.299999,-0.00247829,0
0.1,0.1,0,0.3,-0.00200639,0
0.1,0.2,0,0.299999,-0.00179543,0
0.1,0.3,0,0.299999,-0.00179355,0
0.1,0.4,0,0.299999,-0.00177971,0
0.1,0.5,0,0.299996,-0.00180116,0
0.1,0.6,0,0.299999,-0.00177214,0
0.1,0.7,0,0.299996,-0.00178156,0
0.1,0.8,0,0.299996,-0.00177596,0
0.1,0.9,0,0.299998,-0.00176094,0
0.1,1,0,0.299992,-0.0017771,0
0.1,1.1,0,0.299998,-0.00174626,0
0.1,1.2,0,0.299994,-0.00175297,0
0.1,1.3,0,0.299994,-0.00174393,0
0.1,1.4,0,0.299998,-0.00172819,0
0.1,1.5,0,0.299988,-0.00173877,0
0.1,1.6,0,0.299998,-0.00170671,0
0.1,1.7,0,0.299992,-0.00171052,0
0.1,1.8,0,0.299992,-0.00169802,0
0.1,1.9,0,0.299998,-0.0016817,0
0.1,2,0,0.299984,-0.00168623,0
0.1,2.1,0,0.299997,-0.00165293,0
0.1,2.2,0,0.299989,-0.00165356,0
0.1,2.3,0,0.299989,-0.00163711,0
0.1,2.4,0,0.299997,-0.00162004,0
0.1,2.5,0,0.29998,-0.00161779,0
0.1,2.6,0,0.299996,-0.00158254,0
0.1,2.7,0,0.299986,-0.00157951,0
0.1,2.8,0,0.299986,-0.00155813,0
0.1,2.9,0,0.299996,-0.00153978,0
0.1,3,0,0.299974,-0.00152955,0
0.1,3.1,0,0.299995,-0.00149098,0
0.1,3.2,0,0.299983,-0.00148358,0
0.1,3.3,0,0.299982,-0.0014557,0
0.1,3.4,0,0.299994,-0.00143522,0
0.1,3.5,0,0.299966,-0.00141541,0
0.1,3.6,0,0.299994,-0.00137154,0
0.1,3.7,0,0.299977,-0.00135887,0
0.1,3.8,0,0.299976,-0.00132253,0
0.1,3.9,0,0.299992,-0.00129885,0
0.1,4,0,0.299955,-0.00126751,0
0.1,4.1,0,0.299991,-0.00121612,0
0.1,4.2,0,0.29997,-0.0011972,0
0.1,4.3,0,0.299969,-0.00115036,0
0.1,4.4,0,0.29999,-0.00112243,0
0.1,4.5,0,0.299943,-0.00107772,0
0.1,4.6,0,0.299989,-0.00101766,0
0.1,4.7,0,0.299963,-0.000991878,0
0.1,4.8,0,0.299962,-0.000935478,0
0.1,4.9,0,0.299988,-0.000904856,0
0.1,5,0,0.299933,-0.000868666,0
0.1,5.1,0,0.29993,-0.000790452,0
0.1,5.2,0,0.299928,-0.000735312,0
0.1,5.3,0,0.299926,-0.000678466,0
0.1,5.4,0,0.299924,-0.000619904,0
0.1,5.5,0,0.299922,-0.000559704,0
0.1,5.6,0,0.299921,-0.000497959,0
0.1,5.7,0,0.299919,-0.000434785,0
0.1,5.8,0,0.299917,-0.000370309,0
0.1,5.9,0,0.299916,-0.000304681,0
0.1,6,0,0.299915,-0.00023806,0
0.1,6.1,0,0.299914,-0.000170621,0
0.1,6.2,0,0.299913,-0.000102549,0
0.1,6.3,0,0.299913,-3.40337e-05,0
0.1,6.4,0,0.299912,3.47263e-05,0
0.1,6.5,0,0.299912,0.000103531,0
0.1,6.6,0,0.299913,0.000172183,0
0.1,6.7,0,0.299913,0.000240489,0
0.1,6.8,0,0.299913,0.000308263,0
0.1,6.9,0,0.299914,0.000375402,0
0.1,7,0,0.299914,0.000478703,0
0.1,7.1,0,0.299975,0.000527466,0
0.1,7.2,0,0.299967,0.000556304,0
0.1,7.3,0,0.299926,0.000631586,0
0.1,7.4,0,0.299985,0.000702654,0
0.1,7.5,0,0.299961,0.000735655,0
0.1,7.6,0,0.29994,0.000807546,0
0.1,7.7,0,0.299986,0.000861832,0
0.1,7.8,0,0.299958,0.000902869,0
0.1,7.9,0,0.299954,0.000966512,0
0.1,8,0,0.299988,0.00100544,0
0.1,8.1,0,0.299957,0.00105213,0
0.1,8.2,0,0.299966,0.00110611,0
0.1,8.3,0,0.29999,0.00113198,0
0.1,8.4,0,0.299957,0.00118231,0
0.1,8.5,0,0.299976,0.00122607,0
0.1,8.6,0,0.29999,0.00124349,0
0.1,8.7,0,0.299959,0.00129383,0
0.1,8.8,0,0.299985,0.00132721,0
0.1,8.9,0,0.299988,0.00134327,0
0.1,9,0,0.299964,0.00138698,0
0.1,9.1,0,0.299991,0.00141109,0
0.1,9.2,0,0.299986,0.00142683,0
0.1,9.3,0,0.299974,0.00146226,0
0.1,9.4,0,0.299995,0.00147869,0
0.1,9.5,0,0.299986,0.00149629,0
0.1,9.6,0,0.299981,0.0015237,0
0.1,9.7,0,0.299996,0.00153287,0
0.1,9.8,0,0.299986,0.00155383,0
0.1,9.9,0,0.299987,0.00157345,0
0.1,10,0,0.299997,0.00157761,0
0.1,10.1,0,0.299987,0.00160156,0
0.1,10.2,0,0.299991,0.00161351,0
0.1,10.3,0,0.299998,0.00161452,0
0.1,10.4,0,0.299988,0.00164134,0
0.1,10.5,0,0.299994,0.0016456,0
0.1,10.6,0,0.299997,0.00164744,0
0.1,10.7,0,0.299988,0.0016747,0
0.1,10.8,0,0.299997,0.00167112,0
0.1,10.9,0,0.299997,0.00167646,0
0.1,11,0,0.299991,0.00169937,0
0.1,11.1,0,0.299998,0.00169115,0
0.1,11.2,0,0.299996,0.00170085,0
0.1,11.3,0,0.299994,0.00171738,0
0.1,11.4,0,0.299999,0.00170765,0
0.1,11.5,0,0.299997,0.00172123,0
0.1,11.6,0,0.299996,0.00173093,0
0.1,11.7,0,0.299999,0.00172098,0
0.1,11.8,0,0.299997,0.00173794,0
0.1,11.9,0,0.299997,0.0017403,0
0.1,12,0,0.299999,0.00173097,0
0.1,12.1,0,0.299997,0.00175103,0
0.1,12.2,0,0.299998,0.00174555,0
0.1,12.3,0,0.299999,0.00173761,0
0.1,12.4,0,0.299998,0.00176032,0
0.1,12.5,0,0.3,0.00174668,0
0.1,12.6,0,0.3,0.00201613,0
0.1,12.7,0,0.299999,0.00242129,0
0.2,0,0,0.299998,-0.00384192,0
0.2,0.1,0,0.299998,-0.00360492,0
0.2,0.2,0,0.299997,-0.00360282,0
0.2,0.3,0,0.299996,-0.00360095,0
0.2,0.4,0,0.299994,-0.00359471,0
0.2,0.5,0,0.299992,-0.00360232,0
0.2,0.6,0,0.299992,-0.00358272,0
0.2,0.7,0,0.29999,-0.00357255,0
0.2,0.8,0,0.29999,-0.00356694,0
0.2,0.9,0,0.299988,-0.00355306,0
0.2,1,0,0.299984,-0.0035542,0
0.2,1.1,0,0.299986,-0.00353007,0
0.2,1.2,0,0.299984,-0.00351265,0
0.2,1.3,0,0.299984,-0.00350361,0
0.2,1.4,0,0.299982,-0.0034827,0
0.2,1.5,0,0.299976,-0.00347754,0
0.2,1.6,0,0.29998,-0.00344929,0
0.2,1.7,0,0.299978,-0.00342486,0
0.2,1.8,0,0.299978,-0.00341235,0
0.2,1.9,0,0.299976,-0.00338425,0
0.2,2,0,0.299969,-0.00337247,0
0.2,2.1,0,0.299974,-0.00333979,0
0.2,2.2,0,0.299972,-0.00330774,0
0.2,2.3,0,0.299972,-0.0032913,0
0.2,2.4,0,0.299969,-0.0032549,0
0.2,2.5,0,0.299959,-0.00323557,0
0.2,2.6,0,0.299966,-0.00319729,0
0.2,2.7,0,0.299963,-0.00315598,0
0.2,2.8,0,0.299963,-0.0031346,0
0.2,2.9,0,0.29996,-0.00308768,0
0.2,3,0,0.299948,-0.00305911,0
0.2,3.1,0,0.299956,-0.00301313,0
0.2,3.2,0,0.299953,-0.00295976,0
0.2,3.3,0,0.299952,-0.00293188,0
0.2,3.4,0,0.299948,-0.00287111,0
0.2,3.5,0,0.299931,-0.00283081,0
0.2,3.6,0,0.299943,-0.00277428,0
0.2,3.7,0,0.299938,-0.00270507,0
0.2,3.8,0,0.299937,-0.00266873,0
0.2,3.9,0,0.299932,-0.00259003,0
0.2,4,0,0.299911,-0.00253501,0
0.2,4.1,0,0.299926,-0.00246471,0
0.2,4.2,0,0.29992,-0.00237548,0
0.2,4.3,0,0.299919,-0.00232864,0
0.2,4.4,0,0.299913,-0.00222808,0
0.2,4.5,0,0.299886,-0.00215544,0
0.2,4.6,0,0.299906,-0.0020696,0
0.2,4.7,0,0.2999,-0.00195798,0
0.2,4.8,0,0.299899,-0.00190158,0
0.2,4.9,0,0.299895,-0.00180414,0
0.2,5,0,0.299865,-0.00173733,0
0.2,5.1,0,0.29986,-0.0015809,0
0.2,5.2,0,0.299856,-0.00147062,0
0.2,5.3,0,0.299852,-0.00135693,0
0.2,5.4,0,0.299848,-0.00123981,0
0.2,5.5,0,0.299845,-0.00111941,0
0.2,5.6,0,0.299841,-0.000995918,0
0.2,5.7,0,0.299837,-0.00086957,0
0.2,5.8,0,0.299834,-0.000740617,0
0.2,5.9,0,0.299832,-0.000609363,0
0.2,6,0,0.299829,-0.00047612,0
0.2,6.1,0,0.299827,-0.000341243,0
0.2,6.2,0,0.299826,-0.000205097,0
0.2,6.3,0,0.299825,-6.80673e-05,0
0.2,6.4,0,0.299825,6.94525e-05,0
0.2,6.5,0,0.299825,0.000207063,0
0.2,6.6,0,0.299825,0.000344366,0
0.2,6.7,0,0.299826,0.000480979,0
0.2,6.8,0,0.299827,0.000616526,0
0.2,6.9,0,0.299828,0.000750803,0
0.2,7,0,0.299829,0.000957405,0
0.2,7.1,0,0.299865,0.00103881,0
0.2,7.2,0,0.299867,0.00116347,0
0.2,7.3,0,0.299843,0.0012524,0
0.2,7.4,0,0.299872,0.00136769,0
0.2,7.5,0,0.299877,0.00151448,0
0.2,7.6,0,0.299864,0.0015957,0
0.2,7.7,0,0.299884,0.0017111,0
0.2,7.8,0,0.299889,0.00184399,0
0.2,7.9,0,0.299885,0.00190764,0
0.2,8,0,0.299898,0.00201958,0
0.2,8.1,0,0.299897,0.0021295,0
0.2,8.2,0,0.299905,0.00218518,0
0.2,8.3,0,0.299912,0.00228964,0
0.2,8.4,0,0.299905,0.00237877,0
0.2,8.5,0,0.299919,0.00243159,0
0.2,8.6,0,0.299926,0.00252143,0
0.2,8.7,0,0.299915,0.0025927,0
0.2,8.8,0,0.299932,0.00264084,0
0.2,8.9,0,0.299938,0.00271708,0
0.2,9,0,0.299927,0.00277276,0
0.2,9.1,0,0.299944,0.00281603,0
0.2,9.2,0,0.299949,0.00288005,0
0.2,9.3,0,0.299943,0.00292102,0
0.2,9.4,0,0.299954,0.00296113,0
0.2,9.5,0,0.299959,0.00301452,0
0.2,9.6,0,0.299956,0.00304333,0
0.2,9.7,0,0.299963,0.00308048,0
0.2,9.8,0,0.299965,0.00312402,0
0.2,9.9,0,0.299966,0.00314364,0
0.2,10,0,0.29997,0.00317834,0
0.2,10.1,0,0.29997,0.00321373,0
0.2,10.2,0,0.299973,0.00322796,0
0.2,10.3,0,0.299976,0.00325855,0
0.2,10.4,0,0.299973,0.00328838,0
0.2,10.5,0,0.299978,0.00329891,0
0.2,10.6,0,0.29998,0.00332437,0
0.2,10.7,0,0.299976,0.00335076,0
0.2,10.8,0,0.299982,0.0033572,0
0.2,10.9,0,0.299984,0.00337836,0
0.2,11,0,0.299981,0.00339955,0
0.2,11.1,0,0.299985,0.00340496,0
0.2,11.2,0,0.299987,0.00342244,0
0.2,11.3,0,0.299985,0.0034375,0
0.2,11.4,0,0.299988,0.00344366,0
0.2,11.5,0,0.29999,0.00345787,0
0.2,11.6,0,0.299989,0.00346724,0
0.2,11.7,0,0.299991,0.00347419,0
0.2,11.8,0,0.299992,0.00348694,0
0.2,11.9,0,0.299992,0.0034893,0
0.2,12,0,0.299994,0.00349688,0
0.2,12.1,0,0.299994,0.00350922,0
0.2,12.2,0,0.299995,0.00350672,0
0.2,12.3,0,0.299996,0.00351161,0
0.2,12.4,0,0.299997,0.00352408,0
0.2,12.5,0,0.299998,0.00351652,0
0.2,12.6,0,0.299998,0.00351815,0
0.2,12.7,0,0.299998,0.00374979,0
0.3,0,0,0.299995,-0.00545987,0
0.3,0.1,0,0.299995,-0.00544045,0
0.3,0.2,0,0.299994,-0.00543835,0
0.3,0.3,0,0.299991,-0.00543182,0
0.3,0.4,0,0.299989,-0.00542559,0
0.3,0.5,0,0.299983,-0.00543368,0
0.3,0.6,0,0.299983,-0.00540463,0
0.3,0.7,0,0.299981,-0.00539445,0
0.3,0.8,0,0.299977,-0.00537589,0
0.3,0.9,0,0.299975,-0.005362,0
0.3,1,0,0.299968,-0.0053593,0
0.3,1.1,0,0.29997,-0.00532233,0
0.3,1.2,0,0.299968,-0.0053049,0
0.3,1.3,0,0.299964,-0.0052756,0
0.3,1.4,0,0.299962,-0.00525469,0
0.3,1.5,0,0.299954,-0.00524165,0
0.3,1.6,0,0.299957,-0.00519747,0
0.3,1.7,0,0.299955,-0.00517304,0
0.3,1.8,0,0.299951,-0.00513311,0
0.3,1.9,0,0.299949,-0.00510501,0
0.3,2,0,0.299938,-0.00508126,0
0.3,2.1,0,0.299943,-0.00502934,0
0.3,2.2,0,0.299941,-0.00499729,0
0.3,2.3,0,0.299937,-0.00494553,0
0.3,2.4,0,0.299934,-0.00490913,0
0.3,2.5,0,0.299921,-0.00487324,0
0.3,2.6,0,0.299927,-0.00481163,0
0.3,2.7,0,0.299924,-0.00477032,0
0.3,2.8,0,0.299919,-0.00470385,0
0.3,2.9,0,0.299916,-0.00465693,0
0.3,3,0,0.299898,-0.00460612,0
0.3,3.1,0,0.299905,-0.00453134,0
0.3,3.2,0,0.299901,-0.00447797,0
0.3,3.3,0,0.299894,-0.00439219,0
0.3,3.4,0,0.299889,-0.00433142,0
0.3,3.5,0,0.299867,-0.00426156,0
0.3,3.6,0,0.299876,-0.00416883,0
0.3,3.7,0,0.299871,-0.00409963,0
0.3,3.8,0,0.299862,-0.00398861,0
0.3,3.9,0,0.299856,-0.00390991,0
0.3,4,0,0.299827,-0.00381596,0
0.3,4.1,0,0.29984,-0.00369989,0
0.3,4.2,0,0.299834,-0.00361066,0
0.3,4.3,0,0.299822,-0.00346802,0
0.3,4.4,0,0.299815,-0.00336746,0
0.3,4.5,0,0.299779,-0.00324462,0
0.3,4.6,0,0.299797,-0.00310101,0
0.3,4.7,0,0.299791,-0.00298939,0
0.3,4.8,0,0.299779,-0.00281205,0
0.3,4.9,0,0.299775,-0.00271462,0
0.3,5,0,0.299737,-0.00261452,0
0.3,5.1,0,0.299725,-0.00237927,0
0.3,5.2,0,0.299716,-0.00221357,0
0.3,5.3,0,0.299708,-0.00204261,0
0.3,5.4,0,0.2997,-0.00186642,0
0.3,5.5,0,0.299692,-0.00168526,0
0.3,5.6,0,0.299685,-0.0014994,0
0.3,5.7,0,0.299678,-0.00130922,0
0.3,5.8,0,0.299672,-0.0011151,0
0.3,5.9,0,0.299667,-0.000917483,0
0.3,6,0,0.299662,-0.000716865,0
0.3,6.1,0,0.299658,-0.000513774,0
0.3,6.2,0,0.299656,-0.000308767,0
0.3,6.3,0,0.299654,-0.000102427,0
0.3,6.4,0,0.299653,0.000104645,0
0.3,6.5,0,0.299653,0.000311839,0
0.3,6.6,0,0.299654,0.000518546,0
0.3,6.7,0,0.299656,0.000724168,0
0.3,6.8,0,0.299658,0.000928118,0
0.3,6.9,0,0.299661,0.00113,0
0.3,7,0,0.299666,0.00144082,0
0.3,7.1,0,0.29971,0.00157254,0
0.3,7.2,0,0.299712,0.00169721,0
0.3,7.3,0,0.299691,0.0019025,0
0.3,7.4,0,0.299727,0.00208028,0
0.3,7.5,0,0.299732,0.00222707,0
0.3,7.6,0,0.299727,0.00243433,0
0.3,7.7,0,0.299752,0.00258666,0
0.3,7.8,0,0.299758,0.00272224,0
0.3,7.9,0,0.299766,0.00291469,0
0.3,8,0,0.299781,0.00304125,0
0.3,8.1,0,0.299781,0.00317151,0
0.3,8.2,0,0.299803,0.00333558,0
0.3,8.3,0,0.29981,0.00344004,0
0.3,8.4,0,0.299806,0.00356267,0
0.3,8.5,0,0.299832,0.00369355,0
0.3,8.6,0,0.299838,0.00378339,0
0.3,8.7,0,0.299831,0.00389714,0
0.3,8.8,0,0.299859,0.00399812,0
0.3,8.9,0,0.299865,0.00407435,0
0.3,9,0,0.299858,0.00417724,0
0.3,9.1,0,0.299883,0.00425382,0
0.3,9.2,0,0.299888,0.00431785,0
0.3,9.3,0,0.299887,0.00440677,0
0.3,9.4,0,0.299903,0.00446643,0
0.3,9.5,0,0.299908,0.00451982,0
0.3,9.6,0,0.299911,0.00459546,0
0.3,9.7,0,0.299921,0.00464214,0
0.3,9.8,0,0.299924,0.00468899,0
0.3,9.9,0,0.29993,0.00474983,0
0.3,10,0,0.299935,0.00478699,0
0.3,10.1,0,0.299936,0.00483127,0
0.3,10.2,0,0.299944,0.00487586,0
0.3,10.3,0,0.299947,0.00490645,0
0.3,10.4,0,0.299945,0.00494919,0
0.3,10.5,0,0.299954,0.00497968,0
0.3,10.6,0,0.299956,0.00500514,0
0.3,10.7,0,0.299953,0.00504733,0
0.3,10.8,0,0.299962,0.00506555,0
0.3,10.9,0,0.299964,0.00508672,0
0.3,11,0,0.299962,0.0051245,0
0.3,11.1,0,0.299969,0.0051364,0
0.3,11.2,0,0.29997,0.00515388,0
0.3,11.3,0,0.299971,0.00518487,0
0.3,11.4,0,0.299975,0.00519423,0
0.3,11.5,0,0.299976,0.00520844,0
0.3,11.6,0,0.299978,0.00523221,0
0.3,11.7,0,0.299981,0.00524025,0
0.3,11.8,0,0.299982,0.00525515,0
0.3,11.9,0,0.299985,0.00526723,0
0.3,12,0,0.299986,0.00527488,0
0.3,12.1,0,0.299987,0.00529129,0
0.3,12.2,0,0.29999,0.00529292,0
0.3,12.3,0,0.299992,0.0052978,0
0.3,12.4,0,0.299993,0.00531534,0
0.3,12.5,0,0.299996,0.0053069,0
0.3,12.6,0,0.299997,0.00530853,0
0.3,12.7,0,0.299996,0.00532654,0
0.4,0,0,0.299991,-0.00733215,0
0.4,0.1,0,0.299992,-0.00729541,0
0.4,0.2,0,0.299987,-0.00730781,0
0.4,0.3,0,0.299984,-0.00730128,0
0.4,0.4,0,0.29998,-0.00727283,0
0.4,0.5,0,0.29997,-0.00729525,0
0.4,0.6,0,0.299972,-0.00724732,0
0.4,0.7,0,0.299962,-0.0072438,0
0.4,0.8,0,0.299959,-0.00722523,0
0.4,0.9,0,0.299957,-0.00718392,0
0.4,1,0,0.299944,-0.0071924,0
0.4,1.1,0,0.29995,-0.00713588,0
0.4,1.2,0,0.299939,-0.007118,0
0.4,1.3,0,0.299936,-0.0070887,0
0.4,1.4,0,0.299936,-0.00703629,0
0.4,1.5,0,0.29992,-0.00703112,0
0.4,1.6,0,0.299928,-0.00696718,0
0.4,1.7,0,0.299916,-0.00693529,0
0.4,1.8,0,0.299912,-0.00689536,0
0.4,1.9,0,0.299914,-0.00683201,0
0.4,2,0,0.299894,-0.00681263,0
0.4,2.1,0,0.299906,-0.00674082,0
0.4,2.2,0,0.299891,-0.00669388,0
0.4,2.3,0,0.299886,-0.00664212,0
0.4,2.4,0,0.299888,-0.00656618,0
0.4,2.5,0,0.299863,-0.0065308,0
0.4,2.6,0,0.299879,-0.00644888,0
0.4,2.7,0,0.299859,-0.00638406,0
0.4,2.8,0,0.299854,-0.0063176,0
0.4,2.9,0,0.299856,-0.00622529,0
0.4,3,0,0.299824,-0.00617059,0
0.4,3.1,0,0.299843,-0.0060744,0
0.4,3.2,0,0.299818,-0.00598687,0
0.4,3.3,0,0.29981,-0.0059011,0
0.4,3.4,0,0.299813,-0.0057866,0
0.4,3.5,0,0.299771,-0.00570766,0
0.4,3.6,0,0.299795,-0.0055914,0
0.4,3.7,0,0.299763,-0.00547459,0
0.4,3.8,0,0.299753,-0.00536356,0
0.4,3.9,0,0.299757,-0.00521955,0
0.4,4,0,0.299704,-0.00511036,0
0.4,4.1,0,0.299735,-0.00496744,0
0.4,4.2,0,0.299694,-0.00481394,0
0.4,4.3,0,0.299682,-0.0046713,0
0.4,4.4,0,0.299688,-0.00449038,0
0.4,4.5,0,0.299622,-0.00434525,0
0.4,4.6,0,0.299663,-0.00416966,0
0.4,4.7,0,0.299615,-0.00397543,0
0.4,4.8,0,0.299604,-0.00379809,0
0.4,4.9,0,0.299619,-0.003603,0
0.4,5,0,0.299547,-0.00350024,0
0.4,5.1,0,0.299524,-0.00318554,0
0.4,5.2,0,0.299509,-0.00296414,0
0.4,5.3,0,0.299494,-0.00273549,0
0.4,5.4,0,0.29948,-0.00249974,0
0.4,5.5,0,0.299466,-0.00225725,0
0.4,5.6,0,0.299453,-0.00200842,0
0.4,5.7,0,0.299441,-0.00175374,0
0.4,5.8,0,0.29943,-0.00149374,0
0.4,5.9,0,0.299421,-0.00122904,0
0.4,6,0,0.299413,-0.000960295,0
0.4,6.1,0,0.299406,-0.000688215,0
0.4,6.2,0,0.299402,-0.000413557,0
0.4,6.3,0,0.299398,-0.000137112,0
0.4,6.4,0,0.299397,0.000140305,0
0.4,6.5,0,0.299398,0.000417862,0
0.4,6.6,0,0.2994,0.000694722,0
0.4,6.7,0,0.299403,0.000970056,0
0.4,6.8,0,0.299408,0.00124304,0
0.4,6.9,0,0.299414,0.001513,0
0.4,7,0,0.299425,0.00192893,0
0.4,7.1,0,0.299501,0.00206599,0
0.4,7.2,0,0.299502,0.0022994,0
0.4,7.3,0,0.299463,0.00253723,0
0.4,7.4,0,0.29954,0.00275859,0
0.4,7.5,0,0.29953,0.00302405,0
0.4,7.6,0,0.299518,0.00324137,0
0.4,7.7,0,0.299584,0.00345396,0
0.4,7.8,0,0.29957,0.00368565,0
0.4,7.9,0,0.299578,0.0038781,0
0.4,8,0,0.299635,0.00407588,0
0.4,8.1,0,0.299616,0.00427389,0
0.4,8.2,0,0.299639,0.00443945,0
0.4,8.3,0,0.299686,0.00461967,0
0.4,8.4,0,0.299663,0.00478638,0
0.4,8.5,0,0.299697,0.00492458,0
0.4,8.6,0,0.299733,0.0050845,0
0.4,8.7,0,0.299709,0.00522521,0
0.4,8.8,0,0.299751,0.00533678,0
0.4,8.9,0,0.299772,0.00547377,0
0.4,9,0,0.299756,0.00559403,0
0.4,9.1,0,0.299798,0.0056822,0
0.4,9.2,0,0.299807,0.00579989,0
0.4,9.3,0,0.299801,0.00589835,0
0.4,9.4,0,0.299836,0.00597098,0
0.4,9.5,0,0.299838,0.00607113,0
0.4,9.6,0,0.29984,0.00614982,0
0.4,9.7,0,0.299867,0.00621219,0
0.4,9.8,0,0.299864,0.00629597,0
0.4,9.9,0,0.299871,0.00635682,0
0.4,10,0,0.299891,0.00641073,0
0.4,10.1,0,0.299886,0.00648249,0
0.4,10.2,0,0.299896,0.00652707,0
0.4,10.3,0,0.299912,0.0065743,0
0.4,10.4,0,0.299904,0.00663771,0
0.4,10.5,0,0.299916,0.00666718,0
0.4,10.6,0,0.299926,0.00670981,0
0.4,10.7,0,0.299919,0.00676746,0
0.4,10.8,0,0.299932,0.0067825,0
0.4,10.9,0,0.299938,0.00682314,0
0.4,11,0,0.299933,0.00687145,0
0.4,11.1,0,0.299946,0.00687704,0
0.4,11.2,0,0.299948,0.00691776,0
0.4,11.3,0,0.299947,0.00695447,0
0.4,11.4,0,0.299957,0.00695703,0
0.4,11.5,0,0.299957,0.00699594,0
0.4,11.6,0,0.299959,0.00702066,0
0.4,11.7,0,0.299967,0.00702183,0
0.4,11.8,0,0.299967,0.00705878,0
0.4,11.9,0,0.29997,0.00707086,0
0.4,12,0,0.299977,0.00707067,0
0.4,12.1,0,0.299977,0.00710633,0
0.4,12.2,0,0.299981,0.00710488,0
0.4,12.3,0,0.299987,0.00710295,0
0.4,12.4,0,0.299987,0.00713773,0
0.4,12.5,0,0.299992,0.00712188,0
0.4,12.6,0,0.299995,0.00712117,0
