x,y,z,p
0.1,9.5,0,0.814656
0.1,9.6,0,0.796364
0.1,9.7,0,0.778071
0.1,9.8,0,0.758614
0.1,9.9,0,0.736739
0.1,10,0,0.715275
0.1,10.1,0,0.69381
0.1,10.2,0,0.672345
0.1,10.3,0,0.649809
0.1,10.4,0,0.626071
0.1,10.5,0,0.602652
0.1,10.6,0,0.579233
0.1,10.7,0,0.555814
0.1,10.8,0,0.531071
0.1,10.9,0,0.505305
0.1,11,0,0.479627
0.1,11.1,0,0.453948
0.1,11.2,0,0.42827
0.1,11.3,0,0.401417
0.1,11.4,0,0.373935
0.1,11.5,0,0.346449
0.1,11.6,0,0.318963
0.1,11.7,0,0.291477
0.1,11.8,0,0.263064
0.1,11.9,0,0.234373
0.1,12,0,0.205682
0.1,12.1,0,0.176991
0.1,12.2,0,0.148662
0.1,12.3,0,0.125685
0.1,12.4,0,0.103438
0.1,12.5,0,0.0811916
0.1,12.6,0,0.0589449
0.1,12.7,0,0.0301345
0.2,0,0,0.0194722
0.2,0.1,0,0.047364
0.2,0.2,0,0.0751384
0.2,0.3,0,0.0950043
0.2,0.4,0,0.11487
0.2,0.5,0,0.135454
0.2,0.6,0,0.163221
0.2,0.7,0,0.190866
0.2,0.8,0,0.217774
0.2,0.9,0,0.244682
0.2,1,0,0.271541
0.2,1.1,0,0.298213
0.2,1.2,0,0.324916
0.2,1.3,0,0.351706
0.2,1.4,0,0.378495
0.2,1.5,0,0.4048
0.2,1.6,0,0.430133
0.2,1.7,0,0.455644
0.2,1.8,0,0.48143
0.2,1.9,0,0.507217
0.2,2,0,0.532113
0.2,2.1,0,0.555969
0.2,2.2,0,0.580057
0.2,2.3,0,0.60437
0.2,2.4,0,0.628683
0.2,2.5,0,0.651808
0.2,2.6,0,0.674061
0.2,2.7,0,0.696235
0.2,2.8,0,0.718361
0.2,2.9,0,0.740486
0.2,3,0,0.761089
0.2,3.1,0,0.781015
0.2,3.2,0,0.800224
0.2,3.3,0,0.819179
0.2,3.4,0,0.838135
0.2,3.5,0,0.855929
0.2,3.6,0,0.873447
0.2,3.7,0,0.891024
0.2,3.8,0,0.90861
0.2,3.9,0,0.926196
0.2,4,0,0.940937
0.2,4.1,0,0.95544
0.2,4.2,0,0.970226
0.2,4.3,0,0.985021
0.2,4.4,0,0.999696
0.2,4.5,0,1.01138
0.2,4.6,0,1.02306
0.2,4.7,0,1.03474
0.2,4.8,0,1.04643
0.2,4.9,0,1.05765
0.2,5,0,1.06631
0.2,5.1,0,1.07506
0.2,5.2,0,1.08411
0.2,5.3,0,1.09317
0.2,5.4,0,1.10117
0.2,5.5,0,1.10632
0.2,5.6,0,1.11127
0.2,5.7,0,1.11579
0.2,5.8,0,1.12031
0.2,5.9,0,1.12384
0.2,6,0,1.12578
0.2,6.1,0,1.12755
0.2,6.2,0,1.12907
0.2,6.3,0,1.1306
0.2,6.4,0,1.13053
0.2,6.5,0,1.12886
0.2,6.6,0,1.12733
0.2,6.7,0,1.12591
0.2,6.8,0,1.12449
0.2,6.9,0,1.12105
0.2,7,0,1.11635
0.2,7.1,0,1.1118
0.2,7.2,0,1.10734
0.2,7.3,0,1.10287
0.2,7.4,0,1.09571
0.2,7.5,0,1.08757
0.2,7.6,0,1.07951
0.2,7.7,0,1.07147
0.2,7.8,0,1.06344
0.2,7.9,0,1.0527
0.2,8,0,1.04147
0.2,8.1,0,1.03076
0.2,8.2,0,1.0201
0.2,8.3,0,1.00944
0.2,8.4,0,0.995367
0.2,8.5,0,0.981153
0.2,8.6,0,0.966885
0.2,8.7,0,0.952616
0.2,8.8,0,0.938134
0.2,8.9,0,0.921081
0.2,9,0,0.904071
0.2,9.1,0,0.887359
0.2,9.2,0,0.870648
0.2,9.3,0,0.853397
0.2,9.4,0,0.83388
0.2,9.5,0,0.814655
0.2,9.6,0,0.796362
0.2,9.7,0,0.77807
0.2,9.8,0,0.758613
0.2,9.9,0,0.736536
0.2,10,0,0.714675
0.2,10.1,0,0.69321
0.2,10.2,0,0.671745
0.2,10.3,0,0.64921
0.2,10.4,0,0.625214
0.2,10.5,0,0.601489
0.2,10.6,0,0.57807
0.2,10.7,0,0.554651
0.2,10.8,0,0.529908
0.2,10.9,0,0.504031
0.2,11,0,0.478269
0.2,11.1,0,0.452591
0.2,11.2,0,0.426913
0.2,11.3,0,0.40006
0.2,11.4,0,0.372587
0.2,11.5,0,0.345104
0.2,11.6,0,0.317618
0.2,11.7,0,0.290132
0.2,11.8,0,0.261719
0.2,11.9,0,0.233028
0.2,12,0,0.204337
0.2,12.1,0,0.175999
0.2,12.2,0,0.147728
0.2,12.3,0,0.124715
0.2,12.4,0,0.102468
0.2,12.5,0,0.0802217
0.2,12.6,0,0.0515875
0.2,12.7,0,0.0226009
0.3,0,0,0.0129814
0.3,0.1,0,0.0408733
0.3,0.2,0,0.0687651
0.3,0.3,0,0.0964808
0.3,0.4,0,0.116347
0.3,0.5,0,0.136834
0.3,0.6,0,0.164601
0.3,0.7,0,0.192368
0.3,0.8,0,0.220001
0.3,0.9,0,0.246909
0.3,1,0,0.273771
0.3,1.1,0,0.300443
0.3,1.2,0,0.327114
0.3,1.3,0,0.35382
0.3,1.4,0,0.380609
0.3,1.5,0,0.406923
0.3,1.6,0,0.432256
0.3,1.7,0,0.45759
0.3,1.8,0,0.483111
0.3,1.9,0,0.508897
0.3,2,0,0.533793
0.3,2.1,0,0.55765
0.3,2.2,0,0.581506
0.3,2.3,0,0.605605
0.3,2.4,0,0.629918
0.3,2.5,0,0.653043
0.3,2.6,0,0.675296
0.3,2.7,0,0.69755
0.3,2.8,0,0.719721
0.3,2.9,0,0.741846
0.3,3,0,0.762449
0.3,3.1,0,0.782376
0.3,3.2,0,0.802302
0.3,3.3,0,0.821488
0.3,3.4,0,0.840443
0.3,3.5,0,0.858238
0.3,3.6,0,0.875756
0.3,3.7,0,0.893274
0.3,3.8,0,0.910852
0.3,3.9,0,0.928439
0.3,4,0,0.943179
0.3,4.1,0,0.957682
0.3,4.2,0,0.972186
0.3,4.3,0,0.986978
0.3,4.4,0,1.00165
0.3,4.5,0,1.01333
0.3,4.6,0,1.02501
0.3,4.7,0,1.03669
0.3,4.8,0,1.04838
0.3,4.9,0,1.0596
0.3,5,0,1.06827
0.3,5.1,0,1.07693
0.3,5.2,0,1.08568
0.3,5.3,0,1.09474
0.3,5.4,0,1.10274
0.3,5.5,0,1.10789
0.3,5.6,0,1.11304
0.3,5.7,0,1.11798
0.3,5.8,0,1.12249
0.3,5.9,0,1.12602
0.3,6,0,1.12797
0.3,6.1,0,1.12991
0.3,6.2,0,1.13167
0.3,6.3,0,1.13319
0.3,6.4,0,1.13312
0.3,6.5,0,1.13146
0.3,6.6,0,1.1298
0.3,6.7,0,1.12827
0.3,6.8,0,1.12685
0.3,6.9,0,1.12341
0.3,7,0,1.11871
0.3,7.1,0,1.11401
0.3,7.2,0,1.10947
0.3,7.3,0,1.105
0.3,7.4,0,1.09785
0.3,7.5,0,1.08971
0.3,7.6,0,1.08156
0.3,7.7,0,1.07351
0.3,7.8,0,1.06547
0.3,7.9,0,1.05473
0.3,8,0,1.04351
0.3,8.1,0,1.03228
0.3,8.2,0,1.02157
0.3,8.3,0,1.01092
0.3,8.4,0,0.996841
0.3,8.5,0,0.982628
0.3,8.6,0,0.968413
0.3,8.7,0,0.954145
0.3,8.8,0,0.939662
0.3,8.9,0,0.92261
0.3,9,0,0.905557
0.3,9.1,0,0.888555
0.3,9.2,0,0.871843
0.3,9.3,0,0.854592
0.3,9.4,0,0.835075
0.3,9.5,0,0.815558
0.3,9.6,0,0.796361
0.3,9.7,0,0.778069
0.3,9.8,0,0.758612
0.3,9.9,0,0.736535
0.3,10,0,0.714457
0.3,10.1,0,0.692611
0.3,10.2,0,0.671146
0.3,10.3,0,0.64861
0.3,10.4,0,0.624615
0.3,10.5,0,0.60062
0.3,10.6,0,0.576908
0.3,10.7,0,0.553489
0.3,10.8,0,0.528746
0.3,10.9,0,0.502868
0.3,11,0,0.476991
0.3,11.1,0,0.451234
0.3,11.2,0,0.425555
0.3,11.3,0,0.398703
0.3,11.4,0,0.371229
0.3,11.5,0,0.343756
0.3,11.6,0,0.316273
0.3,11.7,0,0.288787
0.3,11.8,0,0.260374
0.3,11.9,0,0.231683
0.3,12,0,0.203335
0.3,12.1,0,0.175064
0.3,12.2,0,0.146794
0.3,12.3,0,0.123745
0.3,12.4,0,0.101499
0.3,12.5,0,0.0730406
0.3,12.6,0,0.0440539
0.3,12.7,0,0.0150673
0.4,0,0,0.00649072
0.4,0.1,0,0.0343826
0.4,0.2,0,0.0622744
0.4,0.3,0,0.0901663
0.4,0.4,0,0.117823
0.4,0.5,0,0.138213
0.4,0.6,0,0.165981
0.4,0.7,0,0.193748
0.4,0.8,0,0.221515
0.4,0.9,0,0.249136
0.4,1,0,0.276002
0.4,1.1,0,0.302673
0.4,1.2,0,0.329344
0.4,1.3,0,0.356016
0.4,1.4,0,0.382723
0.4,1.5,0,0.409047
0.4,1.6,0,0.43438
0.4,1.7,0,0.459713
0.4,1.8,0,0.485046
0.4,1.9,0,0.510578
0.4,2,0,0.535474
0.4,2.1,0,0.55933
0.4,2.2,0,0.583187
0.4,2.3,0,0.607043
0.4,2.4,0,0.631153
0.4,2.5,0,0.654277
0.4,2.6,0,0.676531
0.4,2.7,0,0.698785
0.4,2.8,0,0.721039
0.4,2.9,0,0.743207
0.4,3,0,0.763809
0.4,3.1,0,0.783736
0.4,3.2,0,0.803662
0.4,3.3,0,0.823588
0.4,3.4,0,0.842752
0.4,3.5,0,0.860547
0.4,3.6,0,0.878065
0.4,3.7,0,0.895583
0.4,3.8,0,0.913101
0.4,3.9,0,0.930681
0.4,4,0,0.945421
0.4,4.1,0,0.959925
0.4,4.2,0,0.974428
0.4,4.3,0,0.988936
0.4,4.4,0,1.00361
0.4,4.5,0,1.01529
0.4,4.6,0,1.02697
0.4,4.7,0,1.03865
0.4,4.8,0,1.05033
0.4,4.9,0,1.06155
0.4,5,0,1.07022
0.4,5.1,0,1.07888
0.4,5.2,0,1.08755
0.4,5.3,0,1.09631
0.4,5.4,0,1.10431
0.4,5.5,0,1.10946
0.4,5.6,0,1.11461
0.4,5.7,0,1.11976
0.4,5.8,0,1.12468
0.4,5.9,0,1.12821
0.4,6,0,1.13015
0.4,6.1,0,1.1321
0.4,6.2,0,1.13404
0.4,6.3,0,1.13579
0.4,6.4,0,1.13572
0.4,6.5,0,1.13406
0.4,6.6,0,1.13239
0.4,6.7,0,1.13073
0.4,6.8,0,1.12921
0.4,6.9,0,1.12577
0.4,7,0,1.12107
0.4,7.1,0,1.11637
0.4,7.2,0,1.11167
0.4,7.3,0,1.10714
0.4,7.4,0,1.09998
0.4,7.5,0,1.09184
0.4,7.6,0,1.0837
0.4,7.7,0,1.07556
0.4,7.8,0,1.0675
0.4,7.9,0,1.05677
0.4,8,0,1.04554
0.4,8.1,0,1.03431
0.4,8.2,0,1.02308
0.4,8.3,0,1.01239
0.4,8.4,0,0.998316
0.4,8.5,0,0.984103
0.4,8.6,0,0.969889
0.4,8.7,0,0.955673
0.4,8.8,0,0.941191
0.4,8.9,0,0.924138
0.4,9,0,0.907086
0.4,9.1,0,0.890033
0.4,9.2,0,0.873038
0.4,9.3,0,0.855787
0.4,9.4,0,0.83627
0.4,9.5,0,0.816753
0.4,9.6,0,0.797237
0.4,9.7,0,0.778068
0.4,9.8,0,0.758611
0.4,9.9,0,0.736534
0.4,10,0,0.714456
0.4,10.1,0,0.692379
0.4,10.2,0,0.670546
0.4,10.3,0,0.648011
0.4,10.4,0,0.624015
0.4,10.5,0,0.60002
0.4,10.6,0,0.576025
0.4,10.7,0,0.552326
0.4,10.8,0,0.527583
0.4,10.9,0,0.501706
0.4,11,0,0.475828
0.4,11.1,0,0.44995
0.4,11.2,0,0.424198
0.4,11.3,0,0.397346
0.4,11.4,0,0.369872
0.4,11.5,0,0.342399
0.4,11.6,0,0.314925
0.4,11.7,0,0.287442
0.4,11.8,0,0.259029
0.4,11.9,0,0.230671
0.4,12,0,0.2024
0.4,12.1,0,0.17413
0.4,12.2,0,0.145859
0.4,12.3,0,0.122775
0.4,12.4,0,0.0944936
0.4,12.5,0,0.0655069
0.4,12.6,0,0.0365203
0.4,12.7,0,0.00753363
0.5,0,0,0
0.5,0.1,0,0.0279206
0.5,0.2,0,0.0558412
0.5,0.3,0,0.0837619
0.5,0.4,0,0.111682
0.5,0.5,0,0.139605
0.5,0.6,0,0.167368
0.5,0.7,0,0.19513
0.5,0.8,0,0.222895
0.5,0.9,0,0.250662
0.5,1,0,0.278232
0.5,1.1,0,0.304903
0.5,1.2,0,0.331575
0.5,1.3,0,0.358246
0.5,1.4,0,0.384917
0.5,1.5,0,0.411171
0.5,1.6,0,0.436504
0.5,1.7,0,0.461837
0.5,1.8,0,0.48717
0.5,1.9,0,0.512503
0.5,2,0,0.537155
0.5,2.1,0,0.561011
0.5,2.2,0,0.584868
0.5,2.3,0,0.608724
0.5,2.4,0,0.632581
0.5,2.5,0,0.655512
0.5,2.6,0,0.677766
0.5,2.7,0,0.70002
0.5,2.8,0,0.722274
0.5,2.9,0,0.744527
0.5,3,0,0.76517
0.5,3.1,0,0.785096
0.5,3.2,0,0.805022
0.5,3.3,0,0.824948
0.5,3.4,0,0.844874
0.5,3.5,0,0.862856
0.5,3.6,0,0.880374
0.5,3.7,0,0.897892
0.5,3.8,0,0.91541
0.5,3.9,0,0.932928
0.5,4,0,0.947664
0.5,4.1,0,0.962167
0.5,4.2,0,0.97667
0.5,4.3,0,0.991174
0.5,4.4,0,1.00557
0.5,4.5,0,1.01725
0.5,4.6,0,1.02893
0.5,4.7,0,1.04061
0.5,4.8,0,1.05229
0.5,4.9,0,1.06351
0.5,5,0,1.07217
0.5,5.1,0,1.08083
0.5,5.2,0,1.0895
0.5,5.3,0,1.09816
0.5,5.4,0,1.10588
0.5,5.5,0,1.11103
0.5,5.6,0,1.11618
0.5,5.7,0,1.12133
0.5,5.8,0,1.12648
0.5,5.9,0,1.1304
0.5,6,0,1.13234
0.5,6.1,0,1.13429
0.5,6.2,0,1.13623
0.5,6.3,0,1.13818
0.5,6.4,0,1.13832
0.5,6.5,0,1.13665
0.5,6.6,0,1.13499
0.5,6.7,0,1.13333
0.5,6.8,0,1.13166
0.5,6.9,0,1.12813
0.5,7,0,1.12343
0.5,7.1,0,1.11873
0.5,7.2,0,1.11403
0.5,7.3,0,1.10933
0.5,7.4,0,1.10212
0.5,7.5,0,1.09398
0.5,7.6,0,1.08583
0.5,7.7,0,1.07769
0.5,7.8,0,1.06955
0.5,7.9,0,1.0588
0.5,8,0,1.04757
0.5,8.1,0,1.03634
0.5,8.2,0,1.02512
0.5,8.3,0,1.01389
0.5,8.4,0,0.99979
0.5,8.5,0,0.985577
0.5,8.6,0,0.971364
0.5,8.7,0,0.957151
0.5,8.8,0,0.942719
0.5,8.9,0,0.925667
0.5,9,0,0.908614
0.5,9.1,0,0.891562
0.5,9.2,0,0.874509
0.5,9.3,0,0.856983
0.5,9.4,0,0.837466
0.5,9.5,0,0.817949
0.5,9.6,0,0.798432
0.5,9.7,0,0.778915
0.5,9.8,0,0.75861
0.5,9.9,0,0.736533
0.5,10,0,0.714455
0.5,10.1,0,0.692378
0.5,10.2,0,0.6703
0.5,10.3,0,0.647411
0.5,10.4,0,0.623416
0.5,10.5,0,0.599421
0.5,10.6,0,0.575425
0.5,10.7,0,0.55143
0.5,10.8,0,0.526421
0.5,10.9,0,0.500543
0.5,11,0,0.474666
0.5,11.1,0,0.448788
0.5,11.2,0,0.42291
0.5,11.3,0,0.395989
0.5,11.4,0,0.368515
0.5,11.5,0,0.341042
0.5,11.6,0,0.313568
0.5,11.7,0,0.286094
0.5,11.8,0,0.258008
0.5,11.9,0,0.229739
0.5,12,0,0.201469
0.5,12.1,0,0.1732
0.5,12.2,0,0.144931
0.5,12.3,0,0.116023
0.5,12.4,0,0.0870173
0.5,12.5,0,0.0580115
0.5,12.6,0,0.0290058
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0293934
0.6,0.2,0,0.0573141
0.6,0.3,0,0.0852347
0.6,0.4,0,0.113155
0.6,0.5,0,0.141098
0.6,0.6,0,0.169431
0.6,0.7,0,0.197194
0.6,0.8,0,0.224956
0.6,0.9,0,0.252719
0.6,1,0,0.280418
0.6,1.1,0,0.307615
0.6,1.2,0,0.334287
0.6,1.3,0,0.360959
0.6,1.4,0,0.387631
0.6,1.5,0,0.414035
0.6,1.6,0,0.439666
0.6,1.7,0,0.465001
0.6,1.8,0,0.490337
0.6,1.9,0,0.515672
0.6,2,0,0.540571
0.6,2.1,0,0.564692
0.6,2.2,0,0.588549
0.6,2.3,0,0.612406
0.6,2.4,0,0.636262
0.6,2.5,0,0.659351
0.6,2.6,0,0.681713
0.6,2.7,0,0.703967
0.6,2.8,0,0.726221
0.6,2.9,0,0.748474
0.6,3,0,0.76952
0.6,3.1,0,0.789612
0.6,3.2,0,0.809539
0.6,3.3,0,0.829465
0.6,3.4,0,0.849391
0.6,3.5,0,0.867474
0.6,3.6,0,0.885014
0.6,3.7,0,0.902532
0.6,3.8,0,0.92005
0.6,3.9,0,0.937568
0.6,4,0,0.952533
0.6,4.1,0,0.967049
0.6,4.2,0,0.981553
0.6,4.3,0,0.996056
0.6,4.4,0,1.01046
0.6,4.5,0,1.02229
0.6,4.6,0,1.03397
0.6,4.7,0,1.04565
0.6,4.8,0,1.05733
0.6,4.9,0,1.06853
0.6,5,0,1.0771
0.6,5.1,0,1.08577
0.6,5.2,0,1.09443
0.6,5.3,0,1.1031
0.6,5.4,0,1.11095
0.6,5.5,0,1.11645
0.6,5.6,0,1.1216
0.6,5.7,0,1.12675
0.6,5.8,0,1.1319
0.6,5.9,0,1.13595
0.6,6,0,1.13809
0.6,6.1,0,1.14004
0.6,6.2,0,1.14198
0.6,6.3,0,1.14393
0.6,6.4,0,1.14414
0.6,6.5,0,1.14254
0.6,6.6,0,1.14088
0.6,6.7,0,1.13921
0.6,6.8,0,1.13755
0.6,6.9,0,1.1338
0.6,7,0,1.12897
0.6,7.1,0,1.12427
0.6,7.2,0,1.11957
0.6,7.3,0,1.11487
0.6,7.4,0,1.1074
0.6,7.5,0,1.09918
0.6,7.6,0,1.09103
0.6,7.7,0,1.08289
0.6,7.8,0,1.07475
0.6,7.9,0,1.06355
0.6,8,0,1.05225
0.6,8.1,0,1.04102
0.6,8.2,0,1.0298
0.6,8.3,0,1.01857
0.6,8.4,0,1.0041
0.6,8.5,0,0.989884
0.6,8.6,0,0.975671
0.6,8.7,0,0.961457
0.6,8.8,0,0.94697
0.6,8.9,0,0.929267
0.6,9,0,0.912215
0.6,9.1,0,0.895162
0.6,9.2,0,0.87811
0.6,9.3,0,0.860337
0.6,9.4,0,0.839815
0.6,9.5,0,0.820298
0.6,9.6,0,0.800781
0.6,9.7,0,0.781264
0.6,9.8,0,0.760705
0.6,9.9,0,0.738073
0.6,10,0,0.715996
0.6,10.1,0,0.693918
0.6,10.2,0,0.671841
0.6,10.3,0,0.648611
0.6,10.4,0,0.62417
0.6,10.5,0,0.600175
0.6,10.6,0,0.57618
0.6,10.7,0,0.552184
0.6,10.8,0,0.526808
0.6,10.9,0,0.500638
0.6,11,0,0.47476
0.6,11.1,0,0.448883
0.6,11.2,0,0.423005
0.6,11.3,0,0.396073
0.6,11.4,0,0.368599
0.6,11.5,0,0.341125
0.6,11.6,0,0.313652
0.6,11.7,0,0.285718
0.6,11.8,0,0.257489
0.6,11.9,0,0.229219
0.6,12,0,0.20095
0.6,12.1,0,0.17268
0.6,12.2,0,0.143905
0.6,12.3,0,0.114917
0.6,12.4,0,0.0859117
0.6,12.5,0,0.056906
0.6,12.6,0,0.0279002
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0294041
0.7,0.2,0,0.0587869
0.7,0.3,0,0.0867075
0.7,0.4,0,0.114628
0.7,0.5,0,0.142568
0.7,0.6,0,0.170933
0.7,0.7,0,0.199257
0.7,0.8,0,0.22702
0.7,0.9,0,0.254782
0.7,1,0,0.282489
0.7,1.1,0,0.30983
0.7,1.2,0,0.337006
0.7,1.3,0,0.363678
0.7,1.4,0,0.39035
0.7,1.5,0,0.416761
0.7,1.6,0,0.442556
0.7,1.7,0,0.468172
0.7,1.8,0,0.493507
0.7,1.9,0,0.518843
0.7,2,0,0.543749
0.7,2.1,0,0.56812
0.7,2.2,0,0.59223
0.7,2.3,0,0.616087
0.7,2.4,0,0.639943
0.7,2.5,0,0.663032
0.7,2.6,0,0.685558
0.7,2.7,0,0.707914
0.7,2.8,0,0.730168
0.7,2.9,0,0.752421
0.7,3,0,0.773467
0.7,3.1,0,0.793977
0.7,3.2,0,0.814055
0.7,3.3,0,0.833982
0.7,3.4,0,0.853908
0.7,3.5,0,0.871991
0.7,3.6,0,0.889635
0.7,3.7,0,0.907172
0.7,3.8,0,0.92469
0.7,3.9,0,0.942208
0.7,4,0,0.957173
0.7,4.1,0,0.971924
0.7,4.2,0,0.986435
0.7,4.3,0,1.00094
0.7,4.4,0,1.01534
0.7,4.5,0,1.02719
0.7,4.6,0,1.03902
0.7,4.7,0,1.0507
0.7,4.8,0,1.06238
0.7,4.9,0,1.07358
0.7,5,0,1.08213
0.7,5.1,0,1.0907
0.7,5.2,0,1.09937
0.7,5.3,0,1.10803
0.7,5.4,0,1.11588
0.7,5.5,0,1.12153
0.7,5.6,0,1.12703
0.7,5.7,0,1.13218
0.7,5.8,0,1.13733
0.7,5.9,0,1.14137
0.7,6,0,1.14366
0.7,6.1,0,1.14579
0.7,6.2,0,1.14774
0.7,6.3,0,1.14968
