x,y,z,U_0,U_1,U_2
3.6,7.8,0,2.84762,0.12938,1.7241e-10
3.6,7.9,0,2.84922,0.139231,1.72643e-10
3.6,8,0,2.85148,0.148611,1.74368e-10
3.6,8.1,0,2.8538,0.157936,1.7631e-10
3.6,8.2,0,2.85613,0.167262,1.78251e-10
3.6,8.3,0,2.85855,0.176611,1.79005e-10
3.6,8.4,0,2.86187,0.186156,1.65568e-10
3.6,8.5,0,2.86229,0.194295,1.57822e-10
3.6,8.6,0,2.86271,0.202435,1.50077e-10
3.6,8.7,0,2.86313,0.210574,1.42332e-10
3.6,8.8,0,2.86387,0.218268,1.32178e-10
3.6,8.9,0,2.86547,0.224758,1.15501e-10
3.6,9,0,2.86706,0.231247,9.88247e-11
3.6,9.1,0,2.86866,0.237737,8.21483e-11
3.6,9.2,0,2.87102,0.245116,6.18344e-11
3.6,9.3,0,2.87415,0.252554,3.72932e-11
3.6,9.4,0,2.87776,0.259595,1.69973e-11
3.6,9.5,0,2.88189,0.267192,7.11074e-13
3.6,9.6,0,2.88603,0.274788,-1.55751e-11
3.6,9.7,0,2.89016,0.282384,-3.18614e-11
3.6,9.8,0,2.89428,0.288938,-4.00169e-11
3.6,9.9,0,2.8984,0.29516,-4.55862e-11
3.6,10,0,2.90252,0.301383,-5.11555e-11
3.6,10.1,0,2.90664,0.307605,-5.67248e-11
3.6,10.2,0,2.91062,0.314593,-6.65153e-11
3.6,10.3,0,2.91359,0.321112,-6.77527e-11
3.6,10.4,0,2.91677,0.325205,-6.63736e-11
3.6,10.5,0,2.91996,0.329227,-6.495e-11
3.6,10.6,0,2.92315,0.333248,-6.35265e-11
3.6,10.7,0,2.92634,0.33727,-6.2103e-11
3.6,10.8,0,2.93088,0.341903,-5.92277e-11
3.6,10.9,0,2.93547,0.346559,-5.63006e-11
3.6,11,0,2.94006,0.351214,-5.33735e-11
3.6,11.1,0,2.94465,0.35587,-5.04464e-11
3.6,11.2,0,2.94621,0.360988,-4.51531e-11
3.6,11.3,0,2.95075,0.365382,-4.08911e-11
3.6,11.4,0,2.95528,0.369776,-3.66291e-11
3.6,11.5,0,2.95982,0.374171,-3.23671e-11
3.6,11.6,0,2.96435,0.378565,-2.8105e-11
3.6,11.7,0,2.96823,0.383309,-1.80586e-11
3.6,11.8,0,2.97053,0.3859,-1.49306e-11
3.6,11.9,0,2.97284,0.388491,-1.18027e-11
3.6,12,0,2.97514,0.391081,-8.6747e-12
3.6,12.1,0,2.97744,0.393672,-5.54675e-12
3.6,12.2,0,2.98372,0.396922,5.1075e-12
3.6,12.3,0,2.98437,0.398208,5.9065e-12
3.6,12.4,0,2.98502,0.399495,6.7055e-12
3.6,12.5,0,2.98567,0.400782,7.5045e-12
3.6,12.6,0,2.98632,0.402069,8.3035e-12
3.6,12.7,0,2.9897,0.402642,1.2625e-11
3.7,0,0,2.98575,-0.401328,1.0384e-11
3.7,0.1,0,2.9848,-0.400217,1.9744e-11
3.7,0.2,0,2.98386,-0.399106,2.9104e-11
3.7,0.3,0,2.98292,-0.397996,3.8464e-11
3.7,0.4,0,2.98064,-0.39733,4.44055e-11
3.7,0.5,0,2.97837,-0.396663,5.0347e-11
3.7,0.6,0,2.97553,-0.394118,6.17474e-11
3.7,0.7,0,2.97269,-0.391573,7.31479e-11
3.7,0.8,0,2.96985,-0.389027,8.45483e-11
3.7,0.9,0,2.96442,-0.386285,9.73623e-11
3.7,1,0,2.95898,-0.383542,1.10176e-10
3.7,1.1,0,2.95653,-0.379527,1.10599e-10
3.7,1.2,0,2.95407,-0.375513,1.11022e-10
3.7,1.3,0,2.95161,-0.371498,1.11444e-10
3.7,1.4,0,2.94761,-0.367934,1.21784e-10
3.7,1.5,0,2.94362,-0.364369,1.32124e-10
3.7,1.6,0,2.94036,-0.359929,1.29389e-10
3.7,1.7,0,2.93711,-0.35549,1.26654e-10
3.7,1.8,0,2.93386,-0.35105,1.23919e-10
3.7,1.9,0,2.92997,-0.347023,1.29184e-10
3.7,2,0,2.92608,-0.342996,1.34449e-10
3.7,2.1,0,2.92354,-0.338746,1.30158e-10
3.7,2.2,0,2.92099,-0.334497,1.25867e-10
3.7,2.3,0,2.9184,-0.330222,1.21703e-10
3.7,2.4,0,2.91375,-0.324789,1.23221e-10
3.7,2.5,0,2.90914,-0.31934,1.24568e-10
3.7,2.6,0,2.90601,-0.313465,1.21552e-10
3.7,2.7,0,2.90287,-0.307591,1.18536e-10
3.7,2.8,0,2.89968,-0.301651,1.16231e-10
3.7,2.9,0,2.89619,-0.295369,1.17663e-10
3.7,3,0,2.89285,-0.289202,1.19127e-10
3.7,3.1,0,2.89042,-0.283696,1.20775e-10
3.7,3.2,0,2.88756,-0.277863,1.21877e-10
3.7,3.3,0,2.88273,-0.270496,1.20412e-10
3.7,3.4,0,2.87791,-0.263129,1.18948e-10
3.7,3.5,0,2.87382,-0.255463,1.18653e-10
3.7,3.6,0,2.87122,-0.247191,1.20724e-10
3.7,3.7,0,2.86893,-0.239658,1.22145e-10
3.7,3.8,0,2.86714,-0.233333,1.225e-10
3.7,3.9,0,2.86535,-0.227009,1.22855e-10
3.7,4,0,2.86201,-0.218428,1.24507e-10
3.7,4.1,0,2.85801,-0.208876,1.26719e-10
3.7,4.2,0,2.85617,-0.200783,1.30998e-10
3.7,4.3,0,2.85555,-0.193522,1.36457e-10
3.7,4.4,0,2.85494,-0.186262,1.41917e-10
3.7,4.5,0,2.85327,-0.17716,1.42358e-10
3.7,4.6,0,2.85146,-0.167838,1.42194e-10
3.7,4.7,0,2.84844,-0.158843,1.482e-10
3.7,4.8,0,2.84529,-0.149885,1.54891e-10
3.7,4.9,0,2.84232,-0.140918,1.60522e-10
3.7,5,0,2.84148,-0.131841,1.53697e-10
3.7,5.1,0,2.84048,-0.12279,1.47833e-10
3.7,5.2,0,2.83805,-0.113952,1.4981e-10
3.7,5.3,0,2.83563,-0.105114,1.51787e-10
3.7,5.4,0,2.83328,-0.0960337,1.51144e-10
3.7,5.5,0,2.83117,-0.0861787,1.4213e-10
3.7,5.6,0,2.82993,-0.0766109,1.34312e-10
3.7,5.7,0,2.83055,-0.0676667,1.29089e-10
3.7,5.8,0,2.83118,-0.0587224,1.23867e-10
3.7,5.9,0,2.83139,-0.0488089,1.1992e-10
3.7,6,0,2.83094,-0.0373446,1.18015e-10
3.7,6.1,0,2.83062,-0.027107,1.15059e-10
3.7,6.2,0,2.83046,-0.0184903,1.10716e-10
3.7,6.3,0,2.8303,-0.00987356,1.06372e-10
3.7,6.4,0,2.83023,0.000140477,1.076e-10
3.7,6.5,0,2.83024,0.0115518,1.144e-10
3.7,6.6,0,2.83,0.0214437,1.17278e-10
3.7,6.7,0,2.82955,0.0300728,1.16897e-10
3.7,6.8,0,2.8291,0.0387019,1.16515e-10
3.7,6.9,0,2.82999,0.0480142,1.22346e-10
3.7,7,0,2.83173,0.0577533,1.3206e-10
3.7,7.1,0,2.83211,0.0672075,1.37879e-10
3.7,7.2,0,2.83179,0.0765161,1.41705e-10
3.7,7.3,0,2.83146,0.0858246,1.45532e-10
3.7,7.4,0,2.83208,0.0954078,1.52326e-10
3.7,7.5,0,2.83304,0.105092,1.60214e-10
3.7,7.6,0,2.83482,0.114393,1.67212e-10
3.7,7.7,0,2.83684,0.123587,1.73962e-10
3.7,7.8,0,2.83885,0.132781,1.80711e-10
3.7,7.9,0,2.84044,0.14264,1.80871e-10
3.7,8,0,2.84199,0.152562,1.80405e-10
3.7,8.1,0,2.84428,0.161919,1.82221e-10
3.7,8.2,0,2.8466,0.171244,1.84163e-10
3.7,8.3,0,2.84905,0.180601,1.84517e-10
3.7,8.4,0,2.85256,0.190236,1.70718e-10
3.7,8.5,0,2.85568,0.199683,1.57677e-10
3.7,8.6,0,2.8561,0.207822,1.49932e-10
3.7,8.7,0,2.85652,0.215962,1.42186e-10
3.7,8.8,0,2.8573,0.223601,1.31735e-10
3.7,8.9,0,2.85889,0.23009,1.15058e-10
3.7,9,0,2.86049,0.23658,9.8382e-11
3.7,9.1,0,2.86286,0.243966,7.80398e-11
3.7,9.2,0,2.86606,0.252348,5.36259e-11
3.7,9.3,0,2.86918,0.259692,2.9072e-11
3.7,9.4,0,2.87223,0.266128,4.39577e-12
3.7,9.5,0,2.87596,0.273303,-1.4937e-11
3.7,9.6,0,2.8801,0.280899,-3.12232e-11
3.7,9.7,0,2.88423,0.288495,-4.75094e-11
3.7,9.8,0,2.88835,0.294983,-5.51522e-11
3.7,9.9,0,2.89247,0.301205,-6.07215e-11
3.7,10,0,2.89659,0.307428,-6.62908e-11
3.7,10.1,0,2.90056,0.314441,-7.62196e-11
3.7,10.2,0,2.90451,0.321607,-8.69942e-11
3.7,10.3,0,2.90746,0.328113,-8.80374e-11
3.7,10.4,0,2.91032,0.334554,-8.81177e-11
3.7,10.5,0,2.9135,0.338629,-8.67275e-11
3.7,10.6,0,2.91669,0.34265,-8.5304e-11
3.7,10.7,0,2.91988,0.346672,-8.38805e-11
3.7,10.8,0,2.92443,0.351311,-8.09922e-11
3.7,10.9,0,2.92902,0.355966,-7.80651e-11
3.7,11,0,2.93361,0.360622,-7.5138e-11
3.7,11.1,0,2.93517,0.36574,-6.98447e-11
3.7,11.2,0,2.93674,0.370858,-6.45514e-11
3.7,11.3,0,2.94127,0.375252,-6.02894e-11
3.7,11.4,0,2.94581,0.379646,-5.60273e-11
3.7,11.5,0,2.95035,0.384041,-5.17653e-11
3.7,11.6,0,2.95422,0.388785,-4.17188e-11
3.7,11.7,0,2.9581,0.393529,-3.16724e-11
3.7,11.8,0,2.9604,0.39612,-2.85444e-11
3.7,11.9,0,2.96271,0.398711,-2.54165e-11
3.7,12,0,2.96501,0.401301,-2.22885e-11
3.7,12.1,0,2.97128,0.404551,-1.16343e-11
3.7,12.2,0,2.97756,0.4078,-9.8e-13
3.7,12.3,0,2.97821,0.409087,-1.81e-13
3.7,12.4,0,2.97886,0.410374,6.18e-13
3.7,12.5,0,2.97951,0.411661,1.417e-12
3.7,12.6,0,2.98289,0.412233,5.7385e-12
3.7,12.7,0,2.98627,0.412806,1.006e-11
3.8,0,0,2.98593,-0.408317,-6.249e-12
3.8,0.1,0,2.98499,-0.407207,3.111e-12
3.8,0.2,0,2.98405,-0.406096,1.2471e-11
3.8,0.3,0,2.98177,-0.40543,1.84125e-11
3.8,0.4,0,2.9795,-0.404764,2.4354e-11
3.8,0.5,0,2.97722,-0.404098,3.02955e-11
3.8,0.6,0,2.97438,-0.401552,4.16959e-11
3.8,0.7,0,2.97154,-0.399007,5.30964e-11
3.8,0.8,0,2.96611,-0.396265,6.59104e-11
3.8,0.9,0,2.96068,-0.393522,7.87244e-11
3.8,1,0,2.95525,-0.39078,9.15384e-11
3.8,1.1,0,2.95279,-0.386765,9.1961e-11
3.8,1.2,0,2.95033,-0.38275,9.23836e-11
3.8,1.3,0,2.94633,-0.379186,1.02724e-10
3.8,1.4,0,2.94234,-0.375622,1.13064e-10
3.8,1.5,0,2.93834,-0.372057,1.23404e-10
3.8,1.6,0,2.93509,-0.367618,1.20669e-10
3.8,1.7,0,2.93184,-0.363178,1.17933e-10
3.8,1.8,0,2.92795,-0.359151,1.23198e-10
3.8,1.9,0,2.92406,-0.355124,1.28463e-10
3.8,2,0,2.92017,-0.351097,1.33728e-10
3.8,2.1,0,2.91763,-0.346847,1.29437e-10
3.8,2.2,0,2.91505,-0.342581,1.25231e-10
3.8,2.3,0,2.91039,-0.337148,1.26749e-10
3.8,2.4,0,2.90574,-0.331715,1.28266e-10
3.8,2.5,0,2.90112,-0.326269,1.29645e-10
3.8,2.6,0,2.89799,-0.320395,1.2663e-10
3.8,2.7,0,2.89481,-0.314478,1.24076e-10
3.8,2.8,0,2.89132,-0.308196,1.25509e-10
3.8,2.9,0,2.88783,-0.301914,1.26941e-10
3.8,3,0,2.88445,-0.295715,1.28396e-10
3.8,3.1,0,2.88202,-0.290209,1.30044e-10
3.8,3.2,0,2.87958,-0.284703,1.31691e-10
3.8,3.3,0,2.87674,-0.278882,1.32812e-10
3.8,3.4,0,2.87192,-0.271514,1.31347e-10
3.8,3.5,0,2.8677,-0.263898,1.30857e-10
3.8,3.6,0,2.86511,-0.255627,1.32928e-10
3.8,3.7,0,2.86251,-0.247356,1.34999e-10
3.8,3.8,0,2.86025,-0.239897,1.36354e-10
3.8,3.9,0,2.85846,-0.233573,1.36709e-10
3.8,4,0,2.85518,-0.225079,1.38311e-10
3.8,4.1,0,2.85118,-0.215527,1.40522e-10
3.8,4.2,0,2.84718,-0.205975,1.42734e-10
3.8,4.3,0,2.8454,-0.197928,1.47078e-10
3.8,4.4,0,2.84479,-0.190667,1.52538e-10
3.8,4.5,0,2.84315,-0.181624,1.53136e-10
3.8,4.6,0,2.84134,-0.172301,1.52973e-10
3.8,4.7,0,2.83954,-0.162978,1.5281e-10
3.8,4.8,0,2.8365,-0.15399,1.58926e-10
3.8,4.9,0,2.83349,-0.145024,1.64761e-10
3.8,5,0,2.83266,-0.135947,1.57935e-10
3.8,5.1,0,2.83182,-0.12687,1.51109e-10
3.8,5.2,0,2.83079,-0.117823,1.45386e-10
3.8,5.3,0,2.82837,-0.108985,1.47363e-10
3.8,5.4,0,2.82601,-0.0999201,1.46889e-10
3.8,5.5,0,2.82391,-0.0900651,1.37876e-10
3.8,5.6,0,2.8218,-0.0802101,1.28863e-10
3.8,5.7,0,2.82062,-0.0706633,1.21132e-10
3.8,5.8,0,2.82124,-0.0617191,1.15909e-10
3.8,5.9,0,2.82145,-0.0518056,1.11962e-10
3.8,6,0,2.821,-0.0403413,1.10057e-10
3.8,6.1,0,2.82056,-0.028877,1.08152e-10
3.8,6.2,0,2.82024,-0.0187051,1.05141e-10
3.8,6.3,0,2.82008,-0.0100884,1.00797e-10
3.8,6.4,0,2.82001,-7.43401e-05,1.02025e-10
3.8,6.5,0,2.82002,0.011337,1.08825e-10
3.8,6.6,0,2.82003,0.0227484,1.15625e-10
3.8,6.7,0,2.81978,0.032576,1.18337e-10
3.8,6.8,0,2.81933,0.0412051,1.17956e-10
3.8,6.9,0,2.82022,0.0505173,1.23787e-10
3.8,7,0,2.82196,0.0602565,1.33501e-10
3.8,7.1,0,2.8237,0.0699956,1.43214e-10
3.8,7.2,0,2.82403,0.0794399,1.48898e-10
3.8,7.3,0,2.82371,0.0887485,1.52724e-10
3.8,7.4,0,2.82432,0.0983316,1.59518e-10
3.8,7.5,0,2.82529,0.108016,1.67406e-10
3.8,7.6,0,2.82625,0.1177,1.75294e-10
3.8,7.7,0,2.82806,0.126989,1.82264e-10
3.8,7.8,0,2.83007,0.136183,1.89013e-10
3.8,7.9,0,2.83166,0.146049,1.89099e-10
3.8,8,0,2.83321,0.155971,1.88633e-10
3.8,8.1,0,2.83476,0.165893,1.88166e-10
3.8,8.2,0,2.83707,0.175227,1.90074e-10
3.8,8.3,0,2.83955,0.184592,1.90029e-10
3.8,8.4,0,2.84306,0.194226,1.76231e-10
3.8,8.5,0,2.84657,0.20386,1.62432e-10
3.8,8.6,0,2.84949,0.21321,1.49786e-10
3.8,8.7,0,2.84991,0.221349,1.42041e-10
3.8,8.8,0,2.85072,0.228934,1.31292e-10
3.8,8.9,0,2.85232,0.235423,1.14616e-10
3.8,9,0,2.85469,0.242816,9.42452e-11
3.8,9.1,0,2.8579,0.251198,6.98313e-11
3.8,9.2,0,2.86111,0.25958,4.54174e-11
3.8,9.3,0,2.86422,0.26683,2.08508e-11
3.8,9.4,0,2.86726,0.273266,-3.82543e-12
3.8,9.5,0,2.8703,0.279701,-2.85017e-11
3.8,9.6,0,2.87417,0.28701,-4.68712e-11
3.8,9.7,0,2.8783,0.294606,-6.31574e-11
3.8,9.8,0,2.88242,0.301028,-7.02876e-11
3.8,9.9,0,2.88654,0.307251,-7.58568e-11
3.8,10,0,2.89051,0.314289,-8.5924e-11
3.8,10.1,0,2.89445,0.321455,-9.66985e-11
3.8,10.2,0,2.8984,0.328622,-1.07473e-10
3.8,10.3,0,2.90133,0.335115,-1.08322e-10
3.8,10.4,0,2.90418,0.341555,-1.08402e-10
3.8,10.5,0,2.90704,0.347995,-1.08483e-10
3.8,10.6,0,2.91022,0.352053,-1.07081e-10
3.8,10.7,0,2.91341,0.356074,-1.05658e-10
3.8,10.8,0,2.91798,0.360719,-1.02757e-10
3.8,10.9,0,2.92257,0.365374,-9.98296e-11
3.8,11,0,2.92413,0.370492,-9.45363e-11
3.8,11.1,0,2.9257,0.37561,-8.9243e-11
3.8,11.2,0,2.92727,0.380728,-8.39496e-11
3.8,11.3,0,2.9318,0.385122,-7.96876e-11
3.8,11.4,0,2.93634,0.389517,-7.54256e-11
3.8,11.5,0,2.94021,0.394261,-6.53791e-11
3.8,11.6,0,2.94409,0.399005,-5.53326e-11
3.8,11.7,0,2.94797,0.403749,-4.52862e-11
3.8,11.8,0,2.95027,0.40634,-4.21582e-11
3.8,11.9,0,2.95258,0.408931,-3.90302e-11
3.8,12,0,2.95885,0.41218,-2.8376e-11
3.8,12.1,0,2.96513,0.415429,-1.77218e-11
3.8,12.2,0,2.9714,0.418679,-7.0675e-12
3.8,12.3,0,2.97205,0.419965,-6.2685e-12
3.8,12.4,0,2.9727,0.421252,-5.4695e-12
3.8,12.5,0,2.97608,0.421825,-1.148e-12
3.8,12.6,0,2.97946,0.422397,3.1735e-12
3.8,12.7,0,2.98284,0.42297,7.495e-12
3.9,0,0,2.98611,-0.415307,-2.2882e-11
3.9,0.1,0,2.98517,-0.414197,-1.3522e-11
3.9,0.2,0,2.9829,-0.413531,-7.5805e-12
3.9,0.3,0,2.98062,-0.412865,-1.639e-12
3.9,0.4,0,2.97835,-0.412198,4.3025e-12
3.9,0.5,0,2.97607,-0.411532,1.0244e-11
3.9,0.6,0,2.97323,-0.408987,2.16444e-11
3.9,0.7,0,2.9678,-0.406244,3.44584e-11
3.9,0.8,0,2.96237,-0.403502,4.72724e-11
3.9,0.9,0,2.95694,-0.40076,6.00864e-11
3.9,1,0,2.95151,-0.398017,7.29004e-11
3.9,1.1,0,2.94905,-0.394002,7.33231e-11
3.9,1.2,0,2.94506,-0.390438,8.36631e-11
3.9,1.3,0,2.94106,-0.386874,9.40031e-11
3.9,1.4,0,2.93706,-0.38331,1.04343e-10
3.9,1.5,0,2.93307,-0.379745,1.14683e-10
3.9,1.6,0,2.92981,-0.375306,1.11948e-10
3.9,1.7,0,2.92593,-0.371279,1.17213e-10
3.9,1.8,0,2.92204,-0.367252,1.22478e-10
3.9,1.9,0,2.91815,-0.363224,1.27743e-10
3.9,2,0,2.91426,-0.359197,1.33008e-10
3.9,2.1,0,2.9117,-0.35494,1.28759e-10
3.9,2.2,0,2.90704,-0.349507,1.30277e-10
3.9,2.3,0,2.90238,-0.344074,1.31794e-10
3.9,2.4,0,2.89773,-0.338641,1.33311e-10
3.9,2.5,0,2.8931,-0.333198,1.34723e-10
3.9,2.6,0,2.88995,-0.327304,1.31922e-10
3.9,2.7,0,2.88646,-0.321022,1.33354e-10
3.9,2.8,0,2.88297,-0.31474,1.34786e-10
3.9,2.9,0,2.87948,-0.308458,1.36219e-10
3.9,3,0,2.87606,-0.302227,1.37665e-10
3.9,3.1,0,2.87362,-0.296722,1.39313e-10
3.9,3.2,0,2.87119,-0.291216,1.4096e-10
3.9,3.3,0,2.86875,-0.28571,1.42608e-10
3.9,3.4,0,2.86593,-0.2799,1.43747e-10
3.9,3.5,0,2.86159,-0.272333,1.43061e-10
3.9,3.6,0,2.85899,-0.264062,1.45132e-10
3.9,3.7,0,2.85639,-0.255791,1.47203e-10
3.9,3.8,0,2.8538,-0.24752,1.49273e-10
3.9,3.9,0,2.85157,-0.240136,1.50562e-10
3.9,4,0,2.84835,-0.23173,1.52115e-10
3.9,4.1,0,2.84435,-0.222178,1.54326e-10
3.9,4.2,0,2.84035,-0.212626,1.56537e-10
3.9,4.3,0,2.83635,-0.203073,1.58748e-10
3.9,4.4,0,2.83464,-0.195073,1.63159e-10
3.9,4.5,0,2.83303,-0.186087,1.63914e-10
3.9,4.6,0,2.83123,-0.176764,1.63751e-10
3.9,4.7,0,2.82942,-0.167441,1.63588e-10
3.9,4.8,0,2.82762,-0.158119,1.63425e-10
3.9,4.9,0,2.82467,-0.14913,1.68999e-10
3.9,5,0,2.82383,-0.140053,1.62173e-10
3.9,5.1,0,2.823,-0.130976,1.55348e-10
3.9,5.2,0,2.82216,-0.121899,1.48522e-10
3.9,5.3,0,2.8211,-0.112856,1.4294e-10
3.9,5.4,0,2.81875,-0.103807,1.42635e-10
3.9,5.5,0,2.81664,-0.0939516,1.33622e-10
3.9,5.6,0,2.81453,-0.0840966,1.24608e-10
3.9,5.7,0,2.81242,-0.0742415,1.15595e-10
3.9,5.8,0,2.8113,-0.0647158,1.07952e-10
3.9,5.9,0,2.81151,-0.0548023,1.04005e-10
3.9,6,0,2.81107,-0.043338,1.021e-10
3.9,6.1,0,2.81062,-0.0318737,1.00195e-10
3.9,6.2,0,2.81017,-0.0204094,9.82899e-11
3.9,6.3,0,2.80986,-0.0103032,9.52218e-11
3.9,6.4,0,2.80978,-0.000289158,9.645e-11
3.9,6.5,0,2.8098,0.0111222,1.0325e-10
3.9,6.6,0,2.80981,0.0225335,1.1005e-10
3.9,6.7,0,2.80982,0.0339449,1.1685e-10
3.9,6.8,0,2.80955,0.0437083,1.19396e-10
3.9,6.9,0,2.81045,0.0530205,1.25228e-10
3.9,7,0,2.81219,0.0627596,1.34941e-10
3.9,7.1,0,2.81393,0.0724988,1.44655e-10
3.9,7.2,0,2.81567,0.0822379,1.54369e-10
3.9,7.3,0,2.81595,0.0916723,1.59916e-10
3.9,7.4,0,2.81657,0.101255,1.6671e-10
3.9,7.5,0,2.81753,0.11094,1.74598e-10
3.9,7.6,0,2.81849,0.120624,1.82486e-10
3.9,7.7,0,2.81945,0.130308,1.90374e-10
3.9,7.8,0,2.82129,0.139585,1.97315e-10
3.9,7.9,0,2.82287,0.149458,1.97327e-10
3.9,8,0,2.82442,0.15938,1.96861e-10
3.9,8.1,0,2.82598,0.169302,1.96394e-10
3.9,8.2,0,2.82755,0.179209,1.95986e-10
3.9,8.3,0,2.83005,0.188582,1.95542e-10
3.9,8.4,0,2.83356,0.198216,1.81743e-10
3.9,8.5,0,2.83707,0.207851,1.67944e-10
3.9,8.6,0,2.84058,0.217485,1.54145e-10
3.9,8.7,0,2.8433,0.226737,1.41896e-10
3.9,8.8,0,2.84415,0.234266,1.30849e-10
3.9,8.9,0,2.84653,0.241666,1.10451e-10
3.9,9,0,2.84974,0.250048,8.60367e-11
3.9,9.1,0,2.85294,0.25843,6.16228e-11
3.9,9.2,0,2.85615,0.266812,3.72089e-11
3.9,9.3,0,2.85926,0.273968,1.26296e-11
3.9,9.4,0,2.8623,0.280404,-1.20466e-11
3.9,9.5,0,2.86534,0.286839,-3.67229e-11
3.9,9.6,0,2.86838,0.293275,-6.13991e-11
3.9,9.7,0,2.87237,0.300717,-7.88054e-11
3.9,9.8,0,2.87649,0.307073,-8.54229e-11
3.9,9.9,0,2.88045,0.314137,-9.56283e-11
3.9,10,0,2.8844,0.321303,-1.06403e-10
3.9,10.1,0,2.88834,0.32847,-1.17177e-10
3.9,10.2,0,2.89228,0.335636,-1.27952e-10
3.9,10.3,0,2.8952,0.342116,-1.28607e-10
3.9,10.4,0,2.89805,0.348556,-1.28687e-10
3.9,10.5,0,2.90091,0.354996,-1.28767e-10
3.9,10.6,0,2.90376,0.361437,-1.28848e-10
3.9,10.7,0,2.90695,0.365476,-1.27435e-10
3.9,10.8,0,2.91153,0.370126,-1.24521e-10
3.9,10.9,0,2.91309,0.375244,-1.19228e-10
3.9,11,0,2.91466,0.380362,-1.13935e-10
3.9,11.1,0,2.91623,0.38548,-1.08641e-10
3.9,11.2,0,2.91779,0.390598,-1.03348e-10
3.9,11.3,0,2.92233,0.394992,-9.90859e-11
3.9,11.4,0,2.92621,0.399737,-8.90394e-11
3.9,11.5,0,2.93008,0.404481,-7.89929e-11
3.9,11.6,0,2.93396,0.409225,-6.89464e-11
3.9,11.7,0,2.93784,0.413969,-5.89e-11
3.9,11.8,0,2.94014,0.41656,-5.5772e-11
3.9,11.9,0,2.94642,0.419809,-4.51177e-11
3.9,12,0,2.95269,0.423058,-3.44635e-11
3.9,12.1,0,2.95897,0.426308,-2.38093e-11
3.9,12.2,0,2.96524,0.429557,-1.3155e-11
3.9,12.3,0,2.96589,0.430844,-1.2356e-11
3.9,12.4,0,2.96927,0.431416,-8.0345e-12
3.9,12.5,0,2.97265,0.431989,-3.713e-12
3.9,12.6,0,2.97604,0.432561,6.085e-13
3.9,12.7,0,2.97942,0.433134,4.93e-12
4,0,0,2.9863,-0.422297,-3.9515e-11
4,0.1,0,2.98402,-0.421631,-3.35735e-11
4,0.2,0,2.98175,-0.420965,-2.7632e-11
4,0.3,0,2.97947,-0.420299,-2.16905e-11
4,0.4,0,2.9772,-0.419633,-1.5749e-11
4,0.5,0,2.97492,-0.418967,-9.8075e-12
4,0.6,0,2.96949,-0.416224,3.0065e-12
4,0.7,0,2.96406,-0.413482,1.58205e-11
4,0.8,0,2.95863,-0.410739,2.86345e-11
4,0.9,0,2.9532,-0.407997,4.14485e-11
4,1,0,2.94777,-0.405254,5.42625e-11
4,1.1,0,2.94378,-0.40169,6.46025e-11
4,1.2,0,2.93978,-0.398126,7.49425e-11
4,1.3,0,2.93578,-0.394562,8.52825e-11
4,1.4,0,2.93179,-0.390998,9.56225e-11
4,1.5,0,2.92779,-0.387434,1.05963e-10
4,1.6,0,2.9239,-0.383406,1.11227e-10
4,1.7,0,2.92002,-0.379379,1.16492e-10
4,1.8,0,2.91613,-0.375352,1.21757e-10
4,1.9,0,2.91224,-0.371325,1.27022e-10
4,2,0,2.90835,-0.367298,1.32287e-10
4,2.1,0,2.90369,-0.361866,1.33804e-10
4,2.2,0,2.89903,-0.356433,1.35322e-10
4,2.3,0,2.89438,-0.351,1.36839e-10
4,2.4,0,2.88972,-0.345567,1.38356e-10
4,2.5,0,2.88508,-0.340128,1.39801e-10
4,2.6,0,2.8816,-0.333849,1.41199e-10
4,2.7,0,2.8781,-0.327567,1.42632e-10
4,2.8,0,2.87461,-0.321285,1.44064e-10
4,2.9,0,2.87112,-0.315003,1.45496e-10
4,3,0,2.86766,-0.30874,1.46934e-10
4,3.1,0,2.86523,-0.303234,1.48581e-10
4,3.2,0,2.86279,-0.297729,1.50229e-10
4,3.3,0,2.86035,-0.292223,1.51876e-10
4,3.4,0,2.85792,-0.286723,1.53505e-10
4,3.5,0,2.85542,-0.280774,1.55138e-10
4,3.6,0,2.85271,-0.272514,1.56927e-10
4,3.7,0,2.85,-0.264254,1.58716e-10
4,3.8,0,2.84729,-0.255994,1.60505e-10
4,3.9,0,2.84458,-0.247734,1.62294e-10
4,4,0,2.84135,-0.238591,1.63727e-10
4,4.1,0,2.83735,-0.229034,1.65992e-10
4,4.2,0,2.83335,-0.219477,1.68257e-10
4,4.3,0,2.82936,-0.209919,1.70522e-10
4,4.4,0,2.82536,-0.200362,1.72787e-10
4,4.5,0,2.82299,-0.190814,1.72282e-10
4,4.6,0,2.82118,-0.181477,1.72252e-10
4,4.7,0,2.81937,-0.172139,1.72222e-10
4,4.8,0,2.81757,-0.162802,1.72192e-10
4,4.9,0,2.8157,-0.153329,1.7194e-10
4,5,0,2.81475,-0.144043,1.65258e-10
4,5.1,0,2.81395,-0.134982,1.58593e-10
4,5.2,0,2.81315,-0.125921,1.51927e-10
4,5.3,0,2.81235,-0.11686,1.45261e-10
4,5.4,0,2.81133,-0.107561,1.38374e-10
4,5.5,0,2.80925,-0.0977347,1.29362e-10
4,5.6,0,2.80718,-0.0879083,1.2035e-10
4,5.7,0,2.8051,-0.0780818,1.11338e-10
