x,y,z,U_0,U_1,U_2
0,6,0,0.3,-1.67698e-19,2.16581e-27
0,6.1,0,0.3,-1.70493e-19,2.20191e-27
0,6.2,0,0.3,-1.73288e-19,2.23801e-27
0,6.3,0,0.3,-1.76083e-19,2.2741e-27
0,6.4,0,0.3,1.55051e-19,-8.61366e-28
0,6.5,0,0.3,1.57474e-19,-8.74825e-28
0,6.6,0,0.3,1.59896e-19,-8.88284e-28
0,6.7,0,0.3,1.62319e-19,-9.01742e-28
0,6.8,0,0.3,1.64742e-19,-9.15201e-28
0,6.9,0,0.3,5.19181e-19,-2.42812e-27
0,7,0,0.3,5.26705e-19,-2.46331e-27
0,7.1,0,0.3,5.34229e-19,-2.4985e-27
0,7.2,0,0.3,5.41754e-19,-2.53369e-27
0,7.3,0,0.3,5.49278e-19,-2.56888e-27
0,7.4,0,0.3,9.16021e-19,-2.28279e-27
0,7.5,0,0.3,9.284e-19,-2.31364e-27
0,7.6,0,0.3,9.40779e-19,-2.34449e-27
0,7.7,0,0.3,9.53157e-19,-2.37534e-27
0,7.8,0,0.3,9.65536e-19,-2.40619e-27
0,7.9,0,0.3,1.33863e-18,-2.12343e-27
0,8,0,0.3,1.35558e-18,-2.15031e-27
0,8.1,0,0.3,1.37252e-18,-2.17719e-27
0,8.2,0,0.3,1.38947e-18,-2.20406e-27
0,8.3,0,0.3,1.40641e-18,-2.23094e-27
0,8.4,0,0.3,1.76848e-18,-2.60418e-27
0,8.5,0,0.3,1.78954e-18,-2.63519e-27
0,8.6,0,0.3,1.81059e-18,-2.66619e-27
0,8.7,0,0.3,1.83164e-18,-2.69719e-27
0,8.8,0,0.3,2.17001e-18,-3.62202e-27
0,8.9,0,0.3,2.19467e-18,-3.66318e-27
0,9,0,0.3,2.21933e-18,-3.70434e-27
0,9.1,0,0.3,2.24399e-18,-3.7455e-27
0,9.2,0,0.3,2.26865e-18,-3.78666e-27
0,9.3,0,0.3,2.5967e-18,-5.17296e-27
0,9.4,0,0.3,2.62462e-18,-5.22858e-27
0,9.5,0,0.3,2.65254e-18,-5.2842e-27
0,9.6,0,0.3,2.68047e-18,-5.33983e-27
0,9.7,0,0.3,2.70839e-18,-5.39545e-27
0,9.8,0,0.3,3.01543e-18,-5.38018e-27
0,9.9,0,0.3,3.0462e-18,-5.43508e-27
0,10,0,0.3,3.07697e-18,-5.48998e-27
0,10.1,0,0.3,3.10774e-18,-5.54488e-27
0,10.2,0,0.3,3.13851e-18,-5.59978e-27
0,10.3,0,0.3,3.40379e-18,-3.13219e-27
0,10.4,0,0.3,3.43684e-18,-3.1626e-27
0,10.5,0,0.3,3.46988e-18,-3.19301e-27
0,10.6,0,0.3,3.50293e-18,-3.22342e-27
0,10.7,0,0.3,3.53598e-18,-3.25383e-27
0,10.8,0,0.3,3.76589e-18,-2.24084e-27
0,10.9,0,0.3,3.80076e-18,-2.26159e-27
0,11,0,0.3,3.83563e-18,-2.28234e-27
0,11.1,0,0.3,3.8705e-18,-2.30309e-27
0,11.2,0,0.3,3.90536e-18,-2.32384e-27
0,11.3,0,0.3,4.07929e-18,-1.52445e-27
0,11.4,0,0.3,4.11539e-18,-1.53794e-27
0,11.5,0,0.3,4.15149e-18,-1.55143e-27
0,11.6,0,0.3,4.18759e-18,-1.56492e-27
0,11.7,0,0.3,4.22369e-18,-1.57841e-27
0,11.8,0,0.3,4.38937e-18,-8.59308e-28
0,11.9,0,0.3,4.42657e-18,-8.6659e-28
0,12,0,0.3,4.46377e-18,-8.73872e-28
0,12.1,0,0.3,4.50097e-18,-8.81154e-28
0,12.2,0,0.3,4.53816e-18,-8.88437e-28
0,12.3,0,0.299994,0.00032597,3.048e-09
0,12.4,0,0.299988,0.000694457,6.49357e-09
0,12.5,0,0.299982,0.00106294,6.89111e-09
0,12.6,0,0.299975,0.00143143,3.4455e-09
0,12.7,0,0.299969,0.00179992,-1.13348e-13
0.1,0,0,0.300009,-0.00285984,-1.38683e-10
0.1,0.1,0,0.30001,-0.00249165,3.56958e-11
0.1,0.2,0,0.300009,-0.00212784,1.99833e-09
0.1,0.3,0,0.300007,-0.00176402,1.79349e-09
0.1,0.4,0,0.300006,-0.00143162,-3.82569e-10
0.1,0.5,0,0.300005,-0.00142885,-3.89509e-09
0.1,0.6,0,0.300019,-0.00140963,9.69917e-13
0.1,0.7,0,0.300019,-0.00140963,9.69917e-13
0.1,0.8,0,0.300019,-0.00140963,9.69917e-13
0.1,0.9,0,0.300015,-0.00140751,-1.24091e-09
0.1,1,0,0.299998,-0.00139307,-4.81885e-09
0.1,1.1,0,0.300002,-0.00137236,1.03124e-12
0.1,1.2,0,0.300002,-0.00137236,1.03124e-12
0.1,1.3,0,0.300002,-0.00137236,1.03124e-12
0.1,1.4,0,0.299996,-0.00136737,-1.19132e-09
0.1,1.5,0,0.299986,-0.00134631,-2.41211e-09
0.1,1.6,0,0.29999,-0.00132651,1.464e-12
0.1,1.7,0,0.29999,-0.00132651,1.464e-12
0.1,1.8,0,0.29999,-0.00132651,1.464e-12
0.1,1.9,0,0.299981,-0.00131337,3.6111e-10
0.1,2,0,0.299979,-0.00127986,4.25878e-10
0.1,2.1,0,0.299989,-0.00126055,2.49546e-12
0.1,2.2,0,0.299989,-0.00126055,2.49546e-12
0.1,2.3,0,0.299989,-0.00126055,2.49546e-12
0.1,2.4,0,0.299971,-0.00123827,3.81808e-09
0.1,2.5,0,0.299973,-0.00119644,2.75824e-09
0.1,2.6,0,0.299984,-0.00117924,2.56992e-12
0.1,2.7,0,0.299984,-0.00117924,2.56992e-12
0.1,2.8,0,0.299984,-0.00117924,2.56992e-12
0.1,2.9,0,0.299959,-0.00114397,9.52263e-09
0.1,3,0,0.299972,-0.00109308,4.0514e-09
0.1,3.1,0,0.299982,-0.00107883,2.66547e-12
0.1,3.2,0,0.299982,-0.00107883,2.66547e-12
0.1,3.3,0,0.299982,-0.00107883,2.66547e-12
0.1,3.4,0,0.299945,-0.00102884,1.68578e-08
0.1,3.5,0,0.299975,-0.00096768,3.63831e-09
0.1,3.6,0,0.299983,-0.000957432,2.94444e-12
0.1,3.7,0,0.299983,-0.000957432,2.94444e-12
0.1,3.8,0,0.299983,-0.000957432,2.94444e-12
0.1,3.9,0,0.299931,-0.000892079,2.55284e-08
0.1,4,0,0.299976,-0.000819961,1.53036e-09
0.1,4.1,0,0.299979,-0.00081608,3.21028e-12
0.1,4.2,0,0.299979,-0.00081608,3.21028e-12
0.1,4.3,0,0.299978,-0.000814835,5.34427e-10
0.1,4.4,0,0.299919,-0.000734116,3.24074e-08
0.1,4.5,0,0.299972,-0.000663064,3.39586e-12
0.1,4.6,0,0.299972,-0.000663064,3.39586e-12
0.1,4.7,0,0.299972,-0.000663064,3.39586e-12
0.1,4.8,0,0.299964,-0.000650883,5.18181e-09
0.1,4.9,0,0.29992,-0.000557911,3.2597e-08
0.1,5,0,0.299984,-0.00048218,3.45625e-12
0.1,5.1,0,0.299984,-0.00048218,3.45625e-12
0.1,5.2,0,0.299984,-0.00048218,3.45625e-12
0.1,5.3,0,0.299963,-0.000459586,1.06335e-08
0.1,5.4,0,0.299925,-0.000367142,3.05646e-08
0.1,5.5,0,0.299993,-0.000300466,2.69e-12
0.1,5.6,0,0.299993,-0.000300466,2.69e-12
0.1,5.7,0,0.299993,-0.000300466,2.69e-12
0.1,5.8,0,0.299957,-0.000263585,1.63661e-08
0.1,5.9,0,0.299932,-0.000164014,2.68103e-08
0.1,6,0,0.299989,-0.000107351,1.38643e-12
0.1,6.1,0,0.299989,-0.000107351,1.38643e-12
0.1,6.2,0,0.299989,-0.000107351,1.38643e-12
0.1,6.3,0,0.299942,-5.75607e-05,2.16733e-08
0.1,6.4,0,0.299942,4.50077e-05,2.16723e-08
0.1,6.5,0,0.299988,9.30516e-05,-5.16936e-13
0.1,6.6,0,0.299988,9.30516e-05,-5.16936e-13
0.1,6.7,0,0.299988,9.30516e-05,-5.16936e-13
0.1,6.8,0,0.299931,0.000151802,2.56317e-08
0.1,6.9,0,0.299954,0.000252345,1.56446e-08
0.1,7,0,0.299988,0.000289,-1.35161e-12
0.1,7.1,0,0.299988,0.000289,-1.35161e-12
0.1,7.2,0,0.299988,0.000289,-1.35161e-12
0.1,7.3,0,0.299924,0.000355968,2.76433e-08
0.1,7.4,0,0.299961,0.000451762,9.61429e-09
0.1,7.5,0,0.299981,0.000475448,-1.18485e-12
0.1,7.6,0,0.299981,0.000475448,-1.18485e-12
0.1,7.7,0,0.299981,0.000475448,-1.18485e-12
0.1,7.8,0,0.299919,0.000549399,2.73196e-08
0.1,7.9,0,0.299964,0.000639098,4.33963e-09
0.1,8,0,0.299973,0.000650824,-1.03238e-12
0.1,8.1,0,0.299973,0.000650824,-1.03238e-12
0.1,8.2,0,0.299973,0.000650824,-1.03238e-12
0.1,8.3,0,0.299918,0.00072812,2.44583e-08
0.1,8.4,0,0.299973,0.000807414,3.99785e-10
0.1,8.5,0,0.299974,0.000808632,-1.19075e-12
0.1,8.6,0,0.299974,0.000808632,-1.19075e-12
0.1,8.7,0,0.299971,0.000812784,9.96218e-10
0.1,8.8,0,0.29993,0.000888943,1.66698e-08
0.1,8.9,0,0.299985,0.000947128,-1.58088e-12
0.1,9,0,0.299985,0.000947128,-1.58088e-12
0.1,9.1,0,0.299985,0.000947128,-1.58088e-12
0.1,9.2,0,0.299976,0.000959511,1.95442e-09
0.1,9.3,0,0.299945,0.0010292,9.06706e-09
0.1,9.4,0,0.299994,0.00107243,-2.13641e-12
0.1,9.5,0,0.299994,0.00107243,-2.13641e-12
0.1,9.6,0,0.299994,0.00107243,-2.13641e-12
0.1,9.7,0,0.299979,0.00109004,1.62187e-09
0.1,9.8,0,0.299959,0.0011483,3.81649e-09
0.1,9.9,0,0.299993,0.00118182,-2.10863e-12
0.1,10,0,0.299993,0.00118182,-2.10863e-12
0.1,10.1,0,0.299993,0.00118182,-2.10863e-12
0.1,10.2,0,0.299977,0.00120033,3.83784e-10
0.1,10.3,0,0.299971,0.00124532,5.32611e-10
0.1,10.4,0,0.299993,0.00126927,-1.16799e-12
0.1,10.5,0,0.299993,0.00126927,-1.16799e-12
0.1,10.6,0,0.299993,0.00126927,-1.16799e-12
0.1,10.7,0,0.299979,0.00128635,-1.63294e-09
0.1,10.8,0,0.299979,0.00132239,-1.38919e-09
0.1,10.9,0,0.299989,0.00133928,-7.96924e-13
0.1,11,0,0.299989,0.00133928,-7.96924e-13
0.1,11.1,0,0.299989,0.00133928,-7.96924e-13
0.1,11.2,0,0.299981,0.00135256,-4.68917e-09
0.1,11.3,0,0.299991,0.00137772,-2.40197e-09
0.1,11.4,0,0.299998,0.00138655,-5.1816e-13
0.1,11.5,0,0.299998,0.00138655,-5.1816e-13
0.1,11.6,0,0.299998,0.00138655,-5.1816e-13
0.1,11.7,0,0.299987,0.0014018,-8.38987e-09
0.1,11.8,0,0.299991,0.00142396,-2.36116e-09
0.1,11.9,0,0.299992,0.00142873,-2.79702e-13
0.1,12,0,0.299992,0.00142873,-2.79702e-13
0.1,12.1,0,0.299992,0.00142873,-2.79702e-13
0.1,12.2,0,0.299992,0.00144111,-8.32053e-09
0.1,12.3,0,0.299976,0.00145291,-9.53815e-10
0.1,12.4,0,0.299969,0.00178636,3.10738e-09
0.1,12.5,0,0.299963,0.00215485,3.52846e-09
0.1,12.6,0,0.299956,0.00252334,8.2852e-11
0.1,12.7,0,0.299971,0.00289392,-3.09464e-09
0.2,0,0,0.300011,-0.00394257,-2.77837e-10
0.2,0.1,0,0.300012,-0.0035743,-1.35904e-10
0.2,0.2,0,0.300013,-0.0032062,7.09213e-11
0.2,0.3,0,0.300012,-0.0028633,-2.54209e-10
0.2,0.4,0,0.300009,-0.00286274,-4.68226e-09
0.2,0.5,0,0.300008,-0.00286023,-8.30358e-09
0.2,0.6,0,0.300024,-0.00283828,-3.85412e-09
0.2,0.7,0,0.300038,-0.00281925,1.93983e-12
0.2,0.8,0,0.300035,-0.00281752,-1.01453e-09
0.2,0.9,0,0.300012,-0.0028067,-7.37282e-09
0.2,1,0,0.299996,-0.00279246,-1.11096e-08
0.2,1.1,0,0.3,-0.00276505,-4.73136e-09
0.2,1.2,0,0.300004,-0.00274471,2.06247e-12
0.2,1.3,0,0.299999,-0.00274024,-1.06779e-09
0.2,1.4,0,0.29998,-0.00272436,-4.86623e-09
0.2,1.5,0,0.29997,-0.0027034,-6.13898e-09
0.2,1.6,0,0.299976,-0.00267225,-2.34076e-09
0.2,1.7,0,0.299979,-0.00265302,2.928e-12
0.2,1.8,0,0.299971,-0.00264065,3.4172e-10
0.2,1.9,0,0.29995,-0.00261053,1.16614e-09
0.2,2,0,0.299948,-0.00257702,1.2309e-09
0.2,2.1,0,0.299968,-0.00253955,4.09416e-10
0.2,2.2,0,0.299978,-0.0025211,4.99091e-12
0.2,2.3,0,0.299961,-0.00249975,3.66159e-09
0.2,2.4,0,0.299929,-0.00245951,1.05508e-08
0.2,2.5,0,0.299931,-0.00241768,9.49099e-09
0.2,2.6,0,0.299958,-0.00237468,2.60183e-09
0.2,2.7,0,0.299969,-0.00235847,5.13983e-12
0.2,2.8,0,0.299944,-0.00232442,9.19692e-09
0.2,2.9,0,0.299907,-0.00227172,2.34223e-08
0.2,3,0,0.299919,-0.00222083,1.79511e-08
0.2,3.1,0,0.299955,-0.00217075,3.72579e-09
0.2,3.2,0,0.299964,-0.00215766,5.33094e-12
0.2,3.3,0,0.299929,-0.00210914,1.63647e-08
0.2,3.4,0,0.299882,-0.00204544,3.78467e-08
0.2,3.5,0,0.299912,-0.00198427,2.46272e-08
0.2,3.6,0,0.299959,-0.00192371,3.14552e-09
0.2,3.7,0,0.299966,-0.00191486,5.88888e-12
0.2,3.8,0,0.299915,-0.00185119,2.48768e-08
0.2,3.9,0,0.299857,-0.00177857,5.32384e-08
0.2,4,0,0.299902,-0.00170645,2.92404e-08
0.2,4.1,0,0.299957,-0.00163438,8.79076e-10
0.2,4.2,0,0.299958,-0.00163216,6.42055e-12
0.2,4.3,0,0.299895,-0.00155186,3.42699e-08
0.2,4.4,0,0.299836,-0.00147114,6.61429e-08
0.2,4.5,0,0.299893,-0.00139543,3.1614e-08
0.2,4.6,0,0.299945,-0.00132613,6.79171e-12
0.2,4.7,0,0.299938,-0.0013161,4.27137e-09
0.2,4.8,0,0.299871,-0.00122295,4.3871e-08
0.2,4.9,0,0.299827,-0.00112998,7.12862e-08
0.2,5,0,0.299906,-0.00103797,3.16866e-08
0.2,5.1,0,0.299968,-0.00096436,6.9125e-12
0.2,5.2,0,0.299949,-0.000943884,9.64038e-09
0.2,5.3,0,0.299862,-0.000852094,5.28249e-08
0.2,5.4,0,0.299825,-0.000759651,7.2756e-08
0.2,5.5,0,0.299921,-0.000665435,2.95707e-08
0.2,5.6,0,0.299986,-0.000600933,5.38001e-12
0.2,5.7,0,0.299952,-0.000566406,1.53243e-08
0.2,5.8,0,0.299852,-0.000464394,6.05848e-08
0.2,5.9,0,0.299827,-0.000364823,7.10291e-08
0.2,6,0,0.299923,-0.000269158,2.57672e-08
0.2,6.1,0,0.299978,-0.000214702,2.77286e-12
0.2,6.2,0,0.299933,-0.000167321,2.0626e-08
0.2,6.3,0,0.299836,-6.29216e-05,6.60671e-08
0.2,6.4,0,0.299835,3.96468e-05,6.60662e-08
0.2,6.5,0,0.299932,0.000140384,2.06231e-08
0.2,6.6,0,0.299975,0.000186103,-1.03387e-12
0.2,6.7,0,0.299921,0.000242565,2.46325e-08
0.2,6.8,0,0.299826,0.000341754,6.79076e-08
0.2,6.9,0,0.299849,0.000442297,5.79205e-08
0.2,7,0,0.299944,0.000543685,1.46446e-08
0.2,7.1,0,0.299977,0.000578001,-2.70322e-12
0.2,7.2,0,0.299914,0.000642785,2.67404e-08
0.2,7.3,0,0.299823,0.000737414,6.58035e-08
0.2,7.4,0,0.29986,0.000833208,4.77745e-08
0.2,7.5,0,0.299944,0.000929431,8.71165e-09
0.2,7.6,0,0.299962,0.000950896,-2.3697e-12
0.2,7.7,0,0.299902,0.00102277,2.65524e-08
0.2,7.8,0,0.299826,0.00111262,5.97458e-08
0.2,7.9,0,0.299871,0.00120232,3.67659e-08
0.2,8,0,0.299938,0.00129199,3.5726e-09
0.2,8.1,0,0.299946,0.00130165,-2.06476e-12
0.2,8.2,0,0.299893,0.00137704,2.38558e-08
0.2,8.3,0,0.299835,0.00145941,4.99191e-08
0.2,8.4,0,0.299889,0.0015387,2.58606e-08
0.2,8.5,0,0.299948,0.00161726,-2.3815e-12
0.2,8.6,0,0.299946,0.00161964,5.67566e-10
0.2,8.7,0,0.299896,0.00169675,1.90909e-08
0.2,8.8,0,0.299855,0.00177291,3.47644e-08
0.2,8.9,0,0.299916,0.00183756,1.62407e-08
0.2,9,0,0.29997,0.00189426,-3.16175e-12
0.2,9.1,0,0.299963,0.00190495,1.68612e-09
0.2,9.2,0,0.29991,0.00197812,1.32443e-08
0.2,9.3,0,0.299879,0.00204781,2.0357e-08
0.2,9.4,0,0.29994,0.0021029,8.79818e-09
0.2,9.5,0,0.299987,0.00214486,-4.27282e-12
0.2,9.6,0,0.299974,0.00216104,1.48806e-09
0.2,9.7,0,0.299923,0.00222292,7.19404e-09
0.2,9.8,0,0.299903,0.00228118,9.38865e-09
0.2,9.9,0,0.299953,0.00233128,3.6827e-09
0.2,10,0,0.299986,0.00236365,-4.21726e-12
0.2,10.1,0,0.299971,0.00238109,3.59412e-10
0.2,10.2,0,0.299932,0.00242736,1.32414e-09
0.2,10.3,0,0.299926,0.00247235,1.47297e-09
0.2,10.4,0,0.299965,0.00251559,5.09202e-10
0.2,10.5,0,0.299986,0.00253854,-2.33598e-12
0.2,10.6,0,0.299973,0.00255486,-1.56105e-09
0.2,10.7,0,0.299945,0.00258799,-4.72718e-09
0.2,10.8,0,0.299945,0.00262403,-4.48343e-09
0.2,10.9,0,0.299969,0.00266256,-1.31691e-09
0.2,11,0,0.299978,0.00267857,-1.59385e-12
0.2,11.1,0,0.29997,0.00269136,-4.51844e-09
0.2,11.2,0,0.299957,0.00271242,-1.19512e-08
0.2,11.3,0,0.299967,0.00273757,-9.66403e-09
0.2,11.4,0,0.299989,0.0027649,-2.23096e-09
0.2,11.5,0,0.299995,0.0027731,-1.03632e-12
0.2,11.6,0,0.299985,0.00278788,-8.13092e-09
0.2,11.7,0,0.299972,0.00280833,-1.93744e-08
0.2,11.8,0,0.299975,0.00283048,-1.33457e-08
0.2,11.9,0,0.299983,0.00285314,-2.13532e-09
0.2,12,0,0.299985,0.00285746,-5.59404e-13
0.2,12.1,0,0.299984,0.00286948,-8.07765e-09
0.2,12.2,0,0.299984,0.00288389,-1.7758e-08
0.2,12.3,0,0.299968,0.0028957,-1.05057e-08
0.2,12.4,0,0.299951,0.00290714,-7.86138e-10
0.2,12.5,0,0.299944,0.00324676,1.65817e-10
0.2,12.6,0,0.299958,0.00361728,-3.01829e-09
0.2,12.7,0,0.299973,0.00398791,-6.18917e-09
0.3,0,0,0.300013,-0.0050253,-2.77511e-10
0.3,0.1,0,0.300014,-0.00465703,-1.35659e-10
0.3,0.2,0,0.300015,-0.00430124,-7.86312e-11
0.3,0.3,0,0.300015,-0.00429442,-1.87228e-10
0.3,0.4,0,0.300012,-0.00429386,-4.58112e-09
0.3,0.5,0,0.300011,-0.00429161,-8.28165e-09
0.3,0.6,0,0.300027,-0.00426966,-3.85622e-09
0.3,0.7,0,0.300041,-0.00424631,-2.43071e-10
0.3,0.8,0,0.300032,-0.00421671,-9.28446e-10
0.3,0.9,0,0.30001,-0.00420588,-7.32009e-09
0.3,1,0,0.299993,-0.00419185,-1.12379e-08
0.3,1.1,0,0.299998,-0.00416445,-4.83508e-09
0.3,1.2,0,0.299998,-0.00413312,6.38585e-10
0.3,1.3,0,0.299983,-0.00409723,-1.03762e-09
0.3,1.4,0,0.299965,-0.00408134,-4.8361e-09
0.3,1.5,0,0.299954,-0.00406049,-6.15816e-09
0.3,1.6,0,0.29996,-0.00402934,-2.35169e-09
0.3,1.7,0,0.299957,-0.00398659,1.77381e-09
0.3,1.8,0,0.29994,-0.0039378,3.39686e-10
0.3,1.9,0,0.299919,-0.00390768,1.16618e-09
0.3,2,0,0.299917,-0.00387417,1.23206e-09
0.3,2.1,0,0.299938,-0.0038367,4.10576e-10
0.3,2.2,0,0.299942,-0.00377881,2.85333e-09
0.3,2.3,0,0.299919,-0.00372099,3.66286e-09
0.3,2.4,0,0.299886,-0.00368076,1.05521e-08
0.3,2.5,0,0.299888,-0.00363893,9.49226e-09
0.3,2.6,0,0.299916,-0.00359593,2.60309e-09
0.3,2.7,0,0.29992,-0.00352009,2.60227e-09
0.3,2.8,0,0.299892,-0.00345217,9.19809e-09
0.3,2.9,0,0.299854,-0.00339947,2.34235e-08
0.3,3,0,0.299867,-0.00334858,1.79522e-08
0.3,3.1,0,0.299902,-0.0032985,3.72696e-09
0.3,3.2,0,0.299903,-0.00320138,1.7369e-09
0.3,3.3,0,0.299865,-0.00312573,1.63658e-08
0.3,3.4,0,0.299818,-0.00306203,3.78478e-08
0.3,3.5,0,0.299848,-0.00300087,2.46283e-08
0.3,3.6,0,0.299896,-0.00294031,3.14661e-09
0.3,3.7,0,0.299894,-0.00281775,8.53757e-10
0.3,3.8,0,0.299841,-0.00273768,2.48779e-08
0.3,3.9,0,0.299783,-0.00266506,5.32395e-08
0.3,4,0,0.299828,-0.00259295,2.92415e-08
0.3,4.1,0,0.299883,-0.00252087,8.80201e-10
0.3,4.2,0,0.299875,-0.00237036,5.5107e-11
0.3,4.3,0,0.299812,-0.00228889,3.42712e-08
0.3,4.4,0,0.299753,-0.00220817,6.61442e-08
0.3,4.5,0,0.29981,-0.00213246,3.16153e-08
0.3,4.6,0,0.299861,-0.00204887,4.371e-10
0.3,4.7,0,0.299845,-0.00188816,4.27282e-09
0.3,4.8,0,0.299779,-0.00179502,4.38725e-08
0.3,4.9,0,0.299735,-0.00170204,7.12876e-08
0.3,5,0,0.299813,-0.00161003,3.1688e-08
0.3,5.1,0,0.299874,-0.00149967,7.25344e-10
0.3,5.2,0,0.299848,-0.00133639,9.64188e-09
0.3,5.3,0,0.299762,-0.0012446,5.28264e-08
0.3,5.4,0,0.299725,-0.00115216,7.27575e-08
0.3,5.5,0,0.299821,-0.00105794,2.95722e-08
0.3,5.6,0,0.299885,-0.000931554,6.61362e-10
0.3,5.7,0,0.299848,-0.000767214,1.53256e-08
0.3,5.8,0,0.299747,-0.000665202,6.05861e-08
0.3,5.9,0,0.299722,-0.000565631,7.10303e-08
0.3,6,0,0.299818,-0.000469966,2.57684e-08
0.3,6.1,0,0.299872,-0.000329329,8.1218e-11
0.3,6.2,0,0.299827,-0.000172682,2.06267e-08
0.3,6.3,0,0.29973,-6.82825e-05,6.60678e-08
0.3,6.4,0,0.299729,3.42858e-05,6.60668e-08
0.3,6.5,0,0.299825,0.000135023,2.06237e-08
0.3,6.6,0,0.29987,0.000289933,-9.34358e-10
0.3,6.7,0,0.299816,0.000432517,2.46324e-08
0.3,6.8,0,0.299721,0.000531706,6.79076e-08
0.3,6.9,0,0.299743,0.000632248,5.79205e-08
0.3,7,0,0.299839,0.000733637,1.46445e-08
0.3,7.1,0,0.299875,0.000897625,-1.33157e-09
0.3,7.2,0,0.299814,0.00102423,2.67401e-08
0.3,7.3,0,0.299723,0.00111886,6.58031e-08
0.3,7.4,0,0.299759,0.00121465,4.77742e-08
0.3,7.5,0,0.299843,0.00131088,8.71132e-09
0.3,7.6,0,0.299868,0.0014769,-1.17654e-09
0.3,7.7,0,0.299809,0.00158599,2.65521e-08
0.3,7.8,0,0.299733,0.00167584,5.97456e-08
0.3,7.9,0,0.299778,0.00176554,3.67656e-08
0.3,8,0,0.299845,0.00185521,3.57234e-09
0.3,8.1,0,0.299861,0.00201838,-6.0559e-10
0.3,8.2,0,0.299809,0.00210833,2.38556e-08
0.3,8.3,0,0.299751,0.0021907,4.99189e-08
0.3,8.4,0,0.299805,0.00226999,2.58603e-08
0.3,8.5,0,0.299864,0.00234975,-6.05906e-11
0.3,8.6,0,0.299872,0.00250361,5.6726e-10
0.3,8.7,0,0.299821,0.00258072,1.90906e-08
0.3,8.8,0,0.29978,0.00265688,3.47641e-08
0.3,8.9,0,0.299841,0.00272153,1.62404e-08
