x,y,z,p
0.1,8.3,0,0.016008
0.1,8.4,0,0.0157665
0.1,8.5,0,0.0155229
0.1,8.6,0,0.0152793
0.1,8.7,0,0.0150355
0.1,8.8,0,0.0147859
0.1,8.9,0,0.0144994
0.1,9,0,0.0142128
0.1,9.1,0,0.0139261
0.1,9.2,0,0.0136389
0.1,9.3,0,0.0133426
0.1,9.4,0,0.0130185
0.1,9.5,0,0.0126943
0.1,9.6,0,0.0123702
0.1,9.7,0,0.0120453
0.1,9.8,0,0.0117095
0.1,9.9,0,0.0113536
0.1,10,0,0.0109981
0.1,10.1,0,0.0106425
0.1,10.2,0,0.0102859
0.1,10.3,0,0.00991794
0.1,10.4,0,0.00953667
0.1,10.5,0,0.00915569
0.1,10.6,0,0.00877472
0.1,10.7,0,0.0083925
0.1,10.8,0,0.00799959
0.1,10.9,0,0.00759882
0.1,11,0,0.00719828
0.1,11.1,0,0.00679773
0.1,11.2,0,0.00639564
0.1,11.3,0,0.00598487
0.1,11.4,0,0.00556949
0.1,11.5,0,0.00515388
0.1,11.6,0,0.00473828
0.1,11.7,0,0.00431985
0.1,11.8,0,0.00389668
0.1,11.9,0,0.00346927
0.1,12,0,0.00304103
0.1,12.1,0,0.00261279
0.1,12.2,0,0.00218096
0.1,12.3,0,0.00174566
0.1,12.4,0,0.00140926
0.1,12.5,0,0.00108366
0.1,12.6,0,0.000758067
0.1,12.7,0,0.00043006
0.2,0,0,0.000320691
0.2,0.1,0,0.000644208
0.2,0.2,0,0.00096773
0.2,0.3,0,0.00129765
0.2,0.4,0,0.00172937
0.2,0.5,0,0.00216078
0.2,0.6,0,0.00258911
0.2,0.7,0,0.00301711
0.2,0.8,0,0.00344292
0.2,0.9,0,0.00386827
0.2,1,0,0.00429185
0.2,1.1,0,0.00470863
0.2,1.2,0,0.00512451
0.2,1.3,0,0.00553814
0.2,1.4,0,0.00595259
0.2,1.5,0,0.00636259
0.2,1.6,0,0.00676363
0.2,1.7,0,0.00716359
0.2,1.8,0,0.00756252
0.2,1.9,0,0.00796245
0.2,2,0,0.00835388
0.2,2.1,0,0.00873537
0.2,2.2,0,0.00911553
0.2,2.3,0,0.00949446
0.2,2.4,0,0.00987344
0.2,2.5,0,0.0102395
0.2,2.6,0,0.0105961
0.2,2.7,0,0.010951
0.2,2.8,0,0.0113049
0.2,2.9,0,0.0116588
0.2,3,0,0.0119934
0.2,3.1,0,0.0123195
0.2,3.2,0,0.0126436
0.2,3.3,0,0.0129671
0.2,3.4,0,0.0132907
0.2,3.5,0,0.0135871
0.2,3.6,0,0.0138771
0.2,3.7,0,0.0141647
0.2,3.8,0,0.0144519
0.2,3.9,0,0.014739
0.2,4,0,0.0149901
0.2,4.1,0,0.0152382
0.2,4.2,0,0.0154834
0.2,4.3,0,0.0157283
0.2,4.4,0,0.0159715
0.2,4.5,0,0.0161718
0.2,4.6,0,0.0163719
0.2,4.7,0,0.0165696
0.2,4.8,0,0.0167672
0.2,4.9,0,0.0169572
0.2,5,0,0.0171056
0.2,5.1,0,0.0172535
0.2,5.2,0,0.0173991
0.2,5.3,0,0.0175439
0.2,5.4,0,0.0176747
0.2,5.5,0,0.0177673
0.2,5.6,0,0.017859
0.2,5.7,0,0.0179481
0.2,5.8,0,0.018036
0.2,5.9,0,0.018103
0.2,6,0,0.0181366
0.2,6.1,0,0.0181691
0.2,6.2,0,0.0181996
0.2,6.3,0,0.0182291
0.2,6.4,0,0.0182308
0.2,6.5,0,0.0182047
0.2,6.6,0,0.0181777
0.2,6.7,0,0.0181487
0.2,6.8,0,0.0181187
0.2,6.9,0,0.018055
0.2,7,0,0.0179701
0.2,7.1,0,0.0178842
0.2,7.2,0,0.0177961
0.2,7.3,0,0.0177071
0.2,7.4,0,0.0175795
0.2,7.5,0,0.0174377
0.2,7.6,0,0.0172952
0.2,7.7,0,0.0171503
0.2,7.8,0,0.0170048
0.2,7.9,0,0.0168174
0.2,8,0,0.0166224
0.2,8.1,0,0.016427
0.2,8.2,0,0.0162291
0.2,8.3,0,0.016031
0.2,8.4,0,0.0157894
0.2,8.5,0,0.015546
0.2,8.6,0,0.0153023
0.2,8.7,0,0.0150558
0.2,8.8,0,0.0148062
0.2,8.9,0,0.0145198
0.2,9,0,0.0142333
0.2,9.1,0,0.0139462
0.2,9.2,0,0.0136565
0.2,9.3,0,0.0133602
0.2,9.4,0,0.0130361
0.2,9.5,0,0.0127119
0.2,9.6,0,0.0123871
0.2,9.7,0,0.0120602
0.2,9.8,0,0.0117243
0.2,9.9,0,0.0113684
0.2,10,0,0.0110126
0.2,10.1,0,0.0106561
0.2,10.2,0,0.010298
0.2,10.3,0,0.00993002
0.2,10.4,0,0.00954851
0.2,10.5,0,0.00916726
0.2,10.6,0,0.00878509
0.2,10.7,0,0.0084017
0.2,10.8,0,0.0080088
0.2,10.9,0,0.00760774
0.2,11,0,0.00720698
0.2,11.1,0,0.00680494
0.2,11.2,0,0.00640195
0.2,11.3,0,0.00599117
0.2,11.4,0,0.00557627
0.2,11.5,0,0.00516088
0.2,11.6,0,0.00474253
0.2,11.7,0,0.00432314
0.2,11.8,0,0.00389998
0.2,11.9,0,0.00347568
0.2,12,0,0.00304819
0.2,12.1,0,0.00261646
0.2,12.2,0,0.00218403
0.2,12.3,0,0.00174875
0.2,12.4,0,0.00131306
0.2,12.5,0,0.000978559
0.2,12.6,0,0.000650612
0.2,12.7,0,0.000322545
0.3,0,0,0.000213794
0.3,0.1,0,0.00053731
0.3,0.2,0,0.000864534
0.3,0.3,0,0.00129547
0.3,0.4,0,0.00172719
0.3,0.5,0,0.00215864
0.3,0.6,0,0.00258697
0.3,0.7,0,0.00301523
0.3,0.8,0,0.00344268
0.3,0.9,0,0.00386803
0.3,1,0,0.00429172
0.3,1.1,0,0.0047085
0.3,1.2,0,0.00512555
0.3,1.3,0,0.00554253
0.3,1.4,0,0.00595698
0.3,1.5,0,0.00636707
0.3,1.6,0,0.00676811
0.3,1.7,0,0.00716981
0.3,1.8,0,0.00757144
0.3,1.9,0,0.00797138
0.3,2,0,0.00836281
0.3,2.1,0,0.0087443
0.3,2.2,0,0.00912585
0.3,2.3,0,0.00950606
0.3,2.4,0,0.00988504
0.3,2.5,0,0.0102511
0.3,2.6,0,0.0106077
0.3,2.7,0,0.0109643
0.3,2.8,0,0.0113192
0.3,2.9,0,0.0116732
0.3,3,0,0.0120078
0.3,3.1,0,0.0123338
0.3,3.2,0,0.01266
0.3,3.3,0,0.0129843
0.3,3.4,0,0.0133078
0.3,3.5,0,0.0136043
0.3,3.6,0,0.0138943
0.3,3.7,0,0.0141842
0.3,3.8,0,0.0144718
0.3,3.9,0,0.014759
0.3,4,0,0.0150101
0.3,4.1,0,0.0152581
0.3,4.2,0,0.015506
0.3,4.3,0,0.0157509
0.3,4.4,0,0.0159941
0.3,4.5,0,0.0161944
0.3,4.6,0,0.0163947
0.3,4.7,0,0.0165945
0.3,4.8,0,0.0167921
0.3,4.9,0,0.0169821
0.3,5,0,0.0171305
0.3,5.1,0,0.0172787
0.3,5.2,0,0.0174255
0.3,5.3,0,0.0175703
0.3,5.4,0,0.0177011
0.3,5.5,0,0.0177937
0.3,5.6,0,0.0178857
0.3,5.7,0,0.0179756
0.3,5.8,0,0.0180635
0.3,5.9,0,0.0181305
0.3,6,0,0.0181641
0.3,6.1,0,0.0181969
0.3,6.2,0,0.0182277
0.3,6.3,0,0.0182572
0.3,6.4,0,0.0182589
0.3,6.5,0,0.0182328
0.3,6.6,0,0.0182056
0.3,6.7,0,0.0181764
0.3,6.8,0,0.0181465
0.3,6.9,0,0.0180827
0.3,7,0,0.0179978
0.3,7.1,0,0.0179113
0.3,7.2,0,0.0178227
0.3,7.3,0,0.0177337
0.3,7.4,0,0.0176062
0.3,7.5,0,0.0174644
0.3,7.6,0,0.0173206
0.3,7.7,0,0.0171753
0.3,7.8,0,0.0170299
0.3,7.9,0,0.0168425
0.3,8,0,0.0166475
0.3,8.1,0,0.0164501
0.3,8.2,0,0.016252
0.3,8.3,0,0.0160539
0.3,8.4,0,0.0158123
0.3,8.5,0,0.0155689
0.3,8.6,0,0.0153226
0.3,8.7,0,0.0150761
0.3,8.8,0,0.0148265
0.3,8.9,0,0.0145401
0.3,9,0,0.0142532
0.3,9.1,0,0.0139638
0.3,9.2,0,0.0136741
0.3,9.3,0,0.0133778
0.3,9.4,0,0.0130536
0.3,9.5,0,0.0127289
0.3,9.6,0,0.0124019
0.3,9.7,0,0.012075
0.3,9.8,0,0.0117392
0.3,9.9,0,0.0113833
0.3,10,0,0.0110265
0.3,10.1,0,0.0106682
0.3,10.2,0,0.0103101
0.3,10.3,0,0.00994209
0.3,10.4,0,0.00956059
0.3,10.5,0,0.00917795
0.3,10.6,0,0.0087943
0.3,10.7,0,0.00841091
0.3,10.8,0,0.008018
0.3,10.9,0,0.00761694
0.3,11,0,0.00721445
0.3,11.1,0,0.00681125
0.3,11.2,0,0.00640825
0.3,11.3,0,0.00599747
0.3,11.4,0,0.00558257
0.3,11.5,0,0.00516502
0.3,11.6,0,0.00474583
0.3,11.7,0,0.00432644
0.3,11.8,0,0.00390327
0.3,11.9,0,0.00347897
0.3,12,0,0.00305126
0.3,12.1,0,0.00261953
0.3,12.2,0,0.00218711
0.3,12.3,0,0.00175185
0.3,12.4,0,0.00131615
0.3,12.5,0,0.000877557
0.3,12.6,0,0.000543097
0.3,12.7,0,0.00021503
0.4,0,0,0.000106897
0.4,0.1,0,0.000432267
0.4,0.2,0,0.000863171
0.4,0.3,0,0.00129407
0.4,0.4,0,0.00172501
0.4,0.5,0,0.0021565
0.4,0.6,0,0.00258478
0.4,0.7,0,0.00301258
0.4,0.8,0,0.00344038
0.4,0.9,0,0.00386779
0.4,1,0,0.00429159
0.4,1.1,0,0.0047086
0.4,1.2,0,0.00512653
0.4,1.3,0,0.00554446
0.4,1.4,0,0.00596137
0.4,1.5,0,0.00637155
0.4,1.6,0,0.00677319
0.4,1.7,0,0.00717597
0.4,1.8,0,0.00757876
0.4,1.9,0,0.00798031
0.4,2,0,0.00837173
0.4,2.1,0,0.00875328
0.4,2.2,0,0.00913489
0.4,2.3,0,0.00951649
0.4,2.4,0,0.00989665
0.4,2.5,0,0.0102627
0.4,2.6,0,0.0106193
0.4,2.7,0,0.010976
0.4,2.8,0,0.0113327
0.4,2.9,0,0.0116875
0.4,3,0,0.0120221
0.4,3.1,0,0.0123483
0.4,3.2,0,0.0126746
0.4,3.3,0,0.0130009
0.4,3.4,0,0.013325
0.4,3.5,0,0.0136215
0.4,3.6,0,0.0139114
0.4,3.7,0,0.0142014
0.4,3.8,0,0.0144914
0.4,3.9,0,0.0147789
0.4,4,0,0.01503
0.4,4.1,0,0.0152778
0.4,4.2,0,0.0155257
0.4,4.3,0,0.0157735
0.4,4.4,0,0.0160167
0.4,4.5,0,0.016217
0.4,4.6,0,0.0164171
0.4,4.7,0,0.0166172
0.4,4.8,0,0.016817
0.4,4.9,0,0.017007
0.4,5,0,0.0171552
0.4,5.1,0,0.0173026
0.4,5.2,0,0.01745
0.4,5.3,0,0.0175967
0.4,5.4,0,0.0177275
0.4,5.5,0,0.0178196
0.4,5.6,0,0.0179104
0.4,5.7,0,0.0180012
0.4,5.8,0,0.018091
0.4,5.9,0,0.018158
0.4,6,0,0.0181909
0.4,6.1,0,0.0182227
0.4,6.2,0,0.0182545
0.4,6.3,0,0.0182853
0.4,6.4,0,0.018287
0.4,6.5,0,0.0182598
0.4,6.6,0,0.0182316
0.4,6.7,0,0.0182034
0.4,6.8,0,0.0181742
0.4,6.9,0,0.0181105
0.4,7,0,0.0180239
0.4,7.1,0,0.0179364
0.4,7.2,0,0.017849
0.4,7.3,0,0.0177604
0.4,7.4,0,0.0176329
0.4,7.5,0,0.0174891
0.4,7.6,0,0.0173447
0.4,7.7,0,0.0172002
0.4,7.8,0,0.017055
0.4,7.9,0,0.0168676
0.4,8,0,0.0166702
0.4,8.1,0,0.0164726
0.4,8.2,0,0.0162749
0.4,8.3,0,0.0160768
0.4,8.4,0,0.0158352
0.4,8.5,0,0.0155889
0.4,8.6,0,0.0153427
0.4,8.7,0,0.0150964
0.4,8.8,0,0.0148468
0.4,8.9,0,0.0145601
0.4,9,0,0.0142706
0.4,9.1,0,0.0139811
0.4,9.2,0,0.0136916
0.4,9.3,0,0.0133953
0.4,9.4,0,0.0130706
0.4,9.5,0,0.0127437
0.4,9.6,0,0.0124168
0.4,9.7,0,0.0120899
0.4,9.8,0,0.011754
0.4,9.9,0,0.0113973
0.4,10,0,0.0110389
0.4,10.1,0,0.0106804
0.4,10.2,0,0.0103222
0.4,10.3,0,0.00995417
0.4,10.4,0,0.00957159
0.4,10.5,0,0.00918767
0.4,10.6,0,0.00880376
0.4,10.7,0,0.00842011
0.4,10.8,0,0.00802721
0.4,10.9,0,0.00762477
0.4,11,0,0.00722125
0.4,11.1,0,0.00681774
0.4,11.2,0,0.00641455
0.4,11.3,0,0.00600377
0.4,11.4,0,0.00558631
0.4,11.5,0,0.00516763
0.4,11.6,0,0.00474894
0.4,11.7,0,0.00432973
0.4,11.8,0,0.00390657
0.4,11.9,0,0.00347895
0.4,12,0,0.00305045
0.4,12.1,0,0.00262195
0.4,12.2,0,0.00219018
0.4,12.3,0,0.00175494
0.4,12.4,0,0.00131644
0.4,12.5,0,0.000877607
0.4,12.6,0,0.000438779
0.4,12.7,0,0.000107515
0.5,0,0,0
0.5,0.1,0,0.000430922
0.5,0.2,0,0.000861843
0.5,0.3,0,0.00129276
0.5,0.4,0,0.00172369
0.5,0.5,0,0.00215452
0.5,0.6,0,0.00258226
0.5,0.7,0,0.00301
0.5,0.8,0,0.00343774
0.5,0.9,0,0.00386553
0.5,1,0,0.00429164
0.5,1.1,0,0.00470957
0.5,1.2,0,0.0051275
0.5,1.3,0,0.00554543
0.5,1.4,0,0.00596336
0.5,1.5,0,0.00637658
0.5,1.6,0,0.00677936
0.5,1.7,0,0.00718214
0.5,1.8,0,0.00758492
0.5,1.9,0,0.0079877
0.5,2,0,0.00838071
0.5,2.1,0,0.00876232
0.5,2.2,0,0.00914392
0.5,2.3,0,0.00952553
0.5,2.4,0,0.00990714
0.5,2.5,0,0.0102744
0.5,2.6,0,0.010631
0.5,2.7,0,0.0109877
0.5,2.8,0,0.0113443
0.5,2.9,0,0.011701
0.5,3,0,0.0120366
0.5,3.1,0,0.0123629
0.5,3.2,0,0.0126891
0.5,3.3,0,0.0130154
0.5,3.4,0,0.0133417
0.5,3.5,0,0.0136386
0.5,3.6,0,0.0139286
0.5,3.7,0,0.0142186
0.5,3.8,0,0.0145086
0.5,3.9,0,0.0147986
0.5,4,0,0.0150497
0.5,4.1,0,0.0152975
0.5,4.2,0,0.0155454
0.5,4.3,0,0.0157933
0.5,4.4,0,0.0160393
0.5,4.5,0,0.0162394
0.5,4.6,0,0.0164395
0.5,4.7,0,0.0166396
0.5,4.8,0,0.0168398
0.5,4.9,0,0.0170318
0.5,5,0,0.0171791
0.5,5.1,0,0.0173265
0.5,5.2,0,0.0174739
0.5,5.3,0,0.0176212
0.5,5.4,0,0.0177534
0.5,5.5,0,0.0178442
0.5,5.6,0,0.0179351
0.5,5.7,0,0.0180259
0.5,5.8,0,0.0181167
0.5,5.9,0,0.0181849
0.5,6,0,0.0182167
0.5,6.1,0,0.0182485
0.5,6.2,0,0.0182804
0.5,6.3,0,0.0183122
0.5,6.4,0,0.018314
0.5,6.5,0,0.0182858
0.5,6.6,0,0.0182576
0.5,6.7,0,0.0182295
0.5,6.8,0,0.0182013
0.5,6.9,0,0.0181366
0.5,7,0,0.0180491
0.5,7.1,0,0.0179616
0.5,7.2,0,0.0178742
0.5,7.3,0,0.0177867
0.5,7.4,0,0.0176576
0.5,7.5,0,0.0175132
0.5,7.6,0,0.0173687
0.5,7.7,0,0.0172243
0.5,7.8,0,0.0170799
0.5,7.9,0,0.0168904
0.5,8,0,0.0166927
0.5,8.1,0,0.016495
0.5,8.2,0,0.0162973
0.5,8.3,0,0.0160996
0.5,8.4,0,0.0158552
0.5,8.5,0,0.015609
0.5,8.6,0,0.0153627
0.5,8.7,0,0.0151165
0.5,8.8,0,0.0148669
0.5,8.9,0,0.0145774
0.5,9,0,0.014288
0.5,9.1,0,0.0139985
0.5,9.2,0,0.013709
0.5,9.3,0,0.0134124
0.5,9.4,0,0.0130855
0.5,9.5,0,0.0127586
0.5,9.6,0,0.0124317
0.5,9.7,0,0.0121047
0.5,9.8,0,0.0117681
0.5,9.9,0,0.0114097
0.5,10,0,0.0110513
0.5,10.1,0,0.0106929
0.5,10.2,0,0.0103344
0.5,10.3,0,0.00996523
0.5,10.4,0,0.00958131
0.5,10.5,0,0.00919739
0.5,10.6,0,0.00881348
0.5,10.7,0,0.00842956
0.5,10.8,0,0.00803509
0.5,10.9,0,0.00763158
0.5,11,0,0.00722806
0.5,11.1,0,0.00682455
0.5,11.2,0,0.00642103
0.5,11.3,0,0.0060076
0.5,11.4,0,0.00558892
0.5,11.5,0,0.00517023
0.5,11.6,0,0.00475155
0.5,11.7,0,0.00433287
0.5,11.8,0,0.00390664
0.5,11.9,0,0.00347816
0.5,12,0,0.00304968
0.5,12.1,0,0.0026212
0.5,12.2,0,0.00219272
0.5,12.3,0,0.00175532
0.5,12.4,0,0.00131649
0.5,12.5,0,0.000877662
0.5,12.6,0,0.000438831
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000434471
0.6,0.2,0,0.000865392
0.6,0.3,0,0.00129631
0.6,0.4,0,0.00172729
0.6,0.5,0,0.00215939
0.6,0.6,0,0.00259086
0.6,0.7,0,0.0030186
0.6,0.8,0,0.00344634
0.6,0.9,0,0.00387451
0.6,1,0,0.00430412
0.6,1.1,0,0.00472584
0.6,1.2,0,0.0051438
0.6,1.3,0,0.00556176
0.6,1.4,0,0.00598018
0.6,1.5,0,0.00639619
0.6,1.6,0,0.00680219
0.6,1.7,0,0.00720497
0.6,1.8,0,0.00760775
0.6,1.9,0,0.00801253
0.6,2,0,0.0084104
0.6,2.1,0,0.00879462
0.6,2.2,0,0.00917623
0.6,2.3,0,0.00955784
0.6,2.4,0,0.00994085
0.6,2.5,0,0.0103122
0.6,2.6,0,0.0106709
0.6,2.7,0,0.0110276
0.6,2.8,0,0.0113843
0.6,2.9,0,0.0117433
0.6,3,0,0.0120837
0.6,3.1,0,0.0124116
0.6,3.2,0,0.0127378
0.6,3.3,0,0.0130641
0.6,3.4,0,0.0133931
0.6,3.5,0,0.0136949
0.6,3.6,0,0.0139858
0.6,3.7,0,0.0142757
0.6,3.8,0,0.0145657
0.6,3.9,0,0.0148589
0.6,4,0,0.0151147
0.6,4.1,0,0.0153629
0.6,4.2,0,0.0156107
0.6,4.3,0,0.0158587
0.6,4.4,0,0.0161082
0.6,4.5,0,0.016313
0.6,4.6,0,0.0165131
0.6,4.7,0,0.0167132
0.6,4.8,0,0.0169136
0.6,4.9,0,0.0171081
0.6,5,0,0.0172586
0.6,5.1,0,0.0174059
0.6,5.2,0,0.0175533
0.6,5.3,0,0.0177011
0.6,5.4,0,0.0178352
0.6,5.5,0,0.0179275
0.6,5.6,0,0.0180184
0.6,5.7,0,0.0181092
0.6,5.8,0,0.0182006
0.6,5.9,0,0.0182703
0.6,6,0,0.018303
0.6,6.1,0,0.0183348
0.6,6.2,0,0.0183667
0.6,6.3,0,0.0183984
0.6,6.4,0,0.0184004
0.6,6.5,0,0.0183724
0.6,6.6,0,0.0183443
0.6,6.7,0,0.0183161
0.6,6.8,0,0.018287
0.6,6.9,0,0.0182211
0.6,7,0,0.0181333
0.6,7.1,0,0.0180458
0.6,7.2,0,0.0179583
0.6,7.3,0,0.0178692
0.6,7.4,0,0.0177381
0.6,7.5,0,0.0175932
0.6,7.6,0,0.0174487
0.6,7.7,0,0.0173043
0.6,7.8,0,0.017157
0.6,7.9,0,0.0169649
0.6,8,0,0.0167669
0.6,8.1,0,0.0165692
0.6,8.2,0,0.0163715
0.6,8.3,0,0.0161696
0.6,8.4,0,0.015922
0.6,8.5,0,0.0156757
0.6,8.6,0,0.0154294
0.6,8.7,0,0.0151829
0.6,8.8,0,0.0149287
0.6,8.9,0,0.0146359
0.6,9,0,0.0143464
0.6,9.1,0,0.0140569
0.6,9.2,0,0.0137667
0.6,9.3,0,0.0134654
0.6,9.4,0,0.0131356
0.6,9.5,0,0.0128087
0.6,9.6,0,0.0124818
0.6,9.7,0,0.0121534
0.6,9.8,0,0.0118121
0.6,9.9,0,0.0114514
0.6,10,0,0.011093
0.6,10.1,0,0.0107345
0.6,10.2,0,0.0103738
0.6,10.3,0,0.00999999
0.6,10.4,0,0.00961427
0.6,10.5,0,0.00923036
0.6,10.6,0,0.00884644
0.6,10.7,0,0.0084598
0.6,10.8,0,0.00806046
0.6,10.9,0,0.00765498
0.6,11,0,0.00725146
0.6,11.1,0,0.00684795
0.6,11.2,0,0.00644094
0.6,11.3,0,0.00602282
0.6,11.4,0,0.00560287
0.6,11.5,0,0.00518419
0.6,11.6,0,0.00476551
0.6,11.7,0,0.00434307
0.6,11.8,0,0.00391257
0.6,11.9,0,0.00348332
0.6,12,0,0.00305484
0.6,12.1,0,0.00262636
0.6,12.2,0,0.00219306
0.6,12.3,0,0.00175594
0.6,12.4,0,0.00131724
0.6,12.5,0,0.000878412
0.6,12.6,0,0.000439582
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000434495
0.7,0.2,0,0.000868941
0.7,0.3,0,0.0012999
0.7,0.4,0,0.00173201
0.7,0.5,0,0.00216411
0.7,0.6,0,0.00259583
0.7,0.7,0,0.0030272
0.7,0.8,0,0.00345529
0.7,0.9,0,0.00388624
