x,y,z,p
8,12.3,0,-0.000267556
8,12.4,0,-0.0001996
8,12.5,0,-0.000135977
8,12.6,0,-7.24557e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,2.94948e-05
8.1,0.2,0,7.22074e-05
8.1,0.3,0,0.000115289
8.1,0.4,0,0.000161571
8.1,0.5,0,0.000204596
8.1,0.6,0,0.000248319
8.1,0.7,0,0.0002954
8.1,0.8,0,0.000340031
8.1,0.9,0,0.000388475
8.1,1,0,0.000434149
8.1,1.1,0,0.00048161
8.1,1.2,0,0.000532396
8.1,1.3,0,0.000581475
8.1,1.4,0,0.000634938
8.1,1.5,0,0.000685517
8.1,1.6,0,0.000739798
8.1,1.7,0,0.000797059
8.1,1.8,0,0.000853996
8.1,1.9,0,0.00091623
8.1,2,0,0.000975728
8.1,2.1,0,0.00104226
8.1,2.2,0,0.00111116
8.1,2.3,0,0.00118236
8.1,2.4,0,0.00126022
8.1,2.5,0,0.00133612
8.1,2.6,0,0.00142458
8.1,2.7,0,0.00151433
8.1,2.8,0,0.00161111
8.1,2.9,0,0.00171636
8.1,3,0,0.00182185
8.1,3.1,0,0.00194851
8.1,3.2,0,0.00207456
8.1,3.3,0,0.00221578
8.1,3.4,0,0.00236713
8.1,3.5,0,0.00252332
8.1,3.6,0,0.00271299
8.1,3.7,0,0.00289613
8.1,3.8,0,0.0031063
8.1,3.9,0,0.00332452
8.1,4,0,0.00355032
8.1,4.1,0,0.00382104
8.1,4.2,0,0.00406457
8.1,4.3,0,0.00434204
8.1,4.4,0,0.00461437
8.1,4.5,0,0.00487633
8.1,4.6,0,0.00517908
8.1,4.7,0,0.00540236
8.1,4.8,0,0.00564072
8.1,4.9,0,0.00582663
8.1,5,0,0.00586013
8.1,5.1,0,0.00597518
8.1,5.2,0,0.0060293
8.1,5.3,0,0.00604054
8.1,5.4,0,0.00601681
8.1,5.5,0,0.00596658
8.1,5.6,0,0.0058992
8.1,5.7,0,0.00582345
8.1,5.8,0,0.00574673
8.1,5.9,0,0.00567335
8.1,6,0,0.00561681
8.1,7,0,-0.00737877
8.1,7.1,0,-0.00742501
8.1,7.2,0,-0.00736613
8.1,7.3,0,-0.00724608
8.1,7.4,0,-0.00718986
8.1,7.5,0,-0.00707548
8.1,7.6,0,-0.00695083
8.1,7.7,0,-0.0068356
8.1,7.8,0,-0.00668746
8.1,7.9,0,-0.006525
8.1,8,0,-0.00633761
8.1,8.1,0,-0.00615421
8.1,8.2,0,-0.0059566
8.1,8.3,0,-0.00573238
8.1,8.4,0,-0.00552548
8.1,8.5,0,-0.00531154
8.1,8.6,0,-0.00507885
8.1,8.7,0,-0.0048582
8.1,8.8,0,-0.00465549
8.1,8.9,0,-0.00443067
8.1,9,0,-0.00420923
8.1,9.1,0,-0.00403516
8.1,9.2,0,-0.00382168
8.1,9.3,0,-0.00361645
8.1,9.4,0,-0.00346974
8.1,9.5,0,-0.00326517
8.1,9.6,0,-0.00308515
8.1,9.7,0,-0.00295513
8.1,9.8,0,-0.00276411
8.1,9.9,0,-0.00261305
8.1,10,0,-0.00249462
8.1,10.1,0,-0.00231739
8.1,10.2,0,-0.00219483
8.1,10.3,0,-0.00208493
8.1,10.4,0,-0.00192183
8.1,10.5,0,-0.0018245
8.1,10.6,0,-0.00171822
8.1,10.7,0,-0.00157283
8.1,10.8,0,-0.00149599
8.1,10.9,0,-0.00139347
8.1,11,0,-0.00127092
8.1,11.1,0,-0.00120327
8.1,11.2,0,-0.00110526
8.1,11.3,0,-0.0010042
8.1,11.4,0,-0.000939982
8.1,11.5,0,-0.000847742
8.1,11.6,0,-0.000763069
8.1,11.7,0,-0.0006999
8.1,11.8,0,-0.00061513
8.1,11.9,0,-0.000541996
8.1,12,0,-0.000480044
8.1,12.1,0,-0.000402244
8.1,12.2,0,-0.000336368
8.1,12.3,0,-0.000274938
8.1,12.4,0,-0.000203526
8.1,12.5,0,-0.000139951
8.1,12.6,0,-7.44933e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,2.97005e-05
8.2,0.2,0,5.96067e-05
8.2,0.3,0,0.000102688
8.2,0.4,0,0.000139639
8.2,0.5,0,0.000179626
8.2,0.6,0,0.000220315
8.2,0.7,0,0.000257969
8.2,0.8,0,0.0003026
8.2,0.9,0,0.000341817
8.2,1,0,0.000384262
8.2,1.1,0,0.000428711
8.2,1.2,0,0.000470149
8.2,1.3,0,0.000519228
8.2,1.4,0,0.000563647
8.2,1.5,0,0.000611147
8.2,1.6,0,0.00066253
8.2,1.7,0,0.000711015
8.2,1.8,0,0.000767952
8.2,1.9,0,0.000822004
8.2,2,0,0.000878778
8.2,2.1,0,0.000942879
8.2,2.2,0,0.00100455
8.2,2.3,0,0.00107575
8.2,2.4,0,0.00114779
8.2,2.5,0,0.00122176
8.2,2.6,0,0.00130904
8.2,2.7,0,0.00139513
8.2,2.8,0,0.00149191
8.2,2.9,0,0.00159687
8.2,3,0,0.0017021
8.2,3.1,0,0.00183046
8.2,3.2,0,0.00196053
8.2,3.3,0,0.00210175
8.2,3.4,0,0.00226459
8.2,3.5,0,0.00242411
8.2,3.6,0,0.00262078
8.2,3.7,0,0.00282445
8.2,3.8,0,0.00303462
8.2,3.9,0,0.0032844
8.2,4,0,0.00352219
8.2,4.1,0,0.00380403
8.2,4.2,0,0.00409699
8.2,4.3,0,0.00437446
8.2,4.4,0,0.00469236
8.2,4.5,0,0.00498229
8.2,4.6,0,0.00528394
8.2,4.7,0,0.00558449
8.2,4.8,0,0.00582285
8.2,4.9,0,0.00599359
8.2,5,0,0.00609571
8.2,5.1,0,0.00623899
8.2,5.2,0,0.00630582
8.2,5.3,0,0.00632657
8.2,5.4,0,0.00630969
8.2,5.5,0,0.00626432
8.2,5.6,0,0.00620035
8.2,5.7,0,0.00612698
8.2,5.8,0,0.00605188
8.2,5.9,0,0.0059795
8.2,6,0,0.00592338
8.2,7,0,-0.00718677
8.2,7.1,0,-0.00723301
8.2,7.2,0,-0.00718016
8.2,7.3,0,-0.00706011
8.2,7.4,0,-0.00700389
8.2,7.5,0,-0.00689897
8.2,7.6,0,-0.00677432
8.2,7.7,0,-0.006662
8.2,7.8,0,-0.00652601
8.2,7.9,0,-0.00636355
8.2,8,0,-0.00619107
8.2,8.1,0,-0.00601933
8.2,8.2,0,-0.00582172
8.2,8.3,0,-0.00562567
8.2,8.4,0,-0.00542089
8.2,8.5,0,-0.00520696
8.2,8.6,0,-0.00500375
8.2,8.7,0,-0.0047831
8.2,8.8,0,-0.00458039
8.2,8.9,0,-0.00438171
8.2,9,0,-0.00416026
8.2,9.1,0,-0.00398619
8.2,9.2,0,-0.00379429
8.2,9.3,0,-0.00358906
8.2,9.4,0,-0.00344235
8.2,9.5,0,-0.00325457
8.2,9.6,0,-0.00307455
8.2,9.7,0,-0.00294841
8.2,9.8,0,-0.00276579
8.2,9.9,0,-0.00261473
8.2,10,0,-0.002502
8.2,10.1,0,-0.0023274
8.2,10.2,0,-0.00220484
8.2,10.3,0,-0.00209998
8.2,10.4,0,-0.00193689
8.2,10.5,0,-0.00183955
8.2,10.6,0,-0.00173569
8.2,10.7,0,-0.0015903
8.2,10.8,0,-0.00151346
8.2,10.9,0,-0.00141132
8.2,11,0,-0.00128877
8.2,11.1,0,-0.00122112
8.2,11.2,0,-0.00112195
8.2,11.3,0,-0.00102089
8.2,11.4,0,-0.000956516
8.2,11.5,0,-0.000862163
8.2,11.6,0,-0.00077749
8.2,11.7,0,-0.000712978
8.2,11.8,0,-0.00062649
8.2,11.9,0,-0.000553357
8.2,12,0,-0.00048852
8.2,12.1,0,-0.00041003
8.2,12.2,0,-0.000344154
8.2,12.3,0,-0.000278864
8.2,12.4,0,-0.000207453
8.2,12.5,0,-0.000143877
8.2,12.6,0,-7.44933e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,2.31649e-05
8.3,0.2,0,5.30711e-05
8.3,0.3,0,8.36961e-05
8.3,0.4,0,0.000120647
8.3,0.5,0,0.000154297
8.3,0.6,0,0.00018867
8.3,0.7,0,0.000226324
8.3,0.8,0,0.000258213
8.3,0.9,0,0.00029743
8.3,1,0,0.000333439
8.3,1.1,0,0.000371537
8.3,1.2,0,0.000412975
8.3,1.3,0,0.000449301
8.3,1.4,0,0.00049372
8.3,1.5,0,0.000534798
8.3,1.6,0,0.000580016
8.3,1.7,0,0.000628502
8.3,1.8,0,0.000673232
8.3,1.9,0,0.000727283
8.3,2,0,0.000777962
8.3,2.1,0,0.000836662
8.3,2.2,0,0.000898329
8.3,2.3,0,0.000959257
8.3,2.4,0,0.0010313
8.3,2.5,0,0.00110023
8.3,2.6,0,0.00118425
8.3,2.7,0,0.00127034
8.3,2.8,0,0.00136188
8.3,2.9,0,0.00146684
8.3,3,0,0.00156972
8.3,3.1,0,0.00169981
8.3,3.2,0,0.00182988
8.3,3.3,0,0.00197742
8.3,3.4,0,0.00214027
8.3,3.5,0,0.00230459
8.3,3.6,0,0.00251321
8.3,3.7,0,0.00271688
8.3,3.8,0,0.00295876
8.3,3.9,0,0.00320854
8.3,4,0,0.00346729
8.3,4.1,0,0.00377871
8.3,4.2,0,0.00407167
8.3,4.3,0,0.00441895
8.3,4.4,0,0.00473685
8.3,4.5,0,0.0050637
8.3,4.6,0,0.00541056
8.3,4.7,0,0.00571111
8.3,4.8,0,0.00602812
8.3,4.9,0,0.00619887
8.3,5,0,0.00631777
8.3,5.1,0,0.00649375
8.3,5.2,0,0.00657484
8.3,5.3,0,0.00660579
8.3,5.4,0,0.00659579
8.3,5.5,0,0.00655488
8.3,5.6,0,0.00649375
8.3,5.7,0,0.00642215
8.3,5.8,0,0.00634814
8.3,5.9,0,0.00627636
8.3,6,0,0.00622045
8.3,7,0,-0.00699478
8.3,7.1,0,-0.0070259
8.3,7.2,0,-0.00699076
8.3,7.3,0,-0.00687414
8.3,7.4,0,-0.00680945
8.3,7.5,0,-0.00672247
8.3,7.6,0,-0.00659781
8.3,7.7,0,-0.00648579
8.3,7.8,0,-0.00636456
8.3,7.9,0,-0.0062021
8.3,8,0,-0.00604351
8.3,8.1,0,-0.00588445
8.3,8.2,0,-0.00568684
8.3,8.3,0,-0.00550704
8.3,8.4,0,-0.00531631
8.3,8.5,0,-0.00510238
8.3,8.6,0,-0.00491773
8.3,8.7,0,-0.004708
8.3,8.8,0,-0.00450704
8.3,8.9,0,-0.00432681
8.3,9,0,-0.0041113
8.3,9.1,0,-0.00393808
8.3,9.2,0,-0.0037669
8.3,9.3,0,-0.00356167
8.3,9.4,0,-0.0034106
8.3,9.5,0,-0.00324397
8.3,9.6,0,-0.00306395
8.3,9.7,0,-0.00292893
8.3,9.8,0,-0.00276747
8.3,9.9,0,-0.00261641
8.3,10,0,-0.00249243
8.3,10.1,0,-0.00233741
8.3,10.2,0,-0.00221485
8.3,10.3,0,-0.00209878
8.3,10.4,0,-0.00195194
8.3,10.5,0,-0.00185461
8.3,10.6,0,-0.00174485
8.3,10.7,0,-0.00160777
8.3,10.8,0,-0.00152723
8.3,10.9,0,-0.00142676
8.3,11,0,-0.00130662
8.3,11.1,0,-0.00123202
8.3,11.2,0,-0.00113865
8.3,11.3,0,-0.00103758
8.3,11.4,0,-0.00096466
8.3,11.5,0,-0.000876583
8.3,11.6,0,-0.00079191
8.3,11.7,0,-0.0007203
8.3,11.8,0,-0.000637851
8.3,11.9,0,-0.000564718
8.3,12,0,-0.000494323
8.3,12.1,0,-0.000417815
8.3,12.2,0,-0.000351939
8.3,12.3,0,-0.000282517
8.3,12.4,0,-0.000211379
8.3,12.5,0,-0.000147412
8.3,12.6,0,-7.42466e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,1.64235e-05
8.4,0.2,0,4.01357e-05
8.4,0.3,0,7.07608e-05
8.4,0.4,0,9.8257e-05
8.4,0.5,0,0.000128607
8.4,0.6,0,0.000159699
8.4,0.7,0,0.000187678
8.4,0.8,0,0.000219567
8.4,0.9,0,0.000248879
8.4,1,0,0.000281679
8.4,1.1,0,0.000316438
8.4,1.2,0,0.000347969
8.4,1.3,0,0.000384295
8.4,1.4,0,0.000418734
8.4,1.5,0,0.000456471
8.4,1.6,0,0.000498422
8.4,1.7,0,0.000536886
8.4,1.8,0,0.000581617
8.4,1.9,0,0.000625973
8.4,2,0,0.000673279
8.4,2.1,0,0.000729014
8.4,2.2,0,0.000781114
8.4,2.3,0,0.000842042
8.4,2.4,0,0.000905712
8.4,2.5,0,0.000971518
8.4,2.6,0,0.00105347
8.4,2.7,0,0.00113196
8.4,2.8,0,0.0012235
8.4,2.9,0,0.00132393
8.4,3,0,0.00142473
8.4,3.1,0,0.00155484
8.4,3.2,0,0.00168332
8.4,3.3,0,0.00183086
8.4,3.4,0,0.00199895
8.4,3.5,0,0.00216475
8.4,3.6,0,0.00237833
8.4,3.7,0,0.0025969
8.4,3.8,0,0.00283878
8.4,3.9,0,0.0031179
8.4,4,0,0.00338563
8.4,4.1,0,0.00371551
8.4,4.2,0,0.00404983
8.4,4.3,0,0.00439712
8.4,4.4,0,0.00478478
8.4,4.5,0,0.00512058
8.4,4.6,0,0.00551375
8.4,4.7,0,0.00585462
8.4,4.8,0,0.00617163
8.4,4.9,0,0.00645924
8.4,5,0,0.00652631
8.4,5.1,0,0.00673946
8.4,5.2,0,0.00683637
8.4,5.3,0,0.0068782
8.4,5.4,0,0.00687511
8.4,5.5,0,0.00683827
8.4,5.6,0,0.00677939
8.4,5.7,0,0.00670895
8.4,5.8,0,0.00663549
8.4,5.9,0,0.00656393
8.4,6,0,0.00650802
8.4,7,0,-0.00680278
8.4,7.1,0,-0.00680077
8.4,7.2,0,-0.00676563
8.4,7.3,0,-0.00668817
8.4,7.4,0,-0.00661321
8.4,7.5,0,-0.00653176
8.4,7.6,0,-0.0064213
8.4,7.7,0,-0.00630958
8.4,7.8,0,-0.00619793
8.4,7.9,0,-0.00604211
8.4,8,0,-0.00589595
8.4,8.1,0,-0.00574957
8.4,8.2,0,-0.00555965
8.4,8.3,0,-0.0053884
8.4,8.4,0,-0.00521173
8.4,8.5,0,-0.00500952
8.4,8.6,0,-0.00482707
8.4,8.7,0,-0.0046329
8.4,8.8,0,-0.00444028
8.4,8.9,0,-0.00426005
8.4,9,0,-0.00406233
8.4,9.1,0,-0.00389057
8.4,9.2,0,-0.0037201
8.4,9.3,0,-0.00353428
8.4,9.4,0,-0.00337861
8.4,9.5,0,-0.00322061
8.4,9.6,0,-0.00305334
8.4,9.7,0,-0.00290946
8.4,9.8,0,-0.00276433
8.4,9.9,0,-0.00261553
8.4,10,0,-0.00248285
8.4,10.1,0,-0.00234742
8.4,10.2,0,-0.00221764
8.4,10.3,0,-0.00209668
8.4,10.4,0,-0.00196699
8.4,10.5,0,-0.00185816
8.4,10.6,0,-0.00174799
8.4,10.7,0,-0.00162524
8.4,10.8,0,-0.00153361
8.4,10.9,0,-0.00143313
8.4,11,0,-0.00132447
8.4,11.1,0,-0.00123995
8.4,11.2,0,-0.00114797
8.4,11.3,0,-0.00105428
8.4,11.4,0,-0.000972804
8.4,11.5,0,-0.000888031
8.4,11.6,0,-0.000806331
8.4,11.7,0,-0.000727621
8.4,11.8,0,-0.000648787
8.4,11.9,0,-0.000574128
8.4,12,0,-0.000500126
8.4,12.1,0,-0.000425601
8.4,12.2,0,-0.000356711
8.4,12.3,0,-0.000286113
8.4,12.4,0,-0.000215306
8.4,12.5,0,-0.000146871
8.4,12.6,0,-7.37058e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,1.69708e-05
8.5,0.2,0,3.39417e-05
8.5,0.3,0,5.45251e-05
8.5,0.4,0,7.8721e-05
8.5,0.5,0,0.000102917
8.5,0.6,0,0.000127614
8.5,0.7,0,0.000152312
8.5,0.8,0,0.000177712
8.5,0.9,0,0.000203816
8.5,1,0,0.00022992
8.5,1.1,0,0.000258112
8.5,1.2,0,0.000286303
8.5,1.3,0,0.000315948
8.5,1.4,0,0.000347046
8.5,1.5,0,0.000378144
8.5,1.6,0,0.000413341
8.5,1.7,0,0.000448539
8.5,1.8,0,0.000486629
8.5,1.9,0,0.000527613
8.5,2,0,0.000568597
8.5,2.1,0,0.000617731
8.5,2.2,0,0.000666865
8.5,2.3,0,0.000721707
8.5,2.4,0,0.000782258
8.5,2.5,0,0.000842809
8.5,2.6,0,0.000919233
8.5,2.7,0,0.000995658
8.5,2.8,0,0.00108304
8.5,2.9,0,0.00118139
8.5,3,0,0.00127974
8.5,3.1,0,0.00140824
8.5,3.2,0,0.00153673
8.5,3.3,0,0.00168577
8.5,3.4,0,0.00185534
8.5,3.5,0,0.00202491
8.5,3.6,0,0.00224843
8.5,3.7,0,0.00247196
8.5,3.8,0,0.00272777
8.5,3.9,0,0.00301587
8.5,4,0,0.00330397
8.5,4.1,0,0.00365675
8.5,4.2,0,0.00400954
8.5,4.3,0,0.00438424
8.5,4.4,0,0.00478085
8.5,4.5,0,0.00517746
8.5,4.6,0,0.00556464
8.5,4.7,0,0.00595182
8.5,4.8,0,0.00626329
8.5,4.9,0,0.00649907
8.5,5,0,0.00673485
8.5,5.1,0,0.00698517
8.5,5.2,0,0.00709789
8.5,5.3,0,0.00715062
8.5,5.4,0,0.00715442
8.5,5.5,0,0.00712166
8.5,5.6,0,0.00706502
8.5,5.7,0,0.00699575
8.5,5.8,0,0.00692285
8.5,5.9,0,0.0068515
8.5,6,0,0.00679558
8.5,7,0,-0.00661079
8.5,7.1,0,-0.00657564
8.5,7.2,0,-0.0065405
8.5,7.3,0,-0.00649841
8.5,7.4,0,-0.00641697
8.5,7.5,0,-0.00633552
8.5,7.6,0,-0.00624501
8.5,7.7,0,-0.00613337
8.5,7.8,0,-0.00602172
8.5,7.9,0,-0.00589455
8.5,8,0,-0.00574839
8.5,8.1,0,-0.00560223
8.5,8.2,0,-0.00544102
8.5,8.3,0,-0.00526976
8.5,8.4,0,-0.00509851
8.5,8.5,0,-0.00491887
8.5,8.6,0,-0.00473642
8.5,8.7,0,-0.00455397
8.5,8.8,0,-0.00437352
8.5,8.9,0,-0.00419329
8.5,9,0,-0.00401354
8.5,9.1,0,-0.00384307
8.5,9.2,0,-0.0036726
8.5,9.3,0,-0.00350463
8.5,9.4,0,-0.00334662
8.5,9.5,0,-0.00318861
8.5,9.6,0,-0.00303511
8.5,9.7,0,-0.00288998
8.5,9.8,0,-0.00274485
8.5,9.9,0,-0.00260595
8.5,10,0,-0.00247327
8.5,10.1,0,-0.0023406
8.5,10.2,0,-0.00221554
8.5,10.3,0,-0.00209458
8.5,10.4,0,-0.00197362
8.5,10.5,0,-0.00186129
8.5,10.6,0,-0.00175112
8.5,10.7,0,-0.00164095
8.5,10.8,0,-0.00153998
8.5,10.9,0,-0.00143951
8.5,11,0,-0.00133988
8.5,11.1,0,-0.00124789
8.5,11.2,0,-0.00115591
8.5,11.3,0,-0.00106572
8.5,11.4,0,-0.000980949
8.5,11.5,0,-0.000896175
8.5,11.6,0,-0.000813777
8.5,11.7,0,-0.000734942
8.5,11.8,0,-0.000656108
8.5,11.9,0,-0.000579931
8.5,12,0,-0.000505928
8.5,12.1,0,-0.000431926
8.5,12.2,0,-0.000360306
8.5,12.3,0,-0.000289708
8.5,12.4,0,-0.00021911
8.5,12.5,0,-0.00014633
8.5,12.6,0,-7.3165e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,3.02e-06
8.6,0.2,0,2.03338e-05
8.6,0.3,0,3.81486e-05
8.6,0.4,0,5.92329e-05
8.6,0.5,0,7.65082e-05
8.6,0.6,0,9.44781e-05
8.6,0.7,0,0.000115805
8.6,0.8,0,0.000134361
8.6,0.9,0,0.000156992
8.6,1,0,0.000176228
8.6,1.1,0,0.00019737
8.6,1.2,0,0.000221979
8.6,1.3,0,0.000244451
8.6,1.4,0,0.000271959
8.6,1.5,0,0.000295575
8.6,1.6,0,0.000323462
8.6,1.7,0,0.000354748
8.6,1.8,0,0.000385211
8.6,1.9,0,0.000422479
8.6,2,0,0.000455304
8.6,2.1,0,0.000496922
8.6,2.2,0,0.000541838
8.6,2.3,0,0.000588704
8.6,2.4,0,0.000645496
8.6,2.5,0,0.000697491
8.6,2.6,0,0.000766561
8.6,2.7,0,0.00083881
8.6,2.8,0,0.000918559
8.6,2.9,0,0.00101344
8.6,3,0,0.00110426
8.6,3.1,0,0.00122675
8.6,3.2,0,0.00135245
8.6,3.3,0,0.00149679
8.6,3.4,0,0.00166447
8.6,3.5,0,0.00183215
8.6,3.6,0,0.00205788
8.6,3.7,0,0.00228321
8.6,3.8,0,0.00254905
8.6,3.9,0,0.00284536
8.6,4,0,0.00314213
8.6,4.1,0,0.00353711
8.6,4.2,0,0.00389448
8.6,4.3,0,0.00431366
8.6,4.4,0,0.00475016
8.6,4.5,0,0.00514717
8.6,4.6,0,0.00566116
8.6,4.7,0,0.00603636
8.6,4.8,0,0.00644807
8.6,4.9,0,0.00679607
8.6,5,0,0.0068957
8.6,5.1,0,0.0072031
8.6,5.2,0,0.00734044
8.6,5.3,0,0.00740928
8.6,5.4,0,0.00742244
8.6,5.5,0,0.00739437
8.6,5.6,0,0.00733953
8.6,5.7,0,0.00727049
8.6,5.8,0,0.00719706
8.6,5.9,0,0.00712485
8.6,6,0,0.00706813
8.6,7,0,-0.00643066
8.6,7.1,0,-0.00637913
8.6,7.2,0,-0.00634399
8.6,7.3,0,-0.00631919
8.6,7.4,0,-0.00622981
8.6,7.5,0,-0.00614836
8.6,7.6,0,-0.00608413
8.6,7.7,0,-0.00597266
8.6,7.8,0,-0.00586102
8.6,7.9,0,-0.00575958
8.6,8,0,-0.00561342
8.6,8.1,0,-0.00546749
8.6,8.2,0,-0.00533022
8.6,8.3,0,-0.00515896
8.6,8.4,0,-0.00499193
8.6,8.5,0,-0.00482949
8.6,8.6,0,-0.00464704
8.6,8.7,0,-0.00447249
8.6,8.8,0,-0.00430367
8.6,8.9,0,-0.00412344
8.6,9,0,-0.00395387
8.6,9.1,0,-0.00379071
8.6,9.2,0,-0.00362024
8.6,9.3,0,-0.00346317
8.6,9.4,0,-0.00330934
8.6,9.5,0,-0.00315134
8.6,9.6,0,-0.00300927
8.6,9.7,0,-0.00286531
8.6,9.8,0,-0.00272018
8.6,9.9,0,-0.00259143
8.6,10,0,-0.00245875
8.6,10.1,0,-0.00232605
8.6,10.2,0,-0.00220884
8.6,10.3,0,-0.00208788
8.6,10.4,0,-0.00196602
8.6,10.5,0,-0.00186024
8.6,10.6,0,-0.00175007
8.6,10.7,0,-0.0016374
8.6,10.8,0,-0.00154265
8.6,10.9,0,-0.00144217
8.6,11,0,-0.00134046
8.6,11.1,0,-0.00125263
8.6,11.2,0,-0.00116064
8.6,11.3,0,-0.00106951
8.6,11.4,0,-0.00098642
8.6,11.5,0,-0.000901646
8.6,11.6,0,-0.000818879
8.6,11.7,0,-0.0007401
8.6,11.8,0,-0.000661265
8.6,11.9,0,-0.000583963
8.6,12,0,-0.00050996
8.6,12.1,0,-0.000435342
8.6,12.2,0,-0.0003629
8.6,12.3,0,-0.000292302
8.6,12.4,0,-0.00022063
8.6,12.5,0,-0.000148881
8.6,12.6,0,-7.57158e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,3.36301e-06
8.7,0.2,0,7.06902e-06
8.7,0.3,0,2.48838e-05
8.7,0.4,0,3.59359e-05
8.7,0.5,0,5.00996e-05
8.7,0.6,0,6.46985e-05
8.7,0.7,0,7.59265e-05
8.7,0.8,0,9.44831e-05
8.7,0.9,0,0.000106773
8.7,1,0,0.000122536
8.7,1.1,0,0.000140095
8.7,1.2,0,0.000154072
8.7,1.3,0,0.000176544
8.7,1.4,0,0.00019298
8.7,1.5,0,0.000213006
8.7,1.6,0,0.000236982
8.7,1.7,0,0.000257045
8.7,1.8,0,0.000287509
8.7,1.9,0,0.000312902
8.7,2,0,0.000342011
8.7,2.1,0,0.000379411
8.7,2.2,0,0.000412592
8.7,2.3,0,0.000459458
8.7,2.4,0,0.000503937
8.7,2.5,0,0.000552173
8.7,2.6,0,0.000617068
8.7,2.7,0,0.000677787
8.7,2.8,0,0.000757536
8.7,2.9,0,0.000841429
8.7,3,0,0.000928784
8.7,3.1,0,0.00104848
8.7,3.2,0,0.00116537
8.7,3.3,0,0.00130971
8.7,3.4,0,0.00147361
8.7,3.5,0,0.0016394
8.7,3.6,0,0.00186693
8.7,3.7,0,0.00209627
8.7,3.8,0,0.00236211
8.7,3.9,0,0.0026753
8.7,4,0,0.00298028
8.7,4.1,0,0.00337986
8.7,4.2,0,0.00378402
8.7,4.3,0,0.0042032
8.7,4.4,0,0.00467998
8.7,4.5,0,0.00511688
8.7,4.6,0,0.00561889
8.7,4.7,0,0.00610892
8.7,4.8,0,0.00652063
8.7,4.9,0,0.0068447
8.7,5,0,0.00705656
8.7,5.1,0,0.00742104
8.7,5.2,0,0.00758299
8.7,5.3,0,0.00766794
8.7,5.4,0,0.00769045
8.7,5.5,0,0.00766707
8.7,5.6,0,0.00761405
8.7,5.7,0,0.00754523
8.7,5.8,0,0.00747128
8.7,5.9,0,0.00739819
8.7,6,0,0.00734067
8.7,7,0,-0.00625054
8.7,7.1,0,-0.00618262
8.7,7.2,0,-0.00614747
8.7,7.3,0,-0.00614459
8.7,7.4,0,-0.00604265
8.7,7.5,0,-0.00596844
8.7,7.6,0,-0.00592275
8.7,7.7,0,-0.00581196
8.7,7.8,0,-0.00571148
8.7,7.9,0,-0.00561698
8.7,8,0,-0.00547846
8.7,8.1,0,-0.00534536
8.7,8.2,0,-0.00521345
8.7,8.3,0,-0.00504816
8.7,8.4,0,-0.00489207
8.7,8.5,0,-0.00473846
8.7,8.6,0,-0.00455767
8.7,8.7,0,-0.00439358
8.7,8.8,0,-0.00423383
8.7,8.9,0,-0.0040536
8.7,9,0,-0.00389317
8.7,9.1,0,-0.00373834
8.7,9.2,0,-0.00356811
8.7,9.3,0,-0.00341768
8.7,9.4,0,-0.00327207
8.7,9.5,0,-0.00311579
8.7,9.6,0,-0.00297629
8.7,9.7,0,-0.00284064
8.7,9.8,0,-0.00269695
8.7,9.9,0,-0.00257051
8.7,10,0,-0.00244424
8.7,10.1,0,-0.00231135
8.7,10.2,0,-0.00219891
8.7,10.3,0,-0.00208118
8.7,10.4,0,-0.00195756
8.7,10.5,0,-0.00185893
8.7,10.6,0,-0.00174901
8.7,10.7,0,-0.00163352
8.7,10.8,0,-0.00154532
8.7,10.9,0,-0.00144484
8.7,11,0,-0.00133969
8.7,11.1,0,-0.00125737
8.7,11.2,0,-0.00116481
8.7,11.3,0,-0.00107063
8.7,11.4,0,-0.000991892
8.7,11.5,0,-0.000905296
8.7,11.6,0,-0.000820888
8.7,11.7,0,-0.000745257
8.7,11.8,0,-0.000663713
8.7,11.9,0,-0.00058676
8.7,12,0,-0.000513993
8.7,12.1,0,-0.000437032
8.7,12.2,0,-0.00036524
8.7,12.3,0,-0.000294896
8.7,12.4,0,-0.000221524
8.7,12.5,0,-0.000151432
8.7,12.6,0,-7.82666e-05
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,-3.48999e-06
8.8,0.2,0,2.16021e-07
8.8,0.3,0,4.89132e-06
8.8,0.4,0,1.59434e-05
8.8,0.5,0,2.33862e-05
8.8,0.6,0,3.11793e-05
8.8,0.7,0,4.24072e-05
8.8,0.8,0,4.70439e-05
8.8,0.9,0,5.93337e-05
8.8,1,0,6.79734e-05
8.8,1.1,0,7.82437e-05
8.8,1.2,0,9.22201e-05
8.8,1.3,0,9.96879e-05
8.8,1.4,0,0.000116124
8.8,1.5,0,0.000128416
8.8,1.6,0,0.000144429
8.8,1.7,0,0.000164493
8.8,1.8,0,0.000178478
8.8,1.9,0,0.000203872
8.8,2,0,0.000224392
