x,y,z,U_0,U_1,U_2
0.1,8.9,0,0.299968,0.00225063,0
0.1,9,0,0.299978,0.0022949,0
0.1,9.1,0,0.299987,0.00231564,0
0.1,9.2,0,0.299973,0.00235079,0
0.1,9.3,0,0.299995,0.00236982,0
0.1,9.4,0,0.29998,0.00239159,0
0.1,9.5,0,0.299997,0.00240922,0
0.1,9.6,0,0.299993,0.00241758,0
0.1,9.7,0,0.299995,0.00242877,0
0.1,9.8,0,0.299999,0.00243268,0
0.1,9.9,0,0.299998,0.00243836,0
0.1,10,0,0.300001,0.00243831,0
0.1,10.1,0,0.300003,0.00243843,0
0.1,10.2,0,0.300002,0.00243338,0
0.1,10.3,0,0.300005,0.00243054,0
0.1,10.4,0,0.300006,0.00242278,0
0.1,10.5,0,0.300003,0.00241743,0
0.1,10.6,0,0.300011,0.00240766,0
0.1,10.7,0,0.300002,0.00239726,0
0.1,10.8,0,0.300012,0.00238855,0
0.1,10.9,0,0.300005,0.00237439,0
0.1,11,0,0.300009,0.00236719,0
0.1,11.1,0,0.30001,0.00235309,0
0.1,11.2,0,0.300004,0.00234508,0
0.1,11.3,0,0.300014,0.00233147,0
0.1,11.4,0,0.300003,0.00231905,0
0.1,11.5,0,0.300012,0.00231015,0
0.1,11.6,0,0.300005,0.0022968,0
0.1,11.7,0,0.300006,0.00229031,0
0.1,11.8,0,0.300008,0.00227876,0
0.1,11.9,0,0.300002,0.00227251,0
0.1,12,0,0.30001,0.00226311,0
0.1,12.1,0,0.300002,0.00225502,0
0.1,12.2,0,0.300005,0.00225055,0
0.1,12.3,0,0.300002,0.00224417,0
0.1,12.4,0,0.300002,0.00224153,0
0.1,12.5,0,0.300002,0.00223793,0
0.1,12.6,0,0.3,0.00247972,0
0.1,12.7,0,0.300002,0.00307278,0
0.2,0,0,0.300005,-0.00434056,0
0.2,0.1,0,0.300005,-0.00408777,0
0.2,0.2,0,0.300007,-0.0040918,0
0.2,0.3,0,0.300008,-0.00409573,0
0.2,0.4,0,0.300011,-0.00410743,0
0.2,0.5,0,0.300017,-0.00411653,0
0.2,0.6,0,0.300015,-0.00413018,0
0.2,0.7,0,0.300019,-0.00414882,0
0.2,0.8,0,0.300019,-0.00415967,0
0.2,0.9,0,0.300022,-0.00418441,0
0.2,1,0,0.30003,-0.00420327,0
0.2,1.1,0,0.300025,-0.00422534,0
0.2,1.2,0,0.300028,-0.00425517,0
0.2,1.3,0,0.300028,-0.00427106,0
0.2,1.4,0,0.30003,-0.00430472,0
0.2,1.5,0,0.300039,-0.00433024,0
0.2,1.6,0,0.300032,-0.00435698,0
0.2,1.7,0,0.300032,-0.00439296,0
0.2,1.8,0,0.300032,-0.0044111,0
0.2,1.9,0,0.300032,-0.00444755,0
0.2,2,0,0.30004,-0.0044751,0
0.2,2.1,0,0.300031,-0.004501,0
0.2,2.2,0,0.30003,-0.00453576,0
0.2,2.3,0,0.300029,-0.00455214,0
0.2,2.4,0,0.300026,-0.00458266,0
0.2,2.5,0,0.300031,-0.00460564,0
0.2,2.6,0,0.300022,-0.00462316,0
0.2,2.7,0,0.300017,-0.00464653,0
0.2,2.8,0,0.300017,-0.00465573,0
0.2,2.9,0,0.300011,-0.0046687,0
0.2,3,0,0.300009,-0.00467831,0
0.2,3.1,0,0.300003,-0.00467784,0
0.2,3.2,0,0.299994,-0.00467687,0
0.2,3.3,0,0.299993,-0.00467214,0
0.2,3.4,0,0.299983,-0.00465351,0
0.2,3.5,0,0.299971,-0.0046391,0
0.2,3.6,0,0.29997,-0.00460969,0
0.2,3.7,0,0.299957,-0.00456966,0
0.2,3.8,0,0.299956,-0.00454358,0
0.2,3.9,0,0.299942,-0.00447857,0
0.2,4,0,0.299916,-0.00442903,0
0.2,4.1,0,0.299925,-0.00436012,0
0.2,4.2,0,0.299909,-0.00426697,0
0.2,4.3,0,0.299907,-0.00421289,0
0.2,4.4,0,0.29989,-0.00408911,0
0.2,4.5,0,0.29985,-0.00399519,0
0.2,4.6,0,0.29987,-0.00387931,0
0.2,4.7,0,0.299852,-0.00372313,0
0.2,4.8,0,0.29985,-0.00363684,0
0.2,4.9,0,0.299831,-0.00343678,0
0.2,5,0,0.299776,-0.00328272,0
0.2,5.1,0,0.299813,-0.00313561,0
0.2,5.2,0,0.299797,-0.00291866,0
0.2,5.3,0,0.299737,-0.00276204,0
0.2,5.4,0,0.299783,-0.0025838,0
0.2,5.5,0,0.299768,-0.00232561,0
0.2,5.6,0,0.299701,-0.00214238,0
0.2,5.7,0,0.299756,-0.00194358,0
0.2,5.8,0,0.299745,-0.00165677,0
0.2,5.9,0,0.299674,-0.00145403,0
0.2,6,0,0.299736,-0.00124008,0
0.2,6.1,0,0.299729,-0.0009327,0
0.2,6.2,0,0.299656,-0.000716326,0
0.2,6.3,0,0.299724,-0.000493879,0
0.2,6.4,0,0.299721,-0.000175638,0
0.2,6.5,0,0.29965,4.74528e-05,0
0.2,6.6,0,0.299721,0.000271064,0
0.2,6.7,0,0.299723,0.000589661,0
0.2,6.8,0,0.299655,0.000812087,0
0.2,6.9,0,0.299728,0.00102949,0
0.2,7,0,0.299735,0.001338,0
0.2,7.1,0,0.299672,0.00155251,0
0.2,7.2,0,0.299743,0.00175682,0
0.2,7.3,0,0.299754,0.00204553,0
0.2,7.4,0,0.299699,0.00224542,0
0.2,7.5,0,0.299766,0.00243069,0
0.2,7.6,0,0.29978,0.00269149,0
0.2,7.7,0,0.299734,0.00287136,0
0.2,7.8,0,0.299795,0.00302952,0
0.2,7.9,0,0.299811,0.00324748,0
0.2,8,0,0.299772,0.00339446,0
0.2,8.1,0,0.299829,0.00355927,0
0.2,8.2,0,0.299836,0.00375491,0
0.2,8.3,0,0.29985,0.00385692,0
0.2,8.4,0,0.299868,0.00402034,0
0.2,8.5,0,0.299862,0.00411582,0
0.2,8.6,0,0.299888,0.00423794,0
0.2,8.7,0,0.299875,0.00434238,0
0.2,8.8,0,0.299907,0.00442094,0
0.2,8.9,0,0.299919,0.00452156,0
0.2,9,0,0.299926,0.00457072,0
0.2,9.1,0,0.299941,0.00464835,0
0.2,9.2,0,0.299939,0.00469468,0
0.2,9.3,0,0.299956,0.00474248,0
0.2,9.4,0,0.299957,0.00478577,0
0.2,9.5,0,0.29997,0.00481015,0
0.2,9.6,0,0.299981,0.00484223,0
0.2,9.7,0,0.299983,0.00485399,0
0.2,9.8,0,0.299992,0.00486859,0
0.2,9.9,0,0.299995,0.00487673,0
0.2,10,0,0.300001,0.00487678,0
0.2,10.1,0,0.300007,0.00487689,0
0.2,10.2,0,0.300009,0.00486985,0
0.2,10.3,0,0.300014,0.00485865,0
0.2,10.4,0,0.300015,0.00485043,0
0.2,10.5,0,0.300019,0.00483098,0
0.2,10.6,0,0.300024,0.0048173,0
0.2,10.7,0,0.300022,0.00479613,0
0.2,10.8,0,0.300027,0.00477476,0
0.2,10.9,0,0.300024,0.00475625,0
0.2,11,0,0.300026,0.00472833,0
0.2,11.1,0,0.300026,0.00471305,0
0.2,11.2,0,0.300025,0.00468458,0
0.2,11.3,0,0.30003,0.00466442,0
0.2,11.4,0,0.300024,0.00464151,0
0.2,11.5,0,0.300026,0.00461708,0
0.2,11.6,0,0.300023,0.0046005,0
0.2,11.7,0,0.300021,0.00457546,0
0.2,11.8,0,0.300021,0.00456215,0
0.2,11.9,0,0.300018,0.00454172,0
0.2,12,0,0.30002,0.00452667,0
0.2,12.1,0,0.300014,0.00451353,0
0.2,12.2,0,0.300013,0.00449902,0
0.2,12.3,0,0.30001,0.00449171,0
0.2,12.4,0,0.300007,0.00448155,0
0.2,12.5,0,0.300006,0.00447685,0
0.2,12.6,0,0.300004,0.00447342,0
0.2,12.7,0,0.300004,0.00475028,0
0.3,0,0,0.30001,-0.00612432,0
0.3,0.1,0,0.300009,-0.00612893,0
0.3,0.2,0,0.300012,-0.00613296,0
0.3,0.3,0,0.300019,-0.00614514,0
0.3,0.4,0,0.300023,-0.00615685,0
0.3,0.5,0,0.300032,-0.00617211,0
0.3,0.6,0,0.300034,-0.00619512,0
0.3,0.7,0,0.300037,-0.00621375,0
0.3,0.8,0,0.300044,-0.00624674,0
0.3,0.9,0,0.300047,-0.00627148,0
0.3,1,0,0.300058,-0.0063031,0
0.3,1.1,0,0.300055,-0.00634021,0
0.3,1.2,0,0.300058,-0.00637003,0
0.3,1.3,0,0.300062,-0.00641831,0
0.3,1.4,0,0.300064,-0.00645198,0
0.3,1.5,0,0.300075,-0.0064948,0
0.3,1.6,0,0.300068,-0.00653984,0
0.3,1.7,0,0.300068,-0.00657581,0
0.3,1.8,0,0.300069,-0.0066311,0
0.3,1.9,0,0.300069,-0.00666755,0
0.3,2,0,0.300077,-0.00671379,0
0.3,2.1,0,0.300066,-0.00675768,0
0.3,2.2,0,0.300065,-0.00679244,0
0.3,2.3,0,0.300061,-0.00684269,0
0.3,2.4,0,0.300058,-0.00687321,0
0.3,2.5,0,0.30006,-0.0069118,0
0.3,2.6,0,0.300047,-0.00694202,0
0.3,2.7,0,0.300042,-0.00696539,0
0.3,2.8,0,0.300031,-0.00699423,0
0.3,2.9,0,0.300025,-0.00700719,0
0.3,3,0,0.300017,-0.00702345,0
0.3,3.1,0,0.300003,-0.00702386,0
0.3,3.2,0,0.299995,-0.00702289,0
0.3,3.3,0,0.299977,-0.00700991,0
0.3,3.4,0,0.299966,-0.00699128,0
0.3,3.5,0,0.299944,-0.0069675,0
0.3,3.6,0,0.299932,-0.00691964,0
0.3,3.7,0,0.299919,-0.00687961,0
0.3,3.8,0,0.299893,-0.00680238,0
0.3,3.9,0,0.299879,-0.00673737,0
0.3,4,0,0.299839,-0.00665487,0
0.3,4.1,0,0.299834,-0.00654096,0
0.3,4.2,0,0.299818,-0.00644781,0
0.3,4.3,0,0.299787,-0.00628602,0
0.3,4.4,0,0.29977,-0.00616224,0
0.3,4.5,0,0.29971,-0.00600547,0
0.3,4.6,0,0.299718,-0.00581287,0
0.3,4.7,0,0.2997,-0.00565669,0
0.3,4.8,0,0.299666,-0.00539751,0
0.3,4.9,0,0.299647,-0.00519745,0
0.3,5,0,0.299568,-0.00493652,0
0.3,5.1,0,0.299593,-0.0046675,0
0.3,5.2,0,0.299577,-0.00445055,0
0.3,5.3,0,0.299492,-0.0041544,0
0.3,5.4,0,0.299528,-0.00382419,0
0.3,5.5,0,0.299513,-0.003566,0
0.3,5.6,0,0.299424,-0.00322286,0
0.3,5.7,0,0.299472,-0.0028538,0
0.3,5.8,0,0.29946,-0.00256699,0
0.3,5.9,0,0.29937,-0.00218774,0
0.3,6,0,0.299431,-0.00178986,0
0.3,6.1,0,0.299424,-0.00148249,0
0.3,6.2,0,0.299336,-0.00107818,0
0.3,6.3,0,0.299408,-0.000663872,0
0.3,6.4,0,0.299406,-0.000345631,0
0.3,6.5,0,0.299324,7.0719e-05,0
0.3,6.6,0,0.299405,0.000487754,0
0.3,6.7,0,0.299407,0.000806351,0
0.3,6.8,0,0.299335,0.00122091,0
0.3,6.9,0,0.299422,0.00162686,0
0.3,7,0,0.299429,0.00193537,0
0.3,7.1,0,0.299367,0.00233459,0
0.3,7.2,0,0.299457,0.00271652,0
0.3,7.3,0,0.299468,0.00300524,0
0.3,7.4,0,0.299419,0.00337661,0
0.3,7.5,0,0.299508,0.00372333,0
0.3,7.6,0,0.299523,0.00398414,0
0.3,7.7,0,0.299486,0.00431767,0
0.3,7.8,0,0.299571,0.00461737,0
0.3,7.9,0,0.299587,0.00483532,0
0.3,8,0,0.29956,0.00510345,0
0.3,8.1,0,0.29964,0.00537432,0
0.3,8.2,0,0.299649,0.00559321,0
0.3,8.3,0,0.299692,0.00584032,0
0.3,8.4,0,0.299709,0.00600373,0
0.3,8.5,0,0.299726,0.00621563,0
0.3,8.6,0,0.299759,0.00636043,0
0.3,8.7,0,0.299756,0.00652038,0
0.3,8.8,0,0.299806,0.00665456,0
0.3,8.9,0,0.29982,0.0067624,0
0.3,9,0,0.299851,0.00688908,0
0.3,9.1,0,0.299866,0.0069667,0
0.3,9.2,0,0.299882,0.00706199,0
0.3,9.3,0,0.299905,0.0071214,0
0.3,9.4,0,0.299914,0.00718386,0
0.3,9.5,0,0.29994,0.00722825,0
0.3,9.6,0,0.299951,0.00726095,0
0.3,9.7,0,0.29997,0.00729292,0
0.3,9.8,0,0.299979,0.00730751,0
0.3,9.9,0,0.299993,0.00732151,0
0.3,10,0,0.300003,0.00732134,0
0.3,10.1,0,0.300013,0.00732091,0
0.3,10.2,0,0.300021,0.00730794,0
0.3,10.3,0,0.300027,0.00729674,0
0.3,10.4,0,0.300036,0.00727293,0
0.3,10.5,0,0.300039,0.00725348,0
0.3,10.6,0,0.300049,0.00722608,0
0.3,10.7,0,0.300048,0.00719667,0
0.3,10.8,0,0.300055,0.00716821,0
0.3,10.9,0,0.300053,0.00713095,0
0.3,11,0,0.300054,0.00710303,0
0.3,11.1,0,0.300055,0.00706084,0
0.3,11.2,0,0.300055,0.00703178,0
0.3,11.3,0,0.300059,0.00699484,0
0.3,11.4,0,0.300052,0.00696144,0
0.3,11.5,0,0.300054,0.00693075,0
0.3,11.6,0,0.300048,0.00689501,0
0.3,11.7,0,0.300046,0.00686997,0
0.3,11.8,0,0.300043,0.00683597,0
0.3,11.9,0,0.300039,0.00681403,0
0.3,12,0,0.300039,0.00678795,0
0.3,12.1,0,0.30003,0.00676794,0
0.3,12.2,0,0.300028,0.00675059,0
0.3,12.3,0,0.300021,0.00673343,0
0.3,12.4,0,0.300017,0.00672327,0
0.3,12.5,0,0.300012,0.00671221,0
0.3,12.6,0,0.300009,0.00670835,0
0.3,12.7,0,0.300009,0.00670435,0
0.4,0,0,0.300018,-0.00816028,0
0.4,0.1,0,0.300015,-0.00816547,0
0.4,0.2,0,0.300024,-0.00817336,0
0.4,0.3,0,0.300032,-0.00818554,0
0.4,0.4,0,0.300041,-0.00820618,0
0.4,0.5,0,0.300056,-0.008225,0
0.4,0.6,0,0.300055,-0.00825239,0
0.4,0.7,0,0.30007,-0.00828609,0
0.4,0.8,0,0.300077,-0.00831907,0
0.4,0.9,0,0.30008,-0.00836261,0
0.4,1,0,0.300099,-0.00840111,0
0.4,1.1,0,0.300091,-0.00844552,0
0.4,1.2,0,0.300106,-0.00849901,0
0.4,1.3,0,0.30011,-0.00854729,0
0.4,1.4,0,0.300107,-0.00860681,0
0.4,1.5,0,0.300128,-0.00865879,0
0.4,1.6,0,0.300112,-0.00871289,0
0.4,1.7,0,0.300124,-0.00877736,0
0.4,1.8,0,0.300125,-0.00883265,0
0.4,1.9,0,0.300115,-0.00889759,0
0.4,2,0,0.300132,-0.00895362,0
0.4,2.1,0,0.300112,-0.00900666,0
0.4,2.2,0,0.300116,-0.0090691,0
0.4,2.3,0,0.300112,-0.00911935,0
0.4,2.4,0,0.300096,-0.00917463,0
0.4,2.5,0,0.300103,-0.00922129,0
0.4,2.6,0,0.300081,-0.00925837,0
0.4,2.7,0,0.300073,-0.0093008,0
0.4,2.8,0,0.300062,-0.00932964,0
0.4,2.9,0,0.300039,-0.00935503,0
0.4,3,0,0.30003,-0.00937457,0
0.4,3.1,0,0.30001,-0.00937638,0
0.4,3.2,0,0.299984,-0.0093759,0
0.4,3.3,0,0.299966,-0.00936292,0
0.4,3.4,0,0.299939,-0.00933367,0
0.4,3.5,0,0.299905,-0.00930474,0
0.4,3.6,0,0.299894,-0.00924904,0
0.4,3.7,0,0.299846,-0.00917949,0
0.4,3.8,0,0.29982,-0.00910226,0
0.4,3.9,0,0.299791,-0.00899203,0
0.4,4,0,0.299726,-0.00889204,0
0.4,4.1,0,0.299733,-0.00875735,0
0.4,4.2,0,0.299661,-0.00859356,0
0.4,4.3,0,0.29963,-0.00843177,0
0.4,4.4,0,0.299608,-0.00821821,0
0.4,4.5,0,0.299506,-0.00802844,0
0.4,4.6,0,0.29954,-0.00779942,0
0.4,4.7,0,0.299447,-0.0075236,0
0.4,4.8,0,0.299413,-0.00726442,0
0.4,4.9,0,0.299403,-0.00692456,0
0.4,5,0,0.299263,-0.00660277,0
0.4,5.1,0,0.299317,-0.00629902,0
0.4,5.2,0,0.299265,-0.00590705,0
0.4,5.3,0,0.299134,-0.00555812,0
0.4,5.4,0,0.299204,-0.00517989,0
0.4,5.5,0,0.299157,-0.00471241,0
0.4,5.6,0,0.299017,-0.00431263,0
0.4,5.7,0,0.299105,-0.00388875,0
0.4,5.8,0,0.299069,-0.00336902,0
0.4,5.9,0,0.298927,-0.00292814,0
0.4,6,0,0.299033,-0.00246993,0
0.4,6.1,0,0.29901,-0.00191265,0
0.4,6.2,0,0.298869,-0.00144372,0
0.4,6.3,0,0.29899,-0.000965368,0
0.4,6.4,0,0.298982,-0.000388231,0
0.4,6.5,0,0.298848,9.35249e-05,0
0.4,6.6,0,0.298981,0.000576185,0
0.4,6.7,0,0.298989,0.00115398,0
0.4,6.8,0,0.298866,0.00163252,0
0.4,6.9,0,0.299007,0.00210342,0
0.4,7,0,0.299029,0.00266279,0
0.4,7.1,0,0.298921,0.00312249,0
0.4,7.2,0,0.299063,0.00356657,0
0.4,7.3,0,0.299099,0.0040898,0
0.4,7.4,0,0.299009,0.00451629,0
0.4,7.5,0,0.299149,0.00492027,0
0.4,7.6,0,0.299195,0.00539259,0
0.4,7.7,0,0.299124,0.00577461,0
0.4,7.8,0,0.299256,0.0061288,0
0.4,7.9,0,0.299306,0.00652263,0
0.4,8,0,0.299249,0.0068242,0
0.4,8.1,0,0.299394,0.00716916,0
0.4,8.2,0,0.299387,0.00751142,0
0.4,8.3,0,0.299449,0.0077738,0
0.4,8.4,0,0.299507,0.00805754,0
0.4,8.5,0,0.299509,0.00828753,0
0.4,8.6,0,0.299603,0.00851227,0
0.4,8.7,0,0.299584,0.00871679,0
0.4,8.8,0,0.29967,0.00887717,0
0.4,8.9,0,0.299689,0.00905561,0
0.4,9,0,0.299728,0.00918743,0
0.4,9.1,0,0.299779,0.00932091,0
0.4,9.2,0,0.299789,0.00942631,0
0.4,9.3,0,0.299844,0.00951419,0
0.4,9.4,0,0.299855,0.00959623,0
0.4,9.5,0,0.299894,0.00964743,0
0.4,9.6,0,0.29992,0.00970131,0
0.4,9.7,0,0.299941,0.0097338,0
0.4,9.8,0,0.299971,0.00975728,0
0.4,9.9,0,0.299986,0.00977303,0
0.4,10,0,0.300005,0.00977173,0
0.4,10.1,0,0.300025,0.00976999,0
0.4,10.2,0,0.300034,0.00975443,0
0.4,10.3,0,0.300052,0.00973311,0
0.4,10.4,0,0.300061,0.00970876,0
0.4,10.5,0,0.300069,0.00967319,0
0.4,10.6,0,0.300084,0.00964174,0
0.4,10.7,0,0.30008,0.00960006,0
0.4,10.8,0,0.300096,0.00955842,0
0.4,10.9,0,0.30009,0.00951602,0
0.4,11,0,0.300096,0.00946634,0
0.4,11.1,0,0.300099,0.009423,0
0.4,11.2,0,0.300092,0.00937154,0
0.4,11.3,0,0.300103,0.0093284,0
0.4,11.4,0,0.300087,0.00928307,0
0.4,11.5,0,0.300094,0.00923691,0
0.4,11.6,0,0.300084,0.00919723,0
0.4,11.7,0,0.30008,0.00915301,0
0.4,11.8,0,0.300078,0.00911741,0
0.4,11.9,0,0.300064,0.00907966,0
0.4,12,0,0.300067,0.00904859,0
0.4,12.1,0,0.300052,0.0090223,0
0.4,12.2,0,0.300048,0.00899529,0
0.4,12.3,0,0.300039,0.00897667,0
0.4,12.4,0,0.300028,0.00895846,0
0.4,12.5,0,0.300023,0.00894656,0
0.4,12.6,0,0.300014,0.00893973,0
