x,y,z,p
0.1,1.8,0,0.0113458
0.1,1.9,0,0.0120111
0.1,2,0,0.0126777
0.1,2.1,0,0.0133537
0.1,2.2,0,0.0140308
0.1,2.3,0,0.0147127
0.1,2.4,0,0.0153992
0.1,2.5,0,0.0160868
0.1,2.6,0,0.0167818
0.1,2.7,0,0.0174773
0.1,2.8,0,0.0181759
0.1,2.9,0,0.0188768
0.1,3,0,0.0195784
0.1,3.1,0,0.0202822
0.1,3.2,0,0.0209854
0.1,3.3,0,0.0216882
0.1,3.4,0,0.0223892
0.1,3.5,0,0.0230901
0.1,3.6,0,0.0237841
0.1,3.7,0,0.024476
0.1,3.8,0,0.0251618
0.1,3.9,0,0.0258395
0.1,4,0,0.0265159
0.1,4.1,0,0.0271726
0.1,4.2,0,0.0278251
0.1,4.3,0,0.0284639
0.1,4.4,0,0.0290866
0.1,4.5,0,0.0297061
0.1,4.6,0,0.0302902
0.1,4.7,0,0.030868
0.1,4.8,0,0.031423
0.1,4.9,0,0.0319645
0.1,5,0,0.0325355
0.1,5.1,0,0.0329732
0.1,5.2,0,0.0334125
0.1,5.3,0,0.0338559
0.1,5.4,0,0.0342476
0.1,5.5,0,0.0346191
0.1,5.6,0,0.0349724
0.1,5.7,0,0.0352671
0.1,5.8,0,0.0355397
0.1,5.9,0,0.0357917
0.1,6,0,0.0359796
0.1,6.1,0,0.0361441
0.1,6.2,0,0.0362863
0.1,6.3,0,0.0363609
0.1,6.4,0,0.0364117
0.1,6.5,0,0.0364388
0.1,6.6,0,0.0363973
0.1,6.7,0,0.0363321
0.1,6.8,0,0.036243
0.1,6.9,0,0.0360862
0.1,7,0,0.035907
0.1,7.1,0,0.0357042
0.1,7.2,0,0.0354372
0.1,7.3,0,0.0351494
0.1,7.4,0,0.0348393
0.1,7.5,0,0.0344701
0.1,7.6,0,0.0340826
0.1,7.7,0,0.0336747
0.1,7.8,0,0.0332145
0.1,7.9,0,0.0327649
0.1,8,0,0.0323236
0.1,8.1,0,0.0317145
0.1,8.2,0,0.0311555
0.1,8.3,0,0.0305776
0.1,8.4,0,0.0299829
0.1,8.5,0,0.0293742
0.1,8.6,0,0.0287381
0.1,8.7,0,0.0281002
0.1,8.8,0,0.0274319
0.1,8.9,0,0.0267619
0.1,9,0,0.0260762
0.1,9.1,0,0.0253812
0.1,9.2,0,0.0246805
0.1,9.3,0,0.0239673
0.1,9.4,0,0.0232533
0.1,9.5,0,0.0225292
0.1,9.6,0,0.0218042
0.1,9.7,0,0.0210753
0.1,9.8,0,0.0203442
0.1,9.9,0,0.0196122
0.1,10,0,0.0188792
0.1,10.1,0,0.0181461
0.1,10.2,0,0.0174146
0.1,10.3,0,0.0166837
0.1,10.4,0,0.0159549
0.1,10.5,0,0.0152287
0.1,10.6,0,0.0145034
0.1,10.7,0,0.0137836
0.1,10.8,0,0.013064
0.1,10.9,0,0.0123504
0.1,11,0,0.0116386
0.1,11.1,0,0.0109304
0.1,11.2,0,0.0102267
0.1,11.3,0,0.00952393
0.1,11.4,0,0.00882833
0.1,11.5,0,0.00813294
0.1,11.6,0,0.00744316
0.1,11.7,0,0.00675527
0.1,11.8,0,0.00607018
0.1,11.9,0,0.00538885
0.1,12,0,0.00470811
0.1,12.1,0,0.00403224
0.1,12.2,0,0.00335642
0.1,12.3,0,0.00268334
0.1,12.4,0,0.00201121
0.1,12.5,0,0.00134001
0.1,12.6,0,0.000738668
0.1,12.7,0,0.00023653
0.2,0,0,7.65056e-05
0.2,0.1,0,0.000611846
0.2,0.2,0,0.00122349
0.2,0.3,0,0.00183681
0.2,0.4,0,0.00245097
0.2,0.5,0,0.0030655
0.2,0.6,0,0.00368435
0.2,0.7,0,0.00430321
0.2,0.8,0,0.00492573
0.2,0.9,0,0.00555128
0.2,1,0,0.00617729
0.2,1.1,0,0.00681105
0.2,1.2,0,0.007445
0.2,1.3,0,0.00808406
0.2,1.4,0,0.00872781
0.2,1.5,0,0.00937204
0.2,1.6,0,0.0100262
0.2,1.7,0,0.0106808
0.2,1.8,0,0.011341
0.2,1.9,0,0.0120068
0.2,2,0,0.012673
0.2,2.1,0,0.0133494
0.2,2.2,0,0.0140264
0.2,2.3,0,0.0147084
0.2,2.4,0,0.0153957
0.2,2.5,0,0.0160831
0.2,2.6,0,0.0167786
0.2,2.7,0,0.0174747
0.2,2.8,0,0.0181733
0.2,2.9,0,0.0188755
0.2,3,0,0.0195774
0.2,3.1,0,0.0202816
0.2,3.2,0,0.0209864
0.2,3.3,0,0.0216891
0.2,3.4,0,0.0223917
0.2,3.5,0,0.0230935
0.2,3.6,0,0.0237878
0.2,3.7,0,0.0244824
0.2,3.8,0,0.0251682
0.2,3.9,0,0.0258477
0.2,4,0,0.0265257
0.2,4.1,0,0.0271822
0.2,4.2,0,0.0278387
0.2,4.3,0,0.0284775
0.2,4.4,0,0.0291019
0.2,4.5,0,0.0297238
0.2,4.6,0,0.0303072
0.2,4.7,0,0.0308898
0.2,4.8,0,0.0314449
0.2,4.9,0,0.0319993
0.2,5,0,0.0325619
0.2,5.1,0,0.0330015
0.2,5.2,0,0.0334439
0.2,5.3,0,0.0338868
0.2,5.4,0,0.0342716
0.2,5.5,0,0.0346458
0.2,5.6,0,0.0350075
0.2,5.7,0,0.0352943
0.2,5.8,0,0.035569
0.2,5.9,0,0.0358301
0.2,6,0,0.0360092
0.2,6.1,0,0.0361751
0.2,6.2,0,0.0363267
0.2,6.3,0,0.036392
0.2,6.4,0,0.0364432
0.2,6.5,0,0.03648
0.2,6.6,0,0.0364288
0.2,6.7,0,0.0363632
0.2,6.8,0,0.0362835
0.2,6.9,0,0.0361173
0.2,7,0,0.0359367
0.2,7.1,0,0.0357428
0.2,7.2,0,0.0354666
0.2,7.3,0,0.0351767
0.2,7.4,0,0.0348747
0.2,7.5,0,0.0344971
0.2,7.6,0,0.0341069
0.2,7.7,0,0.033706
0.2,7.8,0,0.0332489
0.2,7.9,0,0.0327963
0.2,8,0,0.0323505
0.2,8.1,0,0.0317552
0.2,8.2,0,0.0311782
0.2,8.3,0,0.0305997
0.2,8.4,0,0.0300018
0.2,8.5,0,0.0293929
0.2,8.6,0,0.028754
0.2,8.7,0,0.0281151
0.2,8.8,0,0.0274456
0.2,8.9,0,0.0267732
0.2,9,0,0.0260872
0.2,9.1,0,0.0253896
0.2,9.2,0,0.0246885
0.2,9.3,0,0.0239735
0.2,9.4,0,0.0232585
0.2,9.5,0,0.0225337
0.2,9.6,0,0.0218068
0.2,9.7,0,0.0210779
0.2,9.8,0,0.0203452
0.2,9.9,0,0.0196128
0.2,10,0,0.018879
0.2,10.1,0,0.0181451
0.2,10.2,0,0.0174134
0.2,10.3,0,0.0166816
0.2,10.4,0,0.0159527
0.2,10.5,0,0.0152259
0.2,10.6,0,0.0145003
0.2,10.7,0,0.0137804
0.2,10.8,0,0.0130605
0.2,10.9,0,0.0123469
0.2,11,0,0.0116348
0.2,11.1,0,0.0109266
0.2,11.2,0,0.010223
0.2,11.3,0,0.00952021
0.2,11.4,0,0.00882479
0.2,11.5,0,0.00812948
0.2,11.6,0,0.00743981
0.2,11.7,0,0.00675225
0.2,11.8,0,0.00606717
0.2,11.9,0,0.00538633
0.2,12,0,0.00470568
0.2,12.1,0,0.00403012
0.2,12.2,0,0.00335471
0.2,12.3,0,0.00268174
0.2,12.4,0,0.00201024
0.2,12.5,0,0.00133911
0.2,12.6,0,0.000669626
0.2,12.7,0,7.88435e-05
0.3,0,0,0
0.3,0.1,0,0.000610752
0.3,0.2,0,0.0012224
0.3,0.3,0,0.00183376
0.3,0.4,0,0.00244792
0.3,0.5,0,0.0030614
0.3,0.6,0,0.00367952
0.3,0.7,0,0.00429837
0.3,0.8,0,0.00491931
0.3,0.9,0,0.00554486
0.3,1,0,0.00616989
0.3,1.1,0,0.00680329
0.3,1.2,0,0.00743724
0.3,1.3,0,0.00807527
0.3,1.4,0,0.00871901
0.3,1.5,0,0.00936251
0.3,1.6,0,0.0100168
0.3,1.7,0,0.0106713
0.3,1.8,0,0.0113313
0.3,1.9,0,0.0119971
0.3,2,0,0.0126631
0.3,2.1,0,0.0133402
0.3,2.2,0,0.0140172
0.3,2.3,0,0.0147001
0.3,2.4,0,0.0153874
0.3,2.5,0,0.0160754
0.3,2.6,0,0.0167722
0.3,2.7,0,0.0174682
0.3,2.8,0,0.0181694
0.3,2.9,0,0.0188716
0.3,3,0,0.019575
0.3,3.1,0,0.0202813
0.3,3.2,0,0.020986
0.3,3.3,0,0.0216933
0.3,3.4,0,0.0223959
0.3,3.5,0,0.0231004
0.3,3.6,0,0.0237974
0.3,3.7,0,0.024492
0.3,3.8,0,0.0251841
0.3,3.9,0,0.0258637
0.3,4,0,0.0265458
0.3,4.1,0,0.0272055
0.3,4.2,0,0.0278619
0.3,4.3,0,0.0285087
0.3,4.4,0,0.029133
0.3,4.5,0,0.0297603
0.3,4.6,0,0.0303467
0.3,4.7,0,0.0309294
0.3,4.8,0,0.0314929
0.3,4.9,0,0.0320473
0.3,5,0,0.0326166
0.3,5.1,0,0.0330588
0.3,5.2,0,0.0335012
0.3,5.3,0,0.033951
0.3,5.4,0,0.0343381
0.3,5.5,0,0.0347124
0.3,5.6,0,0.0350804
0.3,5.7,0,0.0353684
0.3,5.8,0,0.0356431
0.3,5.9,0,0.0359097
0.3,6,0,0.0360887
0.3,6.1,0,0.0362546
0.3,6.2,0,0.0364107
0.3,6.3,0,0.0364744
0.3,6.4,0,0.0365256
0.3,6.5,0,0.0365655
0.3,6.6,0,0.0365113
0.3,6.7,0,0.0364457
0.3,6.8,0,0.0363677
0.3,6.9,0,0.0361971
0.3,7,0,0.0360165
0.3,7.1,0,0.0358229
0.3,7.2,0,0.0355413
0.3,7.3,0,0.0352514
0.3,7.4,0,0.0349482
0.3,7.5,0,0.0345643
0.3,7.6,0,0.034174
0.3,7.7,0,0.0337709
0.3,7.8,0,0.033307
0.3,7.9,0,0.0328544
0.3,8,0,0.0324061
0.3,8.1,0,0.0318044
0.3,8.2,0,0.0312267
0.3,8.3,0,0.0306409
0.3,8.4,0,0.0300431
0.3,8.5,0,0.0294283
0.3,8.6,0,0.0287875
0.3,8.7,0,0.0281462
0.3,8.8,0,0.0274716
0.3,8.9,0,0.0267988
0.3,9,0,0.0261063
0.3,9.1,0,0.0254087
0.3,9.2,0,0.0247032
0.3,9.3,0,0.0239865
0.3,9.4,0,0.0232696
0.3,9.5,0,0.0225413
0.3,9.6,0,0.0218144
0.3,9.7,0,0.0210809
0.3,9.8,0,0.0203482
0.3,9.9,0,0.0196132
0.3,10,0,0.0188784
0.3,10.1,0,0.0181435
0.3,10.2,0,0.01741
0.3,10.3,0,0.0166782
0.3,10.4,0,0.0159473
0.3,10.5,0,0.0152205
0.3,10.6,0,0.0144938
0.3,10.7,0,0.0137736
0.3,10.8,0,0.0130533
0.3,10.9,0,0.0123394
0.3,11,0,0.0116274
0.3,11.1,0,0.010919
0.3,11.2,0,0.0102154
0.3,11.3,0,0.00951252
0.3,11.4,0,0.00881751
0.3,11.5,0,0.00812222
0.3,11.6,0,0.00743326
0.3,11.7,0,0.00674569
0.3,11.8,0,0.00606155
0.3,11.9,0,0.00538083
0.3,12,0,0.00470071
0.3,12.1,0,0.00402593
0.3,12.2,0,0.00335075
0.3,12.3,0,0.00267908
0.3,12.4,0,0.00200758
0.3,12.5,0,0.00133791
0.3,12.6,0,0.000668669
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000609858
0.4,0.2,0,0.00121912
0.4,0.3,0,0.00183049
0.4,0.4,0,0.00244237
0.4,0.5,0,0.00305516
0.4,0.6,0,0.00367254
0.4,0.7,0,0.00428946
0.4,0.8,0,0.0049104
0.4,0.9,0,0.00553412
0.4,1,0,0.00615865
0.4,1.1,0,0.00679149
0.4,1.2,0,0.00742409
0.4,1.3,0,0.00806212
0.4,1.4,0,0.00870476
0.4,1.5,0,0.009348
0.4,1.6,0,0.010002
0.4,1.7,0,0.0106561
0.4,1.8,0,0.0113161
0.4,1.9,0,0.0119819
0.4,2,0,0.012648
0.4,2.1,0,0.0133253
0.4,2.2,0,0.0140031
0.4,2.3,0,0.0146861
0.4,2.4,0,0.015375
0.4,2.5,0,0.0160635
0.4,2.6,0,0.016761
0.4,2.7,0,0.0174597
0.4,2.8,0,0.0181609
0.4,2.9,0,0.0188666
0.4,3,0,0.0195713
0.4,3.1,0,0.0202791
0.4,3.2,0,0.0209886
0.4,3.3,0,0.0216958
0.4,3.4,0,0.0224043
0.4,3.5,0,0.0231108
0.4,3.6,0,0.0238102
0.4,3.7,0,0.0245117
0.4,3.8,0,0.0252039
0.4,3.9,0,0.0258916
0.4,4,0,0.0265764
0.4,4.1,0,0.0272392
0.4,4.2,0,0.0279045
0.4,4.3,0,0.0285512
0.4,4.4,0,0.0291855
0.4,4.5,0,0.0298158
0.4,4.6,0,0.0304058
0.4,4.7,0,0.0309982
0.4,4.8,0,0.0315617
0.4,4.9,0,0.0321151
0.4,5,0,0.0326993
0.4,5.1,0,0.0331415
0.4,5.2,0,0.0335936
0.4,5.3,0,0.0340484
0.4,5.4,0,0.034444
0.4,5.5,0,0.0348271
0.4,5.6,0,0.035191
0.4,5.7,0,0.0354878
0.4,5.8,0,0.0357693
0.4,5.9,0,0.0360306
0.4,6,0,0.0362183
0.4,6.1,0,0.0363886
0.4,6.2,0,0.0365381
0.4,6.3,0,0.0366101
0.4,6.4,0,0.0366629
0.4,6.5,0,0.0366952
0.4,6.6,0,0.0366486
0.4,6.7,0,0.0365817
0.4,6.8,0,0.0364954
0.4,6.9,0,0.0363314
0.4,7,0,0.0361467
0.4,7.1,0,0.0359444
0.4,7.2,0,0.0356682
0.4,7.3,0,0.0353717
0.4,7.4,0,0.0350597
0.4,7.5,0,0.03468
0.4,7.6,0,0.0342811
0.4,7.7,0,0.0338694
0.4,7.8,0,0.033398
0.4,7.9,0,0.0329359
0.4,8,0,0.0324905
0.4,8.1,0,0.0318673
0.4,8.2,0,0.0312979
0.4,8.3,0,0.0307105
0.4,8.4,0,0.0301029
0.4,8.5,0,0.029487
0.4,8.6,0,0.0288378
0.4,8.7,0,0.0281929
0.4,8.8,0,0.0275147
0.4,8.9,0,0.0268342
0.4,9,0,0.0261409
0.4,9.1,0,0.025435
0.4,9.2,0,0.0247282
0.4,9.3,0,0.0240059
0.4,9.4,0,0.0232855
0.4,9.5,0,0.0225552
0.4,9.6,0,0.0218225
0.4,9.7,0,0.0210888
0.4,9.8,0,0.0203509
0.4,9.9,0,0.0196149
0.4,10,0,0.0188774
0.4,10.1,0,0.01814
0.4,10.2,0,0.0174059
0.4,10.3,0,0.016671
0.4,10.4,0,0.0159401
0.4,10.5,0,0.0152113
0.4,10.6,0,0.0144839
0.4,10.7,0,0.0137632
0.4,10.8,0,0.0130418
0.4,10.9,0,0.012328
0.4,11,0,0.0116154
0.4,11.1,0,0.0109069
0.4,11.2,0,0.0102036
0.4,11.3,0,0.00950061
0.4,11.4,0,0.00880615
0.4,11.5,0,0.00811118
0.4,11.6,0,0.00742253
0.4,11.7,0,0.00673604
0.4,11.8,0,0.00605194
0.4,11.9,0,0.00537276
0.4,12,0,0.00469301
0.4,12.1,0,0.00401914
0.4,12.2,0,0.00334531
0.4,12.3,0,0.00267397
0.4,12.4,0,0.00200447
0.4,12.5,0,0.00133504
0.4,12.6,0,0.000667736
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000608371
0.5,0.2,0,0.00121674
0.5,0.3,0,0.00182653
0.5,0.4,0,0.00243772
0.5,0.5,0,0.00304892
0.5,0.6,0,0.0036651
0.5,0.7,0,0.00428129
0.5,0.8,0,0.00490098
0.5,0.9,0,0.00552419
0.5,1,0,0.0061474
0.5,1.1,0,0.00677946
0.5,1.2,0,0.0074115
0.5,1.3,0,0.00804872
0.5,1.4,0,0.00869111
0.5,1.5,0,0.0093335
0.5,1.6,0,0.00998734
0.5,1.7,0,0.0106412
0.5,1.8,0,0.0113011
0.5,1.9,0,0.011967
0.5,2,0,0.0126329
0.5,2.1,0,0.0133109
0.5,2.2,0,0.0139889
0.5,2.3,0,0.0146727
0.5,2.4,0,0.0153621
0.5,2.5,0,0.0160516
0.5,2.6,0,0.016751
0.5,2.7,0,0.0174505
0.5,2.8,0,0.0181537
0.5,2.9,0,0.0188606
0.5,3,0,0.0195676
0.5,3.1,0,0.0202786
0.5,3.2,0,0.0209896
0.5,3.3,0,0.0217004
0.5,3.4,0,0.0224108
0.5,3.5,0,0.0231212
0.5,3.6,0,0.0238252
0.5,3.7,0,0.0245291
0.5,3.8,0,0.0252262
0.5,3.9,0,0.0259166
0.5,4,0,0.026607
0.5,4.1,0,0.0272754
0.5,4.2,0,0.0279439
0.5,4.3,0,0.0285967
0.5,4.4,0,0.029234
0.5,4.5,0,0.0298712
0.5,4.6,0,0.0304672
0.5,4.7,0,0.0310633
0.5,4.8,0,0.0316454
0.5,4.9,0,0.0322138
0.5,5,0,0.0327821
0.5,5.1,0,0.0332367
0.5,5.2,0,0.0336912
0.5,5.3,0,0.0341458
0.5,5.4,0,0.034531
0.5,5.5,0,0.0349163
0.5,5.6,0,0.0353016
0.5,5.7,0,0.0355849
0.5,5.8,0,0.0358682
0.5,5.9,0,0.0361514
0.5,6,0,0.0363228
0.5,6.1,0,0.0364942
0.5,6.2,0,0.0366655
0.5,6.3,0,0.0367187
0.5,6.4,0,0.0367718
0.5,6.5,0,0.036825
0.5,6.6,0,0.0367577
0.5,6.7,0,0.0366904
0.5,6.8,0,0.0366231
0.5,6.9,0,0.0364374
0.5,7,0,0.0362516
0.5,7.1,0,0.0360658
0.5,7.2,0,0.0357676
0.5,7.3,0,0.0354694
0.5,7.4,0,0.0351712
0.5,7.5,0,0.0347701
0.5,7.6,0,0.034369
0.5,7.7,0,0.0339679
0.5,7.8,0,0.0335036
0.5,7.9,0,0.0330392
0.5,8,0,0.0325748
0.5,8.1,0,0.0319796
0.5,8.2,0,0.0313843
0.5,8.3,0,0.0307788
0.5,8.4,0,0.0301678
0.5,8.5,0,0.0295444
0.5,8.6,0,0.0288922
0.5,8.7,0,0.0282401
0.5,8.8,0,0.0275571
0.5,8.9,0,0.0268726
0.5,9,0,0.0261736
0.5,9.1,0,0.025465
0.5,9.2,0,0.0247523
0.5,9.3,0,0.0240271
0.5,9.4,0,0.023302
0.5,9.5,0,0.0225678
0.5,9.6,0,0.0218327
0.5,9.7,0,0.0210951
0.5,9.8,0,0.0203555
0.5,9.9,0,0.019616
0.5,10,0,0.0188765
0.5,10.1,0,0.018137
0.5,10.2,0,0.0174006
0.5,10.3,0,0.0166647
0.5,10.4,0,0.015932
0.5,10.5,0,0.0152023
0.5,10.6,0,0.0144739
0.5,10.7,0,0.0137522
0.5,10.8,0,0.0130305
0.5,10.9,0,0.012316
0.5,11,0,0.0116032
0.5,11.1,0,0.0108947
0.5,11.2,0,0.0101913
0.5,11.3,0,0.00948872
0.5,11.4,0,0.00879432
0.5,11.5,0,0.00809993
0.5,11.6,0,0.00741181
0.5,11.7,0,0.00672577
0.5,11.8,0,0.00604264
0.5,11.9,0,0.00536385
0.5,12,0,0.00468536
0.5,12.1,0,0.00401241
0.5,12.2,0,0.00333945
0.5,12.3,0,0.00266943
0.5,12.4,0,0.00200066
0.5,12.5,0,0.00133273
0.5,12.6,0,0.000666365
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00060514
0.6,0.2,0,0.00121225
0.6,0.3,0,0.00181937
0.6,0.4,0,0.00242917
0.6,0.5,0,0.00303794
0.6,0.6,0,0.00365161
0.6,0.7,0,0.00426668
0.6,0.8,0,0.00488416
0.6,0.9,0,0.00550627
0.6,1,0,0.00612752
0.6,1.1,0,0.00675775
0.6,1.2,0,0.007389
0.6,1.3,0,0.00802475
0.6,1.4,0,0.00866646
0.6,1.5,0,0.00930772
0.6,1.6,0,0.00996078
0.6,1.7,0,0.0106143
0.6,1.8,0,0.0112739
0.6,1.9,0,0.0119398
0.6,2,0,0.0126058
0.6,2.1,0,0.0132846
0.6,2.2,0,0.0139631
0.6,2.3,0,0.0146481
0.6,2.4,0,0.0153384
0.6,2.5,0,0.0160298
0.6,2.6,0,0.016732
0.6,2.7,0,0.0174329
0.6,2.8,0,0.0181396
0.6,2.9,0,0.0188486
0.6,3,0,0.0195598
0.6,3.1,0,0.0202761
0.6,3.2,0,0.0209899
0.6,3.3,0,0.0217067
0.6,3.4,0,0.0224205
0.6,3.5,0,0.0231378
0.6,3.6,0,0.0238499
0.6,3.7,0,0.024558
0.6,3.8,0,0.0252639
0.6,3.9,0,0.025959
0.6,4,0,0.0266588
0.6,4.1,0,0.0273379
0.6,4.2,0,0.0280116
0.6,4.3,0,0.0286755
0.6,4.4,0,0.0293186
0.6,4.5,0,0.0299669
0.6,4.6,0,0.030575
0.6,4.7,0,0.0311768
0.6,4.8,0,0.0317588
0.6,4.9,0,0.0323213
0.6,5,0,0.0329261
0.6,5.1,0,0.0333842
0.6,5.2,0,0.0338431
0.6,5.3,0,0.0343154
0.6,5.4,0,0.0347264
0.6,5.5,0,0.0351156
0.6,5.6,0,0.0354947
0.6,5.7,0,0.0358035
0.6,5.8,0,0.0360898
0.6,5.9,0,0.0363626
0.6,6,0,0.0365583
0.6,6.1,0,0.0367316
0.6,6.2,0,0.0368883
0.6,6.3,0,0.0369635
0.6,6.4,0,0.0370174
0.6,6.5,0,0.037052
0.6,6.6,0,0.0370035
0.6,6.7,0,0.0369356
0.6,6.8,0,0.0368465
0.6,6.9,0,0.0366757
0.6,7,0,0.0364881
0.6,7.1,0,0.0362781
0.6,7.2,0,0.0359907
0.6,7.3,0,0.0356895
0.6,7.4,0,0.0353657
0.6,7.5,0,0.0349712
0.6,7.6,0,0.0345663
0.6,7.7,0,0.0341396
0.6,7.8,0,0.0336508
0.6,7.9,0,0.0331823
0.6,8,0,0.0327215
0.6,8.1,0,0.0320785
0.6,8.2,0,0.0314987
0.6,8.3,0,0.030893
0.6,8.4,0,0.0302756
0.6,8.5,0,0.0296419
0.6,8.6,0,0.0289811
0.6,8.7,0,0.0283208
0.6,8.8,0,0.0276259
0.6,8.9,0,0.0269365
0.6,9,0,0.0262274
0.6,9.1,0,0.0255135
0.6,9.2,0,0.0247921
0.6,9.3,0,0.0240606
0.6,9.4,0,0.0233289
0.6,9.5,0,0.0225871
0.6,9.6,0,0.0218484
0.6,9.7,0,0.0211044
0.6,9.8,0,0.0203616
0.6,9.9,0,0.0196165
0.6,10,0,0.0188736
0.6,10.1,0,0.0181304
0.6,10.2,0,0.0173905
0.6,10.3,0,0.0166528
0.6,10.4,0,0.0159172
0.6,10.5,0,0.0151864
0.6,10.6,0,0.0144555
0.6,10.7,0,0.013733
0.6,10.8,0,0.01301
0.6,10.9,0,0.0122951
0.6,11,0,0.011582
0.6,11.1,0,0.0108732
0.6,11.2,0,0.0101701
0.6,11.3,0,0.00946748
0.6,11.4,0,0.0087742
0.6,11.5,0,0.00808009
0.6,11.6,0,0.00739342
0.6,11.7,0,0.00670806
0.6,11.8,0,0.00602637
0.6,11.9,0,0.00534873
0.6,12,0,0.00467179
0.6,12.1,0,0.00400091
0.6,12.2,0,0.00332923
0.6,12.3,0,0.0026615
0.6,12.4,0,0.00199401
0.6,12.5,0,0.00132851
0.6,12.6,0,0.000663584
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000603881
0.7,0.2,0,0.0012065
0.7,0.3,0,0.00181363
0.7,0.4,0,0.00241959
0.7,0.5,0,0.00302696
0.7,0.6,0,0.00363951
0.7,0.7,0,0.00425095
0.7,0.8,0,0.00486843
0.7,0.9,0,0.00548748
0.7,1,0,0.00610763
0.7,1.1,0,0.00673706
