x,y,z,U_0,U_1,U_2
0.1,7.7,0,0.299991,0.00064673,0
0.1,7.8,0,0.299974,0.000671113,0
0.1,7.9,0,0.299971,0.000710637,0
0.1,8,0,0.299993,0.000736386,0
0.1,8.1,0,0.299975,0.000761507,0
0.1,8.2,0,0.299981,0.000792859,0
0.1,8.3,0,0.299994,0.000808856,0
0.1,8.4,0,0.299978,0.000832484,0
0.1,8.5,0,0.299988,0.000855852,0
0.1,8.6,0,0.299995,0.000865334,0
0.1,8.7,0,0.299982,0.000884892,0
0.1,8.8,0,0.299993,0.000900939,0
0.1,8.9,0,0.299995,0.000907221,0
0.1,9,0,0.299988,0.000920342,0
0.1,9.1,0,0.299998,0.000930223,0
0.1,9.2,0,0.299997,0.000933806,0
0.1,9.3,0,0.299994,0.000941163,0
0.1,9.4,0,0.299999,0.000945944,0
0.1,9.5,0,0.299999,0.000947674,0
0.1,9.6,0,0.299998,0.000950419,0
0.1,9.7,0,0.3,0.000951432,0
0.1,9.8,0,0.300001,0.000951506,0
0.1,9.9,0,0.300001,0.000950776,0
0.1,10,0,0.300001,0.000949768,0
0.1,10.1,0,0.300003,0.000947883,0
0.1,10.2,0,0.300002,0.000944726,0
0.1,10.3,0,0.300001,0.000942976,0
0.1,10.4,0,0.300004,0.000939159,0
0.1,10.5,0,0.300002,0.000934499,0
0.1,10.6,0,0.300001,0.000932412,0
0.1,10.7,0,0.300006,0.000927384,0
0.1,10.8,0,0.300002,0.000921995,0
0.1,10.9,0,0.300003,0.000919673,0
0.1,11,0,0.300006,0.000914269,0
0.1,11.1,0,0.300001,0.000908795,0
0.1,11.2,0,0.300002,0.000906516,0
0.1,11.3,0,0.300005,0.000901275,0
0.1,11.4,0,0.300001,0.00089672,0
0.1,11.5,0,0.300003,0.000894145,0
0.1,11.6,0,0.300004,0.000889517,0
0.1,11.7,0,0.300001,0.000886248,0
0.1,11.8,0,0.300003,0.000883517,0
0.1,11.9,0,0.300003,0.000879833,0
0.1,12,0,0.300001,0.000877792,0
0.1,12.1,0,0.300002,0.000875346,0
0.1,12.2,0,0.300002,0.000872856,0
0.1,12.3,0,0.300001,0.00087184,0
0.1,12.4,0,0.300001,0.000870159,0
0.1,12.5,0,0.3,0.000869051,0
0.1,12.6,0,0.3,0.00100457,0
0.1,12.7,0,0.300001,0.00119554,0
0.2,0,0,0.3,-0.0020398,0
0.2,0.1,0,0.3,-0.00192004,0
0.2,0.2,0,0.300001,-0.00192042,0
0.2,0.3,0,0.300001,-0.00192079,0
0.2,0.4,0,0.300001,-0.00192189,0
0.2,0.5,0,0.300002,-0.00192275,0
0.2,0.6,0,0.300001,-0.00192399,0
0.2,0.7,0,0.300002,-0.00192568,0
0.2,0.8,0,0.300002,-0.00192664,0
0.2,0.9,0,0.300002,-0.00192874,0
0.2,1,0,0.300002,-0.00193033,0
0.2,1.1,0,0.300002,-0.00193201,0
0.2,1.2,0,0.300002,-0.00193427,0
0.2,1.3,0,0.300002,-0.00193538,0
0.2,1.4,0,0.300002,-0.00193747,0
0.2,1.5,0,0.300002,-0.00193904,0
0.2,1.6,0,0.300001,-0.00194019,0
0.2,1.7,0,0.300001,-0.0019417,0
0.2,1.8,0,0.300001,-0.00194222,0
0.2,1.9,0,0.3,-0.00194266,0
0.2,2,0,0.3,-0.00194295,0
0.2,2.1,0,0.299999,-0.00194208,0
0.2,2.2,0,0.299999,-0.00194084,0
0.2,2.3,0,0.299999,-0.00193965,0
0.2,2.4,0,0.299997,-0.00193601,0
0.2,2.5,0,0.299995,-0.00193319,0
0.2,2.6,0,0.299995,-0.00192816,0
0.2,2.7,0,0.299993,-0.00192129,0
0.2,2.8,0,0.299993,-0.00191684,0
0.2,2.9,0,0.29999,-0.0019058,0
0.2,3,0,0.299986,-0.00189736,0
0.2,3.1,0,0.299987,-0.00188535,0
0.2,3.2,0,0.299984,-0.00186907,0
0.2,3.3,0,0.299984,-0.00185938,0
0.2,3.4,0,0.29998,-0.00183673,0
0.2,3.5,0,0.299972,-0.00181951,0
0.2,3.6,0,0.299975,-0.00179713,0
0.2,3.7,0,0.299971,-0.00176692,0
0.2,3.8,0,0.29997,-0.00174967,0
0.2,3.9,0,0.299965,-0.00171069,0
0.2,4,0,0.299953,-0.00168112,0
0.2,4.1,0,0.29996,-0.00164484,0
0.2,4.2,0,0.299954,-0.00159593,0
0.2,4.3,0,0.299953,-0.00156888,0
0.2,4.4,0,0.299947,-0.0015091,0
0.2,4.5,0,0.299929,-0.00146374,0
0.2,4.6,0,0.29994,-0.00141152,0
0.2,4.7,0,0.299934,-0.00134093,0
0.2,4.8,0,0.299934,-0.00130436,0
0.2,4.9,0,0.299929,-0.00124019,0
0.2,5,0,0.299908,-0.00119421,0
0.2,5.1,0,0.299903,-0.00108774,0
0.2,5.2,0,0.299899,-0.00101106,0
0.2,5.3,0,0.299895,-0.000931051,0
0.2,5.4,0,0.299891,-0.000847723,0
0.2,5.5,0,0.299887,-0.000761242,0
0.2,5.6,0,0.299883,-0.000671809,0
0.2,5.7,0,0.29988,-0.000579657,0
0.2,5.8,0,0.299877,-0.000485051,0
0.2,5.9,0,0.299874,-0.000388297,0
0.2,6,0,0.299872,-0.000289725,0
0.2,6.1,0,0.299871,-0.00018969,0
0.2,6.2,0,0.29987,-8.85685e-05,0
0.2,6.3,0,0.299869,1.32452e-05,0
0.2,6.4,0,0.299869,0.000115347,0
0.2,6.5,0,0.299869,0.00021733,0
0.2,6.6,0,0.29987,0.000318786,0
0.2,6.7,0,0.299871,0.000419322,0
0.2,6.8,0,0.299873,0.000518551,0
0.2,6.9,0,0.299874,0.000616239,0
0.2,7,0,0.299877,0.000764499,0
0.2,7.1,0,0.299903,0.000823161,0
0.2,7.2,0,0.299906,0.00091055,0
0.2,7.3,0,0.29989,0.000971514,0
0.2,7.4,0,0.299911,0.00105105,0
0.2,7.5,0,0.299917,0.00115069,0
0.2,7.6,0,0.299909,0.0012044,0
0.2,7.7,0,0.299924,0.00127955,0
0.2,7.8,0,0.299931,0.00136496,0
0.2,7.9,0,0.299928,0.00140448,0
0.2,8,0,0.299938,0.00147167,0
0.2,8.1,0,0.29994,0.00153659,0
0.2,8.2,0,0.299946,0.00156874,0
0.2,8.3,0,0.299953,0.00162491,0
0.2,8.4,0,0.299952,0.0016716,0
0.2,8.5,0,0.29996,0.00169849,0
0.2,8.6,0,0.299966,0.00174036,0
0.2,8.7,0,0.299964,0.00177174,0
0.2,8.8,0,0.299972,0.00179217,0
0.2,8.9,0,0.299978,0.00182112,0
0.2,9,0,0.299976,0.00184019,0
0.2,9.1,0,0.299983,0.00185387,0
0.2,9.2,0,0.299988,0.00187168,0
0.2,9.3,0,0.299988,0.00188131,0
0.2,9.4,0,0.299992,0.00188862,0
0.2,9.5,0,0.299996,0.00189724,0
0.2,9.6,0,0.299996,0.00190039,0
0.2,9.7,0,0.299999,0.00190176,0
0.2,9.8,0,0.300002,0.00190307,0
0.2,9.9,0,0.300002,0.00190234,0
0.2,10,0,0.300004,0.00189855,0
0.2,10.1,0,0.300007,0.00189493,0
0.2,10.2,0,0.300006,0.00189145,0
0.2,10.3,0,0.300007,0.00188382,0
0.2,10.4,0,0.300009,0.00187751,0
0.2,10.5,0,0.300008,0.00187169,0
0.2,10.6,0,0.300009,0.00186185,0
0.2,10.7,0,0.300012,0.00185452,0
0.2,10.8,0,0.30001,0.00184708,0
0.2,10.9,0,0.30001,0.00183627,0
0.2,11,0,0.300012,0.00182908,0
0.2,11.1,0,0.300009,0.00182081,0
0.2,11.2,0,0.300009,0.00181006,0
0.2,11.3,0,0.30001,0.00180383,0
0.2,11.4,0,0.300009,0.00179547,0
0.2,11.5,0,0.300008,0.00178558,0
0.2,11.6,0,0.300009,0.0017808,0
0.2,11.7,0,0.300007,0.0017731,0
0.2,11.8,0,0.300007,0.00176525,0
0.2,11.9,0,0.300007,0.00176157,0
0.2,12,0,0.300006,0.00175526,0
0.2,12.1,0,0.300005,0.00174982,0
0.2,12.2,0,0.300005,0.00174711,0
0.2,12.3,0,0.300004,0.0017431,0
0.2,12.4,0,0.300003,0.00174006,0
0.2,12.5,0,0.300002,0.00173885,0
0.2,12.6,0,0.300002,0.00173748,0
0.2,12.7,0,0.300002,0.00184574,0
0.3,0,0,0.300001,-0.00287939,0
0.3,0.1,0,0.300001,-0.00287982,0
0.3,0.2,0,0.300001,-0.0028802,0
0.3,0.3,0,0.300002,-0.00288136,0
0.3,0.4,0,0.300002,-0.00288245,0
0.3,0.5,0,0.300003,-0.0028839,0
0.3,0.6,0,0.300003,-0.00288601,0
0.3,0.7,0,0.300004,-0.0028877,0
0.3,0.8,0,0.300004,-0.00289065,0
0.3,0.9,0,0.300004,-0.00289275,0
0.3,1,0,0.300005,-0.00289546,0
0.3,1.1,0,0.300004,-0.00289833,0
0.3,1.2,0,0.300004,-0.00290059,0
0.3,1.3,0,0.300004,-0.00290402,0
0.3,1.4,0,0.300004,-0.00290611,0
0.3,1.5,0,0.300004,-0.00290882,0
0.3,1.6,0,0.300003,-0.00291084,0
0.3,1.7,0,0.300003,-0.00291235,0
0.3,1.8,0,0.300002,-0.00291408,0
0.3,1.9,0,0.300001,-0.00291452,0
0.3,2,0,0.3,-0.00291514,0
0.3,2.1,0,0.299999,-0.00291382,0
0.3,2.2,0,0.299998,-0.00291258,0
0.3,2.3,0,0.299995,-0.00290927,0
0.3,2.4,0,0.299994,-0.00290563,0
0.3,2.5,0,0.29999,-0.00290113,0
0.3,2.6,0,0.299989,-0.00289291,0
0.3,2.7,0,0.299987,-0.00288604,0
0.3,2.8,0,0.299982,-0.00287307,0
0.3,2.9,0,0.29998,-0.00286203,0
0.3,3,0,0.299973,-0.00284819,0
0.3,3.1,0,0.299972,-0.00282839,0
0.3,3.2,0,0.299969,-0.00281212,0
0.3,3.3,0,0.299962,-0.00278347,0
0.3,3.4,0,0.299958,-0.00276083,0
0.3,3.5,0,0.299946,-0.00273236,0
0.3,3.6,0,0.299946,-0.00269532,0
0.3,3.7,0,0.299942,-0.00266511,0
0.3,3.8,0,0.299933,-0.00261375,0
0.3,3.9,0,0.299928,-0.00257477,0
0.3,4,0,0.29991,-0.00252569,0
0.3,4.1,0,0.299912,-0.00246538,0
0.3,4.2,0,0.299907,-0.00241646,0
0.3,4.3,0,0.299895,-0.0023352,0
0.3,4.4,0,0.299889,-0.00227542,0
0.3,4.5,0,0.299864,-0.00220027,0
0.3,4.6,0,0.299871,-0.00211184,0
0.3,4.7,0,0.299865,-0.00204125,0
0.3,4.8,0,0.299853,-0.00192625,0
0.3,4.9,0,0.299849,-0.00186208,0
0.3,5,0,0.299822,-0.00179555,0
0.3,5.1,0,0.29981,-0.00163575,0
0.3,5.2,0,0.299801,-0.00152077,0
0.3,5.3,0,0.299793,-0.00140067,0
0.3,5.4,0,0.299785,-0.00127551,0
0.3,5.5,0,0.299777,-0.00114556,0
0.3,5.6,0,0.29977,-0.00101112,0
0.3,5.7,0,0.299764,-0.000872545,0
0.3,5.8,0,0.299758,-0.000730251,0
0.3,5.9,0,0.299753,-0.000584696,0
0.3,6,0,0.299749,-0.000436382,0
0.3,6.1,0,0.299745,-0.00028585,0
0.3,6.2,0,0.299743,-0.000133673,0
0.3,6.3,0,0.299742,1.95517e-05,0
0.3,6.4,0,0.299742,0.000173208,0
0.3,6.5,0,0.299742,0.000326673,0
0.3,6.6,0,0.299744,0.000479325,0
0.3,6.7,0,0.299747,0.000630554,0
0.3,6.8,0,0.29975,0.000779758,0
0.3,6.9,0,0.299754,0.000926519,0
0.3,7,0,0.29976,0.00114944,0
0.3,7.1,0,0.299792,0.00124213,0
0.3,7.2,0,0.299796,0.00132952,0
0.3,7.3,0,0.299784,0.0014724,0
0.3,7.4,0,0.299812,0.00159424,0
0.3,7.5,0,0.299818,0.00169388,0
0.3,7.6,0,0.299819,0.00183143,0
0.3,7.7,0,0.299839,0.00193054,0
0.3,7.8,0,0.299845,0.00201764,0
0.3,7.9,0,0.299856,0.00213689,0
0.3,8,0,0.299868,0.00221294,0
0.3,8.1,0,0.299872,0.00228955,0
0.3,8.2,0,0.29989,0.00238257,0
0.3,8.3,0,0.299898,0.00243874,0
0.3,8.4,0,0.2999,0.0025025,0
0.3,8.5,0,0.299919,0.00256774,0
0.3,8.6,0,0.299925,0.00260961,0
0.3,8.7,0,0.299928,0.00265931,0
0.3,8.8,0,0.299944,0.00270107,0
0.3,8.9,0,0.29995,0.00273002,0
0.3,9,0,0.299954,0.002765,0
0.3,9.1,0,0.299966,0.00278856,0
0.3,9.2,0,0.299971,0.00280637,0
0.3,9.3,0,0.299977,0.00282667,0
0.3,9.4,0,0.299984,0.00283746,0
0.3,9.5,0,0.299988,0.00284608,0
0.3,9.6,0,0.299995,0.00285365,0
0.3,9.7,0,0.299999,0.00285542,0
0.3,9.8,0,0.300002,0.00285672,0
0.3,9.9,0,0.300007,0.00285399,0
0.3,10,0,0.300009,0.00284993,0
0.3,10.1,0,0.300012,0.00284518,0
0.3,10.2,0,0.300014,0.00283551,0
0.3,10.3,0,0.300016,0.00282788,0
0.3,10.4,0,0.300019,0.00281841,0
0.3,10.5,0,0.300019,0.00280518,0
0.3,10.6,0,0.300019,0.00279534,0
0.3,10.7,0,0.300023,0.00278257,0
0.3,10.8,0,0.300021,0.00276829,0
0.3,10.9,0,0.300021,0.00275749,0
0.3,11,0,0.300023,0.00274281,0
0.3,11.1,0,0.300021,0.00272932,0
0.3,11.2,0,0.30002,0.00271856,0
0.3,11.3,0,0.300021,0.00270354,0
0.3,11.4,0,0.300019,0.00269189,0
0.3,11.5,0,0.300018,0.002682,0
0.3,11.6,0,0.300017,0.00266805,0
0.3,11.7,0,0.300016,0.00265885,0
0.3,11.8,0,0.300015,0.00265001,0
0.3,11.9,0,0.300013,0.00263886,0
0.3,12,0,0.300012,0.00263241,0
0.3,12.1,0,0.300011,0.0026253,0
0.3,12.2,0,0.300009,0.00261821,0
0.3,12.3,0,0.300008,0.0026142,0
0.3,12.4,0,0.300006,0.00260958,0
0.3,12.5,0,0.300004,0.00260676,0
0.3,12.6,0,0.300003,0.00260539,0
0.3,12.7,0,0.300003,0.002604,0
0.4,0,0,0.300002,-0.00383867,0
0.4,0.1,0,0.300001,-0.00383917,0
0.4,0.2,0,0.300002,-0.00383992,0
0.4,0.3,0,0.300003,-0.00384107,0
0.4,0.4,0,0.300004,-0.00384303,0
0.4,0.5,0,0.300005,-0.00384482,0
0.4,0.6,0,0.300006,-0.00384735,0
0.4,0.7,0,0.300007,-0.00385047,0
0.4,0.8,0,0.300007,-0.00385342,0
0.4,0.9,0,0.300007,-0.00385722,0
0.4,1,0,0.300008,-0.00386054,0
0.4,1.1,0,0.300007,-0.00386403,0
0.4,1.2,0,0.300008,-0.0038682,0
0.4,1.3,0,0.300008,-0.00387163,0
0.4,1.4,0,0.300007,-0.00387555,0
0.4,1.5,0,0.300008,-0.00387886,0
0.4,1.6,0,0.300006,-0.00388138,0
0.4,1.7,0,0.300005,-0.00388433,0
0.4,1.8,0,0.300004,-0.00388605,0
0.4,1.9,0,0.300002,-0.00388724,0
0.4,2,0,0.3,-0.00388805,0
0.4,2.1,0,0.299998,-0.00388665,0
0.4,2.2,0,0.299995,-0.00388483,0
0.4,2.3,0,0.299992,-0.00388153,0
0.4,2.4,0,0.299989,-0.00387579,0
0.4,2.5,0,0.299983,-0.00387041,0
0.4,2.6,0,0.299982,-0.00386085,0
0.4,2.7,0,0.299975,-0.00384922,0
0.4,2.8,0,0.29997,-0.00383625,0
0.4,2.9,0,0.299965,-0.0038178,0
0.4,3,0,0.299954,-0.00380118,0
0.4,3.1,0,0.299955,-0.00377786,0
0.4,3.2,0,0.299941,-0.00374975,0
0.4,3.3,0,0.299934,-0.0037211,0
0.4,3.4,0,0.299929,-0.00368258,0
0.4,3.5,0,0.299908,-0.0036483,0
0.4,3.6,0,0.299913,-0.00360442,0
0.4,3.7,0,0.299892,-0.00355178,0
0.4,3.8,0,0.299883,-0.00350043,0
0.4,3.9,0,0.299877,-0.00343344,0
0.4,4,0,0.299846,-0.00337427,0
0.4,4.1,0,0.299857,-0.00330255,0
0.4,4.2,0,0.299828,-0.00321689,0
0.4,4.3,0,0.299816,-0.00313563,0
0.4,4.4,0,0.299812,-0.00303199,0
0.4,4.5,0,0.299768,-0.00294146,0
0.4,4.6,0,0.299788,-0.00283519,0
0.4,4.7,0,0.299751,-0.00271174,0
0.4,4.8,0,0.29974,-0.00259674,0
0.4,4.9,0,0.299744,-0.00247001,0
0.4,5,0,0.299694,-0.00240112,0
0.4,5.1,0,0.299672,-0.0021879,0
0.4,5.2,0,0.299656,-0.00203466,0
0.4,5.3,0,0.299642,-0.00187438,0
0.4,5.4,0,0.299628,-0.00170723,0
0.4,5.5,0,0.299615,-0.00153357,0
0.4,5.6,0,0.299602,-0.00135383,0
0.4,5.7,0,0.299591,-0.00116849,0
0.4,5.8,0,0.299581,-0.000978123,0
0.4,5.9,0,0.299572,-0.000783343,0
0.4,6,0,0.299565,-0.000584834,0
0.4,6.1,0,0.299559,-0.000383326,0
0.4,6.2,0,0.299555,-0.000179597,0
0.4,6.3,0,0.299553,2.55419e-05,0
0.4,6.4,0,0.299552,0.000231256,0
0.4,6.5,0,0.299554,0.000436696,0
0.4,6.6,0,0.299557,0.000641011,0
0.4,6.7,0,0.299562,0.000843357,0
0.4,6.8,0,0.299568,0.0010429,0
0.4,6.9,0,0.299575,0.00123896,0
0.4,7,0,0.299589,0.00153707,0
0.4,7.1,0,0.299643,0.00163375,0
0.4,7.2,0,0.299649,0.00179674,0
0.4,7.3,0,0.299626,0.00196209,0
0.4,7.4,0,0.299683,0.00211509,0
0.4,7.5,0,0.299684,0.00229291,0
0.4,7.6,0,0.299681,0.00243678,0
0.4,7.7,0,0.29973,0.00257684,0
0.4,7.8,0,0.299729,0.00272217,0
0.4,7.9,0,0.29974,0.00284143,0
0.4,8,0,0.299781,0.00296232,0
0.4,8.1,0,0.299779,0.00307539,0
0.4,8.2,0,0.299798,0.00316937,0
0.4,8.3,0,0.299832,0.00326844,0
0.4,8.4,0,0.299829,0.00335184,0
0.4,8.5,0,0.299852,0.00342146,0
0.4,8.6,0,0.299879,0.00349686,0
0.4,8.7,0,0.299877,0.00355541,0
0.4,8.8,0,0.2999,0.00360287,0
0.4,8.9,0,0.299919,0.00365386,0
0.4,9,0,0.299921,0.00369286,0
0.4,9.1,0,0.29994,0.00372175,0
0.4,9.2,0,0.299954,0.0037519,0
0.4,9.3,0,0.299959,0.00377347,0
0.4,9.4,0,0.299973,0.00378806,0
0.4,9.5,0,0.299983,0.0038012,0
0.4,9.6,0,0.299989,0.00380889,0
0.4,9.7,0,0.299998,0.00381171,0
0.4,9.8,0,0.300005,0.00381224,0
0.4,9.9,0,0.30001,0.00380952,0
0.4,10,0,0.300016,0.00380286,0
0.4,10.1,0,0.300022,0.00379499,0
0.4,10.2,0,0.300024,0.00378503,0
0.4,10.3,0,0.300027,0.00377127,0
0.4,10.4,0,0.300033,0.00375846,0
0.4,10.5,0,0.300032,0.00374408,0
0.4,10.6,0,0.300033,0.00372598,0
0.4,10.7,0,0.300039,0.0037105,0
0.4,10.8,0,0.300035,0.00369406,0
0.4,10.9,0,0.300036,0.00367425,0
0.4,11,0,0.30004,0.00365768,0
0.4,11.1,0,0.300035,0.00364109,0
0.4,11.2,0,0.300035,0.00362154,0
0.4,11.3,0,0.300037,0.00360553,0
0.4,11.4,0,0.300031,0.00358961,0
0.4,11.5,0,0.300032,0.00357239,0
0.4,11.6,0,0.300031,0.00355829,0
0.4,11.7,0,0.300026,0.00354408,0
0.4,11.8,0,0.300026,0.00353035,0
0.4,11.9,0,0.300024,0.00351919,0
0.4,12,0,0.30002,0.00350781,0
0.4,12.1,0,0.300019,0.0034981,0
0.4,12.2,0,0.300016,0.00349065,0
0.4,12.3,0,0.300012,0.00348308,0
0.4,12.4,0,0.300011,0.00347758,0
0.4,12.5,0,0.300007,0.00347435,0
0.4,12.6,0,0.300005,0.00347172,0
0.4,12.7,0,0.300006,0.00347032,0
