x,y,z,p
0.2,4.9,0,0.0133863
0.2,5,0,0.013522
0.2,5.1,0,0.0137785
0.2,5.2,0,0.0139371
0.2,5.3,0,0.014084
0.2,5.4,0,0.0142186
0.2,5.5,0,0.0143404
0.2,5.6,0,0.0144489
0.2,5.7,0,0.0145437
0.2,5.8,0,0.0146244
0.2,5.9,0,0.0146906
0.2,6,0,0.014742
0.2,6.1,0,0.0147784
0.2,6.2,0,0.0147996
0.2,6.3,0,0.0148054
0.2,6.4,0,0.0147958
0.2,6.5,0,0.0147707
0.2,6.6,0,0.0147302
0.2,6.7,0,0.0146744
0.2,6.8,0,0.0146035
0.2,6.9,0,0.0145178
0.2,7,0,0.0143549
0.2,7.1,0,0.0142653
0.2,7.2,0,0.0141595
0.2,7.3,0,0.0140301
0.2,7.4,0,0.0138689
0.2,7.5,0,0.0137047
0.2,7.6,0,0.0135297
0.2,7.7,0,0.0133349
0.2,7.8,0,0.0131384
0.2,7.9,0,0.0129298
0.2,8,0,0.0127069
0.2,8.1,0,0.0124829
0.2,8.2,0,0.0122475
0.2,8.3,0,0.0120024
0.2,8.4,0,0.0117564
0.2,8.5,0,0.0115001
0.2,8.6,0,0.0112385
0.2,8.7,0,0.010976
0.2,8.8,0,0.0107049
0.2,8.9,0,0.0104315
0.2,9,0,0.0101572
0.2,9.1,0,0.00987697
0.2,9.2,0,0.00959592
0.2,9.3,0,0.00931399
0.2,9.4,0,0.00902917
0.2,9.5,0,0.00874401
0.2,9.6,0,0.00845853
0.2,9.7,0,0.00817214
0.2,9.8,0,0.00788568
0.2,9.9,0,0.00759975
0.2,10,0,0.00731407
0.2,10.1,0,0.0070285
0.2,10.2,0,0.00674433
0.2,10.3,0,0.00646095
0.2,10.4,0,0.00617781
0.2,10.5,0,0.00589687
0.2,10.6,0,0.00561676
0.2,10.7,0,0.005337
0.2,10.8,0,0.00506013
0.2,10.9,0,0.00478378
0.2,11,0,0.00450812
0.2,11.1,0,0.00423532
0.2,11.2,0,0.00396283
0.2,11.3,0,0.00369145
0.2,11.4,0,0.00342243
0.2,11.5,0,0.00315363
0.2,11.6,0,0.00288617
0.2,11.7,0,0.00262049
0.2,11.8,0,0.00235496
0.2,11.9,0,0.00209072
0.2,12,0,0.00182774
0.2,12.1,0,0.00156485
0.2,12.2,0,0.00130302
0.2,12.3,0,0.00104189
0.2,12.4,0,0.000780796
0.2,12.5,0,0.000520363
0.2,12.6,0,0.000260201
0.2,12.7,0,3.69209e-05
0.3,0,0,0
0.3,0.1,0,0.000287768
0.3,0.2,0,0.000575622
0.3,0.3,0,0.000863445
0.3,0.4,0,0.00115154
0.3,0.5,0,0.00143957
0.3,0.6,0,0.00172806
0.3,0.7,0,0.00201661
0.3,0.8,0,0.00230537
0.3,0.9,0,0.00259452
0.3,1,0,0.00288366
0.3,1.1,0,0.00317351
0.3,1.2,0,0.00346338
0.3,1.3,0,0.00375364
0.3,1.4,0,0.00404424
0.3,1.5,0,0.00433489
0.3,1.6,0,0.00462619
0.3,1.7,0,0.00491742
0.3,1.8,0,0.00520907
0.3,1.9,0,0.00550071
0.3,2,0,0.0057925
0.3,2.1,0,0.00608435
0.3,2.2,0,0.00637601
0.3,2.3,0,0.00666786
0.3,2.4,0,0.00695895
0.3,2.5,0,0.00725033
0.3,2.6,0,0.00754038
0.3,2.7,0,0.00783009
0.3,2.8,0,0.00811938
0.3,2.9,0,0.00840661
0.3,3,0,0.0086943
0.3,3.1,0,0.00897824
0.3,3.2,0,0.00926159
0.3,3.3,0,0.00954344
0.3,3.4,0,0.0098212
0.3,3.5,0,0.0100997
0.3,3.6,0,0.0103706
0.3,3.7,0,0.0106407
0.3,3.8,0,0.0109075
0.3,3.9,0,0.0111674
0.3,4,0,0.0114283
0.3,4.1,0,0.0116764
0.3,4.2,0,0.0119234
0.3,4.3,0,0.0121646
0.3,4.4,0,0.0123955
0.3,4.5,0,0.0126274
0.3,4.6,0,0.01284
0.3,4.7,0,0.0130513
0.3,4.8,0,0.0132532
0.3,4.9,0,0.0134071
0.3,5,0,0.0135447
0.3,5.1,0,0.0138028
0.3,5.2,0,0.0139626
0.3,5.3,0,0.0141106
0.3,5.4,0,0.0142462
0.3,5.5,0,0.014369
0.3,5.6,0,0.0144784
0.3,5.7,0,0.0145741
0.3,5.8,0,0.0146555
0.3,5.9,0,0.0147224
0.3,6,0,0.0147744
0.3,6.1,0,0.0148112
0.3,6.2,0,0.0148327
0.3,6.3,0,0.0148386
0.3,6.4,0,0.0148291
0.3,6.5,0,0.0148038
0.3,6.6,0,0.0147631
0.3,6.7,0,0.014707
0.3,6.8,0,0.0146356
0.3,6.9,0,0.0145493
0.3,7,0,0.0143855
0.3,7.1,0,0.0142939
0.3,7.2,0,0.0141881
0.3,7.3,0,0.0140579
0.3,7.4,0,0.0138946
0.3,7.5,0,0.0137305
0.3,7.6,0,0.0135532
0.3,7.7,0,0.013357
0.3,7.8,0,0.0131605
0.3,7.9,0,0.0129486
0.3,8,0,0.0127251
0.3,8.1,0,0.0125007
0.3,8.2,0,0.0122617
0.3,8.3,0,0.0120166
0.3,8.4,0,0.0117699
0.3,8.5,0,0.0115106
0.3,8.6,0,0.011249
0.3,8.7,0,0.0109854
0.3,8.8,0,0.0107121
0.3,8.9,0,0.0104387
0.3,9,0,0.0101629
0.3,9.1,0,0.00988126
0.3,9.2,0,0.00960022
0.3,9.3,0,0.00931672
0.3,9.4,0,0.00903112
0.3,9.5,0,0.00874596
0.3,9.6,0,0.00845898
0.3,9.7,0,0.00817225
0.3,9.8,0,0.00788569
0.3,9.9,0,0.00759858
0.3,10,0,0.00731282
0.3,10.1,0,0.00702704
0.3,10.2,0,0.00674216
0.3,10.3,0,0.00645879
0.3,10.4,0,0.00617538
0.3,10.5,0,0.00589418
0.3,10.6,0,0.00561407
0.3,10.7,0,0.00533408
0.3,10.8,0,0.00505722
0.3,10.9,0,0.00478086
0.3,11,0,0.00450512
0.3,11.1,0,0.00423245
0.3,11.2,0,0.00395996
0.3,11.3,0,0.00368869
0.3,11.4,0,0.00341981
0.3,11.5,0,0.00315101
0.3,11.6,0,0.00288387
0.3,11.7,0,0.00261828
0.3,11.8,0,0.00235279
0.3,11.9,0,0.00208903
0.3,12,0,0.00182607
0.3,12.1,0,0.00156329
0.3,12.2,0,0.00130196
0.3,12.3,0,0.00104083
0.3,12.4,0,0.000779967
0.3,12.5,0,0.000519985
0.3,12.6,0,0.000259824
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000287682
0.4,0.2,0,0.000575297
0.4,0.3,0,0.00086312
0.4,0.4,0,0.001151
0.4,0.5,0,0.00143897
0.4,0.6,0,0.00172739
0.4,0.7,0,0.00201578
0.4,0.8,0,0.00230454
0.4,0.9,0,0.00259359
0.4,1,0,0.00288269
0.4,1.1,0,0.00317253
0.4,1.2,0,0.0034624
0.4,1.3,0,0.00375266
0.4,1.4,0,0.00404333
0.4,1.5,0,0.00433402
0.4,1.6,0,0.00462538
0.4,1.7,0,0.00491686
0.4,1.8,0,0.0052085
0.4,1.9,0,0.00550052
0.4,2,0,0.00579246
0.4,2.1,0,0.00608449
0.4,2.2,0,0.00637675
0.4,2.3,0,0.0066686
0.4,2.4,0,0.0069605
0.4,2.5,0,0.00725216
0.4,2.6,0,0.00754257
0.4,2.7,0,0.00783337
0.4,2.8,0,0.00812267
0.4,2.9,0,0.00841129
0.4,3,0,0.00869944
0.4,3.1,0,0.00898397
0.4,3.2,0,0.00926905
0.4,3.3,0,0.00955089
0.4,3.4,0,0.00983077
0.4,3.5,0,0.0101099
0.4,3.6,0,0.0103817
0.4,3.7,0,0.0106542
0.4,3.8,0,0.010921
0.4,3.9,0,0.0111839
0.4,4,0,0.0114456
0.4,4.1,0,0.0116948
0.4,4.2,0,0.011945
0.4,4.3,0,0.0121862
0.4,4.4,0,0.0124206
0.4,4.5,0,0.0126536
0.4,4.6,0,0.0128675
0.4,4.7,0,0.0130822
0.4,4.8,0,0.0132842
0.4,4.9,0,0.0134583
0.4,5,0,0.0135795
0.4,5.1,0,0.0138404
0.4,5.2,0,0.0140019
0.4,5.3,0,0.0141517
0.4,5.4,0,0.014289
0.4,5.5,0,0.0144134
0.4,5.6,0,0.0145242
0.4,5.7,0,0.0146212
0.4,5.8,0,0.0147038
0.4,5.9,0,0.0147717
0.4,6,0,0.0148245
0.4,6.1,0,0.014862
0.4,6.2,0,0.0148839
0.4,6.3,0,0.0148901
0.4,6.4,0,0.0148806
0.4,6.5,0,0.0148552
0.4,6.6,0,0.014814
0.4,6.7,0,0.0147574
0.4,6.8,0,0.0146852
0.4,6.9,0,0.0145979
0.4,7,0,0.0144322
0.4,7.1,0,0.0143514
0.4,7.2,0,0.0142392
0.4,7.3,0,0.0141011
0.4,7.4,0,0.013939
0.4,7.5,0,0.0137692
0.4,7.6,0,0.013591
0.4,7.7,0,0.0133946
0.4,7.8,0,0.0131923
0.4,7.9,0,0.0129803
0.4,8,0,0.0127554
0.4,8.1,0,0.0125262
0.4,8.2,0,0.0122872
0.4,8.3,0,0.0120394
0.4,8.4,0,0.0117892
0.4,8.5,0,0.0115299
0.4,8.6,0,0.011265
0.4,8.7,0,0.0109992
0.4,8.8,0,0.0107256
0.4,8.9,0,0.0104488
0.4,9,0,0.0101718
0.4,9.1,0,0.00988958
0.4,9.2,0,0.00960554
0.4,9.3,0,0.00932148
0.4,9.4,0,0.00903502
0.4,9.5,0,0.00874757
0.4,9.6,0,0.00846045
0.4,9.7,0,0.0081726
0.4,9.8,0,0.00788467
0.4,9.9,0,0.00759756
0.4,10,0,0.00731065
0.4,10.1,0,0.00702425
0.4,10.2,0,0.0067393
0.4,10.3,0,0.00645498
0.4,10.4,0,0.00617148
0.4,10.5,0,0.0058901
0.4,10.6,0,0.00560947
0.4,10.7,0,0.00532959
0.4,10.8,0,0.00505252
0.4,10.9,0,0.00477611
0.4,11,0,0.00450052
0.4,11.1,0,0.00422763
0.4,11.2,0,0.00395549
0.4,11.3,0,0.00368434
0.4,11.4,0,0.00341538
0.4,11.5,0,0.00314716
0.4,11.6,0,0.00288004
0.4,11.7,0,0.00261459
0.4,11.8,0,0.00234972
0.4,11.9,0,0.00208596
0.4,12,0,0.00182338
0.4,12.1,0,0.00156113
0.4,12.2,0,0.00129983
0.4,12.3,0,0.00103932
0.4,12.4,0,0.000778832
0.4,12.5,0,0.000518963
0.4,12.6,0,0.000259568
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000287529
0.5,0.2,0,0.000575059
0.5,0.3,0,0.000862732
0.5,0.4,0,0.00115055
0.5,0.5,0,0.00143837
0.5,0.6,0,0.00172669
0.5,0.7,0,0.00201502
0.5,0.8,0,0.00230369
0.5,0.9,0,0.00259271
0.5,1,0,0.00288173
0.5,1.1,0,0.00317158
0.5,1.2,0,0.00346143
0.5,1.3,0,0.00375171
0.5,1.4,0,0.00404243
0.5,1.5,0,0.00433315
0.5,1.6,0,0.00462469
0.5,1.7,0,0.00491623
0.5,1.8,0,0.00520808
0.5,1.9,0,0.00550024
0.5,2,0,0.00579241
0.5,2.1,0,0.00608486
0.5,2.2,0,0.0063773
0.5,2.3,0,0.00666962
0.5,2.4,0,0.00696181
0.5,2.5,0,0.00725399
0.5,2.6,0,0.00754515
0.5,2.7,0,0.0078363
0.5,2.8,0,0.00812642
0.5,2.9,0,0.00841551
0.5,3,0,0.00870459
0.5,3.1,0,0.00899025
0.5,3.2,0,0.00927592
0.5,3.3,0,0.00955903
0.5,3.4,0,0.0098396
0.5,3.5,0,0.0101202
0.5,3.6,0,0.0103935
0.5,3.7,0,0.0106669
0.5,3.8,0,0.0109355
0.5,3.9,0,0.0111992
0.5,4,0,0.0114629
0.5,4.1,0,0.0117142
0.5,4.2,0,0.0119654
0.5,4.3,0,0.0122088
0.5,4.4,0,0.0124442
0.5,4.5,0,0.0126797
0.5,4.6,0,0.0128958
0.5,4.7,0,0.0131118
0.5,4.8,0,0.0132988
0.5,4.9,0,0.0134565
0.5,5,0,0.0136143
0.5,5.1,0,0.0138779
0.5,5.2,0,0.0140413
0.5,5.3,0,0.0141928
0.5,5.4,0,0.0143317
0.5,5.5,0,0.0144577
0.5,5.6,0,0.01457
0.5,5.7,0,0.0146684
0.5,5.8,0,0.0147521
0.5,5.9,0,0.014821
0.5,6,0,0.0148747
0.5,6.1,0,0.0149128
0.5,6.2,0,0.0149352
0.5,6.3,0,0.0149416
0.5,6.4,0,0.0149321
0.5,6.5,0,0.0149065
0.5,6.6,0,0.014865
0.5,6.7,0,0.0148077
0.5,6.8,0,0.0147347
0.5,6.9,0,0.0146464
0.5,7,0,0.014479
0.5,7.1,0,0.0143701
0.5,7.2,0,0.0142612
0.5,7.3,0,0.0141434
0.5,7.4,0,0.0139745
0.5,7.5,0,0.0138056
0.5,7.6,0,0.0136269
0.5,7.7,0,0.0134252
0.5,7.8,0,0.0132235
0.5,7.9,0,0.0130095
0.5,8,0,0.0127805
0.5,8.1,0,0.0125516
0.5,8.2,0,0.0123097
0.5,8.3,0,0.0120592
0.5,8.4,0,0.0118087
0.5,8.5,0,0.0115462
0.5,8.6,0,0.0112796
0.5,8.7,0,0.011013
0.5,8.8,0,0.0107364
0.5,8.9,0,0.0104587
0.5,9,0,0.0101806
0.5,9.1,0,0.0098959
0.5,9.2,0,0.00961125
0.5,9.3,0,0.00932591
0.5,9.4,0,0.00903787
0.5,9.5,0,0.00874982
0.5,9.6,0,0.00846156
0.5,9.7,0,0.0081729
0.5,9.8,0,0.00788423
0.5,9.9,0,0.00759628
0.5,10,0,0.00730906
0.5,10.1,0,0.00702183
0.5,10.2,0,0.00673647
0.5,10.3,0,0.00645211
0.5,10.4,0,0.00616775
0.5,10.5,0,0.00588638
0.5,10.6,0,0.00560577
0.5,10.7,0,0.00532515
0.5,10.8,0,0.00504848
0.5,10.9,0,0.00477202
0.5,11,0,0.00449597
0.5,11.1,0,0.0042237
0.5,11.2,0,0.00395144
0.5,11.3,0,0.00368015
0.5,11.4,0,0.00341181
0.5,11.5,0,0.00314347
0.5,11.6,0,0.0028765
0.5,11.7,0,0.00261159
0.5,11.8,0,0.00234668
0.5,11.9,0,0.00208327
0.5,12,0,0.0018211
0.5,12.1,0,0.00155894
0.5,12.2,0,0.00129812
0.5,12.3,0,0.00103789
0.5,12.4,0,0.000777658
0.5,12.5,0,0.000518332
0.5,12.6,0,0.000259166
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00028721
0.6,0.2,0,0.000574607
0.6,0.3,0,0.000862011
0.6,0.4,0,0.00114969
0.6,0.5,0,0.00143727
0.6,0.6,0,0.00172538
0.6,0.7,0,0.00201361
0.6,0.8,0,0.00230211
0.6,0.9,0,0.00259106
0.6,1,0,0.00287997
0.6,1.1,0,0.00316975
0.6,1.2,0,0.0034596
0.6,1.3,0,0.00374991
0.6,1.4,0,0.00404065
0.6,1.5,0,0.0043315
0.6,1.6,0,0.00462324
0.6,1.7,0,0.00491492
0.6,1.8,0,0.00520711
0.6,1.9,0,0.00549947
0.6,2,0,0.00579212
0.6,2.1,0,0.00608516
0.6,2.2,0,0.00637798
0.6,2.3,0,0.00667109
0.6,2.4,0,0.00696369
0.6,2.5,0,0.0072569
0.6,2.6,0,0.0075492
0.6,2.7,0,0.00784103
0.6,2.8,0,0.00813256
0.6,2.9,0,0.00842239
0.6,3,0,0.00871319
0.6,3.1,0,0.00900072
0.6,3.2,0,0.00928745
0.6,3.3,0,0.00957276
0.6,3.4,0,0.00985446
0.6,3.5,0,0.0101376
0.6,3.6,0,0.0104137
0.6,3.7,0,0.0106886
0.6,3.8,0,0.0109602
0.6,3.9,0,0.0112255
0.6,4,0,0.0114927
0.6,4.1,0,0.0117475
0.6,4.2,0,0.0120007
0.6,4.3,0,0.0122479
0.6,4.4,0,0.0124854
0.6,4.5,0,0.0127251
0.6,4.6,0,0.0129454
0.6,4.7,0,0.0131636
0.6,4.8,0,0.0133725
0.6,4.9,0,0.0135501
0.6,5,0,0.0136753
0.6,5.1,0,0.0139442
0.6,5.2,0,0.0141109
0.6,5.3,0,0.0142656
0.6,5.4,0,0.0144076
0.6,5.5,0,0.0145364
0.6,5.6,0,0.0146515
0.6,5.7,0,0.0147522
0.6,5.8,0,0.0148381
0.6,5.9,0,0.0149089
0.6,6,0,0.0149641
0.6,6.1,0,0.0150035
0.6,6.2,0,0.0150267
0.6,6.3,0,0.0150335
0.6,6.4,0,0.0150241
0.6,6.5,0,0.0149982
0.6,6.6,0,0.014956
0.6,6.7,0,0.0148975
0.6,6.8,0,0.0148231
0.6,6.9,0,0.0147329
0.6,7,0,0.0145617
0.6,7.1,0,0.0144776
0.6,7.2,0,0.0143633
0.6,7.3,0,0.0142194
0.6,7.4,0,0.0140506
0.6,7.5,0,0.0138779
0.6,7.6,0,0.0136927
0.6,7.7,0,0.01349
0.6,7.8,0,0.0132834
0.6,7.9,0,0.0130638
0.6,8,0,0.0128334
0.6,8.1,0,0.0125988
0.6,8.2,0,0.0123522
0.6,8.3,0,0.0121003
0.6,8.4,0,0.0118438
0.6,8.5,0,0.0115774
0.6,8.6,0,0.0113094
0.6,8.7,0,0.0110371
0.6,8.8,0,0.0107573
0.6,8.9,0,0.010478
0.6,9,0,0.0101953
0.6,9.1,0,0.00990791
0.6,9.2,0,0.00962181
0.6,9.3,0,0.00933318
0.6,9.4,0,0.00904279
0.6,9.5,0,0.00875352
0.6,9.6,0,0.00846288
0.6,9.7,0,0.00817253
0.6,9.8,0,0.00788282
0.6,9.9,0,0.00759319
0.6,10,0,0.00730484
0.6,10.1,0,0.00701691
0.6,10.2,0,0.00673035
0.6,10.3,0,0.00644533
0.6,10.4,0,0.00616069
0.6,10.5,0,0.00587847
0.6,10.6,0,0.00559753
0.6,10.7,0,0.00531708
0.6,10.8,0,0.00503979
0.6,10.9,0,0.00476333
0.6,11,0,0.00448772
0.6,11.1,0,0.00421511
0.6,11.2,0,0.00394312
0.6,11.3,0,0.00367239
0.6,11.4,0,0.00340399
0.6,11.5,0,0.00313615
0.6,11.6,0,0.0028698
0.6,11.7,0,0.00260502
0.6,11.8,0,0.0023408
0.6,11.9,0,0.00207806
0.6,12,0,0.00181613
0.6,12.1,0,0.00155482
0.6,12.2,0,0.00129472
0.6,12.3,0,0.00103474
0.6,12.4,0,0.000775511
0.6,12.5,0,0.000516951
0.6,12.6,0,0.000258138
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287078
0.7,0.2,0,0.000574025
0.7,0.3,0,0.000861428
0.7,0.4,0,0.00114874
0.7,0.5,0,0.00143618
0.7,0.6,0,0.00172419
0.7,0.7,0,0.00201211
0.7,0.8,0,0.00230062
