x,y,z,p
0.1,8.2,0,0.0123732
0.1,8.3,0,0.0121297
0.1,8.4,0,0.0118811
0.1,8.5,0,0.0116237
0.1,8.6,0,0.0113624
0.1,8.7,0,0.0110973
0.1,8.8,0,0.0108251
0.1,8.9,0,0.0105508
0.1,9,0,0.0102741
0.1,9.1,0,0.0099925
0.1,9.2,0,0.00970986
0.1,9.3,0,0.00942553
0.1,9.4,0,0.00913888
0.1,9.5,0,0.00885171
0.1,9.6,0,0.00856367
0.1,9.7,0,0.00827501
0.1,9.8,0,0.00798627
0.1,9.9,0,0.00769755
0.1,10,0,0.00740918
0.1,10.1,0,0.0071211
0.1,10.2,0,0.0068339
0.1,10.3,0,0.00654749
0.1,10.4,0,0.00626162
0.1,10.5,0,0.00597739
0.1,10.6,0,0.00569403
0.1,10.7,0,0.00541133
0.1,10.8,0,0.00513088
0.1,10.9,0,0.00485121
0.1,11,0,0.00457236
0.1,11.1,0,0.00429572
0.1,11.2,0,0.0040199
0.1,11.3,0,0.00374509
0.1,11.4,0,0.00347208
0.1,11.5,0,0.00319987
0.1,11.6,0,0.00292878
0.1,11.7,0,0.00265903
0.1,11.8,0,0.00238997
0.1,11.9,0,0.002122
0.1,12,0,0.00185489
0.1,12.1,0,0.00158834
0.1,12.2,0,0.00132269
0.1,12.3,0,0.00105744
0.1,12.4,0,0.000792599
0.1,12.5,0,0.000528284
0.1,12.6,0,0.000310712
0.1,12.7,0,0.000112388
0.2,0,0,3.63894e-05
0.2,0.1,0,0.000291096
0.2,0.2,0,0.000582172
0.2,0.3,0,0.000873402
0.2,0.4,0,0.00116471
0.2,0.5,0,0.00145605
0.2,0.6,0,0.00174778
0.2,0.7,0,0.00203952
0.2,0.8,0,0.00233157
0.2,0.9,0,0.00262389
0.2,1,0,0.00291624
0.2,1.1,0,0.00320921
0.2,1.2,0,0.00350221
0.2,1.3,0,0.00379553
0.2,1.4,0,0.00408921
0.2,1.5,0,0.00438289
0.2,1.6,0,0.0046771
0.2,1.7,0,0.00497136
0.2,1.8,0,0.00526573
0.2,1.9,0,0.00556032
0.2,2,0,0.00585487
0.2,2.1,0,0.00614936
0.2,2.2,0,0.0064439
0.2,2.3,0,0.00673798
0.2,2.4,0,0.00703187
0.2,2.5,0,0.00732562
0.2,2.6,0,0.00761798
0.2,2.7,0,0.00791038
0.2,2.8,0,0.00820127
0.2,2.9,0,0.00849109
0.2,3,0,0.00878064
0.2,3.1,0,0.00906648
0.2,3.2,0,0.00935233
0.2,3.3,0,0.00963498
0.2,3.4,0,0.00991512
0.2,3.5,0,0.0101948
0.2,3.6,0,0.0104672
0.2,3.7,0,0.0107395
0.2,3.8,0,0.0110062
0.2,3.9,0,0.0112683
0.2,4,0,0.0115296
0.2,4.1,0,0.0117788
0.2,4.2,0,0.0120278
0.2,4.3,0,0.0122681
0.2,4.4,0,0.0125008
0.2,4.5,0,0.0127324
0.2,4.6,0,0.0129458
0.2,4.7,0,0.0131588
0.2,4.8,0,0.0133595
0.2,4.9,0,0.0135146
0.2,5,0,0.0136514
0.2,5.1,0,0.01391
0.2,5.2,0,0.01407
0.2,5.3,0,0.0142181
0.2,5.4,0,0.0143538
0.2,5.5,0,0.0144767
0.2,5.6,0,0.0145863
0.2,5.7,0,0.014682
0.2,5.8,0,0.0147635
0.2,5.9,0,0.0148305
0.2,6,0,0.0148827
0.2,6.1,0,0.0149197
0.2,6.2,0,0.0149414
0.2,6.3,0,0.0149477
0.2,6.4,0,0.0149385
0.2,6.5,0,0.0149136
0.2,6.6,0,0.0148733
0.2,6.7,0,0.0148177
0.2,6.8,0,0.0147468
0.2,6.9,0,0.014661
0.2,7,0,0.0144979
0.2,7.1,0,0.014408
0.2,7.2,0,0.0143019
0.2,7.3,0,0.0141722
0.2,7.4,0,0.0140104
0.2,7.5,0,0.0138456
0.2,7.6,0,0.0136699
0.2,7.7,0,0.0134742
0.2,7.8,0,0.0132768
0.2,7.9,0,0.0130672
0.2,8,0,0.0128432
0.2,8.1,0,0.0126181
0.2,8.2,0,0.0123813
0.2,8.3,0,0.0121347
0.2,8.4,0,0.0118873
0.2,8.5,0,0.0116294
0.2,8.6,0,0.011366
0.2,8.7,0,0.0111018
0.2,8.8,0,0.0108288
0.2,8.9,0,0.0105534
0.2,9,0,0.0102771
0.2,9.1,0,0.00999467
0.2,9.2,0,0.0097114
0.2,9.3,0,0.00942718
0.2,9.4,0,0.00913992
0.2,9.5,0,0.0088523
0.2,9.6,0,0.00856426
0.2,9.7,0,0.0082752
0.2,9.8,0,0.00798606
0.2,9.9,0,0.00769734
0.2,10,0,0.00740878
0.2,10.1,0,0.00712032
0.2,10.2,0,0.00683314
0.2,10.3,0,0.00654669
0.2,10.4,0,0.00626047
0.2,10.5,0,0.00597635
0.2,10.6,0,0.005693
0.2,10.7,0,0.00540998
0.2,10.8,0,0.00512976
0.2,10.9,0,0.00485002
0.2,11,0,0.00457096
0.2,11.1,0,0.00429466
0.2,11.2,0,0.00401867
0.2,11.3,0,0.00374375
0.2,11.4,0,0.00347113
0.2,11.5,0,0.00319871
0.2,11.6,0,0.00292761
0.2,11.7,0,0.00265824
0.2,11.8,0,0.00238902
0.2,11.9,0,0.00212106
0.2,12,0,0.00185432
0.2,12.1,0,0.00158767
0.2,12.2,0,0.00132207
0.2,12.3,0,0.00105714
0.2,12.4,0,0.000792248
0.2,12.5,0,0.000528001
0.2,12.6,0,0.000264019
0.2,12.7,0,3.74626e-05
0.3,0,0,0
0.3,0.1,0,0.000290993
0.3,0.2,0,0.00058207
0.3,0.3,0,0.000873118
0.3,0.4,0,0.00116443
0.3,0.5,0,0.00145567
0.3,0.6,0,0.00174735
0.3,0.7,0,0.00203908
0.3,0.8,0,0.00233103
0.3,0.9,0,0.00262335
0.3,1,0,0.00291564
0.3,1.1,0,0.00320863
0.3,1.2,0,0.00350162
0.3,1.3,0,0.00379498
0.3,1.4,0,0.00408866
0.3,1.5,0,0.00438237
0.3,1.6,0,0.00467669
0.3,1.7,0,0.00497095
0.3,1.8,0,0.00526558
0.3,1.9,0,0.00556018
0.3,2,0,0.00585492
0.3,2.1,0,0.00614964
0.3,2.2,0,0.00644418
0.3,2.3,0,0.00673887
0.3,2.4,0,0.00703275
0.3,2.5,0,0.00732692
0.3,2.6,0,0.00761968
0.3,2.7,0,0.00791208
0.3,2.8,0,0.00820403
0.3,2.9,0,0.00849385
0.3,3,0,0.00878414
0.3,3.1,0,0.00907057
0.3,3.2,0,0.00935641
0.3,3.3,0,0.00964069
0.3,3.4,0,0.00992083
0.3,3.5,0,0.0102017
0.3,3.6,0,0.0104748
0.3,3.7,0,0.0107472
0.3,3.8,0,0.0110162
0.3,3.9,0,0.0112782
0.3,4,0,0.0115412
0.3,4.1,0,0.0117913
0.3,4.2,0,0.0120403
0.3,4.3,0,0.0122833
0.3,4.4,0,0.012516
0.3,4.5,0,0.0127498
0.3,4.6,0,0.012964
0.3,4.7,0,0.013177
0.3,4.8,0,0.0133805
0.3,4.9,0,0.0135357
0.3,5,0,0.0136743
0.3,5.1,0,0.0139346
0.3,5.2,0,0.0140956
0.3,5.3,0,0.0142448
0.3,5.4,0,0.0143816
0.3,5.5,0,0.0145055
0.3,5.6,0,0.014616
0.3,5.7,0,0.0147126
0.3,5.8,0,0.0147948
0.3,5.9,0,0.0148625
0.3,6,0,0.0149152
0.3,6.1,0,0.0149527
0.3,6.2,0,0.0149747
0.3,6.3,0,0.0149811
0.3,6.4,0,0.0149719
0.3,6.5,0,0.014947
0.3,6.6,0,0.0149064
0.3,6.7,0,0.0148504
0.3,6.8,0,0.0147791
0.3,6.9,0,0.0146927
0.3,7,0,0.0145287
0.3,7.1,0,0.0144369
0.3,7.2,0,0.0143308
0.3,7.3,0,0.0142001
0.3,7.4,0,0.0140363
0.3,7.5,0,0.0138716
0.3,7.6,0,0.0136935
0.3,7.7,0,0.0134966
0.3,7.8,0,0.0132992
0.3,7.9,0,0.0130861
0.3,8,0,0.0128616
0.3,8.1,0,0.012636
0.3,8.2,0,0.0123957
0.3,8.3,0,0.0121492
0.3,8.4,0,0.011901
0.3,8.5,0,0.0116401
0.3,8.6,0,0.0113767
0.3,8.7,0,0.0111114
0.3,8.8,0,0.0108362
0.3,8.9,0,0.0105608
0.3,9,0,0.010283
0.3,9.1,0,0.00999915
0.3,9.2,0,0.00971587
0.3,9.3,0,0.00943009
0.3,9.4,0,0.00914203
0.3,9.5,0,0.00885441
0.3,9.6,0,0.00856488
0.3,9.7,0,0.00827547
0.3,9.8,0,0.00798623
0.3,9.9,0,0.00769631
0.3,10,0,0.00740768
0.3,10.1,0,0.00711899
0.3,10.2,0,0.00683111
0.3,10.3,0,0.00654466
0.3,10.4,0,0.00625817
0.3,10.5,0,0.00597376
0.3,10.6,0,0.00569041
0.3,10.7,0,0.00540717
0.3,10.8,0,0.00512694
0.3,10.9,0,0.00484721
0.3,11,0,0.00456805
0.3,11.1,0,0.00429188
0.3,11.2,0,0.00401589
0.3,11.3,0,0.00374107
0.3,11.4,0,0.00346858
0.3,11.5,0,0.00319616
0.3,11.6,0,0.00292537
0.3,11.7,0,0.00265609
0.3,11.8,0,0.00238691
0.3,11.9,0,0.00211941
0.3,12,0,0.00185269
0.3,12.1,0,0.00158615
0.3,12.2,0,0.00132103
0.3,12.3,0,0.0010561
0.3,12.4,0,0.000791436
0.3,12.5,0,0.000527631
0.3,12.6,0,0.00026365
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00029091
0.4,0.2,0,0.000581759
0.4,0.3,0,0.000872808
0.4,0.4,0,0.00116391
0.4,0.5,0,0.00145509
0.4,0.6,0,0.00174671
0.4,0.7,0,0.0020383
0.4,0.8,0,0.00233024
0.4,0.9,0,0.00262246
0.4,1,0,0.00291473
0.4,1.1,0,0.0032077
0.4,1.2,0,0.0035007
0.4,1.3,0,0.00379406
0.4,1.4,0,0.00408782
0.4,1.5,0,0.00438159
0.4,1.6,0,0.00467597
0.4,1.7,0,0.00497047
0.4,1.8,0,0.0052651
0.4,1.9,0,0.00556009
0.4,2,0,0.00585497
0.4,2.1,0,0.00614989
0.4,2.2,0,0.00644503
0.4,2.3,0,0.00673972
0.4,2.4,0,0.00703442
0.4,2.5,0,0.00732888
0.4,2.6,0,0.007622
0.4,2.7,0,0.0079155
0.4,2.8,0,0.00820745
0.4,2.9,0,0.00849867
0.4,3,0,0.00878943
0.4,3.1,0,0.00907645
0.4,3.2,0,0.00936403
0.4,3.3,0,0.00964831
0.4,3.4,0,0.00993056
0.4,3.5,0,0.0102121
0.4,3.6,0,0.0104861
0.4,3.7,0,0.0107609
0.4,3.8,0,0.0110299
0.4,3.9,0,0.0112948
0.4,4,0,0.0115587
0.4,4.1,0,0.01181
0.4,4.2,0,0.012062
0.4,4.3,0,0.0123051
0.4,4.4,0,0.0125413
0.4,4.5,0,0.0127761
0.4,4.6,0,0.0129917
0.4,4.7,0,0.0132081
0.4,4.8,0,0.0134117
0.4,4.9,0,0.0135872
0.4,5,0,0.0137093
0.4,5.1,0,0.0139723
0.4,5.2,0,0.0141352
0.4,5.3,0,0.0142861
0.4,5.4,0,0.0144246
0.4,5.5,0,0.0145501
0.4,5.6,0,0.014662
0.4,5.7,0,0.0147599
0.4,5.8,0,0.0148434
0.4,5.9,0,0.0149121
0.4,6,0,0.0149656
0.4,6.1,0,0.0150037
0.4,6.2,0,0.0150262
0.4,6.3,0,0.0150329
0.4,6.4,0,0.0150237
0.4,6.5,0,0.0149986
0.4,6.6,0,0.0149577
0.4,6.7,0,0.0149011
0.4,6.8,0,0.0148289
0.4,6.9,0,0.0147416
0.4,7,0,0.0145758
0.4,7.1,0,0.0144947
0.4,7.2,0,0.0143822
0.4,7.3,0,0.0142437
0.4,7.4,0,0.014081
0.4,7.5,0,0.0139107
0.4,7.6,0,0.0137317
0.4,7.7,0,0.0135345
0.4,7.8,0,0.0133312
0.4,7.9,0,0.0131182
0.4,8,0,0.0128921
0.4,8.1,0,0.0126618
0.4,8.2,0,0.0124215
0.4,8.3,0,0.0121723
0.4,8.4,0,0.0119207
0.4,8.5,0,0.0116597
0.4,8.6,0,0.0113931
0.4,8.7,0,0.0111255
0.4,8.8,0,0.0108499
0.4,8.9,0,0.0105712
0.4,9,0,0.0102922
0.4,9.1,0,0.0100078
0.4,9.2,0,0.00972148
0.4,9.3,0,0.00943513
0.4,9.4,0,0.00914623
0.4,9.5,0,0.00885629
0.4,9.6,0,0.00856661
0.4,9.7,0,0.00827609
0.4,9.8,0,0.00798545
0.4,9.9,0,0.00769553
0.4,10,0,0.00740574
0.4,10.1,0,0.00711643
0.4,10.2,0,0.00682847
0.4,10.3,0,0.00654107
0.4,10.4,0,0.00625446
0.4,10.5,0,0.00596988
0.4,10.6,0,0.005686
0.4,10.7,0,0.00540286
0.4,10.8,0,0.00512242
0.4,10.9,0,0.0048426
0.4,11,0,0.0045636
0.4,11.1,0,0.00428721
0.4,11.2,0,0.00401154
0.4,11.3,0,0.00373683
0.4,11.4,0,0.00346426
0.4,11.5,0,0.00319241
0.4,11.6,0,0.00292164
0.4,11.7,0,0.00265249
0.4,11.8,0,0.00238391
0.4,11.9,0,0.00211641
0.4,12,0,0.00185006
0.4,12.1,0,0.00158404
0.4,12.2,0,0.00131895
0.4,12.3,0,0.00105463
0.4,12.4,0,0.000790326
0.4,12.5,0,0.000526631
0.4,12.6,0,0.000263401
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000290766
0.5,0.2,0,0.000581532
0.5,0.3,0,0.000872435
0.5,0.4,0,0.00116347
0.5,0.5,0,0.00145451
0.5,0.6,0,0.00174604
0.5,0.7,0,0.00203757
0.5,0.8,0,0.00232943
0.5,0.9,0,0.00262163
0.5,1,0,0.00291382
0.5,1.1,0,0.0032068
0.5,1.2,0,0.00349979
0.5,1.3,0,0.00379318
0.5,1.4,0,0.00408699
0.5,1.5,0,0.00438079
0.5,1.6,0,0.00467536
0.5,1.7,0,0.00496993
0.5,1.8,0,0.00526477
0.5,1.9,0,0.0055599
0.5,2,0,0.00585503
0.5,2.1,0,0.00615036
0.5,2.2,0,0.0064457
0.5,2.3,0,0.00674086
0.5,2.4,0,0.00703585
0.5,2.5,0,0.00733084
0.5,2.6,0,0.0076247
0.5,2.7,0,0.00791857
0.5,2.8,0,0.00821135
0.5,2.9,0,0.00850304
0.5,3,0,0.00879473
0.5,3.1,0,0.00908289
0.5,3.2,0,0.00937106
0.5,3.3,0,0.00965661
0.5,3.4,0,0.00993954
0.5,3.5,0,0.0102225
0.5,3.6,0,0.0104981
0.5,3.7,0,0.0107738
0.5,3.8,0,0.0110445
0.5,3.9,0,0.0113104
0.5,4,0,0.0115762
0.5,4.1,0,0.0118294
0.5,4.2,0,0.0120826
0.5,4.3,0,0.0123279
0.5,4.4,0,0.0125652
0.5,4.5,0,0.0128025
0.5,4.6,0,0.0130202
0.5,4.7,0,0.013238
0.5,4.8,0,0.0134263
0.5,4.9,0,0.0135853
0.5,5,0,0.0137443
0.5,5.1,0,0.0140101
0.5,5.2,0,0.0141748
0.5,5.3,0,0.0143275
0.5,5.4,0,0.0144676
0.5,5.5,0,0.0145947
0.5,5.6,0,0.0147081
0.5,5.7,0,0.0148073
0.5,5.8,0,0.014892
0.5,5.9,0,0.0149617
0.5,6,0,0.015016
0.5,6.1,0,0.0150548
0.5,6.2,0,0.0150777
0.5,6.3,0,0.0150846
0.5,6.4,0,0.0150755
0.5,6.5,0,0.0150502
0.5,6.6,0,0.0150089
0.5,6.7,0,0.0149517
0.5,6.8,0,0.0148788
0.5,6.9,0,0.0147905
0.5,7,0,0.0146228
0.5,7.1,0,0.0145137
0.5,7.2,0,0.0144045
0.5,7.3,0,0.0142863
0.5,7.4,0,0.0141168
0.5,7.5,0,0.0139474
0.5,7.6,0,0.0137679
0.5,7.7,0,0.0135653
0.5,7.8,0,0.0133627
0.5,7.9,0,0.0131477
0.5,8,0,0.0129176
0.5,8.1,0,0.0126875
0.5,8.2,0,0.0124443
0.5,8.3,0,0.0121924
0.5,8.4,0,0.0119405
0.5,8.5,0,0.0116763
0.5,8.6,0,0.011408
0.5,8.7,0,0.0111397
0.5,8.8,0,0.0108611
0.5,8.9,0,0.0105813
0.5,9,0,0.0103012
0.5,9.1,0,0.0100143
0.5,9.2,0,0.00972745
0.5,9.3,0,0.00943983
0.5,9.4,0,0.00914931
0.5,9.5,0,0.00885879
0.5,9.6,0,0.00856797
0.5,9.7,0,0.00827661
0.5,9.8,0,0.00798524
0.5,9.9,0,0.00769449
0.5,10,0,0.00740436
0.5,10.1,0,0.00711422
0.5,10.2,0,0.00682583
0.5,10.3,0,0.00653838
0.5,10.4,0,0.00625093
0.5,10.5,0,0.00596634
0.5,10.6,0,0.00568246
0.5,10.7,0,0.00539858
0.5,10.8,0,0.00511852
0.5,10.9,0,0.00483865
0.5,11,0,0.0045592
0.5,11.1,0,0.0042834
0.5,11.2,0,0.0040076
0.5,11.3,0,0.00373276
0.5,11.4,0,0.00346079
0.5,11.5,0,0.00318882
0.5,11.6,0,0.00291819
0.5,11.7,0,0.00264956
0.5,11.8,0,0.00238093
0.5,11.9,0,0.00211378
0.5,12,0,0.00184784
0.5,12.1,0,0.00158189
0.5,12.2,0,0.00131728
0.5,12.3,0,0.00105323
0.5,12.4,0,0.000789177
0.5,12.5,0,0.000526014
0.5,12.6,0,0.000263007
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000290458
0.6,0.2,0,0.000581098
0.6,0.3,0,0.000871745
0.6,0.4,0,0.00116266
0.6,0.5,0,0.00145347
0.6,0.6,0,0.00174478
0.6,0.7,0,0.00203623
0.6,0.8,0,0.00232793
0.6,0.9,0,0.00262005
0.6,1,0,0.00291215
0.6,1.1,0,0.00320508
0.6,1.2,0,0.00349806
0.6,1.3,0,0.0037915
0.6,1.4,0,0.00408533
0.6,1.5,0,0.00437928
0.6,1.6,0,0.00467405
0.6,1.7,0,0.00496877
0.6,1.8,0,0.00526396
0.6,1.9,0,0.00555929
0.6,2,0,0.00585492
0.6,2.1,0,0.00615086
0.6,2.2,0,0.00644657
0.6,2.3,0,0.00674253
0.6,2.4,0,0.00703794
0.6,2.5,0,0.00733396
0.6,2.6,0,0.00762898
0.6,2.7,0,0.00792353
0.6,2.8,0,0.00821773
0.6,2.9,0,0.00851017
0.6,3,0,0.00880359
0.6,3.1,0,0.00909362
0.6,3.2,0,0.00938285
0.6,3.3,0,0.00967062
0.6,3.4,0,0.0099547
0.6,3.5,0,0.0102402
0.6,3.6,0,0.0105186
0.6,3.7,0,0.0107957
0.6,3.8,0,0.0110696
0.6,3.9,0,0.011337
0.6,4,0,0.0116063
0.6,4.1,0,0.0118631
0.6,4.2,0,0.0121183
0.6,4.3,0,0.0123675
0.6,4.4,0,0.0126067
0.6,4.5,0,0.0128482
0.6,4.6,0,0.0130703
0.6,4.7,0,0.0132902
0.6,4.8,0,0.0135006
0.6,4.9,0,0.0136795
0.6,5,0,0.0138058
0.6,5.1,0,0.0140768
0.6,5.2,0,0.0142448
0.6,5.3,0,0.0144007
0.6,5.4,0,0.0145439
0.6,5.5,0,0.0146739
0.6,5.6,0,0.0147899
0.6,5.7,0,0.0148916
0.6,5.8,0,0.0149784
0.6,5.9,0,0.01505
0.6,6,0,0.0151059
0.6,6.1,0,0.0151459
0.6,6.2,0,0.0151697
0.6,6.3,0,0.0151771
0.6,6.4,0,0.015168
0.6,6.5,0,0.0151424
0.6,6.6,0,0.0151004
0.6,6.7,0,0.0150421
0.6,6.8,0,0.0149677
0.6,6.9,0,0.0148775
0.6,7,0,0.0147061
0.6,7.1,0,0.0146217
0.6,7.2,0,0.0145071
0.6,7.3,0,0.0143629
0.6,7.4,0,0.0141935
0.6,7.5,0,0.0140202
0.6,7.6,0,0.0138344
0.6,7.7,0,0.0136308
0.6,7.8,0,0.0134232
0.6,7.9,0,0.0132027
0.6,8,0,0.0129712
0.6,8.1,0,0.0127353
0.6,8.2,0,0.0124874
0.6,8.3,0,0.0122341
0.6,8.4,0,0.0119761
0.6,8.5,0,0.011708
0.6,8.6,0,0.0114383
0.6,8.7,0,0.0111643
0.6,8.8,0,0.0108825
0.6,8.9,0,0.0106012
0.6,9,0,0.0103165
0.6,9.1,0,0.0100269
0.6,9.2,0,0.00973854
0.6,9.3,0,0.00944759
0.6,9.4,0,0.00915474
0.6,9.5,0,0.00886297
0.6,9.6,0,0.00856975
0.6,9.7,0,0.00827671
0.6,9.8,0,0.00798427
0.6,9.9,0,0.00769182
0.6,10,0,0.00740057
0.6,10.1,0,0.0071097
0.6,10.2,0,0.0068201
0.6,10.3,0,0.00653198
0.6,10.4,0,0.00624421
0.6,10.5,0,0.00595876
0.6,10.6,0,0.00567456
0.6,10.7,0,0.00539081
0.6,10.8,0,0.00511013
0.6,10.9,0,0.00483025
0.6,11,0,0.00455119
0.6,11.1,0,0.00427505
0.6,11.2,0,0.00399952
0.6,11.3,0,0.00372521
0.6,11.4,0,0.00345318
0.6,11.5,0,0.00318169
0.6,11.6,0,0.00291165
0.6,11.7,0,0.00264316
0.6,11.8,0,0.0023752
0.6,11.9,0,0.00210869
0.6,12,0,0.00184297
0.6,12.1,0,0.00157787
0.6,12.2,0,0.00131395
0.6,12.3,0,0.00105015
0.6,12.4,0,0.000787077
0.6,12.5,0,0.000524663
0.6,12.6,0,0.000262002
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000290332
0.7,0.2,0,0.000580538
0.7,0.3,0,0.000871185
0.7,0.4,0,0.00116174
0.7,0.5,0,0.00145242
0.7,0.6,0,0.00174365
0.7,0.7,0,0.0020348
0.7,0.8,0,0.0023265
