x,y,z,p
0.3,7.8,0,0.0115306
0.3,7.9,0,0.011411
0.3,8,0,0.011286
0.3,8.1,0,0.011161
0.3,8.2,0,0.0110369
0.3,8.3,0,0.0109128
0.3,8.4,0,0.0107566
0.3,8.5,0,0.0105991
0.3,8.6,0,0.0104417
0.3,8.7,0,0.0102853
0.3,8.8,0,0.0101266
0.3,8.9,0,0.00993887
0.3,9,0,0.00975117
0.3,9.1,0,0.00956366
0.3,9.2,0,0.0093773
0.3,9.3,0,0.00918539
0.3,9.4,0,0.00897013
0.3,9.5,0,0.00875487
0.3,9.6,0,0.00854003
0.3,9.7,0,0.00832636
0.3,9.8,0,0.00810469
0.3,9.9,0,0.00786502
0.3,10,0,0.00762535
0.3,10.1,0,0.00738635
0.3,10.2,0,0.00714848
0.3,10.3,0,0.00690101
0.3,10.4,0,0.00664047
0.3,10.5,0,0.00637992
0.3,10.6,0,0.00612037
0.3,10.7,0,0.00586184
0.3,10.8,0,0.00559308
0.3,10.9,0,0.00531554
0.3,11,0,0.00503801
0.3,11.1,0,0.00476183
0.3,11.2,0,0.00448653
0.3,11.3,0,0.00420089
0.3,11.4,0,0.00390978
0.3,11.5,0,0.00361868
0.3,11.6,0,0.00332932
0.3,11.7,0,0.00304064
0.3,11.8,0,0.0027432
0.3,11.9,0,0.00244313
0.3,12,0,0.00214269
0.3,12.1,0,0.00184218
0.3,12.2,0,0.00154166
0.3,12.3,0,0.00130283
0.3,12.4,0,0.00107347
0.3,12.5,0,0.000770316
0.3,12.6,0,0.000460884
0.3,12.7,0,0.000151451
0.4,0,0,7.5963e-05
0.4,0.1,0,0.000382022
0.4,0.2,0,0.000688081
0.4,0.3,0,0.00099414
0.4,0.4,0,0.00129798
0.4,0.5,0,0.00153289
0.4,0.6,0,0.00183538
0.4,0.7,0,0.00213787
0.4,0.8,0,0.00244036
0.4,0.9,0,0.00274257
0.4,1,0,0.00304184
0.4,1.1,0,0.00333407
0.4,1.2,0,0.0036263
0.4,1.3,0,0.00391852
0.4,1.4,0,0.00420961
0.4,1.5,0,0.00449476
0.4,1.6,0,0.00477278
0.4,1.7,0,0.0050508
0.4,1.8,0,0.00532882
0.4,1.9,0,0.0056052
0.4,2,0,0.00587311
0.4,2.1,0,0.0061336
0.4,2.2,0,0.00639408
0.4,2.3,0,0.00665457
0.4,2.4,0,0.00691384
0.4,2.5,0,0.00716182
0.4,2.6,0,0.00740224
0.4,2.7,0,0.00764267
0.4,2.8,0,0.00788309
0.4,2.9,0,0.00812223
0.4,3,0,0.00834478
0.4,3.1,0,0.00856024
0.4,3.2,0,0.00877569
0.4,3.3,0,0.00899115
0.4,3.4,0,0.00920551
0.4,3.5,0,0.00939816
0.4,3.6,0,0.00958572
0.4,3.7,0,0.00977328
0.4,3.8,0,0.00996084
0.4,3.9,0,0.0101474
0.4,4,0,0.0103068
0.4,4.1,0,0.010464
0.4,4.2,0,0.0106213
0.4,4.3,0,0.0107784
0.4,4.4,0,0.0109334
0.4,4.5,0,0.0110581
0.4,4.6,0,0.0111828
0.4,4.7,0,0.0113075
0.4,4.8,0,0.0114321
0.4,4.9,0,0.0115508
0.4,5,0,0.0116412
0.4,5.1,0,0.0117316
0.4,5.2,0,0.011822
0.4,5.3,0,0.0119122
0.4,5.4,0,0.0119925
0.4,5.5,0,0.0120472
0.4,5.6,0,0.012102
0.4,5.7,0,0.0121567
0.4,5.8,0,0.0122113
0.4,5.9,0,0.0122517
0.4,6,0,0.0122699
0.4,6.1,0,0.0122882
0.4,6.2,0,0.0123064
0.4,6.3,0,0.0123246
0.4,6.4,0,0.0123244
0.4,6.5,0,0.0123058
0.4,6.6,0,0.0122873
0.4,6.7,0,0.0122688
0.4,6.8,0,0.0122503
0.4,6.9,0,0.0122094
0.4,7,0,0.0121544
0.4,7.1,0,0.0120994
0.4,7.2,0,0.0120444
0.4,7.3,0,0.0119897
0.4,7.4,0,0.0119088
0.4,7.5,0,0.0118181
0.4,7.6,0,0.0117275
0.4,7.7,0,0.0116368
0.4,7.8,0,0.0115467
0.4,7.9,0,0.0114272
0.4,8,0,0.0113022
0.4,8.1,0,0.0111772
0.4,8.2,0,0.0110523
0.4,8.3,0,0.0109281
0.4,8.4,0,0.0107719
0.4,8.5,0,0.0106145
0.4,8.6,0,0.010457
0.4,8.7,0,0.0102996
0.4,8.8,0,0.0101408
0.4,8.9,0,0.00995312
0.4,9,0,0.00976541
0.4,9.1,0,0.00957771
0.4,9.2,0,0.00939024
0.4,9.3,0,0.00919833
0.4,9.4,0,0.00898307
0.4,9.5,0,0.00876781
0.4,9.6,0,0.00855255
0.4,9.7,0,0.00833774
0.4,9.8,0,0.00811607
0.4,9.9,0,0.0078764
0.4,10,0,0.00763673
0.4,10.1,0,0.00739705
0.4,10.2,0,0.0071581
0.4,10.3,0,0.00691063
0.4,10.4,0,0.00665009
0.4,10.5,0,0.00638954
0.4,10.6,0,0.00612899
0.4,10.7,0,0.00586949
0.4,10.8,0,0.00560073
0.4,10.9,0,0.00532319
0.4,11,0,0.00504566
0.4,11.1,0,0.00476813
0.4,11.2,0,0.004492
0.4,11.3,0,0.00420636
0.4,11.4,0,0.00391525
0.4,11.5,0,0.00362415
0.4,11.6,0,0.00333304
0.4,11.7,0,0.00304374
0.4,11.8,0,0.0027463
0.4,11.9,0,0.00244588
0.4,12,0,0.00214536
0.4,12.1,0,0.00184485
0.4,12.2,0,0.00154433
0.4,12.3,0,0.00130508
0.4,12.4,0,0.00100402
0.4,12.5,0,0.000694591
0.4,12.6,0,0.000385158
0.4,12.7,0,7.57255e-05
0.5,0,0,0
0.5,0.1,0,0.00030635
0.5,0.2,0,0.0006127
0.5,0.3,0,0.000919051
0.5,0.4,0,0.0012254
0.5,0.5,0,0.0015316
0.5,0.6,0,0.00183403
0.5,0.7,0,0.00213645
0.5,0.8,0,0.00243891
0.5,0.9,0,0.0027414
0.5,1,0,0.00304215
0.5,1.1,0,0.00333437
0.5,1.2,0,0.0036266
0.5,1.3,0,0.00391883
0.5,1.4,0,0.00421106
0.5,1.5,0,0.00449879
0.5,1.6,0,0.00477681
0.5,1.7,0,0.00505483
0.5,1.8,0,0.00533285
0.5,1.9,0,0.00561087
0.5,2,0,0.0058808
0.5,2.1,0,0.00614129
0.5,2.2,0,0.00640177
0.5,2.3,0,0.00666226
0.5,2.4,0,0.00692275
0.5,2.5,0,0.00717166
0.5,2.6,0,0.00741209
0.5,2.7,0,0.00765251
0.5,2.8,0,0.00789294
0.5,2.9,0,0.00813336
0.5,3,0,0.0083565
0.5,3.1,0,0.00857196
0.5,3.2,0,0.00878741
0.5,3.3,0,0.00900287
0.5,3.4,0,0.00921832
0.5,3.5,0,0.00941125
0.5,3.6,0,0.00959881
0.5,3.7,0,0.00978637
0.5,3.8,0,0.00997393
0.5,3.9,0,0.0101615
0.5,4,0,0.010321
0.5,4.1,0,0.0104782
0.5,4.2,0,0.0106355
0.5,4.3,0,0.0107927
0.5,4.4,0,0.0109486
0.5,4.5,0,0.0110733
0.5,4.6,0,0.011198
0.5,4.7,0,0.0113228
0.5,4.8,0,0.0114475
0.5,4.9,0,0.0115669
0.5,5,0,0.0116573
0.5,5.1,0,0.0117477
0.5,5.2,0,0.0118381
0.5,5.3,0,0.0119285
0.5,5.4,0,0.0120093
0.5,5.5,0,0.012064
0.5,5.6,0,0.0121187
0.5,5.7,0,0.0121735
0.5,5.8,0,0.0122282
0.5,5.9,0,0.0122689
0.5,6,0,0.0122871
0.5,6.1,0,0.0123054
0.5,6.2,0,0.0123236
0.5,6.3,0,0.0123419
0.5,6.4,0,0.0123417
0.5,6.5,0,0.0123232
0.5,6.6,0,0.0123047
0.5,6.7,0,0.0122862
0.5,6.8,0,0.0122676
0.5,6.9,0,0.0122267
0.5,7,0,0.0121717
0.5,7.1,0,0.0121167
0.5,7.2,0,0.0120617
0.5,7.3,0,0.0120067
0.5,7.4,0,0.0119256
0.5,7.5,0,0.011835
0.5,7.6,0,0.0117443
0.5,7.7,0,0.0116537
0.5,7.8,0,0.011563
0.5,7.9,0,0.0114433
0.5,8,0,0.0113184
0.5,8.1,0,0.0111934
0.5,8.2,0,0.0110684
0.5,8.3,0,0.0109435
0.5,8.4,0,0.0107872
0.5,8.5,0,0.0106298
0.5,8.6,0,0.0104723
0.5,8.7,0,0.0103149
0.5,8.8,0,0.0101551
0.5,8.9,0,0.00996736
0.5,9,0,0.00977966
0.5,9.1,0,0.00959196
0.5,9.2,0,0.00940426
0.5,9.3,0,0.00921126
0.5,9.4,0,0.008996
0.5,9.5,0,0.00878074
0.5,9.6,0,0.00856548
0.5,9.7,0,0.00835023
0.5,9.8,0,0.00812745
0.5,9.9,0,0.00788778
0.5,10,0,0.00764811
0.5,10.1,0,0.00740843
0.5,10.2,0,0.00716876
0.5,10.3,0,0.00692025
0.5,10.4,0,0.00665971
0.5,10.5,0,0.00639916
0.5,10.6,0,0.00613861
0.5,10.7,0,0.00587807
0.5,10.8,0,0.00560837
0.5,10.9,0,0.00533084
0.5,11,0,0.00505331
0.5,11.1,0,0.00477577
0.5,11.2,0,0.00449824
0.5,11.3,0,0.00421183
0.5,11.4,0,0.00392073
0.5,11.5,0,0.00362962
0.5,11.6,0,0.00333851
0.5,11.7,0,0.0030474
0.5,11.8,0,0.00274908
0.5,11.9,0,0.00244858
0.5,12,0,0.00214808
0.5,12.1,0,0.00184759
0.5,12.2,0,0.00154709
0.5,12.3,0,0.00123864
0.5,12.4,0,0.000928981
0.5,12.5,0,0.00061932
0.5,12.6,0,0.00030966
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000310995
0.6,0.2,0,0.000617346
0.6,0.3,0,0.000923696
0.6,0.4,0,0.00123005
0.6,0.5,0,0.00153638
0.6,0.6,0,0.00184218
0.6,0.7,0,0.0021446
0.6,0.8,0,0.00244703
0.6,0.9,0,0.00274945
0.6,1,0,0.00305167
0.6,1.1,0,0.00335084
0.6,1.2,0,0.00364309
0.6,1.3,0,0.00393534
0.6,1.4,0,0.00422758
0.6,1.5,0,0.00451747
0.6,1.6,0,0.00479969
0.6,1.7,0,0.00507775
0.6,1.8,0,0.00535581
0.6,1.9,0,0.00563388
0.6,2,0,0.00590748
0.6,2.1,0,0.00617196
0.6,2.2,0,0.00643244
0.6,2.3,0,0.00669293
0.6,2.4,0,0.00695342
0.6,2.5,0,0.00720514
0.6,2.6,0,0.00744752
0.6,2.7,0,0.00768794
0.6,2.8,0,0.00792837
0.6,2.9,0,0.00816879
0.6,3,0,0.00839508
0.6,3.1,0,0.00861182
0.6,3.2,0,0.00882728
0.6,3.3,0,0.00904274
0.6,3.4,0,0.00925819
0.6,3.5,0,0.00945429
0.6,3.6,0,0.00964252
0.6,3.7,0,0.00983008
0.6,3.8,0,0.0100176
0.6,3.9,0,0.0102052
0.6,4,0,0.0103678
0.6,4.1,0,0.0105252
0.6,4.2,0,0.0106824
0.6,4.3,0,0.0108396
0.6,4.4,0,0.0109957
0.6,4.5,0,0.0111229
0.6,4.6,0,0.0112476
0.6,4.7,0,0.0113723
0.6,4.8,0,0.011497
0.6,4.9,0,0.0116168
0.6,5,0,0.0117088
0.6,5.1,0,0.0117992
0.6,5.2,0,0.0118896
0.6,5.3,0,0.01198
0.6,5.4,0,0.0120611
0.6,5.5,0,0.0121167
0.6,5.6,0,0.0121715
0.6,5.7,0,0.0122262
0.6,5.8,0,0.0122809
0.6,5.9,0,0.0123218
0.6,6,0,0.0123403
0.6,6.1,0,0.0123585
0.6,6.2,0,0.0123768
0.6,6.3,0,0.012395
0.6,6.4,0,0.0123947
0.6,6.5,0,0.0123759
0.6,6.6,0,0.0123574
0.6,6.7,0,0.0123389
0.6,6.8,0,0.0123204
0.6,6.9,0,0.0122786
0.6,7,0,0.0122232
0.6,7.1,0,0.0121682
0.6,7.2,0,0.0121132
0.6,7.3,0,0.0120582
0.6,7.4,0,0.0119757
0.6,7.5,0,0.0118845
0.6,7.6,0,0.0117939
0.6,7.7,0,0.0117033
0.6,7.8,0,0.0116126
0.6,7.9,0,0.0114906
0.6,8,0,0.0113653
0.6,8.1,0,0.0112403
0.6,8.2,0,0.0111154
0.6,8.3,0,0.0109904
0.6,8.4,0,0.0108309
0.6,8.5,0,0.0106734
0.6,8.6,0,0.0105159
0.6,8.7,0,0.0103585
0.6,8.8,0,0.0101984
0.6,8.9,0,0.010007
0.6,9,0,0.00981935
0.6,9.1,0,0.00963164
0.6,9.2,0,0.00944394
0.6,9.3,0,0.00925004
0.6,9.4,0,0.0090311
0.6,9.5,0,0.00881584
0.6,9.6,0,0.00860058
0.6,9.7,0,0.00838532
0.6,9.8,0,0.00816089
0.6,9.9,0,0.0079176
0.6,10,0,0.00767792
0.6,10.1,0,0.00743825
0.6,10.2,0,0.00719857
0.6,10.3,0,0.00694762
0.6,10.4,0,0.00668387
0.6,10.5,0,0.00642332
0.6,10.6,0,0.00616278
0.6,10.7,0,0.00590223
0.6,10.8,0,0.00562838
0.6,10.9,0,0.00534755
0.6,11,0,0.00507002
0.6,11.1,0,0.00479249
0.6,11.2,0,0.00451496
0.6,11.3,0,0.00422845
0.6,11.4,0,0.00393735
0.6,11.5,0,0.00364624
0.6,11.6,0,0.00335513
0.6,11.7,0,0.00305826
0.6,11.8,0,0.00275814
0.6,11.9,0,0.00245765
0.6,12,0,0.00215715
0.6,12.1,0,0.00185665
0.6,12.2,0,0.00154907
0.6,12.3,0,0.00123952
0.6,12.4,0,0.000929856
0.6,12.5,0,0.000620196
0.6,12.6,0,0.000310535
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000311029
0.7,0.2,0,0.000621991
0.7,0.3,0,0.000928341
0.7,0.4,0,0.00123469
0.7,0.5,0,0.00154103
0.7,0.6,0,0.00184701
0.7,0.7,0,0.00215275
0.7,0.8,0,0.00245518
