x,y,z,U_0,U_1,U_2
0.1,0.6,0,0.299995,-0.00098233,-1.49288e-14
0.1,0.7,0,0.299995,-0.00098233,-1.49288e-14
0.1,0.8,0,0.299995,-0.00098233,-1.49288e-14
0.1,0.9,0,0.299995,-0.00098233,-1.49288e-14
0.1,1,0,0.299992,-0.000973193,-1.55028e-14
0.1,1.1,0,0.299983,-0.000941764,-1.74774e-14
0.1,1.2,0,0.299983,-0.000941764,-1.74774e-14
0.1,1.3,0,0.299983,-0.000941764,-1.74774e-14
0.1,1.4,0,0.299983,-0.000941764,-1.74774e-14
0.1,1.5,0,0.299979,-0.000923881,-1.57417e-14
0.1,1.6,0,0.299972,-0.00089067,-1.25182e-14
0.1,1.7,0,0.299972,-0.00089067,-1.25182e-14
0.1,1.8,0,0.299972,-0.00089067,-1.25182e-14
0.1,1.9,0,0.299972,-0.00089067,-1.25182e-14
0.1,2,0,0.299968,-0.000861216,-7.78721e-15
0.1,2.1,0,0.299964,-0.000828327,-2.50426e-15
0.1,2.2,0,0.299964,-0.000828327,-2.50426e-15
0.1,2.3,0,0.299964,-0.000828327,-2.50426e-15
0.1,2.4,0,0.299964,-0.000828327,-2.50426e-15
0.1,2.5,0,0.29996,-0.000784348,-1.136e-14
0.1,2.6,0,0.299957,-0.000753855,-1.75e-14
0.1,2.7,0,0.299957,-0.000753855,-1.75e-14
0.1,2.8,0,0.299957,-0.000753855,-1.75e-14
0.1,2.9,0,0.299957,-0.000753855,-1.75e-14
0.1,3,0,0.299953,-0.000692634,-3.52165e-14
0.1,3.1,0,0.299951,-0.000667465,-4.25e-14
0.1,3.2,0,0.299951,-0.000667465,-4.25e-14
0.1,3.3,0,0.299951,-0.000667465,-4.25e-14
0.1,3.4,0,0.299951,-0.000667465,-4.25e-14
0.1,3.5,0,0.299947,-0.0005878,-5.90354e-14
0.1,3.6,0,0.299946,-0.000571108,-6.25e-14
0.1,3.7,0,0.299946,-0.000571108,-6.25e-14
0.1,3.8,0,0.299946,-0.000571108,-6.25e-14
0.1,3.9,0,0.299946,-0.000571108,-6.25e-14
0.1,4,0,0.299942,-0.000472195,-7.4311e-14
0.1,4.1,0,0.299942,-0.000466425,-7.5e-14
0.1,4.2,0,0.299942,-0.000466425,-7.5e-14
0.1,4.3,0,0.299942,-0.000466425,-7.5e-14
0.1,4.4,0,0.299942,-0.000462059,-7.52953e-14
0.1,4.5,0,0.299939,-0.00035553,-8.25e-14
0.1,4.6,0,0.299939,-0.00035553,-8.25e-14
0.1,4.7,0,0.299939,-0.00035553,-8.25e-14
0.1,4.8,0,0.299939,-0.00035553,-8.25e-14
0.1,4.9,0,0.299939,-0.000337271,-8.25e-14
0.1,5,0,0.299937,-0.000239582,-8.25e-14
0.1,5.1,0,0.299937,-0.000239582,-8.25e-14
0.1,5.2,0,0.299937,-0.000239582,-8.25e-14
0.1,5.3,0,0.299937,-0.000239582,-8.25e-14
0.1,5.4,0,0.299936,-0.000206678,-8.1122e-14
0.1,5.5,0,0.299935,-0.000120187,-7.75e-14
0.1,5.6,0,0.299935,-0.000120187,-7.75e-14
0.1,5.7,0,0.299935,-0.000120187,-7.75e-14
0.1,5.8,0,0.299935,-0.000120187,-7.75e-14
0.1,5.9,0,0.299935,-7.26082e-05,-7.55315e-14
0.1,6,0,0.299934,6.6335e-07,-7.25e-14
0.1,6.1,0,0.299934,6.6335e-07,-7.25e-14
0.1,6.2,0,0.299934,6.6335e-07,-7.25e-14
0.1,6.3,0,0.299934,6.6335e-07,-7.25e-14
0.1,6.4,0,0.299935,6.24629e-05,-7.12205e-14
0.1,6.5,0,0.299935,0.00012141,-7e-14
0.1,6.6,0,0.299935,0.00012141,-7e-14
0.1,6.7,0,0.299935,0.00012141,-7e-14
0.1,6.8,0,0.299935,0.00012141,-7e-14
0.1,6.9,0,0.299936,0.000196498,-6.68504e-14
0.1,7,0,0.299936,0.000240612,-6.5e-14
0.1,7.1,0,0.299936,0.000240612,-6.5e-14
0.1,7.2,0,0.299936,0.000240612,-6.5e-14
0.1,7.3,0,0.299936,0.000240612,-6.5e-14
0.1,7.4,0,0.299938,0.000327204,-5.19094e-14
0.1,7.5,0,0.299939,0.000356371,-4.75e-14
0.1,7.6,0,0.299939,0.000356371,-4.75e-14
0.1,7.7,0,0.299939,0.000356371,-4.75e-14
0.1,7.8,0,0.299939,0.000356371,-4.75e-14
0.1,7.9,0,0.299942,0.000452107,-3.01772e-14
0.1,8,0,0.299942,0.000466902,-2.75e-14
0.1,8.1,0,0.299942,0.000466902,-2.75e-14
0.1,8.2,0,0.299942,0.000466902,-2.75e-14
0.1,8.3,0,0.299942,0.000466902,-2.75e-14
0.1,8.4,0,0.299946,0.000568947,-1.51969e-14
0.1,8.5,0,0.299946,0.00057058,-1.5e-14
0.1,8.6,0,0.299946,0.00057058,-1.5e-14
0.1,8.7,0,0.299946,0.00057058,-1.5e-14
0.1,8.8,0,0.299947,0.0005781,-1.48031e-14
0.1,8.9,0,0.299951,0.00066609,-1.25e-14
0.1,9,0,0.299951,0.00066609,-1.25e-14
0.1,9.1,0,0.299951,0.00066609,-1.25e-14
0.1,9.2,0,0.299951,0.00066609,-1.25e-14
0.1,9.3,0,0.299953,0.000683019,-1.44685e-14
0.1,9.4,0,0.299957,0.000752091,-2.25e-14
0.1,9.5,0,0.299957,0.000752091,-2.25e-14
0.1,9.6,0,0.299957,0.000752091,-2.25e-14
0.1,9.7,0,0.299957,0.000752091,-2.25e-14
0.1,9.8,0,0.299959,0.000775759,-2.40748e-14
0.1,9.9,0,0.299963,0.000827235,-2.75e-14
0.1,10,0,0.299963,0.000827235,-2.75e-14
0.1,10.1,0,0.299963,0.000827235,-2.75e-14
0.1,10.2,0,0.299963,0.000827235,-2.75e-14
0.1,10.3,0,0.299966,0.000854448,-2.53345e-14
0.1,10.4,0,0.29997,0.000890072,-2.24996e-14
0.1,10.5,0,0.29997,0.000890072,-2.24996e-14
0.1,10.6,0,0.29997,0.000890072,-2.24996e-14
0.1,10.7,0,0.29997,0.000890072,-2.24996e-14
0.1,10.8,0,0.299974,0.00091817,-1.97435e-14
0.1,10.9,0,0.299978,0.000941049,-1.74992e-14
0.1,11,0,0.299978,0.000941049,-1.74992e-14
0.1,11.1,0,0.299978,0.000941049,-1.74992e-14
0.1,11.2,0,0.299978,0.000941049,-1.74992e-14
0.1,11.3,0,0.299982,0.000968982,-1.24717e-14
0.1,11.4,0,0.299985,0.000982784,-9.98749e-15
0.1,11.5,0,0.299985,0.000982784,-9.98749e-15
0.1,11.6,0,0.299985,0.000982784,-9.98749e-15
0.1,11.7,0,0.299985,0.000982784,-9.98749e-15
0.1,11.8,0,0.299985,0.000982784,-9.98749e-15
0.1,11.9,0,0.299985,0.000982784,-9.98749e-15
0.1,12,0,0.299985,0.000982784,-9.98749e-15
0.1,12.1,0,0.299985,0.000982784,-9.98749e-15
0.1,12.2,0,0.299991,0.00101127,-3.43115e-15
0.1,12.3,0,0.299989,0.00124167,-2.50819e-15
0.1,12.4,0,0.299985,0.00149931,-2.50819e-15
0.1,12.5,0,0.299981,0.00175696,-2.50819e-15
0.1,12.6,0,0.299977,0.0020146,-2.50819e-15
0.1,12.7,0,0.299981,0.00203232,0
0.2,0,0,0.300012,-0.00280514,0
0.2,0.1,0,0.300012,-0.00279663,-1.01268e-14
0.2,0.2,0,0.300012,-0.00278444,-2.01053e-14
0.2,0.3,0,0.300008,-0.00252415,-2.01053e-14
0.2,0.4,0,0.300004,-0.00226385,-2.01053e-14
0.2,0.5,0,0.3,-0.00202429,-2.05603e-14
0.2,0.6,0,0.299995,-0.00199218,-2.55666e-14
0.2,0.7,0,0.29999,-0.00196466,-2.98576e-14
0.2,0.8,0,0.29999,-0.00196466,-2.98576e-14
0.2,0.9,0,0.29999,-0.00196466,-2.98576e-14
0.2,1,0,0.299987,-0.00195605,-3.03985e-14
0.2,1.1,0,0.299975,-0.00191418,-3.30293e-14
0.2,1.2,0,0.299966,-0.00188353,-3.49548e-14
0.2,1.3,0,0.299966,-0.00188353,-3.49548e-14
0.2,1.4,0,0.299966,-0.00188353,-3.49548e-14
0.2,1.5,0,0.299962,-0.00186599,-3.32524e-14
0.2,1.6,0,0.299951,-0.00181334,-2.8142e-14
0.2,1.7,0,0.299945,-0.00178134,-2.50364e-14
0.2,1.8,0,0.299945,-0.00178134,-2.50364e-14
0.2,1.9,0,0.299945,-0.00178134,-2.50364e-14
0.2,2,0,0.299941,-0.00175189,-2.03054e-14
0.2,2.1,0,0.299933,-0.00168807,-1.00549e-14
0.2,2.2,0,0.299929,-0.00165665,-5.00853e-15
0.2,2.3,0,0.299929,-0.00165665,-5.00853e-15
0.2,2.4,0,0.299929,-0.00165665,-5.00853e-15
0.2,2.5,0,0.299924,-0.00161267,-1.38643e-14
0.2,2.6,0,0.299917,-0.00153644,-2.92142e-14
0.2,2.7,0,0.299914,-0.00150771,-3.5e-14
0.2,2.8,0,0.299914,-0.00150771,-3.5e-14
0.2,2.9,0,0.299914,-0.00150771,-3.5e-14
0.2,3,0,0.29991,-0.00144649,-5.27165e-14
0.2,3.1,0,0.299903,-0.00135806,-7.83071e-14
0.2,3.2,0,0.299901,-0.00133493,-8.5e-14
0.2,3.3,0,0.299901,-0.00133493,-8.5e-14
0.2,3.4,0,0.299901,-0.00133493,-8.5e-14
0.2,3.5,0,0.299897,-0.00125526,-1.01535e-13
0.2,3.6,0,0.299892,-0.00115663,-1.22008e-13
0.2,3.7,0,0.299892,-0.00114222,-1.25e-13
0.2,3.8,0,0.299892,-0.00114222,-1.25e-13
0.2,3.9,0,0.299892,-0.00114222,-1.25e-13
0.2,4,0,0.299888,-0.0010433,-1.36811e-13
0.2,4.1,0,0.299885,-0.000936147,-1.49606e-13
0.2,4.2,0,0.299884,-0.00093285,-1.5e-13
0.2,4.3,0,0.299884,-0.00093285,-1.5e-13
0.2,4.4,0,0.299884,-0.000928484,-1.50295e-13
0.2,4.5,0,0.299881,-0.00081497,-1.57972e-13
0.2,4.6,0,0.299878,-0.00071106,-1.65e-13
0.2,4.7,0,0.299878,-0.00071106,-1.65e-13
0.2,4.8,0,0.299878,-0.00071106,-1.65e-13
0.2,4.9,0,0.299878,-0.000692801,-1.65e-13
0.2,5,0,0.299875,-0.000574114,-1.65e-13
0.2,5.1,0,0.299873,-0.000479164,-1.65e-13
0.2,5.2,0,0.299873,-0.000479164,-1.65e-13
0.2,5.3,0,0.299873,-0.000479164,-1.65e-13
0.2,5.4,0,0.299873,-0.00044626,-1.63622e-13
0.2,5.5,0,0.299871,-0.000324045,-1.58504e-13
0.2,5.6,0,0.29987,-0.000240374,-1.55e-13
0.2,5.7,0,0.29987,-0.000240374,-1.55e-13
0.2,5.8,0,0.29987,-0.000240374,-1.55e-13
0.2,5.9,0,0.29987,-0.000192795,-1.53031e-13
0.2,6,0,0.299869,-6.90901e-05,-1.47913e-13
0.2,6.1,0,0.299869,1.3267e-06,-1.45e-13
0.2,6.2,0,0.299869,1.3267e-06,-1.45e-13
0.2,6.3,0,0.299869,1.3267e-06,-1.45e-13
0.2,6.4,0,0.299869,6.31263e-05,-1.4372e-13
0.2,6.5,0,0.29987,0.000186725,-1.41161e-13
0.2,6.6,0,0.29987,0.00024282,-1.4e-13
0.2,6.7,0,0.29987,0.00024282,-1.4e-13
0.2,6.8,0,0.29987,0.00024282,-1.4e-13
0.2,6.9,0,0.299871,0.000317908,-1.3685e-13
0.2,7,0,0.299872,0.000439925,-1.31732e-13
0.2,7.1,0,0.299873,0.000481223,-1.3e-13
0.2,7.2,0,0.299873,0.000481223,-1.3e-13
0.2,7.3,0,0.299873,0.000481223,-1.3e-13
0.2,7.4,0,0.299875,0.000567815,-1.16909e-13
0.2,7.5,0,0.299877,0.000686309,-9.89961e-14
0.2,7.6,0,0.299878,0.000712743,-9.5e-14
0.2,7.7,0,0.299878,0.000712743,-9.5e-14
0.2,7.8,0,0.299878,0.000712743,-9.5e-14
0.2,7.9,0,0.299881,0.000808478,-7.76772e-14
0.2,8,0,0.299884,0.00092162,-5.72047e-14
0.2,8.1,0,0.299885,0.000933804,-5.5e-14
0.2,8.2,0,0.299885,0.000933804,-5.5e-14
0.2,8.3,0,0.299885,0.000933804,-5.5e-14
0.2,8.4,0,0.299889,0.00103585,-4.26969e-14
0.2,8.5,0,0.299893,0.00114116,-3e-14
0.2,8.6,0,0.299893,0.00114116,-3e-14
0.2,8.7,0,0.299893,0.00114116,-3e-14
0.2,8.8,0,0.299893,0.00114868,-2.98031e-14
0.2,8.9,0,0.299898,0.00124645,-2.72441e-14
0.2,9,0,0.299903,0.00133218,-2.5e-14
0.2,9.1,0,0.299903,0.00133218,-2.5e-14
0.2,9.2,0,0.299903,0.00133218,-2.5e-14
0.2,9.3,0,0.299904,0.00134911,-2.69685e-14
0.2,9.4,0,0.29991,0.00143714,-3.72047e-14
0.2,9.5,0,0.299914,0.00150418,-4.5e-14
0.2,9.6,0,0.299914,0.00150418,-4.5e-14
0.2,9.7,0,0.299914,0.00150418,-4.5e-14
0.2,9.8,0,0.299916,0.00152785,-4.65748e-14
0.2,9.9,0,0.299922,0.00160477,-5.16929e-14
0.2,10,0,0.299927,0.00165447,-5.5e-14
0.2,10.1,0,0.299927,0.00165447,-5.5e-14
0.2,10.2,0,0.299927,0.00165447,-5.5e-14
0.2,10.3,0,0.29993,0.00168168,-5.28345e-14
0.2,10.4,0,0.299937,0.001746,-4.7716e-14
0.2,10.5,0,0.29994,0.00178014,-4.49992e-14
0.2,10.6,0,0.29994,0.00178014,-4.49992e-14
0.2,10.7,0,0.29994,0.00178014,-4.49992e-14
0.2,10.8,0,0.299945,0.00180824,-4.22431e-14
0.2,10.9,0,0.299952,0.00186042,-3.71245e-14
0.2,11,0,0.299955,0.0018821,-3.49983e-14
0.2,11.1,0,0.299955,0.0018821,-3.49983e-14
0.2,11.2,0,0.299955,0.0018821,-3.49983e-14
0.2,11.3,0,0.29996,0.00191003,-2.99708e-14
0.2,11.4,0,0.299967,0.00195275,-2.22817e-14
0.2,11.5,0,0.299969,0.00196557,-1.9975e-14
0.2,11.6,0,0.299969,0.00196557,-1.9975e-14
0.2,11.7,0,0.299969,0.00196557,-1.9975e-14
0.2,11.8,0,0.299969,0.00196557,-1.9975e-14
0.2,11.9,0,0.299969,0.00196557,-1.9975e-14
0.2,12,0,0.299969,0.00196557,-1.9975e-14
0.2,12.1,0,0.299975,0.00199329,-1.35943e-14
0.2,12.2,0,0.299983,0.00202635,-5.98422e-15
0.2,12.3,0,0.299981,0.00225543,-5.01637e-15
0.2,12.4,0,0.299977,0.00251307,-5.01637e-15
0.2,12.5,0,0.299973,0.00277071,-5.01637e-15
0.2,12.6,0,0.299976,0.00279488,-2.57553e-15
0.2,12.7,0,0.29998,0.00280616,0
0.3,0,0,0.300009,-0.00357199,0
0.3,0.1,0,0.300009,-0.00356348,-1.01268e-14
0.3,0.2,0,0.300009,-0.00355498,-2.02535e-14
0.3,0.3,0,0.300009,-0.00354094,-3.0158e-14
0.3,0.4,0,0.300005,-0.00328065,-3.0158e-14
0.3,0.5,0,0.300001,-0.00303829,-3.05516e-14
0.3,0.6,0,0.299995,-0.00300618,-3.5558e-14
0.3,0.7,0,0.299989,-0.00297407,-4.05643e-14
0.3,0.8,0,0.299984,-0.00294699,-4.47864e-14
0.3,0.9,0,0.299984,-0.00294699,-4.47864e-14
0.3,1,0,0.299982,-0.00293891,-4.52942e-14
0.3,1.1,0,0.29997,-0.00289703,-4.7925e-14
0.3,1.2,0,0.299957,-0.00285516,-5.05558e-14
0.3,1.3,0,0.299948,-0.00282529,-5.24322e-14
0.3,1.4,0,0.299948,-0.00282529,-5.24322e-14
0.3,1.5,0,0.299945,-0.0028081,-5.07631e-14
0.3,1.6,0,0.299934,-0.00275544,-4.56527e-14
0.3,1.7,0,0.299923,-0.00270279,-4.05423e-14
0.3,1.8,0,0.299917,-0.00267201,-3.75546e-14
0.3,1.9,0,0.299917,-0.00267201,-3.75546e-14
0.3,2,0,0.299913,-0.00264256,-3.28236e-14
0.3,2.1,0,0.299905,-0.00257874,-2.25731e-14
0.3,2.2,0,0.299897,-0.00251492,-1.23226e-14
0.3,2.3,0,0.299893,-0.00248498,-7.51279e-15
0.3,2.4,0,0.299893,-0.00248498,-7.51279e-15
0.3,2.5,0,0.299889,-0.002441,-1.63685e-14
0.3,2.6,0,0.299881,-0.00236477,-3.17185e-14
0.3,2.7,0,0.299874,-0.00228854,-4.70685e-14
0.3,2.8,0,0.299871,-0.00226157,-5.25e-14
0.3,2.9,0,0.299871,-0.00226157,-5.25e-14
0.3,3,0,0.299867,-0.00220034,-7.02165e-14
0.3,3.1,0,0.29986,-0.00211191,-9.58071e-14
0.3,3.2,0,0.299854,-0.00202348,-1.21398e-13
0.3,3.3,0,0.299852,-0.0020024,-1.275e-13
0.3,3.4,0,0.299852,-0.0020024,-1.275e-13
0.3,3.5,0,0.299848,-0.00192273,-1.44035e-13
0.3,3.6,0,0.299843,-0.0018241,-1.64508e-13
0.3,3.7,0,0.299838,-0.00172546,-1.8498e-13
0.3,3.8,0,0.299837,-0.00171332,-1.875e-13
0.3,3.9,0,0.299837,-0.00171332,-1.875e-13
0.3,4,0,0.299834,-0.00161441,-1.99311e-13
0.3,4.1,0,0.29983,-0.00150726,-2.12106e-13
0.3,4.2,0,0.299827,-0.0014001,-2.24902e-13
0.3,4.3,0,0.299827,-0.00139928,-2.25e-13
0.3,4.4,0,0.299826,-0.00139491,-2.25295e-13
0.3,4.5,0,0.299823,-0.00128139,-2.32972e-13
0.3,4.6,0,0.29982,-0.00116788,-2.4065e-13
0.3,4.7,0,0.299817,-0.00106659,-2.475e-13
0.3,4.8,0,0.299817,-0.00106659,-2.475e-13
0.3,4.9,0,0.299817,-0.00104833,-2.475e-13
0.3,5,0,0.299814,-0.000929644,-2.475e-13
0.3,5.1,0,0.299811,-0.000810957,-2.475e-13
0.3,5.2,0,0.29981,-0.000718746,-2.475e-13
0.3,5.3,0,0.29981,-0.000718746,-2.475e-13
0.3,5.4,0,0.299809,-0.000685842,-2.46122e-13
0.3,5.5,0,0.299808,-0.000563627,-2.41004e-13
0.3,5.6,0,0.299806,-0.000441411,-2.35886e-13
0.3,5.7,0,0.299805,-0.000360561,-2.325e-13
0.3,5.8,0,0.299805,-0.000360561,-2.325e-13
0.3,5.9,0,0.299805,-0.000312982,-2.30531e-13
0.3,6,0,0.299804,-0.000189277,-2.25413e-13
0.3,6.1,0,0.299804,-6.5572e-05,-2.20295e-13
0.3,6.2,0,0.299803,1.99005e-06,-2.175e-13
0.3,6.3,0,0.299803,1.99005e-06,-2.175e-13
0.3,6.4,0,0.299804,6.37896e-05,-2.1622e-13
0.3,6.5,0,0.299804,0.000187389,-2.13661e-13
0.3,6.6,0,0.299805,0.000310988,-2.11102e-13
0.3,6.7,0,0.299805,0.000364231,-2.1e-13
0.3,6.8,0,0.299805,0.000364231,-2.1e-13
0.3,6.9,0,0.299806,0.000439318,-2.0685e-13
0.3,7,0,0.299807,0.000561335,-2.01732e-13
0.3,7.1,0,0.299809,0.000683353,-1.96614e-13
0.3,7.2,0,0.299809,0.000721835,-1.95e-13
0.3,7.3,0,0.299809,0.000721835,-1.95e-13
0.3,7.4,0,0.299811,0.000808427,-1.81909e-13
0.3,7.5,0,0.299813,0.000926921,-1.63996e-13
0.3,7.6,0,0.299816,0.00104542,-1.46083e-13
0.3,7.7,0,0.299816,0.00106911,-1.425e-13
0.3,7.8,0,0.299816,0.00106911,-1.425e-13
0.3,7.9,0,0.299819,0.00116485,-1.25177e-13
0.3,8,0,0.299823,0.00127799,-1.04705e-13
0.3,8.1,0,0.299826,0.00139113,-8.42323e-14
0.3,8.2,0,0.299827,0.00140071,-8.25e-14
0.3,8.3,0,0.299827,0.00140071,-8.25e-14
0.3,8.4,0,0.299831,0.00150275,-7.01969e-14
0.3,8.5,0,0.299835,0.00160888,-5.74016e-14
0.3,8.6,0,0.299839,0.00171174,-4.5e-14
