x,y,z,U_0,U_1,U_2
0.1,7,0,0.299917,0.000469757,0
0.1,7.1,0,0.299976,0.000516859,0
0.1,7.2,0,0.299968,0.000544736,0
0.1,7.3,0,0.299929,0.000617504,0
0.1,7.4,0,0.299986,0.000686064,0
0.1,7.5,0,0.299963,0.000717966,0
0.1,7.6,0,0.299942,0.000787394,0
0.1,7.7,0,0.299986,0.00083968,0
0.1,7.8,0,0.299959,0.000879353,0
0.1,7.9,0,0.299955,0.00094075,0
0.1,8,0,0.299988,0.000978184,0
0.1,8.1,0,0.299958,0.00102336,0
0.1,8.2,0,0.299967,0.00107537,0
0.1,8.3,0,0.29999,0.00110021,0
0.1,8.4,0,0.299958,0.00114899,0
0.1,8.5,0,0.299977,0.0011911,0
0.1,8.6,0,0.29999,0.00120782,0
0.1,8.7,0,0.29996,0.00125674,0
0.1,8.8,0,0.299985,0.00128876,0
0.1,8.9,0,0.299988,0.00130429,0
0.1,9,0,0.299965,0.00134689,0
0.1,9.1,0,0.299991,0.00136993,0
0.1,9.2,0,0.299987,0.00138529,0
0.1,9.3,0,0.299974,0.00141988,0
0.1,9.4,0,0.299995,0.00143551,0
0.1,9.5,0,0.299987,0.00145284,0
0.1,9.6,0,0.299982,0.00147965,0
0.1,9.7,0,0.299996,0.0014883,0
0.1,9.8,0,0.299987,0.00150905,0
0.1,9.9,0,0.299987,0.00152824,0
0.1,10,0,0.299997,0.00153206,0
0.1,10.1,0,0.299987,0.00155591,0
0.1,10.2,0,0.299991,0.00156753,0
0.1,10.3,0,0.299998,0.00156832,0
0.1,10.4,0,0.299988,0.00159517,0
0.1,10.5,0,0.299994,0.00159913,0
0.1,10.6,0,0.299997,0.00160085,0
0.1,10.7,0,0.299989,0.00162828,0
0.1,10.8,0,0.299997,0.00162436,0
0.1,10.9,0,0.299997,0.0016297,0
0.1,11,0,0.299991,0.00165281,0
0.1,11.1,0,0.299998,0.00164423,0
0.1,11.2,0,0.299996,0.00165405,0
0.1,11.3,0,0.299994,0.00167076,0
0.1,11.4,0,0.299999,0.00166068,0
0.1,11.5,0,0.299997,0.00167448,0
0.1,11.6,0,0.299996,0.00168428,0
0.1,11.7,0,0.299999,0.00167402,0
0.1,11.8,0,0.299997,0.0016913,0
0.1,11.9,0,0.299997,0.00169363,0
0.1,12,0,0.299999,0.00168403,0
0.1,12.1,0,0.299997,0.00170451,0
0.1,12.2,0,0.299998,0.00169885,0
0.1,12.3,0,0.299999,0.0016907,0
0.1,12.4,0,0.299998,0.00171392,0
0.1,12.5,0,0.3,0.00169993,0
0.1,12.6,0,0.3,0.00196198,0
0.1,12.7,0,0.299999,0.00235732,0
0.2,0,0,0.299998,-0.00374843,0
0.2,0.1,0,0.299998,-0.00351684,0
0.2,0.2,0,0.299997,-0.00351477,0
0.2,0.3,0,0.299996,-0.00351292,0
0.2,0.4,0,0.299994,-0.00350677,0
0.2,0.5,0,0.299992,-0.00351458,0
0.2,0.6,0,0.299992,-0.00349495,0
0.2,0.7,0,0.29999,-0.00348491,0
0.2,0.8,0,0.29999,-0.00347938,0
0.2,0.9,0,0.299988,-0.00346569,0
0.2,1,0,0.299984,-0.0034671,0
0.2,1.1,0,0.299986,-0.00344301,0
0.2,1.2,0,0.299985,-0.00342582,0
0.2,1.3,0,0.299985,-0.00341691,0
0.2,1.4,0,0.299983,-0.00339629,0
0.2,1.5,0,0.299977,-0.00339147,0
0.2,1.6,0,0.29998,-0.00336334,0
0.2,1.7,0,0.299979,-0.00333925,0
0.2,1.8,0,0.299979,-0.00332693,0
0.2,1.9,0,0.299977,-0.00329922,0
0.2,2,0,0.299969,-0.00328786,0
0.2,2.1,0,0.299974,-0.0032554,0
0.2,2.2,0,0.299972,-0.00322382,0
0.2,2.3,0,0.299972,-0.00320763,0
0.2,2.4,0,0.29997,-0.00317176,0
0.2,2.5,0,0.29996,-0.00315295,0
0.2,2.6,0,0.299967,-0.00311502,0
0.2,2.7,0,0.299964,-0.00307433,0
0.2,2.8,0,0.299964,-0.00305329,0
0.2,2.9,0,0.299961,-0.00300709,0
0.2,3,0,0.299948,-0.00297918,0
0.2,3.1,0,0.299957,-0.00293373,0
0.2,3.2,0,0.299953,-0.00288121,0
0.2,3.3,0,0.299953,-0.00285381,0
0.2,3.4,0,0.299949,-0.00279404,0
0.2,3.5,0,0.299933,-0.0027546,0
0.2,3.6,0,0.299944,-0.00269885,0
0.2,3.7,0,0.299939,-0.00263083,0
0.2,3.8,0,0.299939,-0.00259513,0
0.2,3.9,0,0.299933,-0.00251784,0
0.2,4,0,0.299912,-0.00246397,0
0.2,4.1,0,0.299927,-0.0023948,0
0.2,4.2,0,0.299921,-0.00230723,0
0.2,4.3,0,0.299921,-0.00226129,0
0.2,4.4,0,0.299915,-0.00216267,0
0.2,4.5,0,0.299888,-0.0020916,0
0.2,4.6,0,0.299908,-0.00200736,0
0.2,4.7,0,0.299902,-0.00189799,0
0.2,4.8,0,0.299901,-0.00184278,0
0.2,4.9,0,0.299897,-0.00174738,0
0.2,5,0,0.299868,-0.00168208,0
0.2,5.1,0,0.299863,-0.00152905,0
0.2,5.2,0,0.29986,-0.00142124,0
0.2,5.3,0,0.299856,-0.00131014,0
0.2,5.4,0,0.299852,-0.00119575,0
0.2,5.5,0,0.299848,-0.00107821,0
0.2,5.6,0,0.299845,-0.000957724,0
0.2,5.7,0,0.299842,-0.00083451,0
0.2,5.8,0,0.299839,-0.000708833,0
0.2,5.9,0,0.299836,-0.000580979,0
0.2,6,0,0.299834,-0.000451269,0
0.2,6.1,0,0.299832,-0.000320041,0
0.2,6.2,0,0.299831,-0.000187658,0
0.2,6.3,0,0.29983,-5.44942e-05,0
0.2,6.4,0,0.29983,7.90651e-05,0
0.2,6.5,0,0.29983,0.000212632,0
0.2,6.6,0,0.29983,0.000345822,0
0.2,6.7,0,0.299831,0.000478263,0
0.2,6.8,0,0.299832,0.000609595,0
0.2,6.9,0,0.299833,0.000739626,0
0.2,7,0,0.299834,0.000939514,0
0.2,7.1,0,0.299869,0.00101817,0
0.2,7.2,0,0.299872,0.00113866,0
0.2,7.3,0,0.299849,0.00122462,0
0.2,7.4,0,0.299876,0.00133593,0
0.2,7.5,0,0.299882,0.00147768,0
0.2,7.6,0,0.299868,0.00155611,0
0.2,7.7,0,0.299887,0.00166745,0
0.2,7.8,0,0.299893,0.00179569,0
0.2,7.9,0,0.299889,0.00185709,0
0.2,8,0,0.299901,0.00196506,0
0.2,8.1,0,0.2999,0.00207114,0
0.2,8.2,0,0.299908,0.0021248,0
0.2,8.3,0,0.299915,0.0022256,0
0.2,8.4,0,0.299908,0.00231169,0
0.2,8.5,0,0.299921,0.0023626,0
0.2,8.6,0,0.299928,0.00244938,0
0.2,8.7,0,0.299917,0.00251837,0
0.2,8.8,0,0.299934,0.00256479,0
0.2,8.9,0,0.29994,0.00263857,0
0.2,9,0,0.299929,0.00269263,0
0.2,9.1,0,0.299945,0.00273443,0
0.2,9.2,0,0.299951,0.00279655,0
0.2,9.3,0,0.299944,0.00283644,0
0.2,9.4,0,0.299955,0.00287535,0
0.2,9.5,0,0.29996,0.00292733,0
0.2,9.6,0,0.299957,0.00295548,0
0.2,9.7,0,0.299964,0.00299171,0
0.2,9.8,0,0.299966,0.00303431,0
0.2,9.9,0,0.299966,0.0030535,0
0.2,10,0,0.29997,0.00308754,0
0.2,10.1,0,0.29997,0.00312239,0
0.2,10.2,0,0.299973,0.00313629,0
0.2,10.3,0,0.299976,0.00316647,0
0.2,10.4,0,0.299974,0.00319606,0
0.2,10.5,0,0.299978,0.00320632,0
0.2,10.6,0,0.29998,0.00323155,0
0.2,10.7,0,0.299977,0.00325792,0
0.2,10.8,0,0.299982,0.00326413,0
0.2,10.9,0,0.299984,0.0032852,0
0.2,11,0,0.299981,0.00330648,0
0.2,11.1,0,0.299985,0.00331171,0
0.2,11.2,0,0.299987,0.00332918,0
0.2,11.3,0,0.299985,0.00334435,0
0.2,11.4,0,0.299988,0.00335041,0
0.2,11.5,0,0.29999,0.00336465,0
0.2,11.6,0,0.299989,0.0033741,0
0.2,11.7,0,0.299991,0.00338102,0
0.2,11.8,0,0.299992,0.00339387,0
0.2,11.9,0,0.299992,0.0033962,0
0.2,12,0,0.299994,0.00340382,0
0.2,12.1,0,0.299994,0.00341633,0
0.2,12.2,0,0.299995,0.00341372,0
0.2,12.3,0,0.299996,0.00341865,0
0.2,12.4,0,0.299997,0.00343135,0
0.2,12.5,0,0.299998,0.00342359,0
0.2,12.6,0,0.299998,0.00342523,0
0.2,12.7,0,0.299998,0.00365128,0
0.3,0,0,0.299995,-0.00532822,0
0.3,0.1,0,0.299995,-0.00530865,0
0.3,0.2,0,0.299994,-0.00530658,0
0.3,0.3,0,0.299991,-0.00530013,0
0.3,0.4,0,0.299989,-0.00529398,0
0.3,0.5,0,0.299983,-0.00530237,0
0.3,0.6,0,0.299983,-0.0052733,0
0.3,0.7,0,0.299981,-0.00526326,0
0.3,0.8,0,0.299977,-0.00524493,0
0.3,0.9,0,0.299975,-0.00523123,0
0.3,1,0,0.299968,-0.00522895,0
0.3,1.1,0,0.29997,-0.00519208,0
0.3,1.2,0,0.299969,-0.00517489,0
0.3,1.3,0,0.299965,-0.00514597,0
0.3,1.4,0,0.299963,-0.00512535,0
0.3,1.5,0,0.299954,-0.00511284,0
0.3,1.6,0,0.299958,-0.00506889,0
0.3,1.7,0,0.299956,-0.00504479,0
0.3,1.8,0,0.299952,-0.00500541,0
0.3,1.9,0,0.29995,-0.0049777,0
0.3,2,0,0.299939,-0.00495463,0
0.3,2.1,0,0.299944,-0.00490309,0
0.3,2.2,0,0.299942,-0.0048715,0
0.3,2.3,0,0.299938,-0.00482048,0
0.3,2.4,0,0.299936,-0.00478461,0
0.3,2.5,0,0.299922,-0.00474956,0
0.3,2.6,0,0.299928,-0.00468854,0
0.3,2.7,0,0.299925,-0.00464785,0
0.3,2.8,0,0.299919,-0.00458238,0
0.3,2.9,0,0.299916,-0.00453619,0
0.3,3,0,0.299899,-0.00448645,0
0.3,3.1,0,0.299907,-0.00441256,0
0.3,3.2,0,0.299903,-0.00436004,0
0.3,3.3,0,0.299896,-0.00427564,0
0.3,3.4,0,0.299892,-0.00421587,0
0.3,3.5,0,0.299869,-0.00414743,0
0.3,3.6,0,0.299878,-0.004056,0
0.3,3.7,0,0.299873,-0.00398798,0
0.3,3.8,0,0.299864,-0.00387887,0
0.3,3.9,0,0.299859,-0.00380157,0
0.3,4,0,0.29983,-0.00370953,0
0.3,4.1,0,0.299843,-0.00359534,0
0.3,4.2,0,0.299837,-0.00350777,0
0.3,4.3,0,0.299825,-0.00336781,0
0.3,4.4,0,0.299819,-0.00326919,0
0.3,4.5,0,0.299784,-0.00314894,0
0.3,4.6,0,0.299801,-0.003008,0
0.3,4.7,0,0.299795,-0.00289864,0
0.3,4.8,0,0.299784,-0.00272493,0
0.3,4.9,0,0.299779,-0.00262954,0
0.3,5,0,0.299742,-0.00253172,0
0.3,5.1,0,0.299731,-0.00230154,0
0.3,5.2,0,0.299723,-0.00213953,0
0.3,5.3,0,0.299715,-0.00197245,0
0.3,5.4,0,0.299707,-0.00180035,0
0.3,5.5,0,0.2997,-0.00162348,0
0.3,5.6,0,0.299693,-0.00144213,0
0.3,5.7,0,0.299686,-0.00125664,0
0.3,5.8,0,0.299681,-0.00106742,0
0.3,5.9,0,0.299675,-0.000874914,0
0.3,6,0,0.299671,-0.000679593,0
0.3,6.1,0,0.299668,-0.000481978,0
0.3,6.2,0,0.299665,-0.000282617,0
0.3,6.3,0,0.299664,-8.20802e-05,0
0.3,6.4,0,0.299663,0.000119046,0
0.3,6.5,0,0.299663,0.00032017,0
0.3,6.6,0,0.299664,0.000520699,0
0.3,6.7,0,0.299666,0.000720059,0
0.3,6.8,0,0.299669,0.00091768,0
0.3,6.9,0,0.299672,0.00111319,0
0.3,7,0,0.299677,0.00141393,0
0.3,7.1,0,0.299719,0.00154123,0
0.3,7.2,0,0.299722,0.00166172,0
0.3,7.3,0,0.299701,0.00186016,0
0.3,7.4,0,0.299736,0.00203182,0
0.3,7.5,0,0.299742,0.00217358,0
0.3,7.6,0,0.299736,0.00237372,0
0.3,7.7,0,0.299761,0.00252069,0
0.3,7.8,0,0.299766,0.00265153,0
0.3,7.9,0,0.299774,0.00283723,0
0.3,8,0,0.299788,0.0029593,0
0.3,8.1,0,0.299788,0.00308502,0
0.3,8.2,0,0.29981,0.00324328,0
0.3,8.3,0,0.299817,0.00334408,0
0.3,8.4,0,0.299812,0.00346254,0
0.3,8.5,0,0.299837,0.00358882,0
0.3,8.6,0,0.299844,0.00367561,0
0.3,8.7,0,0.299836,0.00378571,0
0.3,8.8,0,0.299863,0.00388323,0
0.3,8.9,0,0.299869,0.003957,0
0.3,9,0,0.299862,0.00405688,0
0.3,9.1,0,0.299886,0.00413095,0
0.3,9.2,0,0.299891,0.00419307,0
0.3,9.3,0,0.29989,0.00427965,0
0.3,9.4,0,0.299906,0.00433755,0
0.3,9.5,0,0.29991,0.00438954,0
0.3,9.6,0,0.299913,0.00446346,0
0.3,9.7,0,0.299922,0.00450897,0
0.3,9.8,0,0.299925,0.00455483,0
0.3,9.9,0,0.299931,0.00461449,0
0.3,10,0,0.299936,0.00465094,0
0.3,10.1,0,0.299936,0.00469459,0
0.3,10.2,0,0.299945,0.00473841,0
0.3,10.3,0,0.299947,0.00476859,0
0.3,10.4,0,0.299946,0.00481103,0
0.3,10.5,0,0.299954,0.00484103,0
0.3,10.6,0,0.299956,0.00486626,0
0.3,10.7,0,0.299954,0.00490848,0
0.3,10.8,0,0.299962,0.00492632,0
0.3,10.9,0,0.299964,0.00494739,0
0.3,11,0,0.299962,0.00498536,0
0.3,11.1,0,0.299969,0.004997,0
0.3,11.2,0,0.29997,0.00501447,0
0.3,11.3,0,0.29997,0.00504569,0
0.3,11.4,0,0.299975,0.0050549,0
0.3,11.5,0,0.299976,0.00506914,0
0.3,11.6,0,0.299978,0.00509312,0
0.3,11.7,0,0.299981,0.00510112,0
0.3,11.8,0,0.299982,0.00511617,0
0.3,11.9,0,0.299984,0.00512828,0
0.3,12,0,0.299986,0.00513596,0
0.3,12.1,0,0.299987,0.00515264,0
0.3,12.2,0,0.29999,0.00515414,0
0.3,12.3,0,0.299992,0.00515906,0
0.3,12.4,0,0.299993,0.00517697,0
0.3,12.5,0,0.299996,0.00516824,0
0.3,12.6,0,0.299997,0.00516988,0
0.3,12.7,0,0.299996,0.00518836,0
0.4,0,0,0.299991,-0.00715709,0
0.4,0.1,0,0.299992,-0.00712003,0
0.4,0.2,0,0.299987,-0.00713266,0
0.4,0.3,0,0.299984,-0.00712622,0
0.4,0.4,0,0.29998,-0.00709773,0
0.4,0.5,0,0.299971,-0.00712066,0
0.4,0.6,0,0.299972,-0.00707256,0
0.4,0.7,0,0.299963,-0.00706946,0
0.4,0.8,0,0.299959,-0.00705114,0
0.4,0.9,0,0.299957,-0.00700997,0
0.4,1,0,0.299945,-0.00701909,0
0.4,1.1,0,0.299951,-0.00696254,0
0.4,1.2,0,0.29994,-0.00694525,0
0.4,1.3,0,0.299937,-0.00691634,0
0.4,1.4,0,0.299937,-0.00686424,0
0.4,1.5,0,0.299921,-0.00685986,0
0.4,1.6,0,0.299929,-0.00679605,0
0.4,1.7,0,0.299917,-0.00676492,0
0.4,1.8,0,0.299914,-0.00672553,0
0.4,1.9,0,0.299915,-0.00666267,0
0.4,2,0,0.299895,-0.00664423,0
0.4,2.1,0,0.299907,-0.00657274,0
0.4,2.2,0,0.299892,-0.00652677,0
0.4,2.3,0,0.299888,-0.00647574,0
0.4,2.4,0,0.299891,-0.00640054,0
0.4,2.5,0,0.299865,-0.00636631,0
0.4,2.6,0,0.29988,-0.00628495,0
0.4,2.7,0,0.299861,-0.00622138,0
0.4,2.8,0,0.299855,-0.00615591,0
0.4,2.9,0,0.299858,-0.00606468,0
0.4,3,0,0.299826,-0.00601141,0
0.4,3.1,0,0.299845,-0.00591614,0
0.4,3.2,0,0.299821,-0.00583025,0
0.4,3.3,0,0.299813,-0.00574585,0
0.4,3.4,0,0.299816,-0.0056329,0
0.4,3.5,0,0.299775,-0.00555579,0
0.4,3.6,0,0.299799,-0.00544094,0
0.4,3.7,0,0.299767,-0.00532634,0
0.4,3.8,0,0.299757,-0.00521724,0
0.4,3.9,0,0.299761,-0.00507546,0
0.4,4,0,0.299709,-0.00496869,0
0.4,4.1,0,0.29974,-0.00482788,0
0.4,4.2,0,0.2997,-0.00467741,0
0.4,4.3,0,0.299688,-0.00453745,0
0.4,4.4,0,0.299694,-0.00435973,0
0.4,4.5,0,0.29963,-0.00421783,0
0.4,4.6,0,0.29967,-0.00404532,0
0.4,4.7,0,0.299623,-0.00385516,0
0.4,4.8,0,0.299612,-0.00368145,0
0.4,4.9,0,0.299627,-0.0034902,0
0.4,5,0,0.299556,-0.00338995,0
0.4,5.1,0,0.299535,-0.003082,0
0.4,5.2,0,0.29952,-0.0028655,0
0.4,5.3,0,0.299506,-0.00264201,0
0.4,5.4,0,0.299492,-0.00241169,0
0.4,5.5,0,0.299478,-0.0021749,0
0.4,5.6,0,0.299466,-0.00193207,0
0.4,5.7,0,0.299455,-0.00168365,0
0.4,5.8,0,0.299445,-0.00143019,0
0.4,5.9,0,0.299436,-0.00117229,0
0.4,6,0,0.299429,-0.000910607,0
0.4,6.1,0,0.299423,-0.00064583,0
0.4,6.2,0,0.299418,-0.000378706,0
0.4,6.3,0,0.299416,-0.000110005,0
0.4,6.4,0,0.299415,0.000159476,0
0.4,6.5,0,0.299416,0.000428929,0
0.4,6.6,0,0.299418,0.000697544,0
0.4,6.7,0,0.299422,0.000964519,0
0.4,6.8,0,0.299427,0.00122905,0
0.4,6.9,0,0.299433,0.00149052,0
0.4,7,0,0.299444,0.001893,0
0.4,7.1,0,0.299517,0.00202544,0
0.4,7.2,0,0.299518,0.00225108,0
0.4,7.3,0,0.299481,0.002481,0
0.4,7.4,0,0.299556,0.00269471,0
0.4,7.5,0,0.299547,0.00295114,0
0.4,7.6,0,0.299534,0.003161,0
0.4,7.7,0,0.299599,0.00336607,0
0.4,7.8,0,0.299585,0.00358978,0
0.4,7.9,0,0.299593,0.00377548,0
0.4,8,0,0.299648,0.00396618,0
0.4,8.1,0,0.299629,0.00415741,0
0.4,8.2,0,0.299652,0.0043171,0
0.4,8.3,0,0.299697,0.00449091,0
0.4,8.4,0,0.299674,0.00465212,0
0.4,8.5,0,0.299708,0.00478542,0
0.4,8.6,0,0.299742,0.00493986,0
0.4,8.7,0,0.299719,0.00507624,0
0.4,8.8,0,0.299759,0.00518388,0
0.4,8.9,0,0.299779,0.00531654,0
0.4,9,0,0.299763,0.00543344,0
0.4,9.1,0,0.299804,0.00551853,0
0.4,9.2,0,0.299813,0.00563299,0
0.4,9.3,0,0.299807,0.00572897,0
0.4,9.4,0,0.29984,0.00579921,0
0.4,9.5,0,0.299842,0.00589715,0
0.4,9.6,0,0.299844,0.0059741,0
0.4,9.7,0,0.299869,0.00603469,0
0.4,9.8,0,0.299867,0.00611713,0
0.4,9.9,0,0.299873,0.00617679,0
0.4,10,0,0.299893,0.00622944,0
0.4,10.1,0,0.299888,0.00630054,0
0.4,10.2,0,0.299898,0.0063443,0
0.4,10.3,0,0.299913,0.00639073,0
0.4,10.4,0,0.299905,0.006454,0
0.4,10.5,0,0.299917,0.00648286,0
0.4,10.6,0,0.299927,0.00652509,0
0.4,10.7,0,0.299919,0.00658297,0
0.4,10.8,0,0.299933,0.00659745,0
0.4,10.9,0,0.299938,0.00663806,0
0.4,11,0,0.299934,0.00668675,0
0.4,11.1,0,0.299946,0.00669179,0
0.4,11.2,0,0.299948,0.0067328,0
0.4,11.3,0,0.299947,0.00676986,0
0.4,11.4,0,0.299957,0.00677195,0
0.4,11.5,0,0.299957,0.00681135,0
0.4,11.6,0,0.299959,0.00683631,0
0.4,11.7,0,0.299967,0.00683712,0
0.4,11.8,0,0.299967,0.0068747,0
0.4,11.9,0,0.29997,0.00688681,0
0.4,12,0,0.299976,0.00688634,0
0.4,12.1,0,0.299976,0.00692273,0
0.4,12.2,0,0.299981,0.00692106,0
0.4,12.3,0,0.299987,0.00691891,0
0.4,12.4,0,0.299987,0.00695451,0
0.4,12.5,0,0.299992,0.00693816,0
0.4,12.6,0,0.299994,0.00693738,0
