x,y,z,p
0.1,2.6,0,0.0130421
0.1,2.7,0,0.0135035
0.1,2.8,0,0.0139594
0.1,2.9,0,0.0144092
0.1,3,0,0.0148577
0.1,3.1,0,0.0152942
0.1,3.2,0,0.0157287
0.1,3.3,0,0.0161559
0.1,3.4,0,0.0165754
0.1,3.5,0,0.0169931
0.1,3.6,0,0.0173951
0.1,3.7,0,0.0177946
0.1,3.8,0,0.0181845
0.1,3.9,0,0.0185643
0.1,4,0,0.0189418
0.1,4.1,0,0.0192989
0.1,4.2,0,0.0196526
0.1,4.3,0,0.0199941
0.1,4.4,0,0.0203225
0.1,4.5,0,0.0206478
0.1,4.6,0,0.020947
0.1,4.7,0,0.0212421
0.1,4.8,0,0.0215217
0.1,4.9,0,0.0217615
0.1,5,0,0.021926
0.1,5.1,0,0.0222828
0.1,5.2,0,0.0225034
0.1,5.3,0,0.0227077
0.1,5.4,0,0.0228952
0.1,5.5,0,0.0230654
0.1,5.6,0,0.0232178
0.1,5.7,0,0.0233519
0.1,5.8,0,0.0234676
0.1,5.9,0,0.0235642
0.1,6,0,0.0236416
0.1,6.1,0,0.0236995
0.1,6.2,0,0.0237377
0.1,6.3,0,0.023756
0.1,6.4,0,0.0237542
0.1,6.5,0,0.0237326
0.1,6.6,0,0.0236909
0.1,6.7,0,0.0236293
0.1,6.8,0,0.023548
0.1,6.9,0,0.0234472
0.1,7,0,0.0232516
0.1,7.1,0,0.0231562
0.1,7.2,0,0.0230209
0.1,7.3,0,0.0228508
0.1,7.4,0,0.0226526
0.1,7.5,0,0.0224427
0.1,7.6,0,0.0222186
0.1,7.7,0,0.0219722
0.1,7.8,0,0.021715
0.1,7.9,0,0.0214422
0.1,8,0,0.0211526
0.1,8.1,0,0.0208533
0.1,8.2,0,0.0205376
0.1,8.3,0,0.0202101
0.1,8.4,0,0.0198739
0.1,8.5,0,0.0195214
0.1,8.6,0,0.019161
0.1,8.7,0,0.0187934
0.1,8.8,0,0.01841
0.1,8.9,0,0.0180212
0.1,9,0,0.0176267
0.1,9.1,0,0.0172183
0.1,9.2,0,0.0168057
0.1,9.3,0,0.0163877
0.1,9.4,0,0.0159598
0.1,9.5,0,0.0155278
0.1,9.6,0,0.0150904
0.1,9.7,0,0.014646
0.1,9.8,0,0.0141982
0.1,9.9,0,0.0137451
0.1,10,0,0.0132872
0.1,10.1,0,0.0128263
0.1,10.2,0,0.0123605
0.1,10.3,0,0.0118914
0.1,10.4,0,0.0114198
0.1,10.5,0,0.0109435
0.1,10.6,0,0.0104651
0.1,10.7,0,0.00998486
0.1,10.8,0,0.00950004
0.1,10.9,0,0.00901388
0.1,11,0,0.0085261
0.1,11.1,0,0.00803474
0.1,11.2,0,0.00754219
0.1,11.3,0,0.00704811
0.1,11.4,0,0.00655151
0.1,11.5,0,0.00605387
0.1,11.6,0,0.00555476
0.1,11.7,0,0.00505396
0.1,11.8,0,0.0045523
0.1,11.9,0,0.00404931
0.1,12,0,0.0035453
0.1,12.1,0,0.00304064
0.1,12.2,0,0.00253492
0.1,12.3,0,0.00202874
0.1,12.4,0,0.00152209
0.1,12.5,0,0.00101484
0.1,12.6,0,0.000597208
0.1,12.7,0,0.000216016
0.2,0,0,6.51448e-05
0.2,0.1,0,0.000521268
0.2,0.2,0,0.00104264
0.2,0.3,0,0.00156321
0.2,0.4,0,0.00208339
0.2,0.5,0,0.00260338
0.2,0.6,0,0.00312123
0.2,0.7,0,0.00363908
0.2,0.8,0,0.00415508
0.2,0.9,0,0.00466956
0.2,1,0,0.0051838
0.2,1.1,0,0.00569401
0.2,1.2,0,0.00620413
0.2,1.3,0,0.00671142
0.2,1.4,0,0.00721622
0.2,1.5,0,0.00772069
0.2,1.6,0,0.00821934
0.2,1.7,0,0.00871783
0.2,1.8,0,0.00921247
0.2,1.9,0,0.00970366
0.2,2,0,0.0101944
0.2,2.1,0,0.0106774
0.2,2.2,0,0.0111602
0.2,2.3,0,0.011638
0.2,2.4,0,0.0121112
0.2,2.5,0,0.0125839
0.2,2.6,0,0.0130465
0.2,2.7,0,0.0135088
0.2,2.8,0,0.0139646
0.2,2.9,0,0.0144145
0.2,3,0,0.0148637
0.2,3.1,0,0.0152998
0.2,3.2,0,0.0157356
0.2,3.3,0,0.0161628
0.2,3.4,0,0.0165824
0.2,3.5,0,0.017001
0.2,3.6,0,0.0174025
0.2,3.7,0,0.0178036
0.2,3.8,0,0.0181935
0.2,3.9,0,0.0185734
0.2,4,0,0.0189521
0.2,4.1,0,0.0193085
0.2,4.2,0,0.0196642
0.2,4.3,0,0.0200057
0.2,4.4,0,0.020334
0.2,4.5,0,0.0206609
0.2,4.6,0,0.0209592
0.2,4.7,0,0.0212566
0.2,4.8,0,0.0215362
0.2,4.9,0,0.0217515
0.2,5,0,0.0219413
0.2,5.1,0,0.0222986
0.2,5.2,0,0.0225196
0.2,5.3,0,0.0227243
0.2,5.4,0,0.0229123
0.2,5.5,0,0.0230829
0.2,5.6,0,0.0232357
0.2,5.7,0,0.0233702
0.2,5.8,0,0.0234862
0.2,5.9,0,0.0235831
0.2,6,0,0.0236608
0.2,6.1,0,0.0237188
0.2,6.2,0,0.0237572
0.2,6.3,0,0.0237756
0.2,6.4,0,0.0237738
0.2,6.5,0,0.0237522
0.2,6.6,0,0.0237105
0.2,6.7,0,0.0236488
0.2,6.8,0,0.0235674
0.2,6.9,0,0.0234665
0.2,7,0,0.0232709
0.2,7.1,0,0.0231605
0.2,7.2,0,0.02303
0.2,7.3,0,0.0228696
0.2,7.4,0,0.0226662
0.2,7.5,0,0.022459
0.2,7.6,0,0.0222359
0.2,7.7,0,0.0219844
0.2,7.8,0,0.0217305
0.2,7.9,0,0.0214577
0.2,8,0,0.0211633
0.2,8.1,0,0.0208669
0.2,8.2,0,0.020551
0.2,8.3,0,0.0202191
0.2,8.4,0,0.0198856
0.2,8.5,0,0.0195322
0.2,8.6,0,0.0191688
0.2,8.7,0,0.0188034
0.2,8.8,0,0.0184184
0.2,8.9,0,0.0180282
0.2,9,0,0.0176351
0.2,9.1,0,0.0172247
0.2,9.2,0,0.0168121
0.2,9.3,0,0.0163947
0.2,9.4,0,0.0159647
0.2,9.5,0,0.0155334
0.2,9.6,0,0.0150962
0.2,9.7,0,0.01465
0.2,9.8,0,0.014203
0.2,9.9,0,0.0137499
0.2,10,0,0.0132904
0.2,10.1,0,0.0128303
0.2,10.2,0,0.0123643
0.2,10.3,0,0.011894
0.2,10.4,0,0.0114231
0.2,10.5,0,0.0109464
0.2,10.6,0,0.0104673
0.2,10.7,0,0.0099876
0.2,10.8,0,0.00950226
0.2,10.9,0,0.00901583
0.2,11,0,0.00852836
0.2,11.1,0,0.0080364
0.2,11.2,0,0.00754391
0.2,11.3,0,0.00704997
0.2,11.4,0,0.00655281
0.2,11.5,0,0.00605534
0.2,11.6,0,0.00555625
0.2,11.7,0,0.00505493
0.2,11.8,0,0.00455344
0.2,11.9,0,0.00405045
0.2,12,0,0.00354598
0.2,12.1,0,0.00304142
0.2,12.2,0,0.00253565
0.2,12.3,0,0.00202909
0.2,12.4,0,0.0015225
0.2,12.5,0,0.00101518
0.2,12.6,0,0.00050756
0.2,12.7,0,7.20053e-05
0.3,0,0,0
0.3,0.1,0,0.000521805
0.3,0.2,0,0.00104318
0.3,0.3,0,0.00156473
0.3,0.4,0,0.0020849
0.3,0.5,0,0.00260542
0.3,0.6,0,0.00312365
0.3,0.7,0,0.00364151
0.3,0.8,0,0.00415836
0.3,0.9,0,0.00467285
0.3,1,0,0.00518763
0.3,1.1,0,0.00569812
0.3,1.2,0,0.00620824
0.3,1.3,0,0.00671636
0.3,1.4,0,0.00722116
0.3,1.5,0,0.00772624
0.3,1.6,0,0.00822511
0.3,1.7,0,0.0087236
0.3,1.8,0,0.00921913
0.3,1.9,0,0.00971031
0.3,2,0,0.0102018
0.3,2.1,0,0.010685
0.3,2.2,0,0.0111678
0.3,2.3,0,0.0116467
0.3,2.4,0,0.0121199
0.3,2.5,0,0.0125935
0.3,2.6,0,0.0130564
0.3,2.7,0,0.0135187
0.3,2.8,0,0.0139759
0.3,2.9,0,0.0144258
0.3,3,0,0.0148762
0.3,3.1,0,0.0153127
0.3,3.2,0,0.0157484
0.3,3.3,0,0.0161775
0.3,3.4,0,0.0165971
0.3,3.5,0,0.0170173
0.3,3.6,0,0.0174193
0.3,3.7,0,0.0178204
0.3,3.8,0,0.0182127
0.3,3.9,0,0.0185925
0.3,4,0,0.0189733
0.3,4.1,0,0.0193303
0.3,4.2,0,0.019686
0.3,4.3,0,0.0200303
0.3,4.4,0,0.0203587
0.3,4.5,0,0.020688
0.3,4.6,0,0.0209868
0.3,4.7,0,0.0212843
0.3,4.8,0,0.0215667
0.3,4.9,0,0.0217819
0.3,5,0,0.0219739
0.3,5.1,0,0.0223328
0.3,5.2,0,0.0225549
0.3,5.3,0,0.0227607
0.3,5.4,0,0.0229497
0.3,5.5,0,0.0231213
0.3,5.6,0,0.023275
0.3,5.7,0,0.0234104
0.3,5.8,0,0.0235272
0.3,5.9,0,0.0236248
0.3,6,0,0.0237029
0.3,6.1,0,0.0237615
0.3,6.2,0,0.0238001
0.3,6.3,0,0.0238187
0.3,6.4,0,0.0238171
0.3,6.5,0,0.0237953
0.3,6.6,0,0.0237534
0.3,6.7,0,0.0236915
0.3,6.8,0,0.0236097
0.3,6.9,0,0.0235083
0.3,7,0,0.023312
0.3,7.1,0,0.0231993
0.3,7.2,0,0.0230688
0.3,7.3,0,0.022908
0.3,7.4,0,0.0227025
0.3,7.5,0,0.0224953
0.3,7.6,0,0.0222703
0.3,7.7,0,0.0220174
0.3,7.8,0,0.0217634
0.3,7.9,0,0.0214875
0.3,8,0,0.0211924
0.3,8.1,0,0.0208958
0.3,8.2,0,0.0205764
0.3,8.3,0,0.0202445
0.3,8.4,0,0.0199104
0.3,8.5,0,0.0195539
0.3,8.6,0,0.0191905
0.3,8.7,0,0.0188243
0.3,8.8,0,0.0184367
0.3,8.9,0,0.0180466
0.3,9,0,0.0176523
0.3,9.1,0,0.01724
0.3,9.2,0,0.0168274
0.3,9.3,0,0.0164086
0.3,9.4,0,0.0159774
0.3,9.5,0,0.015546
0.3,9.6,0,0.0151073
0.3,9.7,0,0.0146605
0.3,9.8,0,0.0142134
0.3,9.9,0,0.0137587
0.3,10,0,0.0132991
0.3,10.1,0,0.0128388
0.3,10.2,0,0.0123715
0.3,10.3,0,0.0119012
0.3,10.4,0,0.0114301
0.3,10.5,0,0.0109524
0.3,10.6,0,0.0104733
0.3,10.7,0,0.00999328
0.3,10.8,0,0.00950723
0.3,10.9,0,0.00902079
0.3,11,0,0.00853294
0.3,11.1,0,0.00804051
0.3,11.2,0,0.00754802
0.3,11.3,0,0.00705359
0.3,11.4,0,0.00655615
0.3,11.5,0,0.00605868
0.3,11.6,0,0.00555901
0.3,11.7,0,0.00505756
0.3,11.8,0,0.004556
0.3,11.9,0,0.00405238
0.3,12,0,0.0035479
0.3,12.1,0,0.0030432
0.3,12.2,0,0.00253685
0.3,12.3,0,0.00203029
0.3,12.4,0,0.00152344
0.3,12.5,0,0.0010156
0.3,12.6,0,0.000507983
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000522233
0.4,0.2,0,0.00104481
0.4,0.3,0,0.00156635
0.4,0.4,0,0.00208765
0.4,0.5,0,0.00260852
0.4,0.6,0,0.00312713
0.4,0.7,0,0.003646
0.4,0.8,0,0.00416285
0.4,0.9,0,0.00467836
0.4,1,0,0.00519344
0.4,1.1,0,0.00570429
0.4,1.2,0,0.00621536
0.4,1.3,0,0.00672347
0.4,1.4,0,0.00722929
0.4,1.5,0,0.00773466
0.4,1.6,0,0.0082339
0.4,1.7,0,0.00873336
0.4,1.8,0,0.00922889
0.4,1.9,0,0.00972119
0.4,2,0,0.010213
0.4,2.1,0,0.0106967
0.4,2.2,0,0.0111806
0.4,2.3,0,0.0116594
0.4,2.4,0,0.012134
0.4,2.5,0,0.012608
0.4,2.6,0,0.0130715
0.4,2.7,0,0.0135352
0.4,2.8,0,0.0139924
0.4,2.9,0,0.0144442
0.4,3,0,0.0148951
0.4,3.1,0,0.0153323
0.4,3.2,0,0.01577
0.4,3.3,0,0.0161991
0.4,3.4,0,0.0166211
0.4,3.5,0,0.017042
0.4,3.6,0,0.017445
0.4,3.7,0,0.0178486
0.4,3.8,0,0.0182409
0.4,3.9,0,0.0186239
0.4,4,0,0.0190055
0.4,4.1,0,0.0193637
0.4,4.2,0,0.0197226
0.4,4.3,0,0.0200669
0.4,4.4,0,0.0203989
0.4,4.5,0,0.0207292
0.4,4.6,0,0.0210295
0.4,4.7,0,0.0213303
0.4,4.8,0,0.0216128
0.4,4.9,0,0.021855
0.4,5,0,0.0220238
0.4,5.1,0,0.0223853
0.4,5.2,0,0.0226092
0.4,5.3,0,0.0228168
0.4,5.4,0,0.0230075
0.4,5.5,0,0.0231806
0.4,5.6,0,0.0233358
0.4,5.7,0,0.0234726
0.4,5.8,0,0.0235905
0.4,5.9,0,0.0236891
0.4,6,0,0.0237682
0.4,6.1,0,0.0238273
0.4,6.2,0,0.0238665
0.4,6.3,0,0.0238853
0.4,6.4,0,0.0238838
0.4,6.5,0,0.023862
0.4,6.6,0,0.0238198
0.4,6.7,0,0.0237573
0.4,6.8,0,0.0236748
0.4,6.9,0,0.0235725
0.4,7,0,0.0233746
0.4,7.1,0,0.0232755
0.4,7.2,0,0.0231379
0.4,7.3,0,0.0229676
0.4,7.4,0,0.0227644
0.4,7.5,0,0.022551
0.4,7.6,0,0.0223248
0.4,7.7,0,0.0220729
0.4,7.8,0,0.0218122
0.4,7.9,0,0.0215363
0.4,8,0,0.0212409
0.4,8.1,0,0.0209386
0.4,8.2,0,0.0206192
0.4,8.3,0,0.0202859
0.4,8.4,0,0.0199473
0.4,8.5,0,0.019591
0.4,8.6,0,0.0192251
0.4,8.7,0,0.0188556
0.4,8.8,0,0.0184683
0.4,8.9,0,0.0180749
0.4,9,0,0.0176786
0.4,9.1,0,0.0172666
0.4,9.2,0,0.0168503
0.4,9.3,0,0.0164305
0.4,9.4,0,0.0159993
0.4,9.5,0,0.0155645
0.4,9.6,0,0.0151254
0.4,9.7,0,0.0146783
0.4,9.8,0,0.0142284
0.4,9.9,0,0.0137737
0.4,10,0,0.0133134
0.4,10.1,0,0.0128512
0.4,10.2,0,0.0123839
0.4,10.3,0,0.0119128
0.4,10.4,0,0.0114404
0.4,10.5,0,0.0109628
0.4,10.6,0,0.0104827
0.4,10.7,0,0.0100018
0.4,10.8,0,0.00951584
0.4,10.9,0,0.00902836
0.4,11,0,0.00854003
0.4,11.1,0,0.00804766
0.4,11.2,0,0.00755406
0.4,11.3,0,0.00705941
0.4,11.4,0,0.00656188
0.4,11.5,0,0.00606338
0.4,11.6,0,0.00556367
0.4,11.7,0,0.00506195
0.4,11.8,0,0.00455956
0.4,11.9,0,0.00405595
0.4,12,0,0.00355097
0.4,12.1,0,0.00304565
0.4,12.2,0,0.00253926
0.4,12.3,0,0.00203199
0.4,12.4,0,0.00152472
0.4,12.5,0,0.00101675
0.4,12.6,0,0.00050826
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000523001
0.5,0.2,0,0.001046
0.5,0.3,0,0.00156833
0.5,0.4,0,0.00208998
0.5,0.5,0,0.00261163
0.5,0.6,0,0.00313087
0.5,0.7,0,0.0036501
0.5,0.8,0,0.00416763
0.5,0.9,0,0.00468345
0.5,1,0,0.00519926
0.5,1.1,0,0.00571069
0.5,1.2,0,0.00622211
0.5,1.3,0,0.00673087
0.5,1.4,0,0.00723697
0.5,1.5,0,0.00774307
0.5,1.6,0,0.00824291
0.5,1.7,0,0.00874274
0.5,1.8,0,0.00923897
0.5,1.9,0,0.00973158
0.5,2,0,0.0102242
0.5,2.1,0,0.0107086
0.5,2.2,0,0.0111929
0.5,2.3,0,0.0116726
0.5,2.4,0,0.0121476
0.5,2.5,0,0.0126225
0.5,2.6,0,0.0130869
0.5,2.7,0,0.0135512
0.5,2.8,0,0.0140095
0.5,2.9,0,0.0144617
0.5,3,0,0.014914
0.5,3.1,0,0.0153524
0.5,3.2,0,0.0157909
0.5,3.3,0,0.0162214
0.5,3.4,0,0.0166441
0.5,3.5,0,0.0170667
0.5,3.6,0,0.0174713
0.5,3.7,0,0.0178758
0.5,3.8,0,0.01827
0.5,3.9,0,0.0186538
0.5,4,0,0.0190376
0.5,4.1,0,0.0193977
0.5,4.2,0,0.0197579
0.5,4.3,0,0.0201044
0.5,4.4,0,0.0204374
0.5,4.5,0,0.0207705
0.5,4.6,0,0.0210727
0.5,4.7,0,0.021375
0.5,4.8,0,0.0216356
0.5,4.9,0,0.0218546
0.5,5,0,0.0220736
0.5,5.1,0,0.0224379
0.5,5.2,0,0.0226636
0.5,5.3,0,0.0228729
0.5,5.4,0,0.0230652
0.5,5.5,0,0.02324
0.5,5.6,0,0.0233966
0.5,5.7,0,0.0235347
0.5,5.8,0,0.0236538
0.5,5.9,0,0.0237534
0.5,6,0,0.0238333
0.5,6.1,0,0.0238932
0.5,6.2,0,0.0239328
0.5,6.3,0,0.023952
0.5,6.4,0,0.0239506
0.5,6.5,0,0.0239286
0.5,6.6,0,0.0238861
0.5,6.7,0,0.0238232
0.5,6.8,0,0.02374
0.5,6.9,0,0.0236367
0.5,7,0,0.0234373
0.5,7.1,0,0.0233041
0.5,7.2,0,0.0231709
0.5,7.3,0,0.0230259
0.5,7.4,0,0.0228142
0.5,7.5,0,0.0226026
0.5,7.6,0,0.0223769
0.5,7.7,0,0.0221181
0.5,7.8,0,0.0218593
0.5,7.9,0,0.0215817
0.5,8,0,0.0212811
0.5,8.1,0,0.0209805
0.5,8.2,0,0.020658
0.5,8.3,0,0.0203209
0.5,8.4,0,0.0199838
0.5,8.5,0,0.0196233
0.5,8.6,0,0.0192551
0.5,8.7,0,0.0188868
0.5,8.8,0,0.0184949
0.5,8.9,0,0.0181004
0.5,9,0,0.0177047
0.5,9.1,0,0.0172882
0.5,9.2,0,0.0168717
0.5,9.3,0,0.0164516
0.5,9.4,0,0.016017
0.5,9.5,0,0.0155823
0.5,9.6,0,0.0151425
0.5,9.7,0,0.0146929
0.5,9.8,0,0.0142433
0.5,9.9,0,0.0137875
0.5,10,0,0.0133255
0.5,10.1,0,0.0128635
0.5,10.2,0,0.0123949
0.5,10.3,0,0.0119228
0.5,10.4,0,0.0114506
0.5,10.5,0,0.0109717
0.5,10.6,0,0.010491
0.5,10.7,0,0.0100104
0.5,10.8,0,0.00952301
0.5,10.9,0,0.00903529
0.5,11,0,0.00854699
0.5,11.1,0,0.00805338
0.5,11.2,0,0.00755978
0.5,11.3,0,0.00706496
0.5,11.4,0,0.00656649
0.5,11.5,0,0.00606801
0.5,11.6,0,0.00556797
0.5,11.7,0,0.00506555
0.5,11.8,0,0.00456314
0.5,11.9,0,0.00405906
0.5,12,0,0.0035536
0.5,12.1,0,0.00304815
0.5,12.2,0,0.0025412
0.5,12.3,0,0.00203363
0.5,12.4,0,0.00152605
0.5,12.5,0,0.00101748
0.5,12.6,0,0.00050874
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000524589
0.6,0.2,0,0.00104821
0.6,0.3,0,0.00157184
0.6,0.4,0,0.00209418
0.6,0.5,0,0.00261702
0.6,0.6,0,0.00313753
0.6,0.7,0,0.00365734
0.6,0.8,0,0.00417603
0.6,0.9,0,0.00469244
0.6,1,0,0.00520937
0.6,1.1,0,0.00572194
0.6,1.2,0,0.00623392
0.6,1.3,0,0.0067438
0.6,1.4,0,0.00725045
0.6,1.5,0,0.00775768
0.6,1.6,0,0.00825865
0.6,1.7,0,0.00875907
0.6,1.8,0,0.00925647
0.6,1.9,0,0.00974968
0.6,2,0,0.0102436
0.6,2.1,0,0.0107292
0.6,2.2,0,0.0112143
0.6,2.3,0,0.0116954
0.6,2.4,0,0.0121711
0.6,2.5,0,0.0126477
0.6,2.6,0,0.0131136
0.6,2.7,0,0.0135789
0.6,2.8,0,0.0140391
0.6,2.9,0,0.0144922
0.6,3,0,0.0149466
0.6,3.1,0,0.0153872
0.6,3.2,0,0.0158269
0.6,3.3,0,0.01626
0.6,3.4,0,0.0166839
0.6,3.5,0,0.0171094
0.6,3.6,0,0.0175169
0.6,3.7,0,0.017923
0.6,3.8,0,0.0183205
0.6,3.9,0,0.0187059
0.6,4,0,0.0190934
0.6,4.1,0,0.0194571
0.6,4.2,0,0.0198192
0.6,4.3,0,0.0201698
0.6,4.4,0,0.0205048
0.6,4.5,0,0.0208421
0.6,4.6,0,0.0211487
0.6,4.7,0,0.0214531
0.6,4.8,0,0.0217425
0.6,4.9,0,0.0219881
0.6,5,0,0.0221611
0.6,5.1,0,0.0225307
0.6,5.2,0,0.0227597
0.6,5.3,0,0.0229723
0.6,5.4,0,0.0231677
0.6,5.5,0,0.0233453
0.6,5.6,0,0.0235047
0.6,5.7,0,0.0236452
0.6,5.8,0,0.0237664
0.6,5.9,0,0.023868
0.6,6,0,0.0239495
0.6,6.1,0,0.0240106
0.6,6.2,0,0.0240512
0.6,6.3,0,0.0240708
0.6,6.4,0,0.0240696
0.6,6.5,0,0.0240474
0.6,6.6,0,0.0240043
0.6,6.7,0,0.0239404
0.6,6.8,0,0.0238558
0.6,6.9,0,0.0237509
0.6,7,0,0.0235479
0.6,7.1,0,0.0234456
0.6,7.2,0,0.0233061
0.6,7.3,0,0.0231305
0.6,7.4,0,0.0229208
0.6,7.5,0,0.0227048
0.6,7.6,0,0.0224723
0.6,7.7,0,0.0222141
0.6,7.8,0,0.0219496
0.6,7.9,0,0.0216666
0.6,8,0,0.0213659
0.6,8.1,0,0.0210584
0.6,8.2,0,0.0207318
0.6,8.3,0,0.0203943
0.6,8.4,0,0.0200498
0.6,8.5,0,0.0196864
0.6,8.6,0,0.0193174
0.6,8.7,0,0.0189417
0.6,8.8,0,0.0185479
0.6,8.9,0,0.0181518
0.6,9,0,0.01775
0.6,9.1,0,0.0173322
0.6,9.2,0,0.0169138
0.6,9.3,0,0.016489
0.6,9.4,0,0.0160533
0.6,9.5,0,0.0156164
0.6,9.6,0,0.0151733
0.6,9.7,0,0.0147229
0.6,9.8,0,0.0142709
0.6,9.9,0,0.0138128
0.6,10,0,0.0133503
0.6,10.1,0,0.0128859
0.6,10.2,0,0.0124158
0.6,10.3,0,0.0119433
0.6,10.4,0,0.0114688
0.6,10.5,0,0.0109889
0.6,10.6,0,0.0105079
0.6,10.7,0,0.0100252
0.6,10.8,0,0.0095373
0.6,10.9,0,0.00904908
0.6,11,0,0.00855914
0.6,11.1,0,0.00806517
0.6,11.2,0,0.00757096
0.6,11.3,0,0.0070749
0.6,11.4,0,0.00657609
0.6,11.5,0,0.00607688
0.6,11.6,0,0.00557585
0.6,11.7,0,0.00507314
0.6,11.8,0,0.00456986
0.6,11.9,0,0.00406494
0.6,12,0,0.00355919
0.6,12.1,0,0.00305275
0.6,12.2,0,0.002545
0.6,12.3,0,0.00203714
0.6,12.4,0,0.00152844
0.6,12.5,0,0.00101902
0.6,12.6,0,0.000509893
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000525207
0.7,0.2,0,0.00105103
0.7,0.3,0,0.00157466
0.7,0.4,0,0.00209889
0.7,0.5,0,0.00262241
0.7,0.6,0,0.0031435
0.7,0.7,0,0.00366515
0.7,0.8,0,0.00418384
0.7,0.9,0,0.00470196
0.7,1,0,0.00521948
