x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299997,-0.000270642,0
0.1,3.4,0,0.299998,-0.000269322,0
0.1,3.5,0,0.299985,-0.000266171,0
0.1,3.6,0,0.299999,-0.000253985,0
0.1,3.7,0,0.299998,-0.000253425,0
0.1,3.8,0,0.299999,-0.000239261,0
0.1,3.9,0,0.300001,-0.000238247,0
0.1,4,0,0.299983,-0.000229142,0
0.1,4.1,0,0.300004,-0.000222186,0
0.1,4.2,0,0.300002,-0.000220811,0
0.1,4.3,0,0.300005,-0.000205993,0
0.1,4.4,0,0.300008,-0.000205721,0
0.1,4.5,0,0.29998,-0.000186225,0
0.1,4.6,0,0.300014,-0.000188919,0
0.1,4.7,0,0.30001,-0.000186289,0
0.1,4.8,0,0.300017,-0.000170932,0
0.1,4.9,0,0.300021,-0.000171856,0
0.1,5,0,0.299976,-0.000143311,0
0.1,5.1,0,0.299975,-0.000129243,0
0.1,5.2,0,0.299974,-0.000119763,0
0.1,5.3,0,0.299974,-0.000110168,0
0.1,5.4,0,0.299973,-0.000100472,0
0.1,5.5,0,0.299972,-9.06817e-05,0
0.1,5.6,0,0.299972,-8.08065e-05,0
0.1,5.7,0,0.299971,-7.08549e-05,0
0.1,5.8,0,0.299971,-6.08356e-05,0
0.1,5.9,0,0.29997,-5.07571e-05,0
0.1,6,0,0.29997,-4.06286e-05,0
0.1,6.1,0,0.29997,-3.04594e-05,0
0.1,6.2,0,0.29997,-2.02591e-05,0
0.1,6.3,0,0.29997,-1.0038e-05,0
0.1,6.4,0,0.29997,1.93415e-07,0
0.1,6.5,0,0.29997,1.04241e-05,0
0.1,6.6,0,0.29997,2.06426e-05,0
0.1,6.7,0,0.299971,3.08376e-05,0
0.1,6.8,0,0.299971,4.09979e-05,0
0.1,6.9,0,0.299971,5.11044e-05,0
0.1,7,0,0.299972,6.71634e-05,0
0.1,7.1,0,0.300037,0.000104603,0
0.1,7.2,0,0.300037,0.000104603,0
0.1,7.3,0,0.299987,9.97743e-05,0
0.1,7.4,0,0.300031,0.000126483,0
0.1,7.5,0,0.300031,0.000126483,0
0.1,7.6,0,0.299998,0.000134687,0
0.1,7.7,0,0.300024,0.000148868,0
0.1,7.8,0,0.300018,0.000149137,0
0.1,7.9,0,0.300006,0.000165093,0
0.1,8,0,0.300018,0.000170871,0
0.1,8.1,0,0.300003,0.000173639,0
0.1,8.2,0,0.30001,0.000191602,0
0.1,8.3,0,0.300012,0.000192336,0
0.1,8.4,0,0.299992,0.00019957,0
0.1,8.5,0,0.300007,0.000213336,0
0.1,8.6,0,0.300007,0.000213336,0
0.1,8.7,0,0.299985,0.00022611,0
0.1,8.8,0,0.300004,0.000233814,0
0.1,8.9,0,0.300004,0.000233814,0
0.1,9,0,0.299984,0.000251161,0
0.1,9.1,0,0.300001,0.000253647,0
0.1,9.2,0,0.300001,0.000253647,0
0.1,9.3,0,0.299989,0.000271916,0
0.1,9.4,0,0.3,0.000272654,0
0.1,9.5,0,0.3,0.000272654,0
0.1,9.6,0,0.299993,0.000290509,0
0.1,9.7,0,0.299999,0.000290616,0
0.1,9.8,0,0.299996,0.000294144,0
0.1,9.9,0,0.299996,0.000307327,0
0.1,10,0,0.299998,0.000307315,0
0.1,10.1,0,0.299994,0.00031415,0
0.1,10.2,0,0.299998,0.000322562,0
0.1,10.3,0,0.299998,0.000322562,0
0.1,10.4,0,0.299992,0.000331813,0
0.1,10.5,0,0.299998,0.000336217,0
0.1,10.6,0,0.299998,0.000336217,0
0.1,10.7,0,0.299991,0.000346956,0
0.1,10.8,0,0.299998,0.000348188,0
0.1,10.9,0,0.299998,0.000348188,0
0.1,11,0,0.299993,0.000358085,0
0.1,11.1,0,0.299999,0.000358429,0
0.1,11.2,0,0.299999,0.000358429,0
0.1,11.3,0,0.299996,0.000366699,0
0.1,11.4,0,0.299999,0.000366928,0
0.1,11.5,0,0.299999,0.000367274,0
0.1,11.6,0,0.299997,0.000373627,0
0.1,11.7,0,0.299999,0.0003737,0
0.1,11.8,0,0.299998,0.000375205,0
0.1,11.9,0,0.299999,0.000378784,0
0.1,12,0,0.3,0.000378766,0
0.1,12.1,0,0.299998,0.000380868,0
0.1,12.2,0,0.3,0.000382131,0
0.1,12.3,0,0.3,0.000382131,0
0.1,12.4,0,0.299999,0.000384383,0
0.1,12.5,0,0.3,0.000415762,0
0.1,12.6,0,0.3,0.00056324,0
0.1,12.7,0,0.299999,0.000712771,0
0.2,0,0,0.299999,-0.0009891,0
0.2,0.1,0,0.3,-0.000820847,0
0.2,0.2,0,0.299999,-0.000757761,0
0.2,0.3,0,0.299998,-0.000756682,0
0.2,0.4,0,0.299999,-0.000754106,0
0.2,0.5,0,0.299996,-0.000755545,0
0.2,0.6,0,0.299999,-0.000749771,0
0.2,0.7,0,0.299996,-0.00074958,0
0.2,0.8,0,0.299996,-0.000746316,0
0.2,0.9,0,0.299998,-0.000741901,0
0.2,1,0,0.299991,-0.000742125,0
0.2,1.1,0,0.299998,-0.000733188,0
0.2,1.2,0,0.299993,-0.000732123,0
0.2,1.3,0,0.299993,-0.000726662,0
0.2,1.4,0,0.299996,-0.000720026,0
0.2,1.5,0,0.299987,-0.000719732,0
0.2,1.6,0,0.299996,-0.000706869,0
0.2,1.7,0,0.29999,-0.000705241,0
0.2,1.8,0,0.29999,-0.000697541,0
0.2,1.9,0,0.299995,-0.000688301,0
0.2,2,0,0.299982,-0.000688052,0
0.2,2.1,0,0.299994,-0.000670684,0
0.2,2.2,0,0.299987,-0.000668666,0
0.2,2.3,0,0.299987,-0.000658782,0
0.2,2.4,0,0.299994,-0.000646773,0
0.2,2.5,0,0.299978,-0.00064664,0
0.2,2.6,0,0.299993,-0.00062497,0
0.2,2.7,0,0.299984,-0.000622316,0
0.2,2.8,0,0.299984,-0.000610487,0
0.2,2.9,0,0.299993,-0.000596142,0
0.2,3,0,0.299973,-0.000594943,0
0.2,3.1,0,0.299993,-0.00057087,0
0.2,3.2,0,0.299982,-0.000566463,0
0.2,3.3,0,0.299983,-0.000553165,0
0.2,3.4,0,0.299994,-0.000538014,0
0.2,3.5,0,0.299969,-0.000532341,0
0.2,3.6,0,0.299995,-0.000510408,0
0.2,3.7,0,0.299981,-0.000501809,0
0.2,3.8,0,0.299983,-0.000487644,0
0.2,3.9,0,0.299998,-0.000474673,0
0.2,4,0,0.299965,-0.000458284,0
0.2,4.1,0,0.300004,-0.000445763,0
0.2,4.2,0,0.299983,-0.000429244,0
0.2,4.3,0,0.299987,-0.000414426,0
0.2,4.4,0,0.30001,-0.000407543,0
0.2,4.5,0,0.29996,-0.000372449,0
0.2,4.6,0,0.300021,-0.000377299,0
0.2,4.7,0,0.299988,-0.000348905,0
0.2,4.8,0,0.299995,-0.000333548,0
0.2,4.9,0,0.300034,-0.000338004,0
0.2,5,0,0.299953,-0.000286623,0
0.2,5.1,0,0.29995,-0.000258486,0
0.2,5.2,0,0.299949,-0.000239526,0
0.2,5.3,0,0.299947,-0.000220337,0
0.2,5.4,0,0.299946,-0.000200944,0
0.2,5.5,0,0.299945,-0.000181363,0
0.2,5.6,0,0.299943,-0.000161613,0
0.2,5.7,0,0.299942,-0.00014171,0
0.2,5.8,0,0.299941,-0.000121671,0
0.2,5.9,0,0.299941,-0.000101514,0
0.2,6,0,0.29994,-8.12572e-05,0
0.2,6.1,0,0.29994,-6.09188e-05,0
0.2,6.2,0,0.29994,-4.05182e-05,0
0.2,6.3,0,0.299939,-2.0076e-05,0
0.2,6.4,0,0.29994,3.8683e-07,0
0.2,6.5,0,0.29994,2.08481e-05,0
0.2,6.6,0,0.29994,4.12852e-05,0
0.2,6.7,0,0.299941,6.16752e-05,0
0.2,6.8,0,0.299942,8.19958e-05,0
0.2,6.9,0,0.299943,0.000102209,0
0.2,7,0,0.299944,0.000134327,0
0.2,7.1,0,0.300047,0.000193442,0
0.2,7.2,0,0.300033,0.000200576,0
0.2,7.3,0,0.299961,0.00019126,0
0.2,7.4,0,0.300051,0.000246519,0
0.2,7.5,0,0.300012,0.000248887,0
0.2,7.6,0,0.299973,0.000256612,0
0.2,7.7,0,0.300048,0.000297736,0
0.2,7.8,0,0.299994,0.000300047,0
0.2,7.9,0,0.299983,0.000316004,0
0.2,8,0,0.300036,0.000341742,0
0.2,8.1,0,0.299981,0.000352022,0
0.2,8.2,0,0.299988,0.000369985,0
0.2,8.3,0,0.300023,0.000384987,0
0.2,8.4,0,0.299972,0.000403856,0
0.2,8.5,0,0.299992,0.000419289,0
0.2,8.6,0,0.300007,0.000430663,0
0.2,8.7,0,0.299966,0.000454614,0
0.2,8.8,0,0.299994,0.000464554,0
0.2,8.9,0,0.299997,0.000476195,0
0.2,9,0,0.299966,0.000502109,0
0.2,9.1,0,0.299996,0.000506371,0
0.2,9.2,0,0.29999,0.000520504,0
0.2,9.3,0,0.299973,0.000543491,0
0.2,9.4,0,0.299997,0.000545195,0
0.2,9.5,0,0.299985,0.000562565,0
0.2,9.6,0,0.299978,0.000580886,0
0.2,9.7,0,0.299997,0.000581232,0
0.2,9.8,0,0.299983,0.000601516,0
0.2,9.9,0,0.299982,0.0006147,0
0.2,10,0,0.299996,0.00061463,0
0.2,10.1,0,0.299981,0.000636745,0
0.2,10.2,0,0.299986,0.000645155,0
0.2,10.3,0,0.299995,0.000646548,0
0.2,10.4,0,0.299981,0.000667894,0
0.2,10.5,0,0.29999,0.000672335,0
0.2,10.6,0,0.299994,0.000676423,0
0.2,10.7,0,0.299982,0.000694833,0
0.2,10.8,0,0.299993,0.000696221,0
0.2,10.9,0,0.299993,0.000702069,0
0.2,11,0,0.299985,0.000716104,0
0.2,11.1,0,0.299996,0.00071675,0
0.2,11.2,0,0.299993,0.000723483,0
0.2,11.3,0,0.299989,0.000733249,0
0.2,11.4,0,0.299998,0.000733846,0
0.2,11.5,0,0.299994,0.000740775,0
0.2,11.6,0,0.299992,0.000747127,0
0.2,11.7,0,0.299998,0.0007474,0
0.2,11.8,0,0.299994,0.000754105,0
0.2,11.9,0,0.299995,0.000757684,0
0.2,12,0,0.299999,0.000757532,0
0.2,12.1,0,0.299996,0.000763626,0
0.2,12.2,0,0.299997,0.000764823,0
0.2,12.3,0,0.299999,0.000764805,0
0.2,12.4,0,0.299998,0.000769465,0
0.2,12.5,0,0.299999,0.000768455,0
0.2,12.6,0,0.3,0.000854511,0
0.2,12.7,0,0.299999,0.00100523,0
0.3,0,0,0.299998,-0.00127751,0
0.3,0.1,0,0.299999,-0.00113713,0
0.3,0.2,0,0.299998,-0.00113722,0
0.3,0.3,0,0.299997,-0.00113614,0
0.3,0.4,0,0.299996,-0.00113262,0
0.3,0.5,0,0.299994,-0.00113332,0
0.3,0.6,0,0.299996,-0.00112767,0
0.3,0.7,0,0.299993,-0.00112455,0
0.3,0.8,0,0.299992,-0.00112129,0
0.3,0.9,0,0.299992,-0.00111417,0
0.3,1,0,0.299987,-0.00111319,0
0.3,1.1,0,0.299992,-0.00110423,0
0.3,1.2,0,0.299988,-0.00109816,0
0.3,1.3,0,0.299987,-0.00109269,0
0.3,1.4,0,0.299988,-0.00108169,0
0.3,1.5,0,0.29998,-0.0010796,0
0.3,1.6,0,0.299988,-0.00106668,0
0.3,1.7,0,0.299983,-0.00105778,0
0.3,1.8,0,0.299982,-0.00105008,0
0.3,1.9,0,0.299984,-0.00103484,0
0.3,2,0,0.299974,-0.00103208,0
0.3,2.1,0,0.299983,-0.00101469,0
0.3,2.2,0,0.299977,-0.00100296,0
0.3,2.3,0,0.299977,-0.000993079,0
0.3,2.4,0,0.29998,-0.000973364,0
0.3,2.5,0,0.299967,-0.00096996,0
0.3,2.6,0,0.299979,-0.000948222,0
0.3,2.7,0,0.299972,-0.000933373,0
0.3,2.8,0,0.299972,-0.000921544,0
0.3,2.9,0,0.299976,-0.00089749,0
0.3,3,0,0.29996,-0.000892415,0
0.3,3.1,0,0.299976,-0.000867869,0
0.3,3.2,0,0.299968,-0.000848985,0
0.3,3.3,0,0.299968,-0.000835687,0
0.3,3.4,0,0.299975,-0.000808145,0
0.3,3.5,0,0.299954,-0.000798512,0
0.3,3.6,0,0.299975,-0.000774898,0
0.3,3.7,0,0.299965,-0.000750192,0
0.3,3.8,0,0.299966,-0.000736028,0
0.3,3.9,0,0.299975,-0.000706856,0
0.3,4,0,0.299948,-0.000687426,0
0.3,4.1,0,0.299979,-0.000670779,0
0.3,4.2,0,0.299964,-0.000637677,0
0.3,4.3,0,0.299968,-0.000622859,0
0.3,4.4,0,0.299982,-0.000594581,0
0.3,4.5,0,0.29994,-0.000558673,0
0.3,4.6,0,0.29999,-0.000555633,0
0.3,4.7,0,0.299966,-0.00051152,0
0.3,4.8,0,0.299973,-0.000496164,0
0.3,4.9,0,0.299997,-0.000478543,0
0.3,5,0,0.299929,-0.000429934,0
0.3,5.1,0,0.299926,-0.000387728,0
0.3,5.2,0,0.299923,-0.000359289,0
0.3,5.3,0,0.299921,-0.000330506,0
0.3,5.4,0,0.299919,-0.000301416,0
0.3,5.5,0,0.299917,-0.000272045,0
0.3,5.6,0,0.299915,-0.00024242,0
0.3,5.7,0,0.299913,-0.000212565,0
0.3,5.8,0,0.299912,-0.000182507,0
0.3,5.9,0,0.299911,-0.000152271,0
0.3,6,0,0.29991,-0.000121886,0
0.3,6.1,0,0.29991,-9.13782e-05,0
0.3,6.2,0,0.299909,-6.07773e-05,0
0.3,6.3,0,0.299909,-3.01139e-05,0
0.3,6.4,0,0.29991,5.80245e-07,0
0.3,6.5,0,0.29991,3.12722e-05,0
0.3,6.6,0,0.299911,6.19278e-05,0
0.3,6.7,0,0.299912,9.25128e-05,0
0.3,6.8,0,0.299913,0.000122994,0
0.3,6.9,0,0.299914,0.000153313,0
0.3,7,0,0.299917,0.00020149,0
0.3,7.1,0,0.300014,0.00025957,0
0.3,7.2,0,0.300006,0.000292061,0
0.3,7.3,0,0.299934,0.000282745,0
0.3,7.4,0,0.300007,0.000336565,0
0.3,7.5,0,0.299987,0.000370812,0
0.3,7.6,0,0.299949,0.000378536,0
0.3,7.7,0,0.3,0.000422207,0
0.3,7.8,0,0.299971,0.000450958,0
0.3,7.9,0,0.299959,0.000466914,0
0.3,8,0,0.299993,0.000504361,0
0.3,8.1,0,0.29996,0.000530405,0
0.3,8.2,0,0.299967,0.000548368,0
0.3,8.3,0,0.299987,0.000582665,0
0.3,8.4,0,0.299951,0.000608143,0
0.3,8.5,0,0.299971,0.000623576,0
0.3,8.6,0,0.299982,0.000657025,0
0.3,8.7,0,0.299947,0.000683119,0
0.3,8.8,0,0.299975,0.000693059,0
0.3,8.9,0,0.299979,0.000727143,0
0.3,9,0,0.299949,0.000753058,0
0.3,9.1,0,0.299976,0.00076015,0
0.3,9.2,0,0.299974,0.000792079,0
0.3,9.3,0,0.299956,0.000815066,0
0.3,9.4,0,0.299976,0.000823766,0
0.3,9.5,0,0.29997,0.000852942,0
0.3,9.6,0,0.299963,0.000871263,0
0.3,9.7,0,0.299977,0.000882224,0
0.3,9.8,0,0.299969,0.000908889,0
0.3,9.9,0,0.299969,0.000922072,0
0.3,10,0,0.299978,0.00093525,0
0.3,10.1,0,0.299969,0.000959339,0
0.3,10.2,0,0.299974,0.00096775,0
0.3,10.3,0,0.299981,0.000982642,0
0.3,10.4,0,0.299971,0.00100398,0
0.3,10.5,0,0.299979,0.00100842,0
0.3,10.6,0,0.299983,0.00102428,0
0.3,10.7,0,0.299972,0.00104271,0
0.3,10.8,0,0.299983,0.0010441,0
0.3,10.9,0,0.299985,0.00106009,0
0.3,11,0,0.299977,0.00107412,0
0.3,11.1,0,0.299986,0.00107669,0
0.3,11.2,0,0.299986,0.00109003,0
0.3,11.3,0,0.299982,0.0010998,0
0.3,11.4,0,0.299989,0.00110351,0
0.3,11.5,0,0.299988,0.00111428,0
0.3,11.6,0,0.299987,0.00112063,0
0.3,11.7,0,0.299992,0.00112464,0
0.3,11.8,0,0.29999,0.00113301,0
0.3,11.9,0,0.299991,0.00113658,0
0.3,12,0,0.299995,0.00114015,0
0.3,12.1,0,0.299993,0.00114639,0
0.3,12.2,0,0.299995,0.00114758,0
0.3,12.3,0,0.299997,0.00115009,0
0.3,12.4,0,0.299996,0.00115455,0
0.3,12.5,0,0.299998,0.00115354,0
0.3,12.6,0,0.299999,0.00115444,0
0.3,12.7,0,0.299998,0.00129769,0
0.4,0,0,0.299998,-0.00156592,0
0.4,0.1,0,0.299997,-0.00151844,0
0.4,0.2,0,0.299996,-0.00151742,0
0.4,0.3,0,0.299995,-0.00151592,0
0.4,0.4,0,0.299994,-0.00151288,0
0.4,0.5,0,0.299991,-0.00151109,0
0.4,0.6,0,0.299991,-0.00150585,0
0.4,0.7,0,0.299989,-0.00150081,0
0.4,0.8,0,0.299988,-0.00149631,0
0.4,0.9,0,0.299986,-0.00148927,0
0.4,1,0,0.299982,-0.00148425,0
0.4,1.1,0,0.299983,-0.00147523,0
0.4,1.2,0,0.299981,-0.00146617,0
0.4,1.3,0,0.29998,-0.00145866,0
0.4,1.4,0,0.299978,-0.00144756,0
0.4,1.5,0,0.299974,-0.00143946,0
0.4,1.6,0,0.299975,-0.00142637,0
0.4,1.7,0,0.299973,-0.00141318,0
0.4,1.8,0,0.299972,-0.00140256,0
0.4,1.9,0,0.29997,-0.00138724,0
0.4,2,0,0.299965,-0.0013761,0
0.4,2.1,0,0.299967,-0.00135863,0
0.4,2.2,0,0.299965,-0.00134112,0
0.4,2.3,0,0.299964,-0.00132735,0
0.4,2.4,0,0.299962,-0.00130759,0
0.4,2.5,0,0.299956,-0.00129328,0
0.4,2.6,0,0.299958,-0.00127132,0
0.4,2.7,0,0.299956,-0.00124925,0
0.4,2.8,0,0.299955,-0.00123234,0
0.4,2.9,0,0.299954,-0.00120788,0
0.4,3,0,0.299947,-0.00118989,0
0.4,3.1,0,0.299951,-0.00116377,0
0.4,3.2,0,0.299949,-0.00113686,0
0.4,3.3,0,0.299949,-0.00111695,0
0.4,3.4,0,0.299947,-0.00108752,0
0.4,3.5,0,0.299939,-0.00106468,0
0.4,3.6,0,0.299945,-0.00103547,0
0.4,3.7,0,0.299943,-0.00100345,0
0.4,3.8,0,0.299943,-0.000980769,0
0.4,3.9,0,0.299941,-0.000946134,0
0.4,4,0,0.29993,-0.000916568,0
0.4,4.1,0,0.299939,-0.000886168,0
0.4,4.2,0,0.299937,-0.000848893,0
0.4,4.3,0,0.299938,-0.000823494,0
0.4,4.4,0,0.299935,-0.000783518,0
0.4,4.5,0,0.29992,-0.000744898,0
0.4,4.6,0,0.299934,-0.000715554,0
0.4,4.7,0,0.299931,-0.000673058,0
0.4,4.8,0,0.299933,-0.000647362,0
0.4,4.9,0,0.29993,-0.000612614,0
0.4,5,0,0.299906,-0.000573245,0
0.4,5.1,0,0.299901,-0.000516971,0
0.4,5.2,0,0.299898,-0.000479052,0
0.4,5.3,0,0.299895,-0.000440674,0
0.4,5.4,0,0.299892,-0.000401887,0
0.4,5.5,0,0.299889,-0.000362727,0
0.4,5.6,0,0.299886,-0.000323226,0
0.4,5.7,0,0.299884,-0.00028342,0
0.4,5.8,0,0.299883,-0.000243342,0
0.4,5.9,0,0.299881,-0.000203028,0
0.4,6,0,0.29988,-0.000162514,0
0.4,6.1,0,0.29988,-0.000121838,0
0.4,6.2,0,0.299879,-8.10364e-05,0
0.4,6.3,0,0.299879,-4.01519e-05,0
0.4,6.4,0,0.29988,7.7366e-07,0
0.4,6.5,0,0.29988,4.16962e-05,0
0.4,6.6,0,0.299881,8.25703e-05,0
0.4,6.7,0,0.299882,0.00012335,0
0.4,6.8,0,0.299884,0.000163992,0
0.4,6.9,0,0.299885,0.000204418,0
0.4,7,0,0.299889,0.000268653,0
0.4,7.1,0,0.299923,0.000313615,0
0.4,7.2,0,0.299925,0.000352019,0
0.4,7.3,0,0.299908,0.00037423,0
0.4,7.4,0,0.299925,0.000423492,0
0.4,7.5,0,0.299927,0.000471553,0
0.4,7.6,0,0.299924,0.000500461,0
0.4,7.7,0,0.299927,0.000546174,0
0.4,7.8,0,0.29993,0.000591942,0
0.4,7.9,0,0.299928,0.000619406,0
0.4,8,0,0.29993,0.000662784,0
0.4,8.1,0,0.299932,0.000706162,0
0.4,8.2,0,0.29993,0.000732098,0
0.4,8.3,0,0.299932,0.000772998,0
0.4,8.4,0,0.299931,0.00081243,0
0.4,8.5,0,0.299933,0.000838242,0
0.4,8.6,0,0.299935,0.000876481,0
0.4,8.7,0,0.299928,0.000911624,0
0.4,8.8,0,0.299936,0.000937345,0
0.4,8.9,0,0.299939,0.000972782,0
0.4,9,0,0.299931,0.00100401,0
0.4,9.1,0,0.299941,0.00102903,0
0.4,9.2,0,0.299943,0.00106159,0
0.4,9.3,0,0.29994,0.00108664,0
0.4,9.4,0,0.299945,0.00111306,0
0.4,9.5,0,0.299947,0.00114275,0
0.4,9.6,0,0.299947,0.00116252,0
0.4,9.7,0,0.299949,0.00118936,0
0.4,9.8,0,0.299952,0.00121619,0
0.4,9.9,0,0.299952,0.00123387,0
0.4,10,0,0.299954,0.0012579,0
0.4,10.1,0,0.299956,0.00128194,0
0.4,10.2,0,0.299957,0.00129746,0
0.4,10.3,0,0.299959,0.00131876,0
0.4,10.4,0,0.29996,0.00134006,0
0.4,10.5,0,0.299962,0.0013534,0
0.4,10.6,0,0.299965,0.00137202,0
0.4,10.7,0,0.299963,0.00139059,0
0.4,10.8,0,0.299968,0.00140181,0
0.4,10.9,0,0.29997,0.00141782,0
0.4,11,0,0.299969,0.00143214,0
0.4,11.1,0,0.299973,0.00144283,0
0.4,11.2,0,0.299975,0.0014563,0
0.4,11.3,0,0.299976,0.00146635,0
0.4,11.4,0,0.299978,0.00147663,0
0.4,11.5,0,0.29998,0.00148761,0
0.4,11.6,0,0.299981,0.00149481,0
0.4,11.7,0,0.299983,0.00150334,0
0.4,11.8,0,0.299985,0.00151186,0
0.4,11.9,0,0.299986,0.00151695,0
0.4,12,0,0.299989,0.00152305,0
0.4,12.1,0,0.299991,0.00152914,0
0.4,12.2,0,0.299991,0.00153213,0
0.4,12.3,0,0.299993,0.0015358,0
