x,y,z,p
0.1,6.3,0,0.00482958
0.1,6.4,0,0.00483058
0.1,6.5,0,0.00482837
0.1,6.6,0,0.00482296
0.1,6.7,0,0.00481434
0.1,6.8,0,0.00480254
0.1,6.9,0,0.00478759
0.1,7,0,0.0047579
0.1,7.1,0,0.00473756
0.1,7.2,0,0.00471726
0.1,7.3,0,0.00469454
0.1,7.4,0,0.00465971
0.1,7.5,0,0.00462677
0.1,7.6,0,0.00459241
0.1,7.7,0,0.00454956
0.1,7.8,0,0.00450833
0.1,7.9,0,0.00446338
0.1,8,0,0.00441292
0.1,8.1,0,0.00436408
0.1,8.2,0,0.00430881
0.1,8.3,0,0.00425118
0.1,8.4,0,0.00419515
0.1,8.5,0,0.00413054
0.1,8.6,0,0.00406571
0.1,8.7,0,0.00400289
0.1,8.8,0,0.00392971
0.1,8.9,0,0.00385801
0.1,9,0,0.00378812
0.1,9.1,0,0.00370775
0.1,9.2,0,0.00362967
0.1,9.3,0,0.00355189
0.1,9.4,0,0.00346629
0.1,9.5,0,0.00338233
0.1,9.6,0,0.00329734
0.1,9.7,0,0.003207
0.1,9.8,0,0.00311807
0.1,9.9,0,0.00302619
0.1,10,0,0.00293157
0.1,10.1,0,0.00283816
0.1,10.2,0,0.00274021
0.1,10.3,0,0.00264168
0.1,10.4,0,0.00254422
0.1,10.5,0,0.00244141
0.1,10.6,0,0.00233905
0.1,10.7,0,0.00223793
0.1,10.8,0,0.00213102
0.1,10.9,0,0.00202533
0.1,11,0,0.0019203
0.1,11.1,0,0.00181069
0.1,11.2,0,0.00170216
0.1,11.3,0,0.00159356
0.1,11.4,0,0.00148204
0.1,11.5,0,0.00137121
0.1,11.6,0,0.00125972
0.1,11.7,0,0.00114666
0.1,11.8,0,0.00103407
0.1,11.9,0,0.000920338
0.1,12,0,0.0008061
0.1,12.1,0,0.000692122
0.1,12.2,0,0.000576996
0.1,12.3,0,0.00046191
0.1,12.4,0,0.000346924
0.1,12.5,0,0.000237625
0.1,12.6,0,0.000151755
0.1,12.7,0,6.58089e-05
0.2,0,0,4.07758e-05
0.2,0.1,0,0.000125328
0.2,0.2,0,0.000228007
0.2,0.3,0,0.00034174
0.2,0.4,0,0.000455142
0.2,0.5,0,0.0005694
0.2,0.6,0,0.000681595
0.2,0.7,0,0.00079501
0.2,0.8,0,0.000907387
0.2,0.9,0,0.00101876
0.2,1,0,0.001132
0.2,1.1,0,0.00124114
0.2,1.2,0,0.00135254
0.2,1.3,0,0.0014622
0.2,1.4,0,0.00157018
0.2,1.5,0,0.00168109
0.2,1.6,0,0.00178578
0.2,1.7,0,0.0018938
0.2,1.8,0,0.00199938
0.2,1.9,0,0.00210255
0.2,2,0,0.00220974
0.2,2.1,0,0.00230855
0.2,2.2,0,0.00241177
0.2,2.3,0,0.00251183
0.2,2.4,0,0.00260874
0.2,2.5,0,0.00271077
0.2,2.6,0,0.00280222
0.2,2.7,0,0.00289916
0.2,2.8,0,0.0029922
0.2,2.9,0,0.00308138
0.2,3,0,0.00317666
0.2,3.1,0,0.00325933
0.2,3.2,0,0.00334839
0.2,3.3,0,0.00343291
0.2,3.4,0,0.00351287
0.2,3.5,0,0.00359972
0.2,3.6,0,0.00367219
0.2,3.7,0,0.00375176
0.2,3.8,0,0.00382618
0.2,3.9,0,0.00389546
0.2,4,0,0.00397216
0.2,4.1,0,0.00403309
0.2,4.2,0,0.00410152
0.2,4.3,0,0.00416434
0.2,4.4,0,0.00422151
0.2,4.5,0,0.00428635
0.2,4.6,0,0.00433432
0.2,4.7,0,0.00439004
0.2,4.8,0,0.00443964
0.2,4.9,0,0.00447901
0.2,5,0,0.00451403
0.2,5.1,0,0.0045764
0.2,5.2,0,0.00461477
0.2,5.3,0,0.0046502
0.2,5.4,0,0.00468265
0.2,5.5,0,0.00471206
0.2,5.6,0,0.00473841
0.2,5.7,0,0.00476167
0.2,5.8,0,0.0047818
0.2,5.9,0,0.00479878
0.2,6,0,0.00481259
0.2,6.1,0,0.00482322
0.2,6.2,0,0.00483064
0.2,6.3,0,0.00483487
0.2,6.4,0,0.00483587
0.2,6.5,0,0.00483365
0.2,6.6,0,0.00482823
0.2,6.7,0,0.0048196
0.2,6.8,0,0.00480777
0.2,6.9,0,0.00479278
0.2,7,0,0.00476316
0.2,7.1,0,0.00474279
0.2,7.2,0,0.00472251
0.2,7.3,0,0.00469981
0.2,7.4,0,0.00466296
0.2,7.5,0,0.00463165
0.2,7.6,0,0.00459753
0.2,7.7,0,0.00455222
0.2,7.8,0,0.00451337
0.2,7.9,0,0.00446842
0.2,8,0,0.00441545
0.2,8.1,0,0.00436903
0.2,8.2,0,0.00431375
0.2,8.3,0,0.00425363
0.2,8.4,0,0.00419996
0.2,8.5,0,0.00413488
0.2,8.6,0,0.00406859
0.2,8.7,0,0.00400754
0.2,8.8,0,0.00393328
0.2,8.9,0,0.00386127
0.2,9,0,0.00379255
0.2,9.1,0,0.00371055
0.2,9.2,0,0.00363326
0.2,9.3,0,0.00355606
0.2,9.4,0,0.00346833
0.2,9.5,0,0.00338615
0.2,9.6,0,0.00330121
0.2,9.7,0,0.00320862
0.2,9.8,0,0.00312162
0.2,9.9,0,0.00302974
0.2,10,0,0.00293302
0.2,10.1,0,0.00284137
0.2,10.2,0,0.00274336
0.2,10.3,0,0.00264314
0.2,10.4,0,0.00254706
0.2,10.5,0,0.0024438
0.2,10.6,0,0.00234064
0.2,10.7,0,0.00224041
0.2,10.8,0,0.00213275
0.2,10.9,0,0.00202697
0.2,11,0,0.00192241
0.2,11.1,0,0.00181184
0.2,11.2,0,0.00170374
0.2,11.3,0,0.00159531
0.2,11.4,0,0.00148273
0.2,11.5,0,0.0013726
0.2,11.6,0,0.00126112
0.2,11.7,0,0.00114718
0.2,11.8,0,0.00103511
0.2,11.9,0,0.00092138
0.2,12,0,0.000806471
0.2,12.1,0,0.000692818
0.2,12.2,0,0.000577643
0.2,12.3,0,0.000462156
0.2,12.4,0,0.000347276
0.2,12.5,0,0.000231451
0.2,12.6,0,0.000132997
0.2,12.7,0,4.70064e-05
0.3,0,0,2.44655e-05
0.3,0.1,0,0.000113983
0.3,0.2,0,0.000228297
0.3,0.3,0,0.00034203
0.3,0.4,0,0.00045576
0.3,0.5,0,0.000569972
0.3,0.6,0,0.000682353
0.3,0.7,0,0.000795865
0.3,0.8,0,0.000908242
0.3,0.9,0,0.00102005
0.3,1,0,0.00113314
0.3,1.1,0,0.00124258
0.3,1.2,0,0.00135397
0.3,1.3,0,0.00146364
0.3,1.4,0,0.00157218
0.3,1.5,0,0.00168281
0.3,1.6,0,0.00178793
0.3,1.7,0,0.00189583
0.3,1.8,0,0.00200141
0.3,1.9,0,0.00210527
0.3,2,0,0.00221208
0.3,2.1,0,0.00231142
0.3,2.2,0,0.00241441
0.3,2.3,0,0.00251446
0.3,2.4,0,0.00261219
0.3,2.5,0,0.0027137
0.3,2.6,0,0.00280582
0.3,2.7,0,0.00290238
0.3,2.8,0,0.00299543
0.3,2.9,0,0.00308552
0.3,3,0,0.00318017
0.3,3.1,0,0.00326359
0.3,3.2,0,0.00335216
0.3,3.3,0,0.00343667
0.3,3.4,0,0.00351759
0.3,3.5,0,0.00360372
0.3,3.6,0,0.00367702
0.3,3.7,0,0.00375596
0.3,3.8,0,0.00383039
0.3,3.9,0,0.00390064
0.3,4,0,0.00397655
0.3,4.1,0,0.00403834
0.3,4.2,0,0.00410606
0.3,4.3,0,0.00416888
0.3,4.4,0,0.00422702
0.3,4.5,0,0.00429103
0.3,4.6,0,0.0043399
0.3,4.7,0,0.0043949
0.3,4.8,0,0.0044445
0.3,4.9,0,0.00448343
0.3,5,0,0.00451894
0.3,5.1,0,0.00458131
0.3,5.2,0,0.00461975
0.3,5.3,0,0.00465523
0.3,5.4,0,0.00468772
0.3,5.5,0,0.00471718
0.3,5.6,0,0.00474356
0.3,5.7,0,0.00476685
0.3,5.8,0,0.00478701
0.3,5.9,0,0.00480401
0.3,6,0,0.00481785
0.3,6.1,0,0.00482849
0.3,6.2,0,0.00483593
0.3,6.3,0,0.00484015
0.3,6.4,0,0.00484116
0.3,6.5,0,0.00483894
0.3,6.6,0,0.00483351
0.3,6.7,0,0.00482486
0.3,6.8,0,0.004813
0.3,6.9,0,0.00479797
0.3,7,0,0.00476842
0.3,7.1,0,0.00474806
0.3,7.2,0,0.00472779
0.3,7.3,0,0.00470508
0.3,7.4,0,0.00466896
0.3,7.5,0,0.00463677
0.3,7.6,0,0.00460266
0.3,7.7,0,0.00455853
0.3,7.8,0,0.00451841
0.3,7.9,0,0.00447346
0.3,8,0,0.00442167
0.3,8.1,0,0.00437398
0.3,8.2,0,0.0043187
0.3,8.3,0,0.00425966
0.3,8.4,0,0.00420478
0.3,8.5,0,0.0041397
0.3,8.6,0,0.00407384
0.3,8.7,0,0.00401218
0.3,8.8,0,0.00393793
0.3,8.9,0,0.0038657
0.3,9,0,0.00379698
0.3,9.1,0,0.00371533
0.3,9.2,0,0.00363742
0.3,9.3,0,0.00356023
0.3,9.4,0,0.00347332
0.3,9.5,0,0.00339003
0.3,9.6,0,0.00330509
0.3,9.7,0,0.00321341
0.3,9.8,0,0.00312517
0.3,9.9,0,0.00303329
0.3,10,0,0.00293732
0.3,10.1,0,0.00284457
0.3,10.2,0,0.00274657
0.3,10.3,0,0.00264674
0.3,10.4,0,0.00254991
0.3,10.5,0,0.00244665
0.3,10.6,0,0.00234339
0.3,10.7,0,0.00224289
0.3,10.8,0,0.00213523
0.3,10.9,0,0.00202908
0.3,11,0,0.00192452
0.3,11.1,0,0.00181418
0.3,11.2,0,0.00170549
0.3,11.3,0,0.00159706
0.3,11.4,0,0.00148483
0.3,11.5,0,0.00137399
0.3,11.6,0,0.00126251
0.3,11.7,0,0.00114876
0.3,11.8,0,0.00103615
0.3,11.9,0,0.000922421
0.3,12,0,0.000807521
0.3,12.1,0,0.000693515
0.3,12.2,0,0.000578339
0.3,12.3,0,0.000462658
0.3,12.4,0,0.000347628
0.3,12.5,0,0.000231803
0.3,12.6,0,0.000115701
0.3,12.7,0,2.82038e-05
0.4,0,0,8.15515e-06
0.4,0.1,0,0.000114223
0.4,0.2,0,0.000228567
0.4,0.3,0,0.000342493
0.4,0.4,0,0.000456482
0.4,0.5,0,0.000570545
0.4,0.6,0,0.000683545
0.4,0.7,0,0.000796855
0.4,0.8,0,0.000909422
0.4,0.9,0,0.00102172
0.4,1,0,0.00113428
0.4,1.1,0,0.00124473
0.4,1.2,0,0.00135569
0.4,1.3,0,0.00146555
0.4,1.4,0,0.00157482
0.4,1.5,0,0.00168454
0.4,1.6,0,0.00179107
0.4,1.7,0,0.0018983
0.4,1.8,0,0.00200408
0.4,1.9,0,0.00210892
0.4,2,0,0.00221441
0.4,2.1,0,0.00231557
0.4,2.2,0,0.00241765
0.4,2.3,0,0.0025179
0.4,2.4,0,0.00261684
0.4,2.5,0,0.00271664
0.4,2.6,0,0.00281096
0.4,2.7,0,0.00290637
0.4,2.8,0,0.00299961
0.4,2.9,0,0.00309112
0.4,3,0,0.00318367
0.4,3.1,0,0.00326962
0.4,3.2,0,0.00335683
0.4,3.3,0,0.00344149
0.4,3.4,0,0.003524
0.4,3.5,0,0.00360772
0.4,3.6,0,0.00368376
0.4,3.7,0,0.00376118
0.4,3.8,0,0.00383572
0.4,3.9,0,0.00390766
0.4,4,0,0.00398093
0.4,4.1,0,0.00404559
0.4,4.2,0,0.00411168
0.4,4.3,0,0.00417457
0.4,4.4,0,0.00423446
0.4,4.5,0,0.00429572
0.4,4.6,0,0.00434756
0.4,4.7,0,0.00440089
0.4,4.8,0,0.00444873
0.4,4.9,0,0.0044867
0.4,5,0,0.00452385
0.4,5.1,0,0.00458623
0.4,5.2,0,0.00462473
0.4,5.3,0,0.00466026
0.4,5.4,0,0.0046928
0.4,5.5,0,0.00472229
0.4,5.6,0,0.00474871
0.4,5.7,0,0.00477203
0.4,5.8,0,0.00479222
0.4,5.9,0,0.00480925
0.4,6,0,0.0048231
0.4,6.1,0,0.00483376
0.4,6.2,0,0.00484121
0.4,6.3,0,0.00484544
0.4,6.4,0,0.00484645
0.4,6.5,0,0.00484423
0.4,6.6,0,0.00483878
0.4,6.7,0,0.00483012
0.4,6.8,0,0.00481823
0.4,6.9,0,0.00480315
0.4,7,0,0.00477368
0.4,7.1,0,0.00475337
0.4,7.2,0,0.0047331
0.4,7.3,0,0.00471035
0.4,7.4,0,0.00467657
0.4,7.5,0,0.0046434
0.4,7.6,0,0.00460778
0.4,7.7,0,0.00456604
0.4,7.8,0,0.00452436
0.4,7.9,0,0.00447901
0.4,8,0,0.00442914
0.4,8.1,0,0.00437926
0.4,8.2,0,0.00432474
0.4,8.3,0,0.00426703
0.4,8.4,0,0.0042096
0.4,8.5,0,0.00414616
0.4,8.6,0,0.00408105
0.4,8.7,0,0.00401683
0.4,8.8,0,0.00394472
0.4,8.9,0,0.00387268
0.4,9,0,0.00380141
0.4,9.1,0,0.00372198
0.4,9.2,0,0.00364349
0.4,9.3,0,0.0035644
0.4,9.4,0,0.00347958
0.4,9.5,0,0.00339516
0.4,9.6,0,0.00330906
0.4,9.7,0,0.00321922
0.4,9.8,0,0.00312938
0.4,9.9,0,0.00303735
0.4,10,0,0.00294262
0.4,10.1,0,0.00284788
0.4,10.2,0,0.00275059
0.4,10.3,0,0.0026515
0.4,10.4,0,0.00255275
0.4,10.5,0,0.00245052
0.4,10.6,0,0.00234758
0.4,10.7,0,0.00224537
0.4,10.8,0,0.00213884
0.4,10.9,0,0.00203258
0.4,11,0,0.00192663
0.4,11.1,0,0.00181722
0.4,11.2,0,0.00170813
0.4,11.3,0,0.00159881
0.4,11.4,0,0.0014873
0.4,11.5,0,0.00137587
0.4,11.6,0,0.00126397
0.4,11.7,0,0.00115067
0.4,11.8,0,0.00103737
0.4,11.9,0,0.000923582
0.4,12,0,0.000808888
0.4,12.1,0,0.000694212
0.4,12.2,0,0.000579115
0.4,12.3,0,0.000463485
0.4,12.4,0,0.00034798
0.4,12.5,0,0.00023209
0.4,12.6,0,0.000115976
0.4,12.7,0,9.40128e-06
0.5,0,0,0
0.5,0.1,0,0.000114519
0.5,0.2,0,0.000228863
0.5,0.3,0,0.000343357
0.5,0.4,0,0.000457346
0.5,0.5,0,0.000571685
0.5,0.6,0,0.000684972
0.5,0.7,0,0.000798282
0.5,0.8,0,0.000911415
0.5,0.9,0,0.00102371
0.5,1,0,0.00113655
0.5,1.1,0,0.0012473
0.5,1.2,0,0.00135825
0.5,1.3,0,0.00146871
0.5,1.4,0,0.00157798
0.5,1.5,0,0.00168798
0.5,1.6,0,0.00179482
0.5,1.7,0,0.00190205
0.5,1.8,0,0.00200844
0.5,1.9,0,0.00211328
0.5,2,0,0.00221906
0.5,2.1,0,0.00232054
0.5,2.2,0,0.00242262
0.5,2.3,0,0.00252348
0.5,2.4,0,0.00262242
0.5,2.5,0,0.00272254
0.5,2.6,0,0.00281712
0.5,2.7,0,0.00291254
0.5,2.8,0,0.00300635
0.5,2.9,0,0.00309786
0.5,3,0,0.00319085
0.5,3.1,0,0.0032769
0.5,3.2,0,0.00336411
0.5,3.3,0,0.00344927
0.5,3.4,0,0.00353177
0.5,3.5,0,0.00361612
0.5,3.6,0,0.00369198
0.5,3.7,0,0.0037694
0.5,3.8,0,0.00384432
0.5,3.9,0,0.00391627
0.5,4,0,0.00399049
0.5,4.1,0,0.00405451
0.5,4.2,0,0.0041206
0.5,4.3,0,0.00418378
0.5,4.4,0,0.00424367
0.5,4.5,0,0.00430634
0.5,4.6,0,0.0043571
0.5,4.7,0,0.00441043
0.5,4.8,0,0.00445867
0.5,4.9,0,0.00449664
0.5,5,0,0.0045354
0.5,5.1,0,0.00459805
0.5,5.2,0,0.00463673
0.5,5.3,0,0.00467243
0.5,5.4,0,0.00470512
0.5,5.5,0,0.00473474
0.5,5.6,0,0.00476128
0.5,5.7,0,0.00478471
0.5,5.8,0,0.00480499
0.5,5.9,0,0.00482209
0.5,6,0,0.00483601
0.5,6.1,0,0.00484672
0.5,6.2,0,0.0048542
0.5,6.3,0,0.00485845
0.5,6.4,0,0.00485946
0.5,6.5,0,0.00485723
0.5,6.6,0,0.00485175
0.5,6.7,0,0.00484304
0.5,6.8,0,0.00483109
0.5,6.9,0,0.00481592
0.5,7,0,0.00478629
0.5,7.1,0,0.00476411
0.5,7.2,0,0.00474384
0.5,7.3,0,0.00472174
0.5,7.4,0,0.00468692
0.5,7.5,0,0.00465374
0.5,7.6,0,0.00461803
0.5,7.7,0,0.0045762
0.5,7.8,0,0.00453451
0.5,7.9,0,0.00448902
0.5,8,0,0.00443914
0.5,8.1,0,0.00438927
0.5,8.2,0,0.00433452
0.5,8.3,0,0.00427682
0.5,8.4,0,0.00421955
0.5,8.5,0,0.00415564
0.5,8.6,0,0.00409054
0.5,8.7,0,0.00402664
0.5,8.8,0,0.00395381
0.5,8.9,0,0.00388177
0.5,9,0,0.00381062
0.5,9.1,0,0.0037306
0.5,9.2,0,0.00365211
0.5,9.3,0,0.00357267
0.5,9.4,0,0.00348764
0.5,9.5,0,0.00340322
0.5,9.6,0,0.0033165
0.5,9.7,0,0.00322666
0.5,9.8,0,0.00313682
0.5,9.9,0,0.00304411
0.5,10,0,0.00294938
0.5,10.1,0,0.00285465
0.5,10.2,0,0.00275664
0.5,10.3,0,0.00265755
0.5,10.4,0,0.00255867
0.5,10.5,0,0.00245584
0.5,10.6,0,0.00235291
0.5,10.7,0,0.00225036
0.5,10.8,0,0.00214343
0.5,10.9,0,0.00203716
0.5,11,0,0.00193072
0.5,11.1,0,0.00182108
0.5,11.2,0,0.00171199
0.5,11.3,0,0.00160202
0.5,11.4,0,0.00149044
0.5,11.5,0,0.001379
0.5,11.6,0,0.0012664
0.5,11.7,0,0.0011531
0.5,11.8,0,0.0010398
0.5,11.9,0,0.000925319
0.5,12,0,0.000810625
0.5,12.1,0,0.00069593
0.5,12.2,0,0.000580165
0.5,12.3,0,0.000464535
0.5,12.4,0,0.000348846
0.5,12.5,0,0.000232449
0.5,12.6,0,0.000116335
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00011487
0.6,0.2,0,0.000229522
0.6,0.3,0,0.000344279
0.6,0.4,0,0.000458352
0.6,0.5,0,0.000573393
0.6,0.6,0,0.000686634
0.6,0.7,0,0.000800476
0.6,0.8,0,0.000913873
0.6,0.9,0,0.00102603
0.6,1,0,0.00113995
0.6,1.1,0,0.00125029
0.6,1.2,0,0.00136201
0.6,1.3,0,0.00147274
0.6,1.4,0,0.00158165
0.6,1.5,0,0.00169313
0.6,1.6,0,0.00179919
0.6,1.7,0,0.00190743
0.6,1.8,0,0.0020141
0.6,1.9,0,0.00211835
0.6,2,0,0.00222604
0.6,2.1,0,0.00232633
0.6,2.2,0,0.00242968
0.6,2.3,0,0.00253083
0.6,2.4,0,0.00262891
0.6,2.5,0,0.00273142
0.6,2.6,0,0.00282432
0.6,2.7,0,0.00292134
0.6,2.8,0,0.00301541
0.6,2.9,0,0.00310574
0.6,3,0,0.00320168
0.6,3.1,0,0.00328543
0.6,3.2,0,0.00337461
0.6,3.3,0,0.00346001
0.6,3.4,0,0.00354091
0.6,3.5,0,0.00362893
0.6,3.6,0,0.00370166
0.6,3.7,0,0.00378154
0.6,3.8,0,0.00385667
0.6,3.9,0,0.00392644
0.6,4,0,0.00400523
0.6,4.1,0,0.00406512
0.6,4.2,0,0.00413424
0.6,4.3,0,0.00419757
0.6,4.4,0,0.00425465
0.6,4.5,0,0.00432289
0.6,4.6,0,0.0043685
0.6,4.7,0,0.00442544
0.6,4.8,0,0.00447577
0.6,4.9,0,0.00451324
0.6,5,0,0.00455358
0.6,5.1,0,0.00461679
0.6,5.2,0,0.00465577
0.6,5.3,0,0.00469174
0.6,5.4,0,0.00472467
0.6,5.5,0,0.00475453
0.6,5.6,0,0.00478127
0.6,5.7,0,0.00480488
0.6,5.8,0,0.00482531
0.6,5.9,0,0.00484255
0.6,6,0,0.00485658
0.6,6.1,0,0.00486737
0.6,6.2,0,0.0048749
0.6,6.3,0,0.00487919
0.6,6.4,0,0.0048802
0.6,6.5,0,0.00487794
0.6,6.6,0,0.00487242
0.6,6.7,0,0.00486362
0.6,6.8,0,0.00485157
0.6,6.9,0,0.00483626
0.6,7,0,0.00480623
0.6,7.1,0,0.00478028
0.6,7.2,0,0.0047605
0.6,7.3,0,0.00474111
0.6,7.4,0,0.0047
0.6,7.5,0,0.00466906
0.6,7.6,0,0.00463675
0.6,7.7,0,0.004589
0.6,7.8,0,0.0045506
0.6,7.9,0,0.00450587
0.6,8,0,0.00445169
0.6,8.1,0,0.00440584
0.6,8.2,0,0.00434948
0.6,8.3,0,0.00428902
0.6,8.4,0,0.00423581
0.6,8.5,0,0.00416883
0.6,8.6,0,0.0041023
0.6,8.7,0,0.00404191
0.6,8.8,0,0.00396535
0.6,8.9,0,0.00389299
0.6,9,0,0.00382483
0.6,9.1,0,0.00374118
0.6,9.2,0,0.00366329
0.6,9.3,0,0.00358578
0.6,9.4,0,0.0034975
0.6,9.5,0,0.00341408
0.6,9.6,0,0.00332832
0.6,9.7,0,0.00323573
0.6,9.8,0,0.00314713
0.6,9.9,0,0.00305418
0.6,10,0,0.0029576
0.6,10.1,0,0.00286423
0.6,10.2,0,0.00276509
0.6,10.3,0,0.0026649
0.6,10.4,0,0.00256719
0.6,10.5,0,0.00246279
0.6,10.6,0,0.00235937
0.6,10.7,0,0.00225775
0.6,10.8,0,0.00214899
0.6,10.9,0,0.00204279
0.6,11,0,0.001937
0.6,11.1,0,0.00182576
0.6,11.2,0,0.00171683
0.6,11.3,0,0.00160721
0.6,11.4,0,0.00149424
0.6,11.5,0,0.00138299
0.6,11.6,0,0.00127038
0.6,11.7,0,0.00115604
0.6,11.8,0,0.00104287
0.6,11.9,0,0.00092805
0.6,12,0,0.000812731
0.6,12.1,0,0.000698001
0.6,12.2,0,0.000581752
0.6,12.3,0,0.000465807
0.6,12.4,0,0.000349894
0.6,12.5,0,0.000232988
0.6,12.6,0,0.000116778
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114975
0.7,0.2,0,0.000230387
0.7,0.3,0,0.000345144
0.7,0.4,0,0.00045985
0.7,0.5,0,0.000575101
