x,y,z,U_0,U_1,U_2
5.2,9.8,0,0.279138,0.0431648,1.05632e-12
5.2,9.9,0,0.279856,0.0440453,1.01369e-12
5.2,10,0,0.280444,0.0448471,1.01583e-12
5.2,10.1,0,0.281032,0.0456488,1.01797e-12
5.2,10.2,0,0.281621,0.0464392,1.01786e-12
5.2,10.3,0,0.282227,0.0470946,9.91163e-13
5.2,10.4,0,0.282832,0.04775,9.64461e-13
5.2,10.5,0,0.283442,0.0484078,9.36364e-13
5.2,10.6,0,0.284187,0.0491404,8.64837e-13
5.2,10.7,0,0.284931,0.0498729,7.93309e-13
5.2,10.8,0,0.285675,0.0504553,7.28401e-13
5.2,10.9,0,0.286419,0.0510378,6.63492e-13
5.2,11,0,0.287038,0.0515671,6.23536e-13
5.2,11.1,0,0.287657,0.0520965,5.83581e-13
5.2,11.2,0,0.288276,0.0526258,5.43625e-13
5.2,11.3,0,0.289011,0.0530727,4.88625e-13
5.2,11.4,0,0.289746,0.0535196,4.33625e-13
5.2,11.5,0,0.290366,0.0539267,3.85e-13
5.2,11.6,0,0.290986,0.0543338,3.36375e-13
5.2,11.7,0,0.291605,0.0547409,2.8775e-13
5.2,11.8,0,0.292354,0.0550787,2.6025e-13
5.2,11.9,0,0.293102,0.0554166,2.3275e-13
5.2,12,0,0.293725,0.0557152,1.8025e-13
5.2,12.1,0,0.294348,0.0560139,1.2775e-13
5.2,12.2,0,0.294971,0.0563125,7.525e-14
5.2,12.3,0,0.295353,0.0564589,7.275e-14
5.2,12.4,0,0.295734,0.0566052,7.025e-14
5.2,12.5,0,0.296047,0.0567299,4.35e-14
5.2,12.6,0,0.29636,0.0568547,1.675e-14
5.2,12.7,0,0.296673,0.0569794,-1e-14
5.3,0,0,0.296851,-0.0561179,-2.5e-13
5.3,0.1,0,0.296506,-0.055983,-2.5475e-13
5.3,0.2,0,0.296161,-0.0558481,-2.595e-13
5.3,0.3,0,0.295816,-0.0557132,-2.6425e-13
5.3,0.4,0,0.295533,-0.0556004,-2.95e-13
5.3,0.5,0,0.295249,-0.0554877,-3.2575e-13
5.3,0.6,0,0.294571,-0.0551744,-3.185e-13
5.3,0.7,0,0.293893,-0.054861,-3.1125e-13
5.3,0.8,0,0.293214,-0.0545477,-3.04e-13
5.3,0.9,0,0.292651,-0.0542778,-3.4225e-13
5.3,1,0,0.292087,-0.0540078,-3.805e-13
5.3,1.1,0,0.291424,-0.0535952,-3.4725e-13
5.3,1.2,0,0.29076,-0.0531826,-3.14e-13
5.3,1.3,0,0.290096,-0.05277,-2.8075e-13
5.3,1.4,0,0.289539,-0.0524038,-2.785e-13
5.3,1.5,0,0.288983,-0.0520377,-2.7625e-13
5.3,1.6,0,0.288322,-0.0515099,-2.3979e-13
5.3,1.7,0,0.28766,-0.0509821,-2.0333e-13
5.3,1.8,0,0.286999,-0.0504544,-1.6687e-13
5.3,1.9,0,0.286448,-0.0499826,-1.40664e-13
5.3,2,0,0.285896,-0.0495108,-1.14458e-13
5.3,2.1,0,0.285356,-0.0489315,-7.6625e-14
5.3,2.2,0,0.284816,-0.0483522,-3.87921e-14
5.3,2.3,0,0.284167,-0.0477042,-1.24152e-14
5.3,2.4,0,0.283514,-0.047054,1.35927e-14
5.3,2.5,0,0.28286,-0.0464038,3.96005e-14
5.3,2.6,0,0.28222,-0.0456444,7.85651e-14
5.3,2.7,0,0.28158,-0.0448757,1.18622e-13
5.3,2.8,0,0.28094,-0.0441071,1.58678e-13
5.3,2.9,0,0.280393,-0.0433904,2.09944e-13
5.3,3,0,0.279867,-0.0426853,2.63722e-13
5.3,3.1,0,0.279357,-0.0418881,2.98093e-13
5.3,3.2,0,0.27885,-0.0410689,3.27832e-13
5.3,3.3,0,0.278236,-0.0401833,3.06924e-13
5.3,3.4,0,0.277589,-0.0392787,2.71498e-13
5.3,3.5,0,0.276943,-0.0383741,2.36072e-13
5.3,3.6,0,0.276303,-0.0373662,1.96649e-13
5.3,3.7,0,0.275664,-0.036332,1.56206e-13
5.3,3.8,0,0.275025,-0.0352979,1.15763e-13
5.3,3.9,0,0.274519,-0.0343575,1.47193e-13
5.3,4,0,0.27403,-0.0334294,1.87961e-13
5.3,4.1,0,0.273452,-0.0323007,2.37821e-13
5.3,4.2,0,0.27286,-0.0311417,2.89058e-13
5.3,4.3,0,0.272268,-0.029983,3.40282e-13
5.3,4.4,0,0.271768,-0.0289247,3.85654e-13
5.3,4.5,0,0.271261,-0.0278319,4.22973e-13
5.3,4.6,0,0.270701,-0.0264846,4.00867e-13
5.3,4.7,0,0.270141,-0.0251374,3.78762e-13
5.3,4.8,0,0.269631,-0.0238666,3.46649e-13
5.3,4.9,0,0.2692,-0.0227221,2.98014e-13
5.3,5,0,0.26875,-0.0214105,2.38477e-13
5.3,5.1,0,0.268284,-0.0199562,1.69616e-13
5.3,5.2,0,0.267817,-0.0185018,1.00755e-13
5.3,5.3,0,0.267435,-0.017186,3.30287e-14
5.3,5.4,0,0.267084,-0.0159214,-3.42782e-14
5.3,5.5,0,0.266749,-0.014496,-6.77381e-14
5.3,5.6,0,0.266414,-0.013063,-9.95963e-14
5.3,5.7,0,0.266085,-0.0116343,-1.29856e-13
5.3,5.8,0,0.26584,-0.0102738,-1.35403e-13
5.3,5.9,0,0.265622,-0.00891136,-1.38809e-13
5.3,6,0,0.265483,-0.00754362,-1.36113e-13
5.3,6.1,0,0.265327,-0.00606072,-1.30254e-13
5.3,6.2,0,0.265149,-0.0044432,-1.20696e-13
5.3,6.3,0,0.264972,-0.00282568,-1.11138e-13
5.3,6.4,0,0.264888,-0.00135346,-1.07433e-13
5.3,6.5,0,0.264865,2.21996e-05,-1.07617e-13
5.3,6.6,0,0.264832,0.00166147,-6.37757e-14
5.3,6.7,0,0.264797,0.00335759,-1.04398e-14
5.3,6.8,0,0.264763,0.00505372,4.28962e-14
5.3,6.9,0,0.26485,0.0064674,3.26882e-14
5.3,7,0,0.264951,0.00788868,2.29773e-14
5.3,7.1,0,0.265074,0.0095211,5.27035e-14
5.3,7.2,0,0.265197,0.0111535,8.24297e-14
5.3,7.3,0,0.265349,0.0127108,1.03922e-13
5.3,7.4,0,0.265582,0.0140568,1.02271e-13
5.3,7.5,0,0.265848,0.0155251,8.98132e-14
5.3,7.6,0,0.266162,0.017178,6.10599e-14
5.3,7.7,0,0.266477,0.0188309,3.23067e-14
5.3,7.8,0,0.266821,0.020242,4.11272e-14
5.3,7.9,0,0.26718,0.0215425,6.71594e-14
5.3,8,0,0.267621,0.0230154,5.37175e-14
5.3,8.1,0,0.268091,0.0245465,2.69647e-14
5.3,8.2,0,0.26856,0.0260776,2.11828e-16
5.3,8.3,0,0.269019,0.02729,7.84525e-14
5.3,8.4,0,0.26948,0.0285033,1.5798e-13
5.3,8.5,0,0.270044,0.0298761,2.58404e-13
5.3,8.6,0,0.270608,0.0312489,3.58828e-13
5.3,8.7,0,0.271183,0.0326098,4.62236e-13
5.3,8.8,0,0.271848,0.033871,5.90777e-13
5.3,8.9,0,0.272513,0.0351321,7.19317e-13
5.3,9,0,0.273149,0.0363579,8.42568e-13
5.3,9.1,0,0.273675,0.037446,9.4527e-13
5.3,9.2,0,0.27421,0.0384944,1.03192e-12
5.3,9.3,0,0.274772,0.0394218,1.06955e-12
5.3,9.4,0,0.275365,0.0403739,1.10184e-12
5.3,9.5,0,0.276072,0.0414191,1.11397e-12
5.3,9.6,0,0.276779,0.0424644,1.1261e-12
5.3,9.7,0,0.27749,0.0434873,1.1294e-12
5.3,9.8,0,0.278226,0.0443787,1.0806e-12
5.3,9.9,0,0.278963,0.04527,1.0318e-12
5.3,10,0,0.279683,0.0461518,9.88429e-13
5.3,10.1,0,0.280271,0.0469536,9.90568e-13
5.3,10.2,0,0.28086,0.047744,9.90466e-13
5.3,10.3,0,0.281465,0.0483994,9.63764e-13
5.3,10.4,0,0.282077,0.0490584,9.3497e-13
5.3,10.5,0,0.282822,0.0497909,8.63443e-13
5.3,10.6,0,0.283566,0.0505235,7.91915e-13
5.3,10.7,0,0.284311,0.051256,7.20388e-13
5.3,10.8,0,0.285055,0.0518384,6.55479e-13
5.3,10.9,0,0.285799,0.0524209,5.9057e-13
5.3,11,0,0.286543,0.0530034,5.25661e-13
5.3,11.1,0,0.287162,0.0535327,4.85706e-13
5.3,11.2,0,0.28778,0.054062,4.4575e-13
5.3,11.3,0,0.288516,0.0545089,3.9075e-13
5.3,11.4,0,0.289251,0.0549558,3.3575e-13
5.3,11.5,0,0.289987,0.0554026,2.8075e-13
5.3,11.6,0,0.290606,0.0558097,2.32125e-13
5.3,11.7,0,0.291226,0.0562168,1.835e-13
5.3,11.8,0,0.291974,0.0565547,1.56e-13
5.3,11.9,0,0.292723,0.0568926,1.285e-13
5.3,12,0,0.293471,0.0572304,1.01e-13
5.3,12.1,0,0.294094,0.0575291,4.85e-14
5.3,12.2,0,0.294717,0.0578277,-4e-15
5.3,12.3,0,0.295099,0.0579741,-6.5e-15
5.3,12.4,0,0.29548,0.0581204,-9e-15
5.3,12.5,0,0.295862,0.0582668,-1.15e-14
5.3,12.6,0,0.296175,0.0583915,-3.825e-14
5.3,12.7,0,0.296488,0.0585162,-6.5e-14
5.4,0,0,0.296694,-0.0575806,-2.25e-13
5.4,0.1,0,0.296349,-0.0574457,-2.2975e-13
5.4,0.2,0,0.296004,-0.0573108,-2.345e-13
5.4,0.3,0,0.295659,-0.0571759,-2.3925e-13
5.4,0.4,0,0.295314,-0.057041,-2.44e-13
5.4,0.5,0,0.29503,-0.0569282,-2.7475e-13
5.4,0.6,0,0.294352,-0.0566149,-2.675e-13
5.4,0.7,0,0.293674,-0.0563016,-2.6025e-13
5.4,0.8,0,0.292996,-0.0559882,-2.53e-13
5.4,0.9,0,0.292317,-0.0556749,-2.4575e-13
5.4,1,0,0.291754,-0.055405,-2.84e-13
5.4,1.1,0,0.29109,-0.0549924,-2.5075e-13
5.4,1.2,0,0.290426,-0.0545797,-2.175e-13
5.4,1.3,0,0.289762,-0.0541671,-1.8425e-13
5.4,1.4,0,0.289098,-0.0537545,-1.51e-13
5.4,1.5,0,0.288542,-0.0533884,-1.4875e-13
5.4,1.6,0,0.287881,-0.0528606,-1.1229e-13
5.4,1.7,0,0.287219,-0.0523328,-7.58297e-14
5.4,1.8,0,0.286558,-0.0518051,-3.93695e-14
5.4,1.9,0,0.285897,-0.0512773,-2.90937e-15
5.4,2,0,0.285345,-0.0508055,2.32964e-14
5.4,2.1,0,0.284805,-0.0502262,6.11294e-14
5.4,2.2,0,0.284154,-0.0495771,8.73217e-14
5.4,2.3,0,0.283501,-0.0489269,1.1333e-13
5.4,2.4,0,0.282848,-0.0482768,1.39337e-13
5.4,2.5,0,0.282195,-0.0476266,1.65345e-13
5.4,2.6,0,0.281554,-0.0468671,2.0431e-13
5.4,2.7,0,0.280914,-0.0460985,2.44366e-13
5.4,2.8,0,0.280274,-0.0453298,2.84423e-13
5.4,2.9,0,0.279634,-0.0445612,3.24479e-13
5.4,3,0,0.279083,-0.0438422,3.75262e-13
5.4,3.1,0,0.278573,-0.0430485,4.10353e-13
5.4,3.2,0,0.27796,-0.0421641,3.90387e-13
5.4,3.3,0,0.277314,-0.0412595,3.54962e-13
5.4,3.4,0,0.276668,-0.0403549,3.19536e-13
5.4,3.5,0,0.276021,-0.0394502,2.8411e-13
5.4,3.6,0,0.275381,-0.0384451,2.44791e-13
5.4,3.7,0,0.274742,-0.0374109,2.04348e-13
5.4,3.8,0,0.274103,-0.0363767,1.63905e-13
5.4,3.9,0,0.273464,-0.0353425,1.23462e-13
5.4,4,0,0.272958,-0.0344018,1.54576e-13
5.4,4.1,0,0.27238,-0.0332744,2.04378e-13
5.4,4.2,0,0.271788,-0.0321154,2.55614e-13
5.4,4.3,0,0.271196,-0.0309565,3.0685e-13
5.4,4.4,0,0.270605,-0.0297989,3.58001e-13
5.4,4.5,0,0.270101,-0.0287245,3.99602e-13
5.4,4.6,0,0.269542,-0.0273773,3.77497e-13
5.4,4.7,0,0.268982,-0.02603,3.55392e-13
5.4,4.8,0,0.268423,-0.0246828,3.33287e-13
5.4,4.9,0,0.267915,-0.0234168,3.00554e-13
5.4,5,0,0.267467,-0.0221194,2.41941e-13
5.4,5.1,0,0.267,-0.020665,1.7308e-13
5.4,5.2,0,0.266533,-0.0192106,1.04219e-13
5.4,5.3,0,0.266067,-0.0177562,3.53581e-14
5.4,5.4,0,0.265689,-0.0164481,-3.23052e-14
5.4,5.5,0,0.265353,-0.0150284,-6.69708e-14
5.4,5.6,0,0.265019,-0.0135954,-9.8829e-14
5.4,5.7,0,0.264684,-0.0121624,-1.30687e-13
5.4,5.8,0,0.264358,-0.0107362,-1.60075e-13
5.4,5.9,0,0.264138,-0.00937393,-1.63675e-13
5.4,6,0,0.263984,-0.00791138,-1.58375e-13
5.4,6.1,0,0.263807,-0.00629386,-1.48817e-13
5.4,6.2,0,0.26363,-0.00467634,-1.39259e-13
5.4,6.3,0,0.263452,-0.00305882,-1.29702e-13
5.4,6.4,0,0.263367,-0.00158608,-1.25976e-13
5.4,6.5,0,0.263335,3.445e-05,-8.52635e-14
5.4,6.6,0,0.263301,0.00173057,-3.19275e-14
5.4,6.7,0,0.263266,0.0034267,2.14084e-14
5.4,6.8,0,0.263232,0.00512282,7.47444e-14
5.4,6.9,0,0.263322,0.00655508,6.78821e-14
5.4,7,0,0.263445,0.0081875,9.76083e-14
5.4,7.1,0,0.263569,0.00981993,1.27335e-13
5.4,7.2,0,0.263692,0.0114524,1.57061e-13
5.4,7.3,0,0.263847,0.013001,1.7761e-13
5.4,7.4,0,0.26411,0.0144593,1.66039e-13
5.4,7.5,0,0.264424,0.0161122,1.37286e-13
5.4,7.6,0,0.264738,0.0177651,1.08532e-13
5.4,7.7,0,0.265053,0.019418,7.97792e-14
5.4,7.8,0,0.265401,0.0208042,9.24821e-14
5.4,7.9,0,0.265843,0.0222803,7.83005e-14
5.4,8,0,0.266313,0.0238114,5.15477e-14
5.4,8.1,0,0.266782,0.0253425,2.47949e-14
5.4,8.2,0,0.26725,0.0268501,5.78751e-15
5.4,8.3,0,0.267715,0.0280684,8.59682e-14
5.4,8.4,0,0.268279,0.0294412,1.86392e-13
5.4,8.5,0,0.268843,0.030814,2.86816e-13
5.4,8.6,0,0.269407,0.0321867,3.8724e-13
5.4,8.7,0,0.269986,0.0335432,4.9176e-13
5.4,8.8,0,0.270651,0.0348044,6.203e-13
5.4,8.9,0,0.271316,0.0360656,7.48841e-13
5.4,9,0,0.27198,0.0373268,8.77381e-13
5.4,9.1,0,0.272609,0.0385433,9.99261e-13
5.4,9.2,0,0.273145,0.0395866,1.08382e-12
5.4,9.3,0,0.273745,0.0405447,1.11482e-12
5.4,9.4,0,0.274453,0.0415899,1.12695e-12
5.4,9.5,0,0.27516,0.0426352,1.13908e-12
5.4,9.6,0,0.275867,0.0436804,1.15121e-12
5.4,9.7,0,0.276579,0.0447012,1.15368e-12
5.4,9.8,0,0.277315,0.0455926,1.10488e-12
5.4,9.9,0,0.278051,0.0464839,1.05608e-12
5.4,10,0,0.278787,0.0473753,1.00728e-12
5.4,10.1,0,0.279509,0.0482584,9.63169e-13
5.4,10.2,0,0.280098,0.0490488,9.63067e-13
5.4,10.3,0,0.280713,0.049709,9.33576e-13
5.4,10.4,0,0.281457,0.0504415,8.62048e-13
5.4,10.5,0,0.282202,0.051174,7.90521e-13
5.4,10.6,0,0.282946,0.0519065,7.18994e-13
5.4,10.7,0,0.283691,0.0526391,6.47466e-13
5.4,10.8,0,0.284435,0.0532215,5.82557e-13
5.4,10.9,0,0.285179,0.053804,5.17648e-13
5.4,11,0,0.285922,0.0543864,4.52739e-13
5.4,11.1,0,0.286666,0.0549689,3.87831e-13
5.4,11.2,0,0.287285,0.0554982,3.47875e-13
5.4,11.3,0,0.288021,0.0559451,2.92875e-13
5.4,11.4,0,0.288756,0.056392,2.37875e-13
5.4,11.5,0,0.289491,0.0568389,1.82875e-13
5.4,11.6,0,0.290227,0.0572857,1.27875e-13
5.4,11.7,0,0.290846,0.0576928,7.925e-14
5.4,11.8,0,0.291595,0.0580307,5.175e-14
5.4,11.9,0,0.292343,0.0583686,2.425e-14
5.4,12,0,0.293092,0.0587064,-3.25e-15
5.4,12.1,0,0.29384,0.0590443,-3.075e-14
5.4,12.2,0,0.294463,0.0593429,-8.325e-14
5.4,12.3,0,0.294844,0.0594893,-8.575e-14
5.4,12.4,0,0.295226,0.0596356,-8.825e-14
5.4,12.5,0,0.295608,0.059782,-9.075e-14
5.4,12.6,0,0.295989,0.0599283,-9.325e-14
5.4,12.7,0,0.296302,0.0600531,-1.2e-13
5.5,0,0,0.296537,-0.0590432,-2e-13
5.5,0.1,0,0.296192,-0.0589083,-2.0475e-13
5.5,0.2,0,0.295847,-0.0587734,-2.095e-13
5.5,0.3,0,0.295502,-0.0586385,-2.1425e-13
5.5,0.4,0,0.295157,-0.0585036,-2.19e-13
5.5,0.5,0,0.294812,-0.0583687,-2.2375e-13
5.5,0.6,0,0.294133,-0.0580554,-2.165e-13
5.5,0.7,0,0.293455,-0.0577421,-2.0925e-13
5.5,0.8,0,0.292777,-0.0574288,-2.02e-13
5.5,0.9,0,0.292099,-0.0571154,-1.9475e-13
5.5,1,0,0.29142,-0.0568021,-1.875e-13
5.5,1.1,0,0.290757,-0.0563895,-1.5425e-13
5.5,1.2,0,0.290093,-0.0559769,-1.21e-13
5.5,1.3,0,0.289429,-0.0555643,-8.775e-14
5.5,1.4,0,0.288765,-0.0551517,-5.45e-14
5.5,1.5,0,0.288101,-0.0547391,-2.125e-14
5.5,1.6,0,0.28744,-0.0542113,1.52102e-14
5.5,1.7,0,0.286778,-0.0536835,5.16703e-14
5.5,1.8,0,0.286117,-0.0531558,8.81305e-14
5.5,1.9,0,0.285456,-0.052628,1.24591e-13
5.5,2,0,0.284794,-0.0521002,1.61051e-13
5.5,2.1,0,0.284141,-0.05145,1.87059e-13
5.5,2.2,0,0.283488,-0.0507999,2.13066e-13
5.5,2.3,0,0.282835,-0.0501497,2.39074e-13
5.5,2.4,0,0.282182,-0.0494995,2.65082e-13
5.5,2.5,0,0.281529,-0.0488493,2.9109e-13
5.5,2.6,0,0.280888,-0.0480899,3.30049e-13
5.5,2.7,0,0.280248,-0.0473213,3.70098e-13
5.5,2.8,0,0.279608,-0.0465526,4.10147e-13
5.5,2.9,0,0.278968,-0.045784,4.50196e-13
5.5,3,0,0.278329,-0.0450153,4.90245e-13
5.5,3.1,0,0.277684,-0.0441449,4.73851e-13
5.5,3.2,0,0.277038,-0.0432403,4.38425e-13
5.5,3.3,0,0.276392,-0.0423356,4.03e-13
5.5,3.4,0,0.275746,-0.041431,3.67574e-13
5.5,3.5,0,0.2751,-0.0405264,3.32148e-13
5.5,3.6,0,0.274459,-0.0395239,2.92933e-13
5.5,3.7,0,0.27382,-0.0384897,2.5249e-13
5.5,3.8,0,0.273181,-0.0374556,2.12048e-13
5.5,3.9,0,0.272542,-0.0364214,1.71605e-13
5.5,4,0,0.271903,-0.0353872,1.31162e-13
5.5,4.1,0,0.271308,-0.0342481,1.70934e-13
5.5,4.2,0,0.270716,-0.0330891,2.2217e-13
5.5,4.3,0,0.270124,-0.0319302,2.73406e-13
5.5,4.4,0,0.269531,-0.0307712,3.24642e-13
5.5,4.5,0,0.268942,-0.0296149,3.7572e-13
5.5,4.6,0,0.268383,-0.0282699,3.54126e-13
5.5,4.7,0,0.267823,-0.0269226,3.32021e-13
5.5,4.8,0,0.267263,-0.0255757,3.10042e-13
5.5,4.9,0,0.266701,-0.0242294,2.88367e-13
5.5,5,0,0.266175,-0.0228265,2.4661e-13
5.5,5.1,0,0.265706,-0.0213714,1.78227e-13
5.5,5.2,0,0.265236,-0.0199164,1.09845e-13
5.5,5.3,0,0.264767,-0.0184614,4.14621e-14
5.5,5.4,0,0.264297,-0.0170063,-2.69205e-14
5.5,5.5,0,0.263935,-0.0155318,-6.65473e-14
5.5,5.6,0,0.263599,-0.0140981,-9.84134e-14
5.5,5.7,0,0.263264,-0.0126644,-1.30279e-13
5.5,5.8,0,0.262929,-0.0112307,-1.62145e-13
5.5,5.9,0,0.262618,-0.00973932,-1.87272e-13
5.5,6,0,0.262439,-0.00812046,-1.7776e-13
5.5,6.1,0,0.26226,-0.0065016,-1.68248e-13
5.5,6.2,0,0.262082,-0.00488275,-1.58736e-13
5.5,6.3,0,0.261903,-0.00326389,-1.49224e-13
5.5,6.4,0,0.26181,-0.00159915,-1.13673e-13
5.5,6.5,0,0.261775,9.70177e-05,-6.02935e-14
5.5,6.6,0,0.261741,0.00179318,-6.91403e-15
5.5,6.7,0,0.261706,0.00348935,4.64654e-14
5.5,6.8,0,0.26167,0.0051951,1.01172e-13
5.5,6.9,0,0.261787,0.00684605,1.3566e-13
5.5,7,0,0.261917,0.00848035,1.67018e-13
5.5,7.1,0,0.262047,0.0101146,1.98376e-13
5.5,7.2,0,0.262178,0.0117489,2.29733e-13
5.5,7.3,0,0.26237,0.0133942,2.41944e-13
5.5,7.4,0,0.262686,0.0150464,2.13511e-13
5.5,7.5,0,0.263,0.0166993,1.84758e-13
5.5,7.6,0,0.263315,0.0183522,1.56005e-13
5.5,7.7,0,0.263629,0.0200051,1.27252e-13
5.5,7.8,0,0.264066,0.0215453,1.02884e-13
5.5,7.9,0,0.264535,0.0230764,7.61308e-14
5.5,8,0,0.265004,0.0246075,4.93779e-14
5.5,8.1,0,0.265473,0.0261386,2.26251e-14
5.5,8.2,0,0.265949,0.0276335,1.3956e-14
5.5,8.3,0,0.266514,0.0290063,1.1438e-13
5.5,8.4,0,0.267078,0.030379,2.14804e-13
5.5,8.5,0,0.267642,0.0317518,3.15228e-13
5.5,8.6,0,0.268206,0.0331246,4.15651e-13
5.5,8.7,0,0.268789,0.0344767,5.21284e-13
5.5,8.8,0,0.269454,0.0357379,6.49824e-13
5.5,8.9,0,0.270118,0.036999,7.78365e-13
5.5,9,0,0.270783,0.0382602,9.06905e-13
5.5,9.1,0,0.271448,0.0395214,1.03545e-12
5.5,9.2,0,0.272126,0.0407154,1.1278e-12
5.5,9.3,0,0.272833,0.0417607,1.13993e-12
5.5,9.4,0,0.27354,0.0428059,1.15206e-12
5.5,9.5,0,0.274248,0.0438512,1.16419e-12
5.5,9.6,0,0.274955,0.0448964,1.17632e-12
5.5,9.7,0,0.275667,0.0459152,1.17795e-12
5.5,9.8,0,0.276403,0.0468065,1.12915e-12
5.5,9.9,0,0.277139,0.0476978,1.08035e-12
5.5,10,0,0.277875,0.0485892,1.03155e-12
5.5,10.1,0,0.278611,0.0494805,9.82754e-13
5.5,10.2,0,0.279348,0.0503596,9.32177e-13
5.5,10.3,0,0.280092,0.0510921,8.6065e-13
5.5,10.4,0,0.280837,0.0518246,7.89124e-13
5.5,10.5,0,0.281582,0.0525571,7.17597e-13
5.5,10.6,0,0.282326,0.0532896,6.46071e-13
5.5,10.7,0,0.283071,0.0540221,5.74545e-13
5.5,10.8,0,0.283814,0.0546046,5.09636e-13
5.5,10.9,0,0.284558,0.0551871,4.44727e-13
5.5,11,0,0.285302,0.0557695,3.79818e-13
5.5,11.1,0,0.286046,0.056352,3.14909e-13
5.5,11.2,0,0.28679,0.0569345,2.5e-13
5.5,11.3,0,0.287525,0.0573813,1.95e-13
5.5,11.4,0,0.288261,0.0578282,1.4e-13
5.5,11.5,0,0.288996,0.0582751,8.5e-14
5.5,11.6,0,0.289731,0.058722,3e-14
5.5,11.7,0,0.290467,0.0591688,-2.5e-14
5.5,11.8,0,0.291215,0.0595067,-5.25e-14
5.5,11.9,0,0.291964,0.0598446,-8e-14
5.5,12,0,0.292712,0.0601824,-1.075e-13
5.5,12.1,0,0.29346,0.0605203,-1.35e-13
5.5,12.2,0,0.294209,0.0608581,-1.625e-13
5.5,12.3,0,0.29459,0.0610045,-1.65e-13
5.5,12.4,0,0.294972,0.0611509,-1.675e-13
5.5,12.5,0,0.295354,0.0612972,-1.7e-13
5.5,12.6,0,0.295735,0.0614435,-1.725e-13
5.5,12.7,0,0.296117,0.0615899,-1.75e-13
5.6,0,0,0.296344,-0.060613,-1.5e-13
5.6,0.1,0,0.295932,-0.0604533,-1.175e-13
5.6,0.2,0,0.295587,-0.0603184,-1.2225e-13
5.6,0.3,0,0.295242,-0.0601835,-1.27e-13
5.6,0.4,0,0.294897,-0.0600486,-1.3175e-13
5.6,0.5,0,0.294552,-0.0599137,-1.365e-13
5.6,0.6,0,0.293754,-0.0595545,-7.225e-14
5.6,0.7,0,0.293076,-0.0592412,-6.5e-14
5.6,0.8,0,0.292398,-0.0589279,-5.775e-14
5.6,0.9,0,0.291719,-0.0586145,-5.05e-14
5.6,1,0,0.291041,-0.0583012,-4.325e-14
5.6,1.1,0,0.290268,-0.0578439,1.625e-14
5.6,1.2,0,0.289604,-0.0574313,4.95e-14
5.6,1.3,0,0.28894,-0.0570187,8.275e-14
5.6,1.4,0,0.288277,-0.0566061,1.16e-13
5.6,1.5,0,0.287613,-0.0561935,1.4925e-13
5.6,1.6,0,0.286834,-0.0556146,1.8074e-13
5.6,1.7,0,0.286172,-0.0550868,2.172e-13
5.6,1.8,0,0.285511,-0.054559,2.53661e-13
5.6,1.9,0,0.28485,-0.0540313,2.90121e-13
5.6,2,0,0.284188,-0.0535035,3.26581e-13
5.6,2.1,0,0.283535,-0.0528533,3.52588e-13
5.6,2.2,0,0.282882,-0.0522031,3.78596e-13
5.6,2.3,0,0.282229,-0.051553,4.04603e-13
5.6,2.4,0,0.281576,-0.0509028,4.30611e-13
5.6,2.5,0,0.280799,-0.0501994,4.25805e-13
5.6,2.6,0,0.280013,-0.0493718,4.20079e-13
5.6,2.7,0,0.279356,-0.0485955,4.5505e-13
5.6,2.8,0,0.278717,-0.0478268,4.95099e-13
5.6,2.9,0,0.278077,-0.0470582,5.35148e-13
5.6,3,0,0.277437,-0.0462895,5.75197e-13
5.6,3.1,0,0.276792,-0.0454187,5.58677e-13
5.6,3.2,0,0.276146,-0.0445134,5.23131e-13
5.6,3.3,0,0.2755,-0.0436081,4.87585e-13
5.6,3.4,0,0.274854,-0.0427029,4.52039e-13
5.6,3.5,0,0.274099,-0.0417432,4.00417e-13
5.6,3.6,0,0.273312,-0.0406604,3.35943e-13
5.6,3.7,0,0.272637,-0.039605,2.88876e-13
5.6,3.8,0,0.271999,-0.0385708,2.48445e-13
5.6,3.9,0,0.27136,-0.0375366,2.08013e-13
5.6,4,0,0.270721,-0.0365023,1.67582e-13
5.6,4.1,0,0.269985,-0.0352276,1.80767e-13
5.6,4.2,0,0.269375,-0.0340496,2.28738e-13
5.6,4.3,0,0.268784,-0.0328907,2.79828e-13
5.6,4.4,0,0.268193,-0.0317318,3.30918e-13
5.6,4.5,0,0.267602,-0.0305728,3.82007e-13
5.6,4.6,0,0.267039,-0.0292285,3.61076e-13
5.6,4.7,0,0.266477,-0.0278822,3.39401e-13
5.6,4.8,0,0.265915,-0.0265359,3.17725e-13
5.6,4.9,0,0.265312,-0.0251276,3.01311e-13
5.6,5,0,0.264694,-0.0235775,2.76971e-13
5.6,5.1,0,0.264179,-0.022026,2.20457e-13
5.6,5.2,0,0.263709,-0.0205709,1.52074e-13
5.6,5.3,0,0.263239,-0.0191159,8.36918e-14
5.6,5.4,0,0.26277,-0.0176608,1.53093e-14
5.6,5.5,0,0.26227,-0.0157577,-6.61797e-14
5.6,5.6,0,0.261923,-0.0142821,-1.01763e-13
5.6,5.7,0,0.261588,-0.0128484,-1.33629e-13
5.6,5.8,0,0.261252,-0.0114148,-1.65495e-13
5.6,5.9,0,0.260929,-0.00988704,-1.9317e-13
5.6,6,0,0.260659,-0.00810633,-2.04774e-13
5.6,6.1,0,0.26048,-0.00648747,-1.95262e-13
