x,y,z,p
0.5,0.4,0,0.00103437
0.5,0.5,0,0.00129199
0.5,0.6,0,0.00154322
0.5,0.7,0,0.00179446
0.5,0.8,0,0.0020457
0.5,0.9,0,0.00229694
0.5,1,0,0.0025465
0.5,1.1,0,0.00279046
0.5,1.2,0,0.00303441
0.5,1.3,0,0.00327837
0.5,1.4,0,0.00352233
0.5,1.5,0,0.00376266
0.5,1.6,0,0.00399613
0.5,1.7,0,0.00422961
0.5,1.8,0,0.00446308
0.5,1.9,0,0.00469655
0.5,2,0,0.00492389
0.5,2.1,0,0.00514407
0.5,2.2,0,0.00536424
0.5,2.3,0,0.00558442
0.5,2.4,0,0.0058046
0.5,2.5,0,0.00601516
0.5,2.6,0,0.00621868
0.5,2.7,0,0.0064222
0.5,2.8,0,0.00662572
0.5,2.9,0,0.00682924
0.5,3,0,0.00701912
0.5,3.1,0,0.00720293
0.5,3.2,0,0.00738675
0.5,3.3,0,0.00757057
0.5,3.4,0,0.00775438
0.5,3.5,0,0.00792011
0.5,3.6,0,0.00808152
0.5,3.7,0,0.00824294
0.5,3.8,0,0.00840436
0.5,3.9,0,0.00856577
0.5,4,0,0.00870429
0.5,4.1,0,0.0088409
0.5,4.2,0,0.00897751
0.5,4.3,0,0.00911412
0.5,4.4,0,0.00924969
0.5,4.5,0,0.00935936
0.5,4.6,0,0.00946903
0.5,4.7,0,0.0095787
0.5,4.8,0,0.00968837
0.5,4.9,0,0.00979362
0.5,5,0,0.00987454
0.5,5.1,0,0.00995545
0.5,5.2,0,0.0100364
0.5,5.3,0,0.0101173
0.5,5.4,0,0.0101901
0.5,5.5,0,0.0102408
0.5,5.6,0,0.0102916
0.5,5.7,0,0.0103423
0.5,5.8,0,0.010393
0.5,5.9,0,0.0104318
0.5,6,0,0.0104513
0.5,6.1,0,0.0104709
0.5,6.2,0,0.0104905
0.5,6.3,0,0.0105101
0.5,6.4,0,0.0105138
0.5,6.5,0,0.0105017
0.5,6.6,0,0.0104896
0.5,6.7,0,0.0104775
0.5,6.8,0,0.0104654
0.5,6.9,0,0.0104339
0.5,7,0,0.0103901
0.5,7.1,0,0.0103464
0.5,7.2,0,0.0103026
0.5,7.3,0,0.0102589
0.5,7.4,0,0.0101924
0.5,7.5,0,0.0101176
0.5,7.6,0,0.0100428
0.5,7.7,0,0.00996795
0.5,7.8,0,0.00989312
0.5,7.9,0,0.00979292
0.5,8,0,0.0096881
0.5,8.1,0,0.00958327
0.5,8.2,0,0.00947845
0.5,8.3,0,0.00937363
0.5,8.4,0,0.00924147
0.5,8.5,0,0.00910823
0.5,8.6,0,0.00897498
0.5,8.7,0,0.00884173
0.5,8.8,0,0.00870645
0.5,8.9,0,0.00854679
0.5,9,0,0.00838713
0.5,9.1,0,0.00822747
0.5,9.2,0,0.00806781
0.5,9.3,0,0.00790351
0.5,9.4,0,0.00771974
0.5,9.5,0,0.00753596
0.5,9.6,0,0.00735219
0.5,9.7,0,0.00716842
0.5,9.8,0,0.00697799
0.5,9.9,0,0.00677259
0.5,10,0,0.00656719
0.5,10.1,0,0.00636179
0.5,10.2,0,0.00615639
0.5,10.3,0,0.00594314
0.5,10.4,0,0.0057192
0.5,10.5,0,0.00549526
0.5,10.6,0,0.00527132
0.5,10.7,0,0.00504738
0.5,10.8,0,0.0048153
0.5,10.9,0,0.00457625
0.5,11,0,0.00433719
0.5,11.1,0,0.00409813
0.5,11.2,0,0.00385908
0.5,11.3,0,0.00361268
0.5,11.4,0,0.00336239
0.5,11.5,0,0.00311211
0.5,11.6,0,0.00286182
0.5,11.7,0,0.00261154
0.5,11.8,0,0.00235441
0.5,11.9,0,0.00209524
0.5,12,0,0.00183606
0.5,12.1,0,0.00157688
0.5,12.2,0,0.00131771
0.5,12.3,0,0.00105569
0.5,12.4,0,0.000791768
0.5,12.5,0,0.000527845
0.5,12.6,0,0.000263923
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000258895
0.6,0.2,0,0.000517486
0.6,0.3,0,0.000776078
0.6,0.4,0,0.00103467
0.6,0.5,0,0.00129316
0.6,0.6,0,0.00154996
0.6,0.7,0,0.0018012
0.6,0.8,0,0.00205244
0.6,0.9,0,0.00230368
0.6,1,0,0.00255467
0.6,1.1,0,0.00280324
0.6,1.2,0,0.0030472
0.6,1.3,0,0.00329115
0.6,1.4,0,0.00353511
0.6,1.5,0,0.00377551
0.6,1.6,0,0.00400898
0.6,1.7,0,0.00424246
0.6,1.8,0,0.00447593
0.6,1.9,0,0.00471211
0.6,2,0,0.00494286
0.6,2.1,0,0.00516304
0.6,2.2,0,0.00538322
0.6,2.3,0,0.00560339
0.6,2.4,0,0.00582627
0.6,2.5,0,0.00603889
0.6,2.6,0,0.00624241
0.6,2.7,0,0.00644593
0.6,2.8,0,0.00664945
0.6,2.9,0,0.00685605
0.6,3,0,0.00704734
0.6,3.1,0,0.00723116
0.6,3.2,0,0.00741497
0.6,3.3,0,0.00759879
0.6,3.4,0,0.00778579
0.6,3.5,0,0.0079523
0.6,3.6,0,0.00811372
0.6,3.7,0,0.00827513
0.6,3.8,0,0.00843655
0.6,3.9,0,0.00860129
0.6,4,0,0.00874009
0.6,4.1,0,0.0088767
0.6,4.2,0,0.00901331
0.6,4.3,0,0.00914997
0.6,4.4,0,0.00928864
0.6,4.5,0,0.00939831
0.6,4.6,0,0.00950798
0.6,4.7,0,0.00961765
0.6,4.8,0,0.00972767
0.6,4.9,0,0.0098352
0.6,5,0,0.00991612
0.6,5.1,0,0.00999704
0.6,5.2,0,0.010078
0.6,5.3,0,0.0101594
0.6,5.4,0,0.0102338
0.6,5.5,0,0.0102845
0.6,5.6,0,0.0103352
0.6,5.7,0,0.010386
0.6,5.8,0,0.0104372
0.6,5.9,0,0.0104769
0.6,6,0,0.0104964
0.6,6.1,0,0.010516
0.6,6.2,0,0.0105356
0.6,6.3,0,0.0105555
0.6,6.4,0,0.0105596
0.6,6.5,0,0.0105475
0.6,6.6,0,0.0105354
0.6,6.7,0,0.0105233
0.6,6.8,0,0.0105112
0.6,6.9,0,0.0104796
0.6,7,0,0.0104359
0.6,7.1,0,0.0103921
0.6,7.2,0,0.0103484
0.6,7.3,0,0.0103041
0.6,7.4,0,0.0102374
0.6,7.5,0,0.0101625
0.6,7.6,0,0.0100877
0.6,7.7,0,0.0100129
0.6,7.8,0,0.00993676
0.6,7.9,0,0.0098363
0.6,8,0,0.00973148
0.6,8.1,0,0.00962666
0.6,8.2,0,0.00952184
0.6,8.3,0,0.00941484
0.6,8.4,0,0.00928259
0.6,8.5,0,0.00914935
0.6,8.6,0,0.0090161
0.6,8.7,0,0.00888269
0.6,8.8,0,0.00874462
0.6,8.9,0,0.00858496
0.6,9,0,0.0084253
0.6,9.1,0,0.00826564
0.6,9.2,0,0.00810537
0.6,9.3,0,0.00793818
0.6,9.4,0,0.0077544
0.6,9.5,0,0.00757063
0.6,9.6,0,0.00738685
0.6,9.7,0,0.00720189
0.6,9.8,0,0.00700858
0.6,9.9,0,0.00680318
0.6,10,0,0.00659778
0.6,10.1,0,0.00639238
0.6,10.2,0,0.00618514
0.6,10.3,0,0.00596925
0.6,10.4,0,0.00574531
0.6,10.5,0,0.00552137
0.6,10.6,0,0.00529743
0.6,10.7,0,0.00507083
0.6,10.8,0,0.00483635
0.6,10.9,0,0.00459729
0.6,11,0,0.00435824
0.6,11.1,0,0.00411918
0.6,11.2,0,0.00387625
0.6,11.3,0,0.00362769
0.6,11.4,0,0.0033774
0.6,11.5,0,0.00312712
0.6,11.6,0,0.00287683
0.6,11.7,0,0.00262066
0.6,11.8,0,0.0023617
0.6,11.9,0,0.0021025
0.6,12,0,0.00184329
0.6,12.1,0,0.00158409
0.6,12.2,0,0.00132101
0.6,12.3,0,0.00105471
0.6,12.4,0,0.000790897
0.6,12.5,0,0.000527265
0.6,12.6,0,0.000263632
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000258901
0.7,0.2,0,0.00051779
0.7,0.3,0,0.000776381
0.7,0.4,0,0.00103497
0.7,0.5,0,0.00129348
0.7,0.6,0,0.00155128
