x,y,z,p
0.1,11.2,0,0.000331604
0.1,11.3,0,0.000311074
0.1,11.4,0,0.000289188
0.1,11.5,0,0.000267777
0.1,11.6,0,0.000246062
0.1,11.7,0,0.000224257
0.1,11.8,0,0.000202314
0.1,11.9,0,0.000180183
0.1,12,0,0.000158326
0.1,12.1,0,0.000135663
0.1,12.2,0,0.0001133
0.1,12.3,0,9.08269e-05
0.1,12.4,0,6.83158e-05
0.1,12.5,0,4.64203e-05
0.1,12.6,0,3.02034e-05
0.1,12.7,0,1.39208e-05
0.2,0,0,1.78921e-05
0.2,0.1,0,3.42439e-05
0.2,0.2,0,5.03967e-05
0.2,0.3,0,6.80981e-05
0.2,0.4,0,9.04562e-05
0.2,0.5,0,0.000112668
0.2,0.6,0,0.000134937
0.2,0.7,0,0.000157924
0.2,0.8,0,0.000179259
0.2,0.9,0,0.000201207
0.2,1,0,0.000223498
0.2,1.1,0,0.000245214
0.2,1.2,0,0.000266302
0.2,1.3,0,0.000287714
0.2,1.4,0,0.000310561
0.2,1.5,0,0.000329909
0.2,1.6,0,0.000350644
0.2,1.7,0,0.000371959
0.2,1.8,0,0.000392321
0.2,1.9,0,0.000411672
0.2,2,0,0.000431585
0.2,2.1,0,0.000453643
0.2,2.2,0,0.000470492
0.2,2.3,0,0.000489433
0.2,2.4,0,0.000509166
0.2,2.5,0,0.000527585
0.2,2.6,0,0.000544638
0.2,2.7,0,0.000562468
0.2,2.8,0,0.000583064
0.2,2.9,0,0.000596933
0.2,3,0,0.000613521
0.2,3.1,0,0.000631088
0.2,3.2,0,0.000647024
0.2,3.3,0,0.000661285
0.2,3.4,0,0.00067651
0.2,3.5,0,0.000695031
0.2,3.6,0,0.000705526
0.2,3.7,0,0.000719277
0.2,3.8,0,0.000734161
0.2,3.9,0,0.000747149
0.2,4,0,0.000758205
0.2,4.1,0,0.000770383
0.2,4.2,0,0.000786284
0.2,4.3,0,0.000793106
0.2,4.4,0,0.000803621
0.2,4.5,0,0.000815388
0.2,4.6,0,0.000825051
0.2,4.7,0,0.000832584
0.2,4.8,0,0.00084136
0.2,4.9,0,0.000854176
0.2,5,0,0.000857133
0.2,5.1,0,0.000864109
0.2,5.2,0,0.000872418
0.2,5.3,0,0.000878479
0.2,5.4,0,0.000882273
0.2,5.5,0,0.000887397
0.2,5.6,0,0.000896753
0.2,5.7,0,0.000895767
0.2,5.8,0,0.000899003
0.2,5.9,0,0.000903615
0.2,6,0,0.0009059
0.2,6.1,0,0.000905852
0.2,6.2,0,0.000907179
0.2,6.3,0,0.000912798
0.2,6.4,0,0.000907915
0.2,6.5,0,0.000907327
0.2,6.6,0,0.00090811
0.2,6.7,0,0.000906565
0.2,6.8,0,0.000903144
0.2,6.9,0,0.000901236
0.2,7,0,0.000903993
0.2,7.1,0,0.00089817
0.2,7.2,0,0.000893856
0.2,7.3,0,0.000888988
0.2,7.4,0,0.000883573
0.2,7.5,0,0.000877614
0.2,7.6,0,0.000871115
0.2,7.7,0,0.000864079
0.2,7.8,0,0.000856512
0.2,7.9,0,0.000848413
0.2,8,0,0.000836852
0.2,8.1,0,0.000825009
0.2,8.2,0,0.000817845
0.2,8.3,0,0.000806427
0.2,8.4,0,0.000795826
0.2,8.5,0,0.000786471
0.2,8.6,0,0.000773142
0.2,8.7,0,0.000764919
0.2,8.8,0,0.000748621
0.2,8.9,0,0.000736509
0.2,9,0,0.000722314
0.2,9.1,0,0.000708428
0.2,9.2,0,0.000696061
0.2,9.3,0,0.000679383
0.2,9.4,0,0.000667214
0.2,9.5,0,0.000648715
0.2,9.6,0,0.000633152
0.2,9.7,0,0.000616492
0.2,9.8,0,0.000599728
0.2,9.9,0,0.00058459
0.2,10,0,0.000565163
0.2,10.1,0,0.000549506
0.2,10.2,0,0.000529241
0.2,10.3,0,0.000510831
0.2,10.4,0,0.000492039
0.2,10.5,0,0.000472896
0.2,10.6,0,0.000455284
0.2,10.7,0,0.000433825
0.2,10.8,0,0.000415264
0.2,10.9,0,0.000393702
0.2,11,0,0.000373287
0.2,11.1,0,0.000352782
0.2,11.2,0,0.000331665
0.2,11.3,0,0.000311923
0.2,11.4,0,0.000289241
0.2,11.5,0,0.000268471
0.2,11.6,0,0.000246107
0.2,11.7,0,0.000224302
0.2,11.8,0,0.000202547
0.2,11.9,0,0.000180219
0.2,12,0,0.000158723
0.2,12.1,0,0.000135684
0.2,12.2,0,0.000113484
0.2,12.3,0,9.08421e-05
0.2,12.4,0,6.8331e-05
0.2,12.5,0,4.57983e-05
0.2,12.6,0,2.86312e-05
0.2,12.7,0,1.22831e-05
0.3,0,0,1.55065e-05
0.3,0.1,0,3.19293e-05
0.3,0.2,0,4.81106e-05
0.3,0.3,0,6.82208e-05
0.3,0.4,0,9.05789e-05
0.3,0.5,0,0.0001127
0.3,0.6,0,0.000135072
0.3,0.7,0,0.000158316
0.3,0.8,0,0.000179432
0.3,0.9,0,0.000201293
0.3,1,0,0.000224114
0.3,1.1,0,0.000245831
0.3,1.2,0,0.000266414
0.3,1.3,0,0.000288031
0.3,1.4,0,0.000311391
0.3,1.5,0,0.000330244
0.3,1.6,0,0.000350781
0.3,1.7,0,0.000372998
0.3,1.8,0,0.000393361
0.3,1.9,0,0.000411838
0.3,2,0,0.000432057
0.3,2.1,0,0.000454881
0.3,2.2,0,0.000470983
0.3,2.3,0,0.000489625
0.3,2.4,0,0.000510591
0.3,2.5,0,0.00052901
0.3,2.6,0,0.000544856
0.3,2.7,0,0.000563081
0.3,2.8,0,0.000584664
0.3,2.9,0,0.000597562
0.3,3,0,0.000613762
0.3,3.1,0,0.000632849
0.3,3.2,0,0.000648785
0.3,3.3,0,0.000661547
0.3,3.4,0,0.000677243
0.3,3.5,0,0.000696941
0.3,3.6,0,0.000706272
0.3,3.7,0,0.000719559
0.3,3.8,0,0.000736204
0.3,3.9,0,0.000749192
0.3,4,0,0.000758504
0.3,4.1,0,0.000771213
0.3,4.2,0,0.000788444
0.3,4.3,0,0.000793947
0.3,4.4,0,0.000803935
0.3,4.5,0,0.00081765
0.3,4.6,0,0.000827313
0.3,4.7,0,0.00083291
0.3,4.8,0,0.000842264
0.3,4.9,0,0.000856522
0.3,5,0,0.000858045
0.3,5.1,0,0.000864446
0.3,5.2,0,0.000874831
0.3,5.3,0,0.000880891
0.3,5.4,0,0.000882618
0.3,5.5,0,0.000888347
0.3,5.6,0,0.000899214
0.3,5.7,0,0.000896721
0.3,5.8,0,0.000899354
0.3,5.9,0,0.000906105
0.3,6,0,0.00090839
0.3,6.1,0,0.000906205
0.3,6.2,0,0.000908145
0.3,6.3,0,0.000915297
0.3,6.4,0,0.000908881
0.3,6.5,0,0.000907679
0.3,6.6,0,0.000910597
0.3,6.7,0,0.000909052
0.3,6.8,0,0.000903277
0.3,6.9,0,0.000902036
0.3,7,0,0.00090646
0.3,7.1,0,0.000900611
0.3,7.2,0,0.000896283
0.3,7.3,0,0.0008914
0.3,7.4,0,0.000885969
0.3,7.5,0,0.000879994
0.3,7.6,0,0.000873477
0.3,7.7,0,0.000866423
0.3,7.8,0,0.000858836
0.3,7.9,0,0.000850717
0.3,8,0,0.000839123
0.3,8.1,0,0.00082546
0.3,8.2,0,0.000820072
0.3,8.3,0,0.000807346
0.3,8.4,0,0.000796312
0.3,8.5,0,0.000788634
0.3,8.6,0,0.00077328
0.3,8.7,0,0.00076701
0.3,8.8,0,0.000748754
0.3,8.9,0,0.00073852
0.3,9,0,0.000723524
0.3,9.1,0,0.000708556
0.3,9.2,0,0.000697986
0.3,9.3,0,0.000679505
0.3,9.4,0,0.000669044
0.3,9.5,0,0.000648831
0.3,9.6,0,0.000634881
0.3,9.7,0,0.000617859
0.3,9.8,0,0.000599837
0.3,9.9,0,0.000586212
0.3,10,0,0.000565265
0.3,10.1,0,0.000551013
0.3,10.2,0,0.000529336
0.3,10.3,0,0.00051219
0.3,10.4,0,0.000493398
0.3,10.5,0,0.000472983
0.3,10.6,0,0.000456544
0.3,10.7,0,0.000433904
0.3,10.8,0,0.000416392
0.3,10.9,0,0.000393772
0.3,11,0,0.000374073
0.3,11.1,0,0.000353774
0.3,11.2,0,0.000331727
0.3,11.3,0,0.000312771
0.3,11.4,0,0.000289294
0.3,11.5,0,0.000269173
0.3,11.6,0,0.000246151
0.3,11.7,0,0.000224637
0.3,11.8,0,0.000203098
0.3,11.9,0,0.000180255
0.3,12,0,0.000159119
0.3,12.1,0,0.000135706
0.3,12.2,0,0.000113713
0.3,12.3,0,9.08936e-05
0.3,12.4,0,6.83597e-05
0.3,12.5,0,4.585e-05
0.3,12.6,0,2.70591e-05
0.3,12.7,0,1.06453e-05
0.4,0,0,1.31209e-05
0.4,0.1,0,2.95437e-05
0.4,0.2,0,4.58244e-05
0.4,0.3,0,6.83435e-05
0.4,0.4,0,9.07016e-05
0.4,0.5,0,0.000112733
0.4,0.6,0,0.000135464
0.4,0.7,0,0.000158707
0.4,0.8,0,0.000179824
0.4,0.9,0,0.000201378
0.4,1,0,0.000224731
0.4,1.1,0,0.000246448
0.4,1.2,0,0.000266527
0.4,1.3,0,0.000288861
0.4,1.4,0,0.000312222
0.4,1.5,0,0.000331075
0.4,1.6,0,0.000350918
0.4,1.7,0,0.000374038
0.4,1.8,0,0.000394401
0.4,1.9,0,0.000412004
0.4,2,0,0.000433295
0.4,2.1,0,0.000456119
0.4,2.2,0,0.000472221
0.4,2.3,0,0.000489817
0.4,2.4,0,0.000512017
0.4,2.5,0,0.000530436
0.4,2.6,0,0.000545073
0.4,2.7,0,0.000564681
0.4,2.8,0,0.000586264
0.4,2.9,0,0.000599162
0.4,3,0,0.000614002
0.4,3.1,0,0.000634611
0.4,3.2,0,0.000650547
0.4,3.3,0,0.000661808
0.4,3.4,0,0.000679152
0.4,3.5,0,0.000698851
0.4,3.6,0,0.000708182
0.4,3.7,0,0.00071984
0.4,3.8,0,0.000738247
0.4,3.9,0,0.000751235
0.4,4,0,0.000758803
0.4,4.1,0,0.000773374
0.4,4.2,0,0.000790605
0.4,4.3,0,0.000796108
0.4,4.4,0,0.000804248
0.4,4.5,0,0.000819912
0.4,4.6,0,0.000829575
0.4,4.7,0,0.000833237
0.4,4.8,0,0.00084461
0.4,4.9,0,0.000858869
0.4,5,0,0.000860391
0.4,5.1,0,0.000864783
0.4,5.2,0,0.000877244
0.4,5.3,0,0.000883304
0.4,5.4,0,0.000882963
0.4,5.5,0,0.000890808
0.4,5.6,0,0.000901675
0.4,5.7,0,0.000899182
0.4,5.8,0,0.000899704
0.4,5.9,0,0.000908595
0.4,6,0,0.00091088
0.4,6.1,0,0.000906559
0.4,6.2,0,0.000910644
0.4,6.3,0,0.000917796
0.4,6.4,0,0.00091138
0.4,6.5,0,0.000908031
0.4,6.6,0,0.000913085
0.4,6.7,0,0.000911539
0.4,6.8,0,0.000903411
0.4,6.9,0,0.000904502
0.4,7,0,0.000908926
0.4,7.1,0,0.000903051
0.4,7.2,0,0.000898709
0.4,7.3,0,0.000893812
0.4,7.4,0,0.000888365
0.4,7.5,0,0.000882374
0.4,7.6,0,0.000875839
0.4,7.7,0,0.000868767
0.4,7.8,0,0.00086116
0.4,7.9,0,0.00085302
0.4,8,0,0.000841394
0.4,8.1,0,0.000825911
0.4,8.2,0,0.000822299
0.4,8.3,0,0.000809572
0.4,8.4,0,0.000798475
0.4,8.5,0,0.000790797
0.4,8.6,0,0.000773419
0.4,8.7,0,0.000769101
0.4,8.8,0,0.0007492
0.4,8.9,0,0.000740532
0.4,9,0,0.000725536
0.4,9.1,0,0.000710423
0.4,9.2,0,0.000699911
0.4,9.3,0,0.000679626
0.4,9.4,0,0.000670875
0.4,9.5,0,0.000649567
0.4,9.6,0,0.00063661
0.4,9.7,0,0.000619588
0.4,9.8,0,0.000601104
0.4,9.9,0,0.000587833
0.4,10,0,0.000565367
0.4,10.1,0,0.00055252
0.4,10.2,0,0.000530227
0.4,10.3,0,0.000513577
0.4,10.4,0,0.000494785
0.4,10.5,0,0.000473731
0.4,10.6,0,0.000457805
0.4,10.7,0,0.000433982
0.4,10.8,0,0.000417521
0.4,10.9,0,0.000394653
0.4,11,0,0.000375064
0.4,11.1,0,0.000354765
0.4,11.2,0,0.000332073
0.4,11.3,0,0.00031362
0.4,11.4,0,0.000289346
0.4,11.5,0,0.000269874
0.4,11.6,0,0.000246832
0.4,11.7,0,0.000225188
0.4,11.8,0,0.000203649
0.4,11.9,0,0.000180349
0.4,12,0,0.000159516
0.4,12.1,0,0.000135727
0.4,12.2,0,0.000113942
0.4,12.3,0,9.11223e-05
0.4,12.4,0,6.84114e-05
0.4,12.5,0,4.59017e-05
0.4,12.6,0,2.54869e-05
0.4,12.7,0,9.00759e-06
0.5,0,0,1.07353e-05
0.5,0.1,0,2.71581e-05
0.5,0.2,0,4.57751e-05
0.5,0.3,0,6.84662e-05
0.5,0.4,0,9.08244e-05
0.5,0.5,0,0.000112849
0.5,0.6,0,0.000135856
0.5,0.7,0,0.000159099
0.5,0.8,0,0.000180216
0.5,0.9,0,0.000201957
0.5,1,0,0.000225348
0.5,1.1,0,0.000247065
0.5,1.2,0,0.000267108
0.5,1.3,0,0.000289692
0.5,1.4,0,0.000313052
0.5,1.5,0,0.000331905
0.5,1.6,0,0.000351893
0.5,1.7,0,0.000375078
0.5,1.8,0,0.00039544
0.5,1.9,0,0.000412981
0.5,2,0,0.000434534
0.5,2.1,0,0.000457358
0.5,2.2,0,0.000473459
0.5,2.3,0,0.000491154
0.5,2.4,0,0.000513442
0.5,2.5,0,0.000531861
0.5,2.6,0,0.000546412
0.5,2.7,0,0.000566281
0.5,2.8,0,0.000587864
0.5,2.9,0,0.000600762
0.5,3,0,0.000615655
0.5,3.1,0,0.000636373
0.5,3.2,0,0.000652309
0.5,3.3,0,0.000663463
0.5,3.4,0,0.000681062
0.5,3.5,0,0.000700761
0.5,3.6,0,0.000710092
0.5,3.7,0,0.000721757
0.5,3.8,0,0.00074029
0.5,3.9,0,0.000753278
0.5,4,0,0.000760721
0.5,4.1,0,0.000775534
0.5,4.2,0,0.000792765
0.5,4.3,0,0.000798268
0.5,4.4,0,0.000806371
0.5,4.5,0,0.000822173
0.5,4.6,0,0.000831836
0.5,4.7,0,0.00083536
0.5,4.8,0,0.000846956
0.5,4.9,0,0.000861215
0.5,5,0,0.000862737
0.5,5.1,0,0.000867047
0.5,5.2,0,0.000879657
0.5,5.3,0,0.000885717
0.5,5.4,0,0.000885228
0.5,5.5,0,0.000893269
0.5,5.6,0,0.000904136
0.5,5.7,0,0.000901643
0.5,5.8,0,0.000902042
0.5,5.9,0,0.000911085
0.5,6,0,0.00091337
0.5,6.1,0,0.000908896
0.5,6.2,0,0.000913144
0.5,6.3,0,0.000920295
0.5,6.4,0,0.00091388
0.5,6.5,0,0.000910366
0.5,6.6,0,0.000915572
0.5,6.7,0,0.000914026
0.5,6.8,0,0.00090573
0.5,6.9,0,0.000906969
0.5,7,0,0.000911393
0.5,7.1,0,0.000905492
0.5,7.2,0,0.000901136
0.5,7.3,0,0.000896224
0.5,7.4,0,0.000890762
0.5,7.5,0,0.000884753
0.5,7.6,0,0.000878201
0.5,7.7,0,0.00087111
0.5,7.8,0,0.000863484
0.5,7.9,0,0.000855324
0.5,8,0,0.000843665
0.5,8.1,0,0.000828105
0.5,8.2,0,0.000824525
0.5,8.3,0,0.000811799
0.5,8.4,0,0.000800638
0.5,8.5,0,0.00079296
0.5,8.6,0,0.000775032
0.5,8.7,0,0.000771192
0.5,8.8,0,0.000751291
0.5,8.9,0,0.000742543
0.5,9,0,0.000727547
0.5,9.1,0,0.000712348
0.5,9.2,0,0.000701835
0.5,9.3,0,0.000680693
0.5,9.4,0,0.000672705
0.5,9.5,0,0.000651397
0.5,9.6,0,0.00063834
0.5,9.7,0,0.000621317
0.5,9.8,0,0.000602726
0.5,9.9,0,0.000589455
0.5,10,0,0.000566189
0.5,10.1,0,0.000554027
0.5,10.2,0,0.000531734
0.5,10.3,0,0.000514964
0.5,10.4,0,0.000496172
0.5,10.5,0,0.000474992
0.5,10.6,0,0.000459065
0.5,10.7,0,0.000434632
0.5,10.8,0,0.000418649
0.5,10.9,0,0.000395782
0.5,11,0,0.000376055
0.5,11.1,0,0.000355757
0.5,11.2,0,0.000332922
0.5,11.3,0,0.000314469
0.5,11.4,0,0.000289839
0.5,11.5,0,0.000270575
0.5,11.6,0,0.000247533
0.5,11.7,0,0.000225739
0.5,11.8,0,0.0002042
0.5,11.9,0,0.000180746
0.5,12,0,0.000159913
0.5,12.1,0,0.000136032
0.5,12.2,0,0.000114171
0.5,12.3,0,9.1351e-05
0.5,12.4,0,6.84631e-05
0.5,12.5,0,4.59533e-05
0.5,12.6,0,2.3852e-05
0.5,12.7,0,7.36985e-06
0.6,0,0,8.34966e-06
0.6,0.1,0,2.47725e-05
0.6,0.2,0,4.58409e-05
0.6,0.3,0,6.85889e-05
0.6,0.4,0,9.09471e-05
0.6,0.5,0,0.000113177
0.6,0.6,0,0.000136247
0.6,0.7,0,0.000159491
0.6,0.8,0,0.000180607
0.6,0.9,0,0.000202749
0.6,1,0,0.000225965
0.6,1.1,0,0.000247682
0.6,1.2,0,0.000268135
0.6,1.3,0,0.000290522
0.6,1.4,0,0.000313882
0.6,1.5,0,0.000332735
0.6,1.6,0,0.000353329
0.6,1.7,0,0.000376117
0.6,1.8,0,0.00039648
0.6,1.9,0,0.000414633
0.6,2,0,0.000435772
0.6,2.1,0,0.000458596
0.6,2.2,0,0.000474698
0.6,2.3,0,0.000493177
0.6,2.4,0,0.000514867
0.6,2.5,0,0.000533286
0.6,2.6,0,0.000548627
0.6,2.7,0,0.000567881
0.6,2.8,0,0.000589464
0.6,2.9,0,0.000602362
0.6,3,0,0.000618194
0.6,3.1,0,0.000638135
0.6,3.2,0,0.000654071
0.6,3.3,0,0.000666167
0.6,3.4,0,0.000682972
0.6,3.5,0,0.00070267
0.6,3.6,0,0.000712002
0.6,3.7,0,0.00072473
0.6,3.8,0,0.000742333
0.6,3.9,0,0.000755321
0.6,4,0,0.000763828
0.6,4.1,0,0.000777695
0.6,4.2,0,0.000794926
0.6,4.3,0,0.000800428
0.6,4.4,0,0.000809688
0.6,4.5,0,0.000824435
0.6,4.6,0,0.000834098
0.6,4.7,0,0.000838776
0.6,4.8,0,0.000849302
0.6,4.9,0,0.000863561
0.6,5,0,0.000865083
0.6,5.1,0,0.000870608
0.6,5.2,0,0.000882069
0.6,5.3,0,0.00088813
0.6,5.4,0,0.00088885
0.6,5.5,0,0.00089573
0.6,5.6,0,0.000906597
0.6,5.7,0,0.000904104
0.6,5.8,0,0.000905738
0.6,5.9,0,0.000913576
0.6,6,0,0.00091586
0.6,6.1,0,0.000912613
0.6,6.2,0,0.000915643
0.6,6.3,0,0.000922795
0.6,6.4,0,0.000916379
0.6,6.5,0,0.00091408
0.6,6.6,0,0.000918059
0.6,6.7,0,0.000916514
0.6,6.8,0,0.00090955
0.6,6.9,0,0.000909435
0.6,7,0,0.000913859
0.6,7.1,0,0.000907933
0.6,7.2,0,0.000903563
0.6,7.3,0,0.000898636
0.6,7.4,0,0.000893158
0.6,7.5,0,0.000887133
0.6,7.6,0,0.000880564
0.6,7.7,0,0.000873454
0.6,7.8,0,0.000865808
0.6,7.9,0,0.000857628
0.6,8,0,0.000845936
0.6,8.1,0,0.000831339
0.6,8.2,0,0.000826752
0.6,8.3,0,0.000814026
0.6,8.4,0,0.000802801
0.6,8.5,0,0.000795122
0.6,8.6,0,0.000778631
0.6,8.7,0,0.000773283
0.6,8.8,0,0.000754021
0.6,8.9,0,0.000744555
0.6,9,0,0.000729559
0.6,9.1,0,0.000714272
0.6,9.2,0,0.00070376
0.6,9.3,0,0.000684231
0.6,9.4,0,0.000674535
0.6,9.5,0,0.000653451
0.6,9.6,0,0.000640069
0.6,9.7,0,0.000623047
0.6,9.8,0,0.000604347
0.6,9.9,0,0.000591076
0.6,10,0,0.000569216
0.6,10.1,0,0.000555535
0.6,10.2,0,0.000533241
0.6,10.3,0,0.000516351
0.6,10.4,0,0.000497559
0.6,10.5,0,0.000476252
0.6,10.6,0,0.000460326
0.6,10.7,0,0.000436943
0.6,10.8,0,0.000419778
0.6,10.9,0,0.00039691
0.6,11,0,0.000377047
0.6,11.1,0,0.000356748
0.6,11.2,0,0.0003339
0.6,11.3,0,0.000315318
0.6,11.4,0,0.000291302
0.6,11.5,0,0.000271277
0.6,11.6,0,0.000248234
0.6,11.7,0,0.00022629
0.6,11.8,0,0.000204751
0.6,11.9,0,0.000181318
0.6,12,0,0.00016031
0.6,12.1,0,0.000136583
0.6,12.2,0,0.000114399
0.6,12.3,0,9.15797e-05
0.6,12.4,0,6.85148e-05
