x,y,z,p
0.1,11.4,0,0.00216726
0.1,11.5,0,0.00199567
0.1,11.6,0,0.00182532
0.1,11.7,0,0.0016557
0.1,11.8,0,0.00148755
0.1,11.9,0,0.00131986
0.1,12,0,0.00115315
0.1,12.1,0,0.000987186
0.1,12.2,0,0.000821655
0.1,12.3,0,0.000656721
0.1,12.4,0,0.000492157
0.1,12.5,0,0.000328359
0.1,12.6,0,0.000204784
0.1,12.7,0,8.14069e-05
0.2,0,0,3.17245e-05
0.2,0.1,0,0.000253755
0.2,0.2,0,0.000507469
0.2,0.3,0,0.00076151
0.2,0.4,0,0.00101572
0.2,0.5,0,0.00126999
0.2,0.6,0,0.0015251
0.2,0.7,0,0.00178022
0.2,0.8,0,0.00203599
0.2,0.9,0,0.00229234
0.2,1,0,0.00254875
0.2,1.1,0,0.00280647
0.2,1.2,0,0.00306424
0.2,1.3,0,0.0033227
0.2,1.4,0,0.0035819
0.2,1.5,0,0.00384112
0.2,1.6,0,0.00410145
0.2,1.7,0,0.00436187
0.2,1.8,0,0.00462255
0.2,1.9,0,0.0048837
0.2,2,0,0.00514478
0.2,2.1,0,0.00540578
0.2,2.2,0,0.00566688
0.2,2.3,0,0.00592712
0.2,2.4,0,0.006187
0.2,2.5,0,0.00644663
0.2,2.6,0,0.00670366
0.2,2.7,0,0.00696076
0.2,2.8,0,0.00721508
0.2,2.9,0,0.00746742
0.2,3,0,0.00771926
0.2,3.1,0,0.00796444
0.2,3.2,0,0.00820959
0.2,3.3,0,0.0084492
0.2,3.4,0,0.00868434
0.2,3.5,0,0.0089187
0.2,3.6,0,0.00914083
0.2,3.7,0,0.00936276
0.2,3.8,0,0.00957575
0.2,3.9,0,0.00978102
0.2,4,0,0.00998521
0.2,4.1,0,0.0101707
0.2,4.2,0,0.0103557
0.2,4.3,0,0.0105282
0.2,4.4,0,0.0106893
0.2,4.5,0,0.0108492
0.2,4.6,0,0.010984
0.2,4.7,0,0.011118
0.2,4.8,0,0.0112366
0.2,4.9,0,0.0113278
0.2,5,0,0.0114113
0.2,5.1,0,0.0115254
0.2,5.2,0,0.011594
0.2,5.3,0,0.0116492
0.2,5.4,0,0.0116909
0.2,5.5,0,0.011719
0.2,5.6,0,0.0117335
0.2,5.7,0,0.0117343
0.2,5.8,0,0.0117218
0.2,5.9,0,0.0116958
0.2,6,0,0.0116307
0.2,6.1,0,0.0115844
0.2,6.2,0,0.0115255
0.2,6.3,0,0.011461
0.2,6.4,0,0.0113724
0.2,6.5,0,0.0112675
0.2,6.6,0,0.0111623
0.2,6.7,0,0.011044
0.2,6.8,0,0.0109092
0.2,6.9,0,0.0107712
0.2,7,0,0.0106288
0.2,7.1,0,0.01047
0.2,7.2,0,0.0103057
0.2,7.3,0,0.01014
0.2,7.4,0,0.00996485
0.2,7.5,0,0.00978123
0.2,7.6,0,0.00959726
0.2,7.7,0,0.00940839
0.2,7.8,0,0.00921241
0.2,7.9,0,0.00901499
0.2,8,0,0.00881635
0.2,8.1,0,0.00861285
0.2,8.2,0,0.00840741
0.2,8.3,0,0.00820177
0.2,8.4,0,0.00799444
0.2,8.5,0,0.00778558
0.2,8.6,0,0.00757662
0.2,8.7,0,0.00736763
0.2,8.8,0,0.00715863
0.2,8.9,0,0.00694964
0.2,9,0,0.006741
0.2,9.1,0,0.00653381
0.2,9.2,0,0.00632737
0.2,9.3,0,0.00612113
0.2,9.4,0,0.00591683
0.2,9.5,0,0.00571449
0.2,9.6,0,0.00551234
0.2,9.7,0,0.00531172
0.2,9.8,0,0.00511418
0.2,9.9,0,0.00491737
0.2,10,0,0.00472127
0.2,10.1,0,0.00452839
0.2,10.2,0,0.00433738
0.2,10.3,0,0.00414656
0.2,10.4,0,0.00395833
0.2,10.5,0,0.00377282
0.2,10.6,0,0.00358765
0.2,10.7,0,0.00340385
0.2,10.8,0,0.00322337
0.2,10.9,0,0.00304372
0.2,11,0,0.00286461
0.2,11.1,0,0.00268812
0.2,11.2,0,0.0025134
0.2,11.3,0,0.00233876
0.2,11.4,0,0.00216593
0.2,11.5,0,0.00199508
0.2,11.6,0,0.00182453
0.2,11.7,0,0.00165467
0.2,11.8,0,0.00148684
0.2,11.9,0,0.00131952
0.2,12,0,0.00115244
0.2,12.1,0,0.000986489
0.2,12.2,0,0.000821416
0.2,12.3,0,0.00065635
0.2,12.4,0,0.000491786
0.2,12.5,0,0.000327788
0.2,12.6,0,0.000163886
0.2,12.7,0,2.71356e-05
0.3,0,0,0
0.3,0.1,0,0.000253538
0.3,0.2,0,0.000507251
0.3,0.3,0,0.000760907
0.3,0.4,0,0.00101511
0.3,0.5,0,0.00126919
0.3,0.6,0,0.00152418
0.3,0.7,0,0.00177929
0.3,0.8,0,0.00203485
0.3,0.9,0,0.0022912
0.3,1,0,0.00254749
0.3,1.1,0,0.00280524
0.3,1.2,0,0.003063
0.3,1.3,0,0.00332155
0.3,1.4,0,0.00358075
0.3,1.5,0,0.00384003
0.3,1.6,0,0.00410059
0.3,1.7,0,0.00436101
0.3,1.8,0,0.00462222
0.3,1.9,0,0.00488338
0.3,2,0,0.00514483
0.3,2.1,0,0.00540629
0.3,2.2,0,0.00566739
0.3,2.3,0,0.00592879
0.3,2.4,0,0.00618866
0.3,2.5,0,0.00644907
0.3,2.6,0,0.00670683
0.3,2.7,0,0.00696393
0.3,2.8,0,0.00722013
0.3,2.9,0,0.00747246
0.3,3,0,0.00772559
0.3,3.1,0,0.00797172
0.3,3.2,0,0.00821686
0.3,3.3,0,0.00845904
0.3,3.4,0,0.00869418
0.3,3.5,0,0.00893034
0.3,3.6,0,0.0091535
0.3,3.7,0,0.00937543
0.3,3.8,0,0.00959142
0.3,3.9,0,0.00979668
0.3,4,0,0.0100031
0.3,4.1,0,0.0101894
0.3,4.2,0,0.0103744
0.3,4.3,0,0.0105498
0.3,4.4,0,0.010711
0.3,4.5,0,0.0108731
0.3,4.6,0,0.0110082
0.3,4.7,0,0.0111422
0.3,4.8,0,0.0112628
0.3,4.9,0,0.011354
0.3,5,0,0.0114392
0.3,5.1,0,0.011554
0.3,5.2,0,0.011623
0.3,5.3,0,0.0116784
0.3,5.4,0,0.0117203
0.3,5.5,0,0.0117485
0.3,5.6,0,0.0117629
0.3,5.7,0,0.0117636
0.3,5.8,0,0.0117507
0.3,5.9,0,0.0117244
0.3,6,0,0.0116584
0.3,6.1,0,0.0116104
0.3,6.2,0,0.0115516
0.3,6.3,0,0.0114868
0.3,6.4,0,0.0113953
0.3,6.5,0,0.0112903
0.3,6.6,0,0.0111852
0.3,6.7,0,0.0110645
0.3,6.8,0,0.0109281
0.3,6.9,0,0.0107901
0.3,7,0,0.0106463
0.3,7.1,0,0.0104847
0.3,7.2,0,0.0103204
0.3,7.3,0,0.010154
0.3,7.4,0,0.00997562
0.3,7.5,0,0.00979175
0.3,7.6,0,0.00960778
0.3,7.7,0,0.00941649
0.3,7.8,0,0.00921918
0.3,7.9,0,0.00902175
0.3,8,0,0.00882186
0.3,8.1,0,0.00861643
0.3,8.2,0,0.00841099
0.3,8.3,0,0.00820493
0.3,8.4,0,0.00799569
0.3,8.5,0,0.00778659
0.3,8.6,0,0.00757763
0.3,8.7,0,0.00736734
0.3,8.8,0,0.0071577
0.3,8.9,0,0.00694871
0.3,9,0,0.00673946
0.3,9.1,0,0.00653151
0.3,9.2,0,0.00632507
0.3,9.3,0,0.00611868
0.3,9.4,0,0.00591372
0.3,9.5,0,0.00571131
0.3,9.6,0,0.00550916
0.3,9.7,0,0.00530813
0.3,9.8,0,0.00511053
0.3,9.9,0,0.00491372
0.3,10,0,0.00471746
0.3,10.1,0,0.00452459
0.3,10.2,0,0.00433358
0.3,10.3,0,0.00414274
0.3,10.4,0,0.00395457
0.3,10.5,0,0.00376913
0.3,10.6,0,0.00358396
0.3,10.7,0,0.00340022
0.3,10.8,0,0.00321999
0.3,10.9,0,0.00304034
0.3,11,0,0.00286129
0.3,11.1,0,0.00268519
0.3,11.2,0,0.00251047
0.3,11.3,0,0.00233585
0.3,11.4,0,0.0021634
0.3,11.5,0,0.0019927
0.3,11.6,0,0.00182215
0.3,11.7,0,0.00165255
0.3,11.8,0,0.00148507
0.3,11.9,0,0.00131776
0.3,12,0,0.00115083
0.3,12.1,0,0.000985394
0.3,12.2,0,0.000820322
0.3,12.3,0,0.000655265
0.3,12.4,0,0.000491216
0.3,12.5,0,0.000327398
0.3,12.6,0,0.000163496
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253362
0.4,0.2,0,0.000506594
0.4,0.3,0,0.00076025
0.4,0.4,0,0.00101402
0.4,0.5,0,0.00126797
0.4,0.6,0,0.00152283
0.4,0.7,0,0.00177763
0.4,0.8,0,0.00203319
0.4,0.9,0,0.00228932
0.4,1,0,0.00254557
0.4,1.1,0,0.00280329
0.4,1.2,0,0.00306106
0.4,1.3,0,0.0033196
0.4,1.4,0,0.00357899
0.4,1.5,0,0.00383837
0.4,1.6,0,0.00409906
0.4,1.7,0,0.00435998
0.4,1.8,0,0.0046212
0.4,1.9,0,0.00488313
0.4,2,0,0.00514487
0.4,2.1,0,0.0054067
0.4,2.2,0,0.00566898
0.4,2.3,0,0.00593038
0.4,2.4,0,0.00619181
0.4,2.5,0,0.00645276
0.4,2.6,0,0.00671118
0.4,2.7,0,0.00697027
0.4,2.8,0,0.00722647
0.4,2.9,0,0.00748124
0.4,3,0,0.00773518
0.4,3.1,0,0.00798227
0.4,3.2,0,0.00823024
0.4,3.3,0,0.00847242
0.4,3.4,0,0.00871081
0.4,3.5,0,0.00894799
0.4,3.6,0,0.00917238
0.4,3.7,0,0.00939772
0.4,3.8,0,0.00961371
0.4,3.9,0,0.00982269
0.4,4,0,0.0100302
0.4,4.1,0,0.0102178
0.4,4.2,0,0.0104062
0.4,4.3,0,0.0105817
0.4,4.4,0,0.0107463
0.4,4.5,0,0.0109094
0.4,4.6,0,0.0110457
0.4,4.7,0,0.0111824
0.4,4.8,0,0.011303
0.4,4.9,0,0.0114026
0.4,5,0,0.0114818
0.4,5.1,0,0.0115978
0.4,5.2,0,0.0116674
0.4,5.3,0,0.0117233
0.4,5.4,0,0.0117654
0.4,5.5,0,0.0117937
0.4,5.6,0,0.011808
0.4,5.7,0,0.0118084
0.4,5.8,0,0.011795
0.4,5.9,0,0.011768
0.4,6,0,0.0117007
0.4,6.1,0,0.0116581
0.4,6.2,0,0.011603
0.4,6.3,0,0.0115255
0.4,6.4,0,0.011434
0.4,6.5,0,0.0113319
0.4,6.6,0,0.0112184
0.4,6.7,0,0.0110974
0.4,6.8,0,0.0109637
0.4,6.9,0,0.0108199
0.4,7,0,0.0106727
0.4,7.1,0,0.0105118
0.4,7.2,0,0.0103456
0.4,7.3,0,0.0101737
0.4,7.4,0,0.00999532
0.4,7.5,0,0.00981114
0.4,7.6,0,0.00962172
0.4,7.7,0,0.00942996
0.4,7.8,0,0.00923279
0.4,7.9,0,0.00903162
0.4,8,0,0.00882986
0.4,8.1,0,0.0086243
0.4,8.2,0,0.00841674
0.4,8.3,0,0.00820841
0.4,8.4,0,0.00799917
0.4,8.5,0,0.0077888
0.4,8.6,0,0.00757779
0.4,8.7,0,0.0073673
0.4,8.8,0,0.00715691
0.4,8.9,0,0.00694634
0.4,9,0,0.00673683
0.4,9.1,0,0.0065286
0.4,9.2,0,0.00632073
0.4,9.3,0,0.0061143
0.4,9.4,0,0.00590935
0.4,9.5,0,0.00570574
0.4,9.6,0,0.00550359
0.4,9.7,0,0.00530271
0.4,9.8,0,0.00510437
0.4,9.9,0,0.0049072
0.4,10,0,0.00471156
0.4,10.1,0,0.00451852
0.4,10.2,0,0.00432675
0.4,10.3,0,0.00413684
0.4,10.4,0,0.00394867
0.4,10.5,0,0.00376243
0.4,10.6,0,0.00357805
0.4,10.7,0,0.00339465
0.4,10.8,0,0.00321399
0.4,10.9,0,0.00303452
0.4,11,0,0.00285632
0.4,11.1,0,0.00268016
0.4,11.2,0,0.00250522
0.4,11.3,0,0.00233167
0.4,11.4,0,0.00215922
0.4,11.5,0,0.00198821
0.4,11.6,0,0.00181855
0.4,11.7,0,0.00164929
0.4,11.8,0,0.00148171
0.4,11.9,0,0.00131487
0.4,12,0,0.00114858
0.4,12.1,0,0.000983148
0.4,12.2,0,0.000818369
0.4,12.3,0,0.000654101
0.4,12.4,0,0.000490052
0.4,12.5,0,0.000326419
0.4,12.6,0,0.000163296
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000253056
0.5,0.2,0,0.000506113
0.5,0.3,0,0.000759462
0.5,0.4,0,0.0010131
0.5,0.5,0,0.00126674
0.5,0.6,0,0.00152142
0.5,0.7,0,0.0017761
0.5,0.8,0,0.00203148
0.5,0.9,0,0.00228757
0.5,1,0,0.00254365
0.5,1.1,0,0.0028014
0.5,1.2,0,0.00305914
0.5,1.3,0,0.00331775
0.5,1.4,0,0.00357723
0.5,1.5,0,0.0038367
0.5,1.6,0,0.00409776
0.5,1.7,0,0.00435882
0.5,1.8,0,0.00462046
0.5,1.9,0,0.00488269
0.5,2,0,0.00514491
0.5,2.1,0,0.00540756
0.5,2.2,0,0.00567021
0.5,2.3,0,0.00593251
0.5,2.4,0,0.00619448
0.5,2.5,0,0.00645644
0.5,2.6,0,0.0067162
0.5,2.7,0,0.00697595
0.5,2.8,0,0.00723362
0.5,2.9,0,0.00748919
0.5,3,0,0.00774476
0.5,3.1,0,0.0079937
0.5,3.2,0,0.00824264
0.5,3.3,0,0.00848682
0.5,3.4,0,0.00872623
0.5,3.5,0,0.00896565
0.5,3.6,0,0.00919222
0.5,3.7,0,0.00941879
0.5,3.8,0,0.00963711
0.5,3.9,0,0.0098472
0.5,4,0,0.0100573
0.5,4.1,0,0.010247
0.5,4.2,0,0.0104368
0.5,4.3,0,0.0106145
0.5,4.4,0,0.0107801
0.5,4.5,0,0.0109458
0.5,4.6,0,0.0110835
0.5,4.7,0,0.0112214
0.5,4.8,0,0.0113371
0.5,4.9,0,0.0114307
0.5,5,0,0.0115244
0.5,5.1,0,0.0116415
0.5,5.2,0,0.0117118
0.5,5.3,0,0.0117681
0.5,5.4,0,0.0118105
0.5,5.5,0,0.0118389
0.5,5.6,0,0.0118531
0.5,5.7,0,0.0118532
0.5,5.8,0,0.0118393
0.5,5.9,0,0.0118116
0.5,6,0,0.011743
0.5,6.1,0,0.0116815
0.5,6.2,0,0.01162
0.5,6.3,0,0.0115585
0.5,6.4,0,0.0114659
0.5,6.5,0,0.0113564
0.5,6.6,0,0.011247
0.5,6.7,0,0.0111275
0.5,6.8,0,0.0109846
0.5,6.9,0,0.0108417
0.5,7,0,0.0106988
0.5,7.1,0,0.0105308
0.5,7.2,0,0.0103616
0.5,7.3,0,0.0101923
0.5,7.4,0,0.0100114
0.5,7.5,0,0.0098228
0.5,7.6,0,0.00963418
0.5,7.7,0,0.00944234
0.5,7.8,0,0.00924084
0.5,7.9,0,0.00903934
0.5,8,0,0.00883784
0.5,8.1,0,0.00862976
0.5,8.2,0,0.00842095
0.5,8.3,0,0.00821214
0.5,8.4,0,0.0080018
0.5,8.5,0,0.0077902
0.5,8.6,0,0.00757861
0.5,8.7,0,0.00736715
0.5,8.8,0,0.00715624
0.5,8.9,0,0.00694532
0.5,9,0,0.00673441
0.5,9.1,0,0.00652619
0.5,9.2,0,0.00631845
0.5,9.3,0,0.00611071
0.5,9.4,0,0.00590537
0.5,9.5,0,0.00570245
0.5,9.6,0,0.00549952
0.5,9.7,0,0.00529746
0.5,9.8,0,0.0051003
0.5,9.9,0,0.00490314
0.5,10,0,0.00470598
0.5,10.1,0,0.00451373
0.5,10.2,0,0.00432271
0.5,10.3,0,0.00413169
0.5,10.4,0,0.00394342
0.5,10.5,0,0.0037585
0.5,10.6,0,0.00357358
0.5,10.7,0,0.00338923
0.5,10.8,0,0.00321002
0.5,10.9,0,0.00303081
0.5,11,0,0.0028516
0.5,11.1,0,0.00267621
0.5,11.2,0,0.00250208
0.5,11.3,0,0.00232795
0.5,11.4,0,0.00215552
0.5,11.5,0,0.00198565
0.5,11.6,0,0.00181578
0.5,11.7,0,0.00164608
0.5,11.8,0,0.00147952
0.5,11.9,0,0.00131297
0.5,12,0,0.00114642
0.5,12.1,0,0.000981465
0.5,12.2,0,0.000817199
0.5,12.3,0,0.000652933
0.5,12.4,0,0.000489099
0.5,12.5,0,0.000326066
0.5,12.6,0,0.000163033
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252402
0.6,0.2,0,0.000505193
0.6,0.3,0,0.000758
0.6,0.4,0,0.00101136
0.6,0.5,0,0.00126453
0.6,0.6,0,0.00151876
0.6,0.7,0,0.00177325
0.6,0.8,0,0.00202831
0.6,0.9,0,0.00228424
0.6,1,0,0.00254013
0.6,1.1,0,0.00279776
0.6,1.2,0,0.00305552
0.6,1.3,0,0.00331421
0.6,1.4,0,0.00357375
0.6,1.5,0,0.00383352
0.6,1.6,0,0.00409501
0.6,1.7,0,0.00435638
0.6,1.8,0,0.00461874
0.6,1.9,0,0.00488136
0.6,2,0,0.00514459
0.6,2.1,0,0.00540845
0.6,2.2,0,0.00567182
0.6,2.3,0,0.00593569
0.6,2.4,0,0.00619848
0.6,2.5,0,0.00646239
0.6,2.6,0,0.0067243
0.6,2.7,0,0.00698529
0.6,2.8,0,0.00724552
0.6,2.9,0,0.00750242
0.6,3,0,0.00776098
0.6,3.1,0,0.0080131
0.6,3.2,0,0.00826378
0.6,3.3,0,0.00851152
0.6,3.4,0,0.00875275
0.6,3.5,0,0.00899608
0.6,3.6,0,0.00922665
0.6,3.7,0,0.00945533
0.6,3.8,0,0.00967789
0.6,3.9,0,0.00989009
0.6,4,0,0.0101045
0.6,4.1,0,0.0102986
0.6,4.2,0,0.0104905
0.6,4.3,0,0.0106723
0.6,4.4,0,0.01084
0.6,4.5,0,0.0110095
0.6,4.6,0,0.011151
0.6,4.7,0,0.0112904
0.6,4.8,0,0.0114158
0.6,4.9,0,0.0115175
0.6,5,0,0.0115999
0.6,5.1,0,0.0117194
0.6,5.2,0,0.0117909
0.6,5.3,0,0.0118482
0.6,5.4,0,0.0118912
0.6,5.5,0,0.0119196
0.6,5.6,0,0.0119336
0.6,5.7,0,0.0119331
0.6,5.8,0,0.0119183
0.6,5.9,0,0.0118892
0.6,6,0,0.0118178
0.6,6.1,0,0.0117721
0.6,6.2,0,0.011716
0.6,6.3,0,0.0116338
0.6,6.4,0,0.0115368
0.6,6.5,0,0.0114305
0.6,6.6,0,0.0113131
0.6,6.7,0,0.0111857
0.6,6.8,0,0.0110451
0.6,6.9,0,0.0108991
0.6,7,0,0.0107451
0.6,7.1,0,0.0105772
0.6,7.2,0,0.0104081
0.6,7.3,0,0.01023
0.6,7.4,0,0.010045
0.6,7.5,0,0.00985579
0.6,7.6,0,0.00966278
0.6,7.7,0,0.00946495
0.6,7.8,0,0.00926182
0.6,7.9,0,0.00905886
0.6,8,0,0.00885185
0.6,8.1,0,0.0086413
0.6,8.2,0,0.00843156
0.6,8.3,0,0.00821943
0.6,8.4,0,0.00800612
0.6,8.5,0,0.00779267
0.6,8.6,0,0.00757989
0.6,8.7,0,0.0073662
0.6,8.8,0,0.00715293
0.6,8.9,0,0.00694151
0.6,9,0,0.00672963
0.6,9.1,0,0.00651938
0.6,9.2,0,0.00631055
0.6,9.3,0,0.00610281
0.6,9.4,0,0.00589647
0.6,9.5,0,0.00569186
0.6,9.6,0,0.00548927
0.6,9.7,0,0.00528754
0.6,9.8,0,0.00508864
0.6,9.9,0,0.00489131
0.6,10,0,0.00469532
0.6,10.1,0,0.00450215
0.6,10.2,0,0.00431034
0.6,10.3,0,0.00412049
0.6,10.4,0,0.0039325
0.6,10.5,0,0.00374655
0.6,10.6,0,0.00356234
0.6,10.7,0,0.00337936
0.6,10.8,0,0.0031993
0.6,10.9,0,0.00302004
0.6,11,0,0.00284248
0.6,11.1,0,0.00266708
0.6,11.2,0,0.00249262
0.6,11.3,0,0.00231967
0.6,11.4,0,0.0021481
0.6,11.5,0,0.00197798
0.6,11.6,0,0.00180868
0.6,11.7,0,0.00164038
0.6,11.8,0,0.00147385
0.6,11.9,0,0.00130735
0.6,12,0,0.0011421
0.6,12.1,0,0.000977753
0.6,12.2,0,0.000813678
0.6,12.3,0,0.000650181
0.6,12.4,0,0.000487261
0.6,12.5,0,0.000324762
0.6,12.6,0,0.00016206
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252136
0.7,0.2,0,0.000504007
0.7,0.3,0,0.000756814
0.7,0.4,0,0.00100943
0.7,0.5,0,0.00126232
0.7,0.6,0,0.00151637
0.7,0.7,0,0.00177023
0.7,0.8,0,0.00202529
