x,y,z,U_0,U_1,U_2
0,7.9,0,3,0,0
0,8,0,3,0,0
0,8.1,0,3,0,0
0,8.2,0,3,0,0
0,8.3,0,3,0,0
0,8.4,0,3,0,0
0,8.5,0,3,0,0
0,8.6,0,3,0,0
0,8.7,0,3,0,0
0,8.8,0,3,0,0
0,8.9,0,3,0,0
0,9,0,3,0,0
0,9.1,0,3,0,0
0,9.2,0,3,0,0
0,9.3,0,3,0,0
0,9.4,0,3,0,0
0,9.5,0,3,0,0
0,9.6,0,3,0,0
0,9.7,0,3,0,0
0,9.8,0,3,0,0
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,2.99989,0.000741811,0
0,12.6,0,2.99975,0.00161453,0
0,12.7,0,2.99962,0.00248725,0
0.1,0,0,3.00001,-0.00523573,0
0.1,0.1,0,3.00006,-0.00447624,0
0.1,0.2,0,3.00004,-0.00310617,0
0.1,0.3,0,3.00016,-0.00302728,0
0.1,0.4,0,3.00019,-0.00308281,0
0.1,0.5,0,2.99992,-0.00247071,0
0.1,0.6,0,3.00032,-0.00295515,0
0.1,0.7,0,3.00027,-0.00289675,0
0.1,0.8,0,3.00028,-0.00259604,0
0.1,0.9,0,3.00032,-0.00262102,0
0.1,1,0,2.99973,-0.00224198,0
0.1,1.1,0,3.00025,-0.00200547,0
0.1,1.2,0,3.00019,-0.0020166,0
0.1,1.3,0,3.0001,-0.00103285,0
0.1,1.4,0,3.00016,-0.000912409,0
0.1,1.5,0,2.99943,-0.00203313,0
0.1,1.6,0,3.00011,0.000746733,0
0.1,1.7,0,3.00003,0.000470999,0
0.1,1.8,0,3.00021,0.00246001,0
0.1,1.9,0,3.00031,0.00295674,0
0.1,2,0,2.99911,-0.00202852,0
0.1,2.1,0,3.00068,0.00573276,0
0.1,2.2,0,3.00051,0.00495174,0
0.1,2.3,0,3.00093,0.00792522,0
0.1,2.4,0,3.00115,0.00903662,0
0.1,2.5,0,2.99883,-0.00216163,0
0.1,2.6,0,3.00197,0.0126954,0
0.1,2.7,0,3.00165,0.0111983,0
0.1,2.8,0,3.00291,0.0146675,0
0.1,2.9,0,3.00336,0.01655,0
0.1,3,0,2.99875,-0.00240418,0
0.1,3.1,0,3.00534,0.020451,0
0.1,3.2,0,3.00468,0.018152,0
0.1,3.3,0,3.00686,0.0216154,0
0.1,3.4,0,3.00777,0.0242992,0
0.1,3.5,0,2.99875,-0.00269814,0
0.1,3.6,0,3.01066,0.0279267,0
0.1,3.7,0,3.00949,0.0248444,0
0.1,3.8,0,3.01312,0.0275001,0
0.1,3.9,0,3.01469,0.0308776,0
0.1,4,0,2.9994,-0.00306677,0
0.1,4.1,0,3.02072,0.032334,0
0.1,4.2,0,3.01864,0.0287976,0
0.1,4.3,0,3.02657,0.0276314,0
0.1,4.4,0,3.02953,0.0310382,0
0.1,4.5,0,3.00045,-0.00262477,0
0.1,4.6,0,3.04107,0.0279626,0
0.1,4.7,0,3.03703,0.024972,0
0.1,4.8,0,3.04544,0.0203507,0
0.1,4.9,0,3.05042,0.0228278,0
0.1,5,0,3.00071,-0.00143963,0
0.1,5.1,0,3.00083,-0.00128094,0
0.1,5.2,0,3.00092,-0.00123794,0
0.1,5.3,0,3.00097,-0.00116213,0
0.1,5.4,0,3.00095,-0.00105929,0
0.1,5.5,0,3.00085,-0.000938233,0
0.1,5.6,0,3.00071,-0.000814072,0
0.1,5.7,0,3.00062,-0.000701522,0
0.1,5.8,0,3.00067,-0.000608556,0
0.1,5.9,0,3.00088,-0.000533589,0
0.1,6,0,3.00121,-0.000467094,0
0.1,6.1,0,3.00156,-0.000397039,0
0.1,6.2,0,3.00186,-0.000314806,0
0.1,6.3,0,3.00207,-0.000218239,0
0.1,6.4,0,3.00221,-0.000111268,0
0.1,6.5,0,3.00228,-1.53572e-06,0
0.1,6.6,0,3.00232,0.000101467,0
0.1,6.7,0,3.00231,0.000187128,0
0.1,6.8,0,3.00224,0.000244706,0
0.1,6.9,0,3.00203,0.000255444,0
0.1,7,0,3.00127,0.000385494,0
0.1,7.1,0,3.09569,-0.0120977,0
0.1,7.2,0,3.09569,-0.0120977,0
0.1,7.3,0,3.02261,-0.00393163,0
0.1,7.4,0,3.09134,-0.0192766,0
0.1,7.5,0,3.09134,-0.0192766,0
0.1,7.6,0,3.03481,-0.0127952,0
0.1,7.7,0,3.07114,-0.0287827,0
0.1,7.8,0,3.06208,-0.0246764,0
0.1,7.9,0,3.03921,-0.0249164,0
0.1,8,0,3.05427,-0.0360556,0
0.1,8.1,0,3.03485,-0.0215611,0
0.1,8.2,0,3.03865,-0.0404602,0
0.1,8.3,0,3.04071,-0.0428905,0
0.1,8.4,0,3.0164,-0.0144911,0
0.1,8.5,0,3.03052,-0.0462738,0
0.1,8.6,0,3.03052,-0.0462738,0
0.1,8.7,0,3.00455,-0.00372112,0
0.1,8.8,0,3.02285,-0.0459511,0
0.1,8.9,0,3.02285,-0.0459511,0
0.1,9,0,3.00055,0.00031739,0
0.1,9.1,0,3.01692,-0.0427301,0
0.1,9.2,0,3.01692,-0.0427301,0
0.1,9.3,0,3.00312,-0.00970101,0
0.1,9.4,0,3.0123,-0.0385039,0
0.1,9.5,0,3.0123,-0.0385039,0
0.1,9.6,0,3.0041,-0.0171936,0
0.1,9.7,0,3.00847,-0.0337199,0
0.1,9.8,0,3.00637,-0.0260141,0
0.1,9.9,0,3.00422,-0.0217656,0
0.1,10,0,3.00575,-0.0283385,0
0.1,10.1,0,3.00245,-0.0145027,0
0.1,10.2,0,3.004,-0.0227321,0
0.1,10.3,0,3.004,-0.0227321,0
0.1,10.4,0,3.00017,-0.00556449,0
0.1,10.5,0,3.00276,-0.0173404,0
0.1,10.6,0,3.00276,-0.0173404,0
0.1,10.7,0,2.99889,0.000627681,0
0.1,10.8,0,3.00188,-0.0123416,0
0.1,10.9,0,3.00188,-0.0123416,0
0.1,11,0,2.99914,0.000423701,0
0.1,11.1,0,3.00109,-0.008008,0
0.1,11.2,0,3.00109,-0.008008,0
0.1,11.3,0,2.99957,-0.00060402,0
0.1,11.4,0,3.00043,-0.00439761,0
0.1,11.5,0,3.00037,-0.0040732,0
0.1,11.6,0,2.9998,-0.000309999,0
0.1,11.7,0,3.00014,-0.00152112,0
0.1,11.8,0,2.99994,-0.000580986,0
0.1,11.9,0,2.99981,0.000675515,0
0.1,12,0,2.99986,0.000516258,0
0.1,12.1,0,2.99977,0.00115788,0
0.1,12.2,0,2.99959,0.00162643,0
0.1,12.3,0,2.99959,0.00162643,0
0.1,12.4,0,2.99978,0.00169409,0
0.1,12.5,0,2.99962,0.00246032,0
0.1,12.6,0,2.99948,0.00333304,0
0.1,12.7,0,2.99961,0.00361662,0
0.2,0,0,2.99997,-0.00701501,0
0.2,0.1,0,3.00008,-0.00675399,0
0.2,0.2,0,3,-0.00563368,0
0.2,0.3,0,3.00013,-0.00555478,0
0.2,0.4,0,3.00032,-0.0060432,0
0.2,0.5,0,2.99984,-0.00494141,0
0.2,0.6,0,3.00056,-0.00581341,0
0.2,0.7,0,3.00011,-0.00526793,0
0.2,0.8,0,3.00012,-0.00496721,0
0.2,0.9,0,3.00053,-0.00516624,0
0.2,1,0,2.99945,-0.00448396,0
0.2,1.1,0,3.0004,-0.00405824,0
0.2,1.2,0,2.99977,-0.00413344,0
0.2,1.3,0,2.99968,-0.00314969,0
0.2,1.4,0,3.00017,-0.00204896,0
0.2,1.5,0,2.99885,-0.00406625,0
0.2,1.6,0,3.00009,0.000937495,0
0.2,1.7,0,2.9993,-0.00153961,0
0.2,1.8,0,2.99948,0.000449397,0
0.2,1.9,0,3.00038,0.00491643,0
0.2,2,0,2.99822,-0.00405705,0
0.2,2.1,0,3.00105,0.00991326,0
0.2,2.2,0,2.99945,0.00287434,0
0.2,2.3,0,2.99987,0.00584782,0
0.2,2.4,0,3.00184,0.0158336,0
0.2,2.5,0,2.99766,-0.00432326,0
0.2,2.6,0,3.00331,0.0224194,0
0.2,2.7,0,3.00043,0.00892274,0
0.2,2.8,0,3.00168,0.0123919,0
0.2,2.9,0,3.00581,0.0293092,0
0.2,3,0,2.9975,-0.00480836,0
0.2,3.1,0,3.00937,0.036331,0
0.2,3.2,0,3.0034,0.0156124,0
0.2,3.3,0,3.00558,0.0190758,0
0.2,3.4,0,3.01373,0.043199,0
0.2,3.5,0,2.99751,-0.00539628,0
0.2,3.6,0,3.01893,0.0497285,0
0.2,3.7,0,3.00846,0.0219475,0
0.2,3.8,0,3.01209,0.0246033,0
0.2,3.9,0,3.02632,0.0549662,0
0.2,4,0,2.99879,-0.00613354,0
0.2,4.1,0,3.03718,0.0575878,0
0.2,4.2,0,3.01859,0.0257674,0
0.2,4.3,0,3.02652,0.0246012,0
0.2,4.4,0,3.05325,0.0553438,0
0.2,4.5,0,3.00089,-0.00524953,0
0.2,4.6,0,3.07402,0.0498078,0
0.2,4.7,0,3.03768,0.0230281,0
0.2,4.8,0,3.0461,0.0184068,0
0.2,4.9,0,3.0909,0.0408022,0
0.2,5,0,3.00142,-0.00287926,0
0.2,5.1,0,3.00166,-0.00256188,0
0.2,5.2,0,3.00184,-0.00247589,0
0.2,5.3,0,3.00195,-0.00232426,0
0.2,5.4,0,3.0019,-0.00211858,0
0.2,5.5,0,3.00169,-0.00187647,0
0.2,5.6,0,3.00141,-0.00162814,0
0.2,5.7,0,3.00124,-0.00140304,0
0.2,5.8,0,3.00134,-0.00121711,0
0.2,5.9,0,3.00177,-0.00106718,0
0.2,6,0,3.00242,-0.000934189,0
0.2,6.1,0,3.00312,-0.000794078,0
0.2,6.2,0,3.00371,-0.000629611,0
0.2,6.3,0,3.00414,-0.000436479,0
0.2,6.4,0,3.00441,-0.000222536,0
0.2,6.5,0,3.00456,-3.07144e-06,0
0.2,6.6,0,3.00463,0.000202934,0
0.2,6.7,0,3.00463,0.000374256,0
0.2,6.8,0,3.00448,0.000489411,0
0.2,6.9,0,3.00406,0.000510889,0
0.2,7,0,3.00253,0.000770988,0
0.2,7.1,0,3.15163,-0.0189394,0
0.2,7.2,0,3.12927,-0.01569,0
0.2,7.3,0,3.02388,-0.00310103,0
0.2,7.4,0,3.16609,-0.0348492,0
0.2,7.5,0,3.10285,-0.01988,0
0.2,7.6,0,3.03693,-0.0112018,0
0.2,7.7,0,3.14228,-0.0575653,0
0.2,7.8,0,3.06434,-0.0222511,0
0.2,7.9,0,3.04147,-0.0224912,0
0.2,8,0,3.10853,-0.0721113,0
0.2,8.1,0,3.03643,-0.0182746,0
0.2,8.2,0,3.04022,-0.0371736,0
0.2,8.3,0,3.08036,-0.0845463,0
0.2,8.4,0,3.01696,-0.0104608,0
0.2,8.5,0,3.0366,-0.05151,0
0.2,8.6,0,3.05293,-0.0792499,0
0.2,8.7,0,3.00422,0.000536377,0
0.2,8.8,0,3.03229,-0.0628341,0
0.2,8.9,0,3.03385,-0.0669231,0
0.2,9,0,2.9997,0.00432457,0
0.2,9.1,0,3.02775,-0.0694712,0
0.2,9.2,0,3.02054,-0.0513277,0
0.2,9.3,0,3.00199,-0.00610838,0
0.2,9.4,0,3.02319,-0.0725766,0
0.2,9.5,0,3.01136,-0.0363806,0
0.2,9.6,0,3.0028,-0.0139722,0
0.2,9.7,0,3.01694,-0.0674397,0
0.2,9.8,0,3.00487,-0.0231315,0
0.2,9.9,0,3.00272,-0.018883,0
0.2,10,0,3.0115,-0.056677,0
0.2,10.1,0,3.00082,-0.011914,0
0.2,10.2,0,3.00251,-0.0208098,0
0.2,10.3,0,3.0074,-0.042823,0
0.2,10.4,0,2.99858,-0.00320546,0
0.2,10.5,0,3.00231,-0.0201655,0
0.2,10.6,0,3.00408,-0.028007,0
0.2,10.7,0,2.99745,0.00279549,0
0.2,10.8,0,3.00209,-0.0174284,0
0.2,10.9,0,3.00196,-0.0163774,0
0.2,11,0,2.99792,0.00242835,0
0.2,11.1,0,3.00157,-0.0133811,0
0.2,11.2,0,3.00048,-0.00795758,0
0.2,11.3,0,2.99857,0.00126604,0
0.2,11.4,0,3.00082,-0.00863028,0
0.2,11.5,0,2.99958,-0.00230699,0
0.2,11.6,0,2.99902,0.00145621,0
0.2,11.7,0,3.00028,-0.00304224,0
0.2,11.8,0,2.9994,0.00114563,0
0.2,11.9,0,2.99927,0.00240213,0
0.2,12,0,2.99972,0.00103252,0
0.2,12.1,0,2.99946,0.00289323,0
0.2,12.2,0,2.99927,0.00335031,0
0.2,12.3,0,2.99922,0.00326919,0
0.2,12.4,0,2.99963,0.00340917,0
0.2,12.5,0,2.99943,0.00417658,0
0.2,12.6,0,2.99933,0.0048035,0
0.2,12.7,0,2.9996,0.004746,0
0.3,0,0,2.99994,-0.0087943,0
0.3,0.1,0,3.00002,-0.00857082,0
0.3,0.2,0,2.99996,-0.00816118,0
0.3,0.3,0,3.00009,-0.00808229,0
0.3,0.4,0,3.00018,-0.00834731,0
0.3,0.5,0,2.99977,-0.00741212,0
0.3,0.6,0,3.00034,-0.00810893,0
0.3,0.7,0,2.99996,-0.00763911,0
0.3,0.8,0,2.99996,-0.00733839,0
0.3,0.9,0,3.00011,-0.00733326,0
0.3,1,0,2.99918,-0.00672593,0
0.3,1.1,0,2.99993,-0.00633363,0
0.3,1.2,0,2.99935,-0.00625028,0
0.3,1.3,0,2.99926,-0.00526653,0
0.3,1.4,0,2.99942,-0.00444342,0
0.3,1.5,0,2.99828,-0.00609938,0
0.3,1.6,0,2.99926,-0.00192283,0
0.3,1.7,0,2.99858,-0.00355022,0
0.3,1.8,0,2.99876,-0.00156121,0
0.3,1.9,0,2.99918,0.0013977,0
0.3,2,0,2.99733,-0.00608557,0
0.3,2.1,0,2.99964,0.00554168,0
0.3,2.2,0,2.9984,0.00079694,0
0.3,2.3,0,2.99882,0.00377042,0
0.3,2.4,0,3.00001,0.0103378,0
0.3,2.5,0,2.99649,-0.00648488,0
0.3,2.6,0,3.00118,0.0157664,0
0.3,2.7,0,2.9992,0.0066472,0
0.3,2.8,0,3.00046,0.0101164,0
0.3,2.9,0,3.00318,0.0212574,0
0.3,3,0,2.99624,-0.00721253,0
0.3,3.1,0,3.00613,0.0270296,0
0.3,3.2,0,3.00212,0.0130728,0
0.3,3.3,0,3.0043,0.0165362,0
0.3,3.4,0,3.00977,0.0324492,0
0.3,3.5,0,2.99626,-0.00809442,0
0.3,3.6,0,3.01418,0.0377833,0
0.3,3.7,0,3.00743,0.0190507,0
0.3,3.8,0,3.01105,0.0217065,0
0.3,3.9,0,3.021,0.0417672,0
0.3,4,0,2.99819,-0.00920032,0
0.3,4.1,0,3.03034,0.0439118,0
0.3,4.2,0,3.01854,0.0227372,0
0.3,4.3,0,3.02647,0.021571,0
0.3,4.4,0,3.04482,0.0424986,0
0.3,4.5,0,3.00133,-0.0078743,0
0.3,4.6,0,3.06234,0.038211,0
0.3,4.7,0,3.03833,0.0210842,0
0.3,4.8,0,3.04674,0.0164629,0
0.3,4.9,0,3.07668,0.031931,0
0.3,5,0,3.00214,-0.0043189,0
0.3,5.1,0,3.00249,-0.00384282,0
0.3,5.2,0,3.00276,-0.00371383,0
0.3,5.3,0,3.00292,-0.00348638,0
0.3,5.4,0,3.00286,-0.00317787,0
0.3,5.5,0,3.00254,-0.0028147,0
0.3,5.6,0,3.00212,-0.00244222,0
0.3,5.7,0,3.00186,-0.00210457,0
0.3,5.8,0,3.00201,-0.00182567,0
0.3,5.9,0,3.00265,-0.00160077,0
0.3,6,0,3.00362,-0.00140128,0
0.3,6.1,0,3.00467,-0.00119112,0
0.3,6.2,0,3.00557,-0.000944417,0
0.3,6.3,0,3.00622,-0.000654718,0
0.3,6.4,0,3.00662,-0.000333803,0
0.3,6.5,0,3.00684,-4.60717e-06,0
0.3,6.6,0,3.00695,0.000304402,0
0.3,6.7,0,3.00694,0.000561383,0
0.3,6.8,0,3.00672,0.000734117,0
0.3,6.9,0,3.00609,0.000766333,0
0.3,7,0,3.0038,0.00115648,0
0.3,7.1,0,3.14544,-0.0175332,0
0.3,7.2,0,3.13054,-0.0148594,0
0.3,7.3,0,3.02516,-0.00227043,0
0.3,7.4,0,3.13919,-0.0274281,0
0.3,7.5,0,3.10497,-0.0182865,0
0.3,7.6,0,3.03905,-0.00960828,0
0.3,7.7,0,3.10997,-0.0403241,0
0.3,7.8,0,3.0666,-0.0198259,0
0.3,7.9,0,3.04374,-0.020066,0
0.3,8,0,3.08425,-0.0497656,0
0.3,8.1,0,3.038,-0.014988,0
0.3,8.2,0,3.0418,-0.033887,0
0.3,8.3,0,3.06237,-0.0586427,0
0.3,8.4,0,3.01751,-0.0064305,0
0.3,8.5,0,3.03715,-0.0474797,0
0.3,8.6,0,3.04551,-0.0630782,0
0.3,8.7,0,3.00389,0.00479388,0
0.3,8.8,0,3.03196,-0.0585766,0
0.3,8.9,0,3.033,-0.0629159,0
0.3,9,0,2.99885,0.00833175,0
0.3,9.1,0,3.02405,-0.0581499,0
0.3,9.2,0,3.01942,-0.0477351,0
0.3,9.3,0,3.00087,-0.00251575,0
0.3,9.4,0,3.0167,-0.0525135,0
0.3,9.5,0,3.01006,-0.0331593,0
0.3,9.6,0,3.0015,-0.0107509,0
0.3,9.7,0,3.01063,-0.0459618,0
0.3,9.8,0,3.00337,-0.0202488,0
0.3,9.9,0,3.00122,-0.0160004,0
0.3,10,0,3.00626,-0.0384391,0
0.3,10.1,0,2.99918,-0.00932539,0
0.3,10.2,0,3.00088,-0.0182211,0
0.3,10.3,0,3.00359,-0.030469,0
0.3,10.4,0,2.99698,-0.000846442,0
0.3,10.5,0,3.00072,-0.0178065,0
0.3,10.6,0,3.00195,-0.0227288,0
0.3,10.7,0,2.99601,0.00496329,0
0.3,10.8,0,3.00065,-0.0152606,0
0.3,10.9,0,3.00073,-0.0143728,0
0.3,11,0,2.9967,0.00443299,0
0.3,11.1,0,2.99985,-0.00903691,0
0.3,11.2,0,2.99948,-0.00608752,0
0.3,11.3,0,2.99758,0.0031361,0
0.3,11.4,0,2.99925,-0.00384052,0
0.3,11.5,0,2.9988,-0.00054078,0
0.3,11.6,0,2.99823,0.00322242,0
0.3,11.7,0,2.99921,0.0003395,0
0.3,11.8,0,2.99886,0.00287224,0
0.3,11.9,0,2.99873,0.00412874,0
0.3,12,0,2.99919,0.00337258,0
0.3,12.1,0,2.99915,0.00462858,0
0.3,12.2,0,2.99896,0.00508566,0
0.3,12.3,0,2.9991,0.00501867,0
0.3,12.4,0,2.99947,0.00512426,0
0.3,12.5,0,2.99927,0.00589167,0
0.3,12.6,0,2.99933,0.0059326,0
0.3,12.7,0,2.99959,0.00587538,0
0.4,0,0,2.9999,-0.0105736,0
0.4,0.1,0,2.99992,-0.0104752,0
0.4,0.2,0,2.9999,-0.0104395,0
0.4,0.3,0,2.99995,-0.010365,0
0.4,0.4,0,2.99987,-0.0102627,0
0.4,0.5,0,2.99969,-0.00988282,0
0.4,0.6,0,2.99978,-0.00999566,0
0.4,0.7,0,2.99964,-0.00981651,0
0.4,0.8,0,2.99956,-0.00955795,0
0.4,0.9,0,2.99935,-0.00932539,0
0.4,1,0,2.9989,-0.00896791,0
0.4,1.1,0,2.99898,-0.00868698,0
0.4,1.2,0,2.99872,-0.00846173,0
0.4,1.3,0,2.99855,-0.00783166,0
0.4,1.4,0,2.99827,-0.00768097,0
0.4,1.5,0,2.99771,-0.0081325,0
0.4,1.6,0,2.99785,-0.0067133,0
0.4,1.7,0,2.99758,-0.00667277,0
0.4,1.8,0,2.99756,-0.00556593,0
0.4,1.9,0,2.99726,-0.00559817,0
0.4,2,0,2.99644,-0.0081141,0
0.4,2.1,0,2.99701,-0.00429699,0
0.4,2.2,0,2.99671,-0.00438497,0
0.4,2.3,0,2.99684,-0.00278628,0
0.4,2.4,0,2.99663,-0.00293789,0
0.4,2.5,0,2.99532,-0.00864651,0
0.4,2.6,0,2.99682,-0.0013661,0
0.4,2.7,0,2.99672,-0.00157115,0
0.4,2.8,0,2.99739,0.000259163,0
0.4,2.9,0,2.99734,2.76233e-05,0
0.4,3,0,2.99499,-0.00961671,0
0.4,3.1,0,2.99825,0.00163486,0
0.4,3.2,0,2.9982,0.00139113,0
0.4,3.3,0,2.99942,0.00319766,0
0.4,3.4,0,2.99948,0.00291226,0
0.4,3.5,0,2.99501,-0.0107926,0
0.4,3.6,0,3.00124,0.00426157,0
0.4,3.7,0,3.00163,0.00390392,0
0.4,3.8,0,3.0039,0.00523189,0
0.4,3.9,0,3.00468,0.004926,0
0.4,4,0,2.99759,-0.0122671,0
0.4,4.1,0,3.00896,0.00548083,0
0.4,4.2,0,3.00996,0.00554665,0
0.4,4.3,0,3.01478,0.00507557,0
0.4,4.4,0,3.01568,0.00580536,0
0.4,4.5,0,3.00178,-0.0104991,0
0.4,4.6,0,3.02236,0.00567978,0
0.4,4.7,0,3.02273,0.00690538,0
0.4,4.8,0,3.02751,0.00481204,0
0.4,4.9,0,3.02762,0.00571968,0
0.4,5,0,3.00285,-0.00575853,0
0.4,5.1,0,3.00332,-0.00512376,0
0.4,5.2,0,3.00368,-0.00495178,0
0.4,5.3,0,3.0039,-0.00464851,0
0.4,5.4,0,3.00381,-0.00423716,0
0.4,5.5,0,3.00339,-0.00375293,0
0.4,5.6,0,3.00282,-0.00325629,0
0.4,5.7,0,3.00248,-0.00280609,0
0.4,5.8,0,3.00268,-0.00243422,0
0.4,5.9,0,3.00353,-0.00213436,0
0.4,6,0,3.00483,-0.00186838,0
0.4,6.1,0,3.00623,-0.00158816,0
0.4,6.2,0,3.00743,-0.00125922,0
0.4,6.3,0,3.00829,-0.000872958,0
0.4,6.4,0,3.00883,-0.000445071,0
0.4,6.5,0,3.00913,-6.14289e-06,0
0.4,6.6,0,3.00927,0.000405869,0
0.4,6.7,0,3.00925,0.000748511,0
0.4,6.8,0,3.00897,0.000978822,0
0.4,6.9,0,3.00812,0.00102178,0
0.4,7,0,3.00507,0.00154198,0
0.4,7.1,0,3.05229,-0.00421939,0
0.4,7.2,0,3.0523,-0.00351659,0
0.4,7.3,0,3.02643,-0.00143983,0
0.4,7.4,0,3.05124,-0.00572741,0
0.4,7.5,0,3.05258,-0.00452287,0
0.4,7.6,0,3.04117,-0.00801481,0
0.4,7.7,0,3.04321,-0.00752279,0
0.4,7.8,0,3.04343,-0.00620951,0
0.4,7.9,0,3.03491,-0.00935823,0
0.4,8,0,3.03382,-0.00799821,0
0.4,8.1,0,3.03274,-0.00663819,0
0.4,8.2,0,3.02541,-0.00960958,0
0.4,8.3,0,3.0238,-0.00843526,0
0.4,8.4,0,3.01806,-0.0024002,0
0.4,8.5,0,3.0166,-0.0088754,0
0.4,8.6,0,3.01521,-0.00851666,0
0.4,8.7,0,3.00357,0.00905138,0
0.4,8.8,0,3.0098,-0.00830487,0
0.4,8.9,0,3.00897,-0.00870011,0
0.4,9,0,2.99799,0.0123389,0
0.4,9.1,0,3.00516,-0.00781994,0
0.4,9.2,0,3.00473,-0.00847449,0
0.4,9.3,0,2.99975,0.00107689,0
0.4,9.4,0,3.00197,-0.00719564,0
0.4,9.5,0,3.00169,-0.00778195,0
0.4,9.6,0,2.99967,-0.00560319,0
0.4,9.7,0,2.99935,-0.00613796,0
0.4,9.8,0,2.99904,-0.00667273,0
0.4,9.9,0,2.99758,-0.00416518,0
0.4,10,0,2.99738,-0.00462936,0
0.4,10.1,0,2.99717,-0.00509354,0
0.4,10.2,0,2.99631,-0.00242666,0
0.4,10.3,0,2.99637,-0.00278921,0
0.4,10.4,0,2.99539,0.00151258,0
0.4,10.5,0,2.99592,-0.000559573,0
0.4,10.6,0,2.99616,-0.000861494,0
0.4,10.7,0,2.99457,0.0071311,0
0.4,10.8,0,2.99611,0.00125338,0
0.4,10.9,0,2.99646,0.000995758,0
0.4,11,0,2.99547,0.00643763,0
0.4,11.1,0,2.99654,0.0028458,0
0.4,11.2,0,2.9969,0.00263329,0
0.4,11.3,0,2.99658,0.00500616,0
0.4,11.4,0,2.99704,0.00419336,0
0.4,11.5,0,2.99738,0.00402939,0
0.4,11.6,0,2.99736,0.00541596,0
0.4,11.7,0,2.99774,0.00535344,0
0.4,11.8,0,2.99813,0.00529093,0
0.4,11.9,0,2.99812,0.0063045,0
0.4,12,0,2.99849,0.00631829,0
0.4,12.1,0,2.99884,0.00636393,0
0.4,12.2,0,2.9988,0.00687467,0
0.4,12.3,0,2.99905,0.00684268,0
0.4,12.4,0,2.99932,0.00683935,0
0.4,12.5,0,2.99933,0.00711064,0
0.4,12.6,0,2.99943,0.00705855,0
0.4,12.7,0,2.99958,0.00700475,0
0.5,0,0,2.99986,-0.0132872,0
0.5,0.1,0,2.99982,-0.0123995,0
0.5,0.2,0,2.9998,-0.0123638,0
0.5,0.3,0,2.99967,-0.0122974,0
0.5,0.4,0,2.99959,-0.0121952,0
0.5,0.5,0,2.99956,-0.0129657,0
0.5,0.6,0,2.99925,-0.0119081,0
