x,y,z,p
2.4,12.1,0,0.0618912
2.4,12.2,0,0.0514513
2.4,12.3,0,0.0411895
2.4,12.4,0,0.0310327
2.4,12.5,0,0.0206026
2.4,12.6,0,0.0103327
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.0106209
2.5,0.2,0,0.0212926
2.5,0.3,0,0.031893
2.5,0.4,0,0.0425089
2.5,0.5,0,0.0530274
2.5,0.6,0,0.0634606
2.5,0.7,0,0.0739573
2.5,0.8,0,0.0842938
2.5,0.9,0,0.0946188
2.5,1,0,0.104993
2.5,1.1,0,0.114983
2.5,1.2,0,0.125295
2.5,1.3,0,0.135393
2.5,1.4,0,0.145422
2.5,1.5,0,0.155596
2.5,1.6,0,0.165609
2.5,1.7,0,0.175519
2.5,1.8,0,0.185631
2.5,1.9,0,0.195812
2.5,2,0,0.204775
2.5,2.1,0,0.215897
2.5,2.2,0,0.22464
2.5,2.3,0,0.234448
2.5,2.4,0,0.245001
2.5,2.5,0,0.251531
2.5,2.6,0,0.263799
2.5,2.7,0,0.270881
2.5,2.8,0,0.279734
2.5,2.9,0,0.290194
2.5,3,0,0.294328
2.5,3.1,0,0.306597
2.5,3.2,0,0.312241
2.5,3.3,0,0.319715
2.5,3.4,0,0.329234
2.5,3.5,0,0.332187
2.5,3.6,0,0.342621
2.5,3.7,0,0.347611
2.5,3.8,0,0.353493
2.5,3.9,0,0.361042
2.5,4,0,0.364947
2.5,4.1,0,0.371322
2.5,4.2,0,0.377152
2.5,4.3,0,0.381823
2.5,4.4,0,0.386791
2.5,4.5,0,0.395025
2.5,4.6,0,0.394451
2.5,4.7,0,0.403759
2.5,4.8,0,0.407135
2.5,4.9,0,0.406565
2.5,5,0,0.420853
2.5,5.1,0,0.427685
2.5,5.2,0,0.431785
2.5,5.3,0,0.435693
2.5,5.4,0,0.439346
2.5,5.5,0,0.442671
2.5,5.6,0,0.445609
2.5,5.7,0,0.448137
2.5,5.8,0,0.450283
2.5,5.9,0,0.452093
2.5,6,0,0.453609
2.5,6.1,0,0.454829
2.5,6.2,0,0.455718
2.5,6.3,0,0.456227
2.5,6.4,0,0.456319
2.5,6.5,0,0.45597
2.5,6.6,0,0.455178
2.5,6.7,0,0.453952
2.5,6.8,0,0.452316
2.5,6.9,0,0.450328
2.5,7,0,0.446411
2.5,7.1,0,0.423572
2.5,7.2,0,0.423857
2.5,7.3,0,0.435465
2.5,7.4,0,0.413415
2.5,7.5,0,0.416584
2.5,7.6,0,0.419604
2.5,7.7,0,0.399929
2.5,7.8,0,0.40388
2.5,7.9,0,0.401085
2.5,8,0,0.386552
2.5,8.1,0,0.387599
2.5,8.2,0,0.38176
2.5,8.3,0,0.371868
2.5,8.4,0,0.369096
2.5,8.5,0,0.363136
2.5,8.6,0,0.356362
2.5,8.7,0,0.350281
2.5,8.8,0,0.346174
2.5,8.9,0,0.3401
2.5,9,0,0.332104
2.5,9.1,0,0.330128
2.5,9.2,0,0.322851
2.5,9.3,0,0.314349
2.5,9.4,0,0.31312
2.5,9.5,0,0.30351
2.5,9.6,0,0.295282
2.5,9.7,0,0.293423
2.5,9.8,0,0.281668
2.5,9.9,0,0.274076
2.5,10,0,0.270542
2.5,10.1,0,0.257361
2.5,10.2,0,0.250394
2.5,10.3,0,0.244619
2.5,10.4,0,0.230938
2.5,10.5,0,0.224315
2.5,10.6,0,0.216208
2.5,10.7,0,0.202906
2.5,10.8,0,0.196129
2.5,10.9,0,0.186366
2.5,11,0,0.174219
2.5,11.1,0,0.166295
2.5,11.2,0,0.155675
2.5,11.3,0,0.144537
2.5,11.4,0,0.135347
2.5,11.5,0,0.124591
2.5,11.6,0,0.113985
2.5,11.7,0,0.103873
2.5,11.8,0,0.0934547
2.5,11.9,0,0.0830117
2.5,12,0,0.0725051
2.5,12.1,0,0.0623531
2.5,12.2,0,0.0519132
2.5,12.3,0,0.041393
2.5,12.4,0,0.0312369
2.5,12.5,0,0.0208068
2.5,12.6,0,0.0103373
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0107032
2.6,0.2,0,0.0214988
2.6,0.3,0,0.0320992
2.6,0.4,0,0.0428226
2.6,0.5,0,0.053436
2.6,0.6,0,0.0639586
2.6,0.7,0,0.0745825
2.6,0.8,0,0.084919
2.6,0.9,0,0.0954226
2.6,1,0,0.105862
2.6,1.1,0,0.116041
2.6,1.2,0,0.126451
2.6,1.3,0,0.136548
2.6,1.4,0,0.146844
2.6,1.5,0,0.157084
2.6,1.6,0,0.167183
2.6,1.7,0,0.177365
2.6,1.8,0,0.187477
2.6,1.9,0,0.19754
2.6,2,0,0.206982
2.6,2.1,0,0.217513
2.6,2.2,0,0.227198
2.6,2.3,0,0.237005
2.6,2.4,0,0.246594
2.6,2.5,0,0.254427
2.6,2.6,0,0.265264
2.6,2.7,0,0.274102
2.6,2.8,0,0.282956
2.6,2.9,0,0.291753
2.6,3,0,0.297864
2.6,3.1,0,0.308268
2.6,3.2,0,0.316077
2.6,3.3,0,0.323552
2.6,3.4,0,0.331317
2.6,3.5,0,0.336308
2.6,3.6,0,0.345216
2.6,3.7,0,0.352001
2.6,3.8,0,0.357883
2.6,3.9,0,0.364523
2.6,4,0,0.36959
2.6,4.1,0,0.375878
2.6,4.2,0,0.382024
2.6,4.3,0,0.386695
2.6,4.4,0,0.392849
2.6,4.5,0,0.400221
2.6,4.6,0,0.40274
2.6,4.7,0,0.409461
2.6,4.8,0,0.412837
2.6,4.9,0,0.416988
2.6,5,0,0.427028
2.6,5.1,0,0.434204
2.6,5.2,0,0.438513
2.6,5.3,0,0.442623
2.6,5.4,0,0.446466
2.6,5.5,0,0.449967
2.6,5.6,0,0.453061
2.6,5.7,0,0.455727
2.6,5.8,0,0.457992
2.6,5.9,0,0.459906
2.6,6,0,0.46151
2.6,6.1,0,0.462803
2.6,6.2,0,0.463746
2.6,6.3,0,0.464289
2.6,6.4,0,0.464391
2.6,6.5,0,0.464031
2.6,6.6,0,0.463203
2.6,6.7,0,0.461918
2.6,6.8,0,0.460201
2.6,6.9,0,0.45811
2.6,7,0,0.453971
2.6,7.1,0,0.438421
2.6,7.2,0,0.435463
2.6,7.3,0,0.442628
2.6,7.4,0,0.429375
2.6,7.5,0,0.424351
2.6,7.6,0,0.426173
2.6,7.7,0,0.415076
2.6,7.8,0,0.409718
2.6,7.9,0,0.406923
2.6,8,0,0.397904
2.6,8.1,0,0.392762
2.6,8.2,0,0.386923
2.6,8.3,0,0.379486
2.6,8.4,0,0.373919
2.6,8.5,0,0.367992
2.6,8.6,0,0.361255
2.6,8.7,0,0.354868
2.6,8.8,0,0.3501
2.6,8.9,0,0.343733
2.6,9,0,0.336353
2.6,9.1,0,0.332526
2.6,9.2,0,0.326108
2.6,9.3,0,0.318257
2.6,9.4,0,0.313839
2.6,9.5,0,0.306983
2.6,9.6,0,0.29884
2.6,9.7,0,0.293099
2.6,9.8,0,0.284878
2.6,9.9,0,0.277286
2.6,10,0,0.26994
2.6,10.1,0,0.260235
2.6,10.2,0,0.253178
2.6,10.3,0,0.244392
2.6,10.4,0,0.233485
2.6,10.5,0,0.226115
2.6,10.6,0,0.216776
2.6,10.7,0,0.205124
2.6,10.8,0,0.197284
2.6,10.9,0,0.187492
2.6,11,0,0.176099
2.6,11.1,0,0.167143
2.6,11.2,0,0.157008
2.6,11.3,0,0.146063
2.6,11.4,0,0.136143
2.6,11.5,0,0.12575
2.6,11.6,0,0.115143
2.6,11.7,0,0.104739
2.6,11.8,0,0.0942491
2.6,11.9,0,0.0838061
2.6,12,0,0.0732419
2.6,12.1,0,0.062815
2.6,12.2,0,0.0523753
2.6,12.3,0,0.0418091
2.6,12.4,0,0.0314411
2.6,12.5,0,0.0209913
2.6,12.6,0,0.0104223
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.010806
2.7,0.2,0,0.021612
2.7,0.3,0,0.0323809
2.7,0.4,0,0.0431127
2.7,0.5,0,0.0538445
2.7,0.6,0,0.0644789
2.7,0.7,0,0.0751134
2.7,0.8,0,0.0856905
2.7,0.9,0,0.0962103
2.7,1,0,0.10673
2.7,1.1,0,0.117146
2.7,1.2,0,0.127561
2.7,1.3,0,0.13793
2.7,1.4,0,0.148251
2.7,1.5,0,0.158572
2.7,1.6,0,0.168779
2.7,1.7,0,0.178986
2.7,1.8,0,0.189109
2.7,1.9,0,0.199149
2.7,2,0,0.209188
2.7,2.1,0,0.218982
2.7,2.2,0,0.228776
2.7,2.3,0,0.238403
2.7,2.4,0,0.247863
2.7,2.5,0,0.257323
2.7,2.6,0,0.266372
2.7,2.7,0,0.275422
2.7,2.8,0,0.284237
2.7,2.9,0,0.292818
2.7,3,0,0.3014
2.7,3.1,0,0.309472
2.7,3.2,0,0.317545
2.7,3.3,0,0.325351
2.7,3.4,0,0.33289
2.7,3.5,0,0.340429
2.7,3.6,0,0.347431
2.7,3.7,0,0.354432
2.7,3.8,0,0.361193
2.7,3.9,0,0.367713
2.7,4,0,0.374232
2.7,4.1,0,0.380412
2.7,4.2,0,0.386592
2.7,4.3,0,0.392829
2.7,4.4,0,0.399123
2.7,4.5,0,0.405417
2.7,4.6,0,0.411802
2.7,4.7,0,0.418187
2.7,4.8,0,0.423745
2.7,4.9,0,0.428474
2.7,5,0,0.433204
2.7,5.1,0,0.440723
2.7,5.2,0,0.445241
2.7,5.3,0,0.449553
2.7,5.4,0,0.453587
2.7,5.5,0,0.457262
2.7,5.6,0,0.460513
2.7,5.7,0,0.463317
2.7,5.8,0,0.465701
2.7,5.9,0,0.467719
2.7,6,0,0.469412
2.7,6.1,0,0.470777
2.7,6.2,0,0.471774
2.7,6.3,0,0.472351
2.7,6.4,0,0.472464
2.7,6.5,0,0.472091
2.7,6.6,0,0.471228
2.7,6.7,0,0.469885
2.7,6.8,0,0.468087
2.7,6.9,0,0.465892
2.7,7,0,0.461531
2.7,7.1,0,0.458572
2.7,7.2,0,0.455613
2.7,7.3,0,0.452344
2.7,7.4,0,0.44732
2.7,7.5,0,0.442296
2.7,7.6,0,0.436805
2.7,7.7,0,0.430222
2.7,7.8,0,0.423639
2.7,7.9,0,0.416679
2.7,8,0,0.409256
2.7,8.1,0,0.401834
2.7,8.2,0,0.394482
2.7,8.3,0,0.387178
2.7,8.4,0,0.379874
2.7,8.5,0,0.372995
2.7,8.6,0,0.366258
2.7,8.7,0,0.359521
2.7,8.8,0,0.353117
2.7,8.9,0,0.34675
2.7,9,0,0.34038
2.7,9.1,0,0.333962
2.7,9.2,0,0.327545
2.7,9.3,0,0.321039
2.7,9.4,0,0.314183
2.7,9.5,0,0.307327
2.7,9.6,0,0.300253
2.7,9.7,0,0.292776
2.7,9.8,0,0.285299
2.7,9.9,0,0.277486
2.7,10,0,0.269337
2.7,10.1,0,0.261188
2.7,10.2,0,0.252625
2.7,10.3,0,0.243839
2.7,10.4,0,0.235053
2.7,10.5,0,0.225824
2.7,10.6,0,0.216485
2.7,10.7,0,0.207145
2.7,10.8,0,0.197376
2.7,10.9,0,0.187584
2.7,11,0,0.177758
2.7,11.1,0,0.167623
2.7,11.2,0,0.157488
2.7,11.3,0,0.147294
2.7,11.4,0,0.13692
2.7,11.5,0,0.126546
2.7,11.6,0,0.116118
2.7,11.7,0,0.105606
2.7,11.8,0,0.0950951
2.7,11.9,0,0.0845506
2.7,12,0,0.0739788
2.7,12.1,0,0.0634071
2.7,12.2,0,0.0528392
2.7,12.3,0,0.042273
2.7,12.4,0,0.0317068
2.7,12.5,0,0.0211382
2.7,12.6,0,0.0105691
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.010947
2.8,0.2,0,0.021761
2.8,0.3,0,0.0327039
2.8,0.4,0,0.0434471
2.8,0.5,0,0.0543086
2.8,0.6,0,0.0650631
2.8,0.7,0,0.0757142
2.8,0.8,0,0.0865317
2.8,0.9,0,0.0970615
2.8,1,0,0.107811
2.8,1.1,0,0.118303
2.8,1.2,0,0.128748
2.8,1.3,0,0.139388
2.8,1.4,0,0.14971
2.8,1.5,0,0.160411
2.8,1.6,0,0.170449
2.8,1.7,0,0.180713
2.8,1.8,0,0.190881
2.8,1.9,0,0.200869
2.8,2,0,0.211833
2.8,2.1,0,0.220611
2.8,2.2,0,0.230549
2.8,2.3,0,0.240039
2.8,2.4,0,0.249341
2.8,2.5,0,0.260822
2.8,2.6,0,0.267727
2.8,2.7,0,0.277035
2.8,2.8,0,0.285836
2.8,2.9,0,0.294157
2.8,3,0,0.305773
2.8,3.1,0,0.310968
2.8,3.2,0,0.319371
2.8,3.3,0,0.327517
2.8,3.4,0,0.334764
2.8,3.5,0,0.34561
2.8,3.6,0,0.349941
2.8,3.7,0,0.357246
2.8,3.8,0,0.364834
2.8,3.9,0,0.371143
2.8,4,0,0.38012
2.8,4.1,0,0.385084
2.8,4.2,0,0.391419
2.8,4.3,0,0.398861
2.8,4.4,0,0.405133
2.8,4.5,0,0.411966
2.8,4.6,0,0.421026
2.8,4.7,0,0.427172
2.8,4.8,0,0.436274
2.8,4.9,0,0.441637
2.8,5,0,0.440189
2.8,5.1,0,0.447793
2.8,5.2,0,0.452367
2.8,5.3,0,0.456742
2.8,5.4,0,0.460844
2.8,5.5,0,0.464588
2.8,5.6,0,0.467901
2.8,5.7,0,0.470753
2.8,5.8,0,0.473173
2.8,5.9,0,0.475219
2.8,6,0,0.476938
2.8,6.1,0,0.478326
2.8,6.2,0,0.479343
2.8,6.3,0,0.479931
2.8,6.4,0,0.480046
2.8,6.5,0,0.479663
2.8,6.6,0,0.478778
2.8,6.7,0,0.477403
2.8,6.8,0,0.475564
2.8,6.9,0,0.473325
2.8,7,0,0.468912
2.8,7.1,0,0.480198
2.8,7.2,0,0.477239
2.8,7.3,0,0.462404
2.8,7.4,0,0.466405
2.8,7.5,0,0.461381
2.8,7.6,0,0.448007
2.8,7.7,0,0.446203
2.8,7.8,0,0.438364
2.8,7.9,0,0.42677
2.8,8,0,0.420838
2.8,8.1,0,0.411386
2.8,8.2,0,0.40173
2.8,8.3,0,0.394491
2.8,8.4,0,0.386277
2.8,8.5,0,0.37766
2.8,8.6,0,0.370923
2.8,8.7,0,0.365005
2.8,8.8,0,0.356004
2.8,8.9,0,0.349637
2.8,9,0,0.345527
2.8,9.1,0,0.335592
2.8,9.2,0,0.329175
2.8,9.3,0,0.324752
2.8,9.4,0,0.314889
2.8,9.5,0,0.308033
2.8,9.6,0,0.302382
2.8,9.7,0,0.292876
2.8,9.8,0,0.286249
2.8,9.9,0,0.278217
2.8,10,0,0.269161
2.8,10.1,0,0.26272
2.8,10.2,0,0.252453
2.8,10.3,0,0.243667
2.8,10.4,0,0.237157
2.8,10.5,0,0.225854
2.8,10.6,0,0.216514
2.8,10.7,0,0.209618
2.8,10.8,0,0.197719
2.8,10.9,0,0.187927
2.8,11,0,0.179744
2.8,11.1,0,0.168285
2.8,11.2,0,0.15815
2.8,11.3,0,0.148747
2.8,11.4,0,0.137817
2.8,11.5,0,0.127471
2.8,11.6,0,0.117225
2.8,11.7,0,0.106527
2.8,11.8,0,0.0960538
2.8,11.9,0,0.0853483
2.8,12,0,0.0747381
2.8,12.1,0,0.0641289
2.8,12.2,0,0.0532738
2.8,12.3,0,0.0427076
2.8,12.4,0,0.0320635
2.8,12.5,0,0.021318
2.8,12.6,0,0.0107489
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0110598
2.9,0.2,0,0.0219811
2.9,0.3,0,0.032924
2.9,0.4,0,0.0438075
2.9,0.5,0,0.0547728
2.9,0.6,0,0.0656233
2.9,0.7,0,0.0764651
2.9,0.8,0,0.0872825
2.9,0.9,0,0.0979587
2.9,1,0,0.108892
2.9,1.1,0,0.119445
2.9,1.2,0,0.130198
2.9,1.3,0,0.140838
2.9,1.4,0,0.151245
2.9,1.5,0,0.162251
2.9,1.6,0,0.172153
2.9,1.7,0,0.182951
2.9,1.8,0,0.193119
2.9,1.9,0,0.202775
2.9,2,0,0.214478
2.9,2.1,0,0.222444
2.9,2.2,0,0.233614
2.9,2.3,0,0.243105
2.9,2.4,0,0.251223
2.9,2.5,0,0.264322
2.9,2.6,0,0.26951
2.9,2.7,0,0.280974
2.9,2.8,0,0.289775
2.9,2.9,0,0.296103
2.9,3,0,0.310147
2.9,3.1,0,0.31304
2.9,3.2,0,0.324161
2.9,3.3,0,0.332307
2.9,3.4,0,0.3373
2.9,3.5,0,0.350792
2.9,3.6,0,0.352985
2.9,3.7,0,0.36279
2.9,3.8,0,0.370379
2.9,3.9,0,0.375064
2.9,4,0,0.386008
2.9,4.1,0,0.389999
2.9,4.2,0,0.39764
2.9,4.3,0,0.405081
2.9,4.4,0,0.411252
2.9,4.5,0,0.418516
2.9,4.6,0,0.429716
2.9,4.7,0,0.433999
2.9,4.8,0,0.443102
2.9,4.9,0,0.453565
2.9,5,0,0.447174
2.9,5.1,0,0.454863
2.9,5.2,0,0.459493
2.9,5.3,0,0.463931
2.9,5.4,0,0.468102
2.9,5.5,0,0.471915
2.9,5.6,0,0.475288
2.9,5.7,0,0.478189
2.9,5.8,0,0.480645
2.9,5.9,0,0.48272
2.9,6,0,0.484463
2.9,6.1,0,0.485876
2.9,6.2,0,0.486912
2.9,6.3,0,0.487511
2.9,6.4,0,0.487628
2.9,6.5,0,0.487235
2.9,6.6,0,0.486328
2.9,6.7,0,0.48492
2.9,6.8,0,0.483041
2.9,6.9,0,0.480758
2.9,7,0,0.476293
2.9,7.1,0,0.495827
2.9,7.2,0,0.489414
2.9,7.3,0,0.469664
2.9,7.4,0,0.483312
2.9,7.5,0,0.469565
2.9,7.6,0,0.454907
2.9,7.7,0,0.462185
2.9,7.8,0,0.444796
2.9,7.9,0,0.433201
2.9,8,0,0.432419
2.9,8.1,0,0.417458
2.9,8.2,0,0.407803
2.9,8.3,0,0.401765
2.9,8.4,0,0.392087
2.9,8.5,0,0.383259
2.9,8.6,0,0.375843
2.9,8.7,0,0.370643
2.9,8.8,0,0.360484
2.9,8.9,0,0.353805
2.9,9,0,0.350977
2.9,9.1,0,0.338529
2.9,9.2,0,0.333361
2.9,9.3,0,0.329852
2.9,9.4,0,0.316058
2.9,9.5,0,0.312564
2.9,9.6,0,0.307017
2.9,9.7,0,0.292977
2.9,9.8,0,0.290385
2.9,9.9,0,0.282354
2.9,10,0,0.268985
2.9,10.1,0,0.266361
2.9,10.2,0,0.255993
2.9,10.3,0,0.243844
2.9,10.4,0,0.240311
2.9,10.5,0,0.228186
2.9,10.6,0,0.217452
2.9,10.7,0,0.212301
2.9,10.8,0,0.199232
2.9,10.9,0,0.189366
2.9,11,0,0.181979
2.9,11.1,0,0.16936
2.9,11.2,0,0.159754
2.9,11.3,0,0.150564
2.9,11.4,0,0.138738
2.9,11.5,0,0.128897
2.9,11.6,0,0.11865
2.9,11.7,0,0.107449
2.9,11.8,0,0.0971051
2.9,11.9,0,0.0863995
2.9,12,0,0.0754974
2.9,12.1,0,0.064817
2.9,12.2,0,0.0539352
2.9,12.3,0,0.0431233
2.9,12.4,0,0.032396
2.9,12.5,0,0.0215982
2.9,12.6,0,0.010853
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.0110836
3,0.2,0,0.0222012
3,0.3,0,0.0331442
3,0.4,0,0.0442373
3,0.5,0,0.0552369
3,0.6,0,0.0661374
3,0.7,0,0.0772159
3,0.8,0,0.0880333
3,0.9,0,0.0990096
3,1,0,0.109973
3,1.1,0,0.120614
3,1.2,0,0.131649
3,1.3,0,0.142288
3,1.4,0,0.153082
3,1.5,0,0.16409
3,1.6,0,0.174163
3,1.7,0,0.185189
3,1.8,0,0.195357
3,1.9,0,0.205575
3,2,0,0.217122
3,2.1,0,0.22552
3,2.2,0,0.23668
3,2.3,0,0.24617
3,2.4,0,0.255199
3,2.5,0,0.267822
3,2.6,0,0.273785
3,2.7,0,0.284914
3,2.8,0,0.293715
3,2.9,0,0.301257
3,3,0,0.314521
3,3.1,0,0.318402
3,3.2,0,0.328952
3,3.3,0,0.337098
3,3.4,0,0.343356
3,3.5,0,0.355973
3,3.6,0,0.359077
3,3.7,0,0.368335
3,3.8,0,0.375923
3,3.9,0,0.381586
3,4,0,0.391895
3,4.1,0,0.396351
3,4.2,0,0.40386
3,4.3,0,0.411302
3,4.4,0,0.417864
3,4.5,0,0.425066
3,4.6,0,0.435546
3,4.7,0,0.440826
3,4.8,0,0.449929
3,4.9,0,0.45865
3,5,0,0.45416
3,5.1,0,0.461933
3,5.2,0,0.466619
3,5.3,0,0.47112
3,5.4,0,0.475359
3,5.5,0,0.479241
3,5.6,0,0.482675
3,5.7,0,0.485624
3,5.8,0,0.488117
3,5.9,0,0.490221
3,6,0,0.491989
3,6.1,0,0.493425
3,6.2,0,0.49448
3,6.3,0,0.495092
3,6.4,0,0.49521
3,6.5,0,0.494807
3,6.6,0,0.493878
3,6.7,0,0.492437
3,6.8,0,0.490518
3,6.9,0,0.48819
3,7,0,0.483674
3,7.1,0,0.502074
3,7.2,0,0.496673
3,7.3,0,0.476923
3,7.4,0,0.486724
3,7.5,0,0.476465
3,7.6,0,0.461808
3,7.7,0,0.464286
3,7.8,0,0.451228
3,7.9,0,0.439633
3,8,0,0.435993
3,8.1,0,0.423531
3,8.2,0,0.413876
3,8.3,0,0.406987
3,8.4,0,0.397896
3,8.5,0,0.389068
3,8.6,0,0.381752
3,8.7,0,0.376281
3,8.8,0,0.366121
3,8.9,0,0.359254
3,9,0,0.356426
3,9.1,0,0.344526
3,9.2,0,0.338461
3,9.3,0,0.334952
3,9.4,0,0.322708
3,9.5,0,0.317199
3,9.6,0,0.311651
3,9.7,0,0.299564
3,9.8,0,0.294521
3,9.9,0,0.28649
3,10,0,0.274847
3,10.1,0,0.270002
3,10.2,0,0.259634
3,10.3,0,0.248504
3,10.4,0,0.243466
3,10.5,0,0.23134
3,10.6,0,0.220628
3,10.7,0,0.214983
3,10.8,0,0.201914
3,10.9,0,0.191601
3,11,0,0.184215
3,11.1,0,0.171869
3,11.2,0,0.161571
3,11.3,0,0.152381
3,11.4,0,0.140805
3,11.5,0,0.130322
3,11.6,0,0.120075
3,11.7,0,0.10886
3,11.8,0,0.0981563
3,11.9,0,0.0874508
3,12,0,0.0763506
3,12.1,0,0.0655051
3,12.2,0,0.0546233
3,12.3,0,0.0435359
3,12.4,0,0.0327284
3,12.5,0,0.0219307
3,12.6,0,0.010865
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.0111627
3.1,0.2,0,0.0223649
3.1,0.3,0,0.0334162
3.1,0.4,0,0.0445872
3.1,0.5,0,0.055701
3.1,0.6,0,0.0667682
3.1,0.7,0,0.0779187
3.1,0.8,0,0.0888761
3.1,0.9,0,0.0999903
3.1,1,0,0.111054
3.1,1.1,0,0.121988
3.1,1.2,0,0.133069
3.1,1.3,0,0.143891
3.1,1.4,0,0.154913
3.1,1.5,0,0.16593
3.1,1.6,0,0.17657
3.1,1.7,0,0.187494
3.1,1.8,0,0.197964
3.1,1.9,0,0.208737
3.1,2,0,0.219767
3.1,2.1,0,0.2296
3.1,2.2,0,0.240151
3.1,2.3,0,0.250044
3.1,2.4,0,0.260286
3.1,2.5,0,0.271321
3.1,2.6,0,0.27987
3.1,2.7,0,0.289712
3.1,2.8,0,0.298869
3.1,2.9,0,0.308231
3.1,3,0,0.318895
3.1,3.1,0,0.32607
3.1,3.2,0,0.334893
3.1,3.3,0,0.343211
3.1,3.4,0,0.351454
3.1,3.5,0,0.361154
3.1,3.6,0,0.367292
3.1,3.7,0,0.374948
3.1,3.8,0,0.382451
3.1,3.9,0,0.389588
3.1,4,0,0.397783
3.1,4.1,0,0.403788
3.1,4.2,0,0.410567
3.1,4.3,0,0.417738
3.1,4.4,0,0.424624
3.1,4.5,0,0.431615
3.1,4.6,0,0.439699
3.1,4.7,0,0.446584
3.1,4.8,0,0.454285
3.1,4.9,0,0.459299
3.1,5,0,0.461145
3.1,5.1,0,0.469003
3.1,5.2,0,0.473745
3.1,5.3,0,0.478309
3.1,5.4,0,0.482617
3.1,5.5,0,0.486567
3.1,5.6,0,0.490062
3.1,5.7,0,0.49306
3.1,5.8,0,0.49559
3.1,5.9,0,0.497721
3.1,6,0,0.499515
3.1,6.1,0,0.500974
3.1,6.2,0,0.502049
3.1,6.3,0,0.502672
3.1,6.4,0,0.502792
3.1,6.5,0,0.502379
3.1,6.6,0,0.501428
3.1,6.7,0,0.499955
3.1,6.8,0,0.497995
3.1,6.9,0,0.495623
3.1,7,0,0.491055
3.1,7.1,0,0.495088
3.1,7.2,0,0.491937
3.1,7.3,0,0.484183
3.1,7.4,0,0.481799
3.1,7.5,0,0.476208
3.1,7.6,0,0.468708
3.1,7.7,0,0.461637
3.1,7.8,0,0.454314
3.1,7.9,0,0.444905
3.1,8,0,0.436916
3.1,8.1,0,0.428927
3.1,8.2,0,0.419276
3.1,8.3,0,0.411556
3.1,8.4,0,0.403706
3.1,8.5,0,0.395544
3.1,8.6,0,0.388535
3.1,8.7,0,0.381919
3.1,8.8,0,0.374119
3.1,8.9,0,0.367454
3.1,9,0,0.361875
3.1,9.1,0,0.353445
3.1,9.2,0,0.346476
3.1,9.3,0,0.340052
3.1,9.4,0,0.331737
3.1,9.5,0,0.324146
3.1,9.6,0,0.316498
3.1,9.7,0,0.308234
3.1,9.8,0,0.29997
3.1,9.9,0,0.291732
3.1,10,0,0.282801
3.1,10.1,0,0.27387
3.1,10.2,0,0.265026
3.1,10.3,0,0.255472
3.1,10.4,0,0.24662
3.1,10.5,0,0.236519
3.1,10.6,0,0.226435
3.1,10.7,0,0.217666
3.1,10.8,0,0.206489
3.1,10.9,0,0.195991
3.1,11,0,0.18645
3.1,11.1,0,0.175259
3.1,11.2,0,0.164464
3.1,11.3,0,0.154198
3.1,11.4,0,0.143151
3.1,11.5,0,0.132159
3.1,11.6,0,0.121518
3.1,11.7,0,0.110416
3.1,11.8,0,0.0993138
3.1,11.9,0,0.0884758
3.1,12,0,0.0773306
3.1,12.1,0,0.0661931
3.1,12.2,0,0.0552495
3.1,12.3,0,0.0441219
3.1,12.4,0,0.0330609
3.1,12.5,0,0.0221118
3.1,12.6,0,0.0110177
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0112616
3.2,0.2,0,0.0224639
3.2,0.3,0,0.0337636
3.2,0.4,0,0.0449346
3.2,0.5,0,0.0562343
3.2,0.6,0,0.0674128
3.2,0.7,0,0.0785633
3.2,0.8,0,0.089863
3.2,0.9,0,0.100977
3.2,1,0,0.112243
3.2,1.1,0,0.123375
3.2,1.2,0,0.134455
3.2,1.3,0,0.145742
3.2,1.4,0,0.156764
3.2,1.5,0,0.167886
3.2,1.6,0,0.179011
3.2,1.7,0,0.189935
3.2,1.8,0,0.201176
3.2,1.9,0,0.211949
3.2,2,0,0.222516
3.2,2.1,0,0.233754
3.2,2.2,0,0.244305
3.2,2.3,0,0.25523
3.2,2.4,0,0.265472
3.2,2.5,0,0.274888
3.2,2.6,0,0.286078
3.2,2.7,0,0.29592
3.2,2.8,0,0.305986
3.2,2.9,0,0.315349
3.2,3,0,0.323317
3.2,3.1,0,0.333896
3.2,3.2,0,0.342719
3.2,3.3,0,0.351474
3.2,3.4,0,0.359717
3.2,3.5,0,0.366433
3.2,3.6,0,0.375669
3.2,3.7,0,0.383324
3.2,3.8,0,0.39058
3.2,3.9,0,0.397718
3.2,4,0,0.403907
3.2,4.1,0,0.411296
3.2,4.2,0,0.418075
3.2,4.3,0,0.424366
3.2,4.4,0,0.431252
3.2,4.5,0,0.438657
3.2,4.6,0,0.443984
3.2,4.7,0,0.450869
3.2,4.8,0,0.455842
3.2,4.9,0,0.460856
3.2,5,0,0.469108
3.2,5.1,0,0.477259
3.2,5.2,0,0.482186
3.2,5.3,0,0.486937
