x,y,z,U_0,U_1,U_2
6.8,9.1,0,2.51266,0.582245,-1.01673e-09
6.8,9.2,0,2.52423,0.599362,-1.01702e-09
6.8,9.3,0,2.5368,0.613997,-1.01582e-09
6.8,9.4,0,2.54936,0.628633,-1.01462e-09
6.8,9.5,0,2.56163,0.643299,-1.00778e-09
6.8,9.6,0,2.57286,0.658073,-9.80958e-10
6.8,9.7,0,2.58428,0.672141,-9.5203e-10
6.8,9.8,0,2.59639,0.683659,-9.15486e-10
6.8,9.9,0,2.60858,0.695559,-8.83844e-10
6.8,10,0,2.6212,0.709399,-8.77147e-10
6.8,10.1,0,2.63383,0.723239,-8.7045e-10
6.8,10.2,0,2.6464,0.736798,-8.62596e-10
6.8,10.3,0,2.6583,0.747019,-8.41022e-10
6.8,10.4,0,2.67021,0.75724,-8.19447e-10
6.8,10.5,0,2.68206,0.767486,-7.97077e-10
6.8,10.6,0,2.69228,0.778519,-7.49709e-10
6.8,10.7,0,2.7025,0.789552,-7.02341e-10
6.8,10.8,0,2.71257,0.799631,-6.56978e-10
6.8,10.9,0,2.72263,0.809711,-6.11615e-10
6.8,11,0,2.73516,0.816552,-5.76545e-10
6.8,11.1,0,2.74768,0.823393,-5.41475e-10
6.8,11.2,0,2.76021,0.830234,-5.06405e-10
6.8,11.3,0,2.77066,0.837772,-4.72655e-10
6.8,11.4,0,2.78111,0.845309,-4.38905e-10
6.8,11.5,0,2.79547,0.853204,-3.92698e-10
6.8,11.6,0,2.80983,0.8611,-3.4649e-10
6.8,11.7,0,2.82418,0.868995,-3.00282e-10
6.8,11.8,0,2.83552,0.873183,-2.8181e-10
6.8,11.9,0,2.84686,0.877371,-2.63337e-10
6.8,12,0,2.86376,0.885833,-2.14145e-10
6.8,12.1,0,2.88067,0.894295,-1.64952e-10
6.8,12.2,0,2.89757,0.902756,-1.1576e-10
6.8,12.3,0,2.90442,0.90431,-1.11512e-10
6.8,12.4,0,2.91127,0.905863,-1.07265e-10
6.8,12.5,0,2.92047,0.909708,-8.367e-11
6.8,12.6,0,2.92966,0.913552,-6.0075e-11
6.8,12.7,0,2.93885,0.917396,-3.648e-11
6.9,0,0,2.93042,-0.90217,1.07755e-10
6.9,0.1,0,2.92253,-0.900539,1.27232e-10
6.9,0.2,0,2.91643,-0.898112,1.3674e-10
6.9,0.3,0,2.91033,-0.895685,1.46247e-10
6.9,0.4,0,2.90423,-0.893258,1.55755e-10
6.9,0.5,0,2.89813,-0.890831,1.65262e-10
6.9,0.6,0,2.88636,-0.887502,1.8012e-10
6.9,0.7,0,2.87698,-0.882654,1.98057e-10
6.9,0.8,0,2.86761,-0.877806,2.15995e-10
6.9,0.9,0,2.85823,-0.872958,2.33932e-10
6.9,1,0,2.84885,-0.86811,2.5187e-10
6.9,1.1,0,2.84104,-0.863107,2.29355e-10
6.9,1.2,0,2.8305,-0.857265,2.30543e-10
6.9,1.3,0,2.81996,-0.851423,2.3173e-10
6.9,1.4,0,2.80942,-0.845581,2.32918e-10
6.9,1.5,0,2.79888,-0.839739,2.34105e-10
6.9,1.6,0,2.78922,-0.832673,2.05767e-10
6.9,1.7,0,2.77255,-0.82539,1.90645e-10
6.9,1.8,0,2.75588,-0.818106,1.75523e-10
6.9,1.9,0,2.73921,-0.810823,1.60401e-10
6.9,2,0,2.72254,-0.803539,1.45279e-10
6.9,2.1,0,2.7148,-0.795291,1.38852e-10
6.9,2.2,0,2.69897,-0.784334,1.28389e-10
6.9,2.3,0,2.68302,-0.773334,1.17862e-10
6.9,2.4,0,2.66707,-0.762334,1.07336e-10
6.9,2.5,0,2.65111,-0.751334,9.6809e-11
6.9,2.6,0,2.64115,-0.741822,1.10384e-10
6.9,2.7,0,2.62814,-0.729895,1.12601e-10
6.9,2.8,0,2.61467,-0.717644,1.13111e-10
6.9,2.9,0,2.60121,-0.705393,1.13622e-10
6.9,3,0,2.58774,-0.693142,1.14133e-10
6.9,3.1,0,2.57778,-0.680131,1.15667e-10
6.9,3.2,0,2.5688,-0.666905,1.1749e-10
6.9,3.3,0,2.55981,-0.65368,1.19312e-10
6.9,3.4,0,2.55083,-0.640455,1.21134e-10
6.9,3.5,0,2.53854,-0.627775,1.29156e-10
6.9,3.6,0,2.52522,-0.614232,1.26303e-10
6.9,3.7,0,2.51582,-0.598264,1.21767e-10
6.9,3.8,0,2.50812,-0.581434,1.19204e-10
6.9,3.9,0,2.50041,-0.564603,1.16641e-10
6.9,4,0,2.4927,-0.547773,1.14079e-10
6.9,4.1,0,2.48026,-0.529297,1.12918e-10
6.9,4.2,0,2.46578,-0.51011,1.12364e-10
6.9,4.3,0,2.45129,-0.490923,1.1181e-10
6.9,4.4,0,2.43681,-0.471736,1.11256e-10
6.9,4.5,0,2.42659,-0.454622,1.03465e-10
6.9,4.6,0,2.41382,-0.43443,9.71938e-11
6.9,4.7,0,2.39962,-0.412857,9.22843e-11
6.9,4.8,0,2.38542,-0.391284,8.73749e-11
6.9,4.9,0,2.37123,-0.369711,8.24654e-11
6.9,5,0,2.3644,-0.348598,8.19028e-11
6.9,5.1,0,2.35765,-0.327351,7.65624e-11
6.9,5.2,0,2.35256,-0.304555,5.30165e-11
6.9,5.3,0,2.34859,-0.281014,2.12606e-11
6.9,5.4,0,2.34462,-0.257473,-1.04953e-11
6.9,5.5,0,2.34065,-0.233931,-4.22512e-11
6.9,5.6,0,2.33652,-0.211266,-6.07381e-11
6.9,5.7,0,2.33213,-0.18656,-9.01464e-11
6.9,5.8,0,2.32758,-0.160413,-1.2852e-10
6.9,5.9,0,2.32304,-0.134267,-1.66894e-10
6.9,6,0,2.3185,-0.108121,-2.05268e-10
6.9,6.1,0,2.31576,-0.0859527,-2.08076e-10
6.9,6.2,0,2.31514,-0.0583557,-2.19628e-10
6.9,6.3,0,2.31462,-0.0304167,-2.32022e-10
6.9,6.4,0,2.3141,-0.00247762,-2.44416e-10
6.9,6.5,0,2.31358,0.0254614,-2.5681e-10
6.9,6.6,0,2.31509,0.0484707,-2.86642e-10
6.9,6.7,0,2.3194,0.0733839,-3.44778e-10
6.9,6.8,0,2.32043,0.097906,-3.79336e-10
6.9,6.9,0,2.32147,0.122428,-4.13895e-10
6.9,7,0,2.32251,0.14695,-4.48454e-10
6.9,7.1,0,2.32355,0.171472,-4.83012e-10
6.9,7.2,0,2.32575,0.192851,-5.28001e-10
6.9,7.3,0,2.33089,0.215003,-5.71352e-10
6.9,7.4,0,2.33819,0.240294,-6.05251e-10
6.9,7.5,0,2.34549,0.265585,-6.39151e-10
6.9,7.6,0,2.3528,0.290876,-6.7305e-10
6.9,7.7,0,2.35922,0.314183,-7.15505e-10
6.9,7.8,0,2.36632,0.335856,-7.63985e-10
6.9,7.9,0,2.37656,0.358962,-8.04466e-10
6.9,8,0,2.38679,0.382067,-8.44947e-10
6.9,8.1,0,2.39703,0.405172,-8.85428e-10
6.9,8.2,0,2.4061,0.426072,-9.18815e-10
6.9,8.3,0,2.41434,0.445049,-9.40935e-10
6.9,8.4,0,2.42369,0.465598,-9.60598e-10
6.9,8.5,0,2.43304,0.486148,-9.8026e-10
6.9,8.6,0,2.44239,0.506697,-9.99922e-10
6.9,8.7,0,2.45238,0.525577,-1.0085e-09
6.9,8.8,0,2.46344,0.542524,-1.00269e-09
6.9,8.9,0,2.47451,0.560916,-1.00373e-09
6.9,9,0,2.48557,0.579308,-1.00477e-09
6.9,9.1,0,2.49664,0.5977,-1.00581e-09
6.9,9.2,0,2.50823,0.61478,-1.00607e-09
6.9,9.3,0,2.52079,0.629416,-1.00487e-09
6.9,9.4,0,2.53336,0.644052,-1.00367e-09
6.9,9.5,0,2.54592,0.658687,-1.00247e-09
6.9,9.6,0,2.55824,0.673349,-9.96403e-10
6.9,9.7,0,2.56964,0.68746,-9.67604e-10
6.9,9.8,0,2.58185,0.699426,-9.36817e-10
6.9,9.9,0,2.59447,0.713266,-9.30119e-10
6.9,10,0,2.6071,0.727106,-9.23422e-10
6.9,10.1,0,2.61972,0.740946,-9.16725e-10
6.9,10.2,0,2.63229,0.754505,-9.08872e-10
6.9,10.3,0,2.6442,0.764726,-8.87297e-10
6.9,10.4,0,2.6561,0.774947,-8.65723e-10
6.9,10.5,0,2.66801,0.785168,-8.44148e-10
6.9,10.6,0,2.67988,0.795401,-8.22176e-10
6.9,10.7,0,2.69011,0.806434,-7.74808e-10
6.9,10.8,0,2.70017,0.816514,-7.29444e-10
6.9,10.9,0,2.7127,0.823355,-6.94375e-10
6.9,11,0,2.72522,0.830196,-6.59305e-10
6.9,11.1,0,2.73775,0.837037,-6.24235e-10
6.9,11.2,0,2.75027,0.843878,-5.89165e-10
6.9,11.3,0,2.76072,0.851416,-5.55415e-10
6.9,11.4,0,2.77508,0.859311,-5.09208e-10
6.9,11.5,0,2.78944,0.867207,-4.63e-10
6.9,11.6,0,2.8038,0.875102,-4.16792e-10
6.9,11.7,0,2.81816,0.882997,-3.70585e-10
6.9,11.8,0,2.8295,0.887185,-3.52112e-10
6.9,11.9,0,2.8464,0.895647,-3.0292e-10
6.9,12,0,2.8633,0.904109,-2.53727e-10
6.9,12.1,0,2.8802,0.91257,-2.04535e-10
6.9,12.2,0,2.8971,0.921032,-1.55343e-10
6.9,12.3,0,2.90396,0.922586,-1.51095e-10
6.9,12.4,0,2.91315,0.92643,-1.275e-10
6.9,12.5,0,2.92234,0.930274,-1.03905e-10
6.9,12.6,0,2.93153,0.934118,-8.031e-11
6.9,12.7,0,2.94072,0.937962,-5.6715e-11
7,0,0,2.926,-0.928713,1.101e-10
7,0.1,0,2.91991,-0.926286,1.19607e-10
7,0.2,0,2.91381,-0.923859,1.29115e-10
7,0.3,0,2.90771,-0.921432,1.38622e-10
7,0.4,0,2.90161,-0.919005,1.4813e-10
7,0.5,0,2.89551,-0.916578,1.57637e-10
7,0.6,0,2.88613,-0.911729,1.75575e-10
7,0.7,0,2.87675,-0.906881,1.93512e-10
7,0.8,0,2.86737,-0.902033,2.1145e-10
7,0.9,0,2.85799,-0.897185,2.29387e-10
7,1,0,2.84861,-0.892337,2.47325e-10
7,1.1,0,2.83807,-0.886495,2.48513e-10
7,1.2,0,2.82753,-0.880653,2.497e-10
7,1.3,0,2.81699,-0.874811,2.50888e-10
7,1.4,0,2.80645,-0.86897,2.52075e-10
7,1.5,0,2.79591,-0.863128,2.53263e-10
7,1.6,0,2.77924,-0.855844,2.38141e-10
7,1.7,0,2.76257,-0.848561,2.23019e-10
7,1.8,0,2.7459,-0.841277,2.07897e-10
7,1.9,0,2.72923,-0.833994,1.92775e-10
7,2,0,2.71256,-0.82671,1.77653e-10
7,2.1,0,2.69661,-0.81571,1.67126e-10
7,2.2,0,2.68065,-0.804711,1.56599e-10
7,2.3,0,2.6647,-0.793711,1.46072e-10
7,2.4,0,2.64874,-0.782711,1.35546e-10
7,2.5,0,2.63279,-0.771711,1.25019e-10
7,2.6,0,2.61913,-0.759557,1.24672e-10
7,2.7,0,2.60567,-0.747307,1.25182e-10
7,2.8,0,2.59221,-0.735056,1.25693e-10
7,2.9,0,2.57874,-0.722805,1.26203e-10
7,3,0,2.56528,-0.710555,1.26714e-10
7,3.1,0,2.55535,-0.697535,1.2826e-10
7,3.2,0,2.54637,-0.684309,1.30082e-10
7,3.3,0,2.53738,-0.671084,1.31904e-10
7,3.4,0,2.5284,-0.657859,1.33726e-10
7,3.5,0,2.51942,-0.644633,1.35548e-10
7,3.6,0,2.51131,-0.628923,1.34349e-10
7,3.7,0,2.5036,-0.612093,1.31786e-10
7,3.8,0,2.4959,-0.595262,1.29223e-10
7,3.9,0,2.48819,-0.578432,1.2666e-10
7,4,0,2.48048,-0.561601,1.24097e-10
7,4.1,0,2.46811,-0.543147,1.22919e-10
7,4.2,0,2.45362,-0.52396,1.22365e-10
7,4.3,0,2.43914,-0.504773,1.21811e-10
7,4.4,0,2.42465,-0.485586,1.21257e-10
7,4.5,0,2.41017,-0.466399,1.20703e-10
7,4.6,0,2.39631,-0.445758,1.16382e-10
7,4.7,0,2.38212,-0.424185,1.11473e-10
7,4.8,0,2.36792,-0.402612,1.06564e-10
7,4.9,0,2.35372,-0.381039,1.01654e-10
7,5,0,2.33953,-0.359466,9.67446e-11
7,5.1,0,2.33314,-0.336784,7.58732e-11
7,5.2,0,2.32917,-0.313243,4.41173e-11
7,5.3,0,2.3252,-0.289701,1.23614e-11
7,5.4,0,2.32123,-0.26616,-1.93945e-11
7,5.5,0,2.31726,-0.242619,-5.11504e-11
7,5.6,0,2.31297,-0.218222,-8.10328e-11
7,5.7,0,2.30843,-0.192075,-1.19407e-10
7,5.8,0,2.30389,-0.165929,-1.5778e-10
7,5.9,0,2.29935,-0.139782,-1.96154e-10
7,6,0,2.2948,-0.113636,-2.34528e-10
7,6.1,0,2.29297,-0.0869466,-2.52075e-10
7,6.2,0,2.29245,-0.0590076,-2.64469e-10
7,6.3,0,2.29194,-0.0310686,-2.76863e-10
7,6.4,0,2.29142,-0.00312952,-2.89257e-10
7,6.5,0,2.2909,0.0248095,-3.01651e-10
7,6.6,0,2.29105,0.0512305,-3.23814e-10
7,6.7,0,2.29209,0.0757526,-3.58372e-10
7,6.8,0,2.29313,0.100275,-3.92931e-10
7,6.9,0,2.29416,0.124797,-4.27489e-10
7,7,0,2.2952,0.149319,-4.62048e-10
7,7.1,0,2.29624,0.173841,-4.96606e-10
7,7.2,0,2.30082,0.198252,-5.32545e-10
7,7.3,0,2.30812,0.223543,-5.66444e-10
7,7.4,0,2.31543,0.248834,-6.00343e-10
7,7.5,0,2.32273,0.274125,-6.34243e-10
7,7.6,0,2.33003,0.299416,-6.68142e-10
7,7.7,0,2.33819,0.323389,-7.06678e-10
7,7.8,0,2.34842,0.346494,-7.47159e-10
7,7.9,0,2.35866,0.369599,-7.8764e-10
7,8,0,2.36889,0.392705,-8.28121e-10
7,8.1,0,2.37913,0.41581,-8.68602e-10
7,8.2,0,2.38893,0.437712,-8.99842e-10
7,8.3,0,2.39828,0.458261,-9.19505e-10
7,8.4,0,2.40763,0.478811,-9.39167e-10
7,8.5,0,2.41698,0.49936,-9.58829e-10
7,8.6,0,2.42633,0.51991,-9.78492e-10
7,8.7,0,2.43635,0.539587,-9.90723e-10
7,8.8,0,2.44742,0.557979,-9.91763e-10
7,8.9,0,2.45849,0.576371,-9.9272e-10
7,9,0,2.46952,0.594766,-9.9289e-10
7,9.1,0,2.48055,0.613162,-9.9306e-10
7,9.2,0,2.49224,0.630312,-9.92679e-10
7,9.3,0,2.50481,0.644972,-9.90943e-10
7,9.4,0,2.51738,0.659633,-9.89207e-10
7,9.5,0,2.52995,0.674293,-9.8747e-10
7,9.6,0,2.54252,0.688954,-9.85734e-10
7,9.7,0,2.5551,0.703453,-9.83261e-10
7,9.8,0,2.56773,0.717267,-9.7765e-10
7,9.9,0,2.58035,0.73108,-9.7204e-10
7,10,0,2.59298,0.744893,-9.6643e-10
7,10.1,0,2.60561,0.758707,-9.60819e-10
7,10.2,0,2.61824,0.772238,-9.54458e-10
7,10.3,0,2.63013,0.782453,-9.33021e-10
7,10.4,0,2.64203,0.792669,-9.11585e-10
7,10.5,0,2.65392,0.802885,-8.90148e-10
7,10.6,0,2.66582,0.813101,-8.68711e-10
7,10.7,0,2.67771,0.823317,-8.47274e-10
7,10.8,0,2.69024,0.830158,-8.12204e-10
7,10.9,0,2.70276,0.836999,-7.77135e-10
7,11,0,2.71529,0.84384,-7.42065e-10
7,11.1,0,2.72781,0.850681,-7.06995e-10
7,11.2,0,2.74033,0.857522,-6.71925e-10
7,11.3,0,2.75469,0.865418,-6.25718e-10
7,11.4,0,2.76905,0.873313,-5.7951e-10
7,11.5,0,2.78341,0.881209,-5.33302e-10
7,11.6,0,2.79777,0.889104,-4.87095e-10
7,11.7,0,2.81213,0.896999,-4.40887e-10
7,11.8,0,2.82903,0.905461,-3.91695e-10
7,11.9,0,2.84593,0.913923,-3.42502e-10
7,12,0,2.86283,0.922384,-2.9331e-10
7,12.1,0,2.87974,0.930846,-2.44118e-10
7,12.2,0,2.89664,0.939308,-1.94925e-10
7,12.3,0,2.90583,0.943152,-1.7133e-10
7,12.4,0,2.91502,0.946996,-1.47735e-10
7,12.5,0,2.92421,0.95084,-1.2414e-10
7,12.6,0,2.9334,0.954684,-1.00545e-10
7,12.7,0,2.94259,0.958528,-7.695e-11
7.1,0,0,2.9233,-0.946204,8.9297e-11
7.1,0.1,0,2.9172,-0.943777,9.88045e-11
7.1,0.2,0,2.9111,-0.94135,1.08312e-10
7.1,0.3,0,2.905,-0.938923,1.17819e-10
7.1,0.4,0,2.8989,-0.936495,1.27327e-10
7.1,0.5,0,2.88871,-0.933281,1.22858e-10
7.1,0.6,0,2.87933,-0.928433,1.40796e-10
7.1,0.7,0,2.86996,-0.923585,1.58733e-10
7.1,0.8,0,2.86058,-0.918737,1.76671e-10
7.1,0.9,0,2.8512,-0.913888,1.94608e-10
7.1,1,0,2.8367,-0.906288,1.98475e-10
7.1,1.1,0,2.82616,-0.900446,1.99662e-10
7.1,1.2,0,2.81562,-0.894604,2.0085e-10
7.1,1.3,0,2.80508,-0.888762,2.02038e-10
7.1,1.4,0,2.79454,-0.88292,2.03225e-10
7.1,1.5,0,2.78471,-0.874664,2.23593e-10
7.1,1.6,0,2.76804,-0.86738,2.08471e-10
7.1,1.7,0,2.75137,-0.860097,1.93349e-10
7.1,1.8,0,2.7347,-0.852813,1.78227e-10
7.1,1.9,0,2.71803,-0.84553,1.63105e-10
7.1,2,0,2.70448,-0.83877,1.81861e-10
7.1,2.1,0,2.68853,-0.82777,1.71335e-10
7.1,2.2,0,2.67257,-0.81677,1.60808e-10
7.1,2.3,0,2.65662,-0.80577,1.50281e-10
7.1,2.4,0,2.64067,-0.79477,1.39754e-10
7.1,2.5,0,2.62776,-0.788277,1.36726e-10
7.1,2.6,0,2.61431,-0.776499,1.37001e-10
7.1,2.7,0,2.6008,-0.764249,1.37512e-10
7.1,2.8,0,2.58729,-0.752,1.38023e-10
7.1,2.9,0,2.57378,-0.73975,1.38534e-10
7.1,3,0,2.56128,-0.730544,1.24383e-10
7.1,3.1,0,2.54643,-0.716671,1.11032e-10
7.1,3.2,0,2.53595,-0.70295,1.09567e-10
7.1,3.3,0,2.527,-0.689728,1.11299e-10
7.1,3.4,0,2.51804,-0.676506,1.13031e-10
7.1,3.5,0,2.50909,-0.663284,1.14763e-10
7.1,3.6,0,2.50097,-0.64765,1.13625e-10
7.1,3.7,0,2.49327,-0.63082,1.11062e-10
7.1,3.8,0,2.48556,-0.613989,1.08499e-10
7.1,3.9,0,2.47785,-0.597159,1.05936e-10
7.1,4,0,2.46206,-0.578893,1.08151e-10
7.1,4.1,0,2.44587,-0.559736,1.09588e-10
7.1,4.2,0,2.43155,-0.540505,1.09414e-10
7.1,4.3,0,2.41723,-0.521273,1.09241e-10
7.1,4.4,0,2.40291,-0.502041,1.09068e-10
7.1,4.5,0,2.38882,-0.481682,1.15589e-10
7.1,4.6,0,2.37743,-0.456057,1.16512e-10
7.1,4.7,0,2.36419,-0.433007,1.11871e-10
7.1,4.8,0,2.35,-0.411447,1.07058e-10
7.1,4.9,0,2.33581,-0.389887,1.02245e-10
7.1,5,0,2.32161,-0.368327,9.74324e-11
7.1,5.1,0,2.30885,-0.343144,7.20589e-11
7.1,5.2,0,2.30339,-0.319066,3.94502e-11
7.1,5.3,0,2.29955,-0.295683,7.46038e-12
7.1,5.4,0,2.29571,-0.272301,-2.45294e-11
7.1,5.5,0,2.29188,-0.248918,-5.65192e-11
7.1,5.6,0,2.28478,-0.220132,-9.03309e-11
7.1,5.7,0,2.27991,-0.193677,-1.27616e-10
7.1,5.8,0,2.27513,-0.167341,-1.64967e-10
7.1,5.9,0,2.27036,-0.141004,-2.02318e-10
7.1,6,0,2.26558,-0.114668,-2.39669e-10
7.1,6.1,0,2.26338,-0.0872978,-2.60222e-10
7.1,6.2,0,2.26262,-0.0593485,-2.71356e-10
7.1,6.3,0,2.26187,-0.0313991,-2.8249e-10
7.1,6.4,0,2.26111,-0.00344972,-2.93624e-10
7.1,6.5,0,2.2604,0.0256426,-2.99192e-10
7.1,6.6,0,2.26036,0.0542542,-3.0964e-10
7.1,6.7,0,2.26146,0.0787645,-3.44695e-10
7.1,6.8,0,2.26256,0.103275,-3.79751e-10
7.1,6.9,0,2.26366,0.127785,-4.14806e-10
7.1,7,0,2.26476,0.152295,-4.49862e-10
7.1,7.1,0,2.26925,0.178709,-4.59616e-10
7.1,7.2,0,2.27633,0.204804,-4.79919e-10
7.1,7.3,0,2.28365,0.230104,-5.14046e-10
7.1,7.4,0,2.29096,0.255404,-5.48172e-10
7.1,7.5,0,2.29827,0.280705,-5.82299e-10
7.1,7.6,0,2.30535,0.306823,-6.05193e-10
7.1,7.7,0,2.31374,0.332018,-6.2837e-10
7.1,7.8,0,2.32383,0.355079,-6.67517e-10
7.1,7.9,0,2.33392,0.378141,-7.06665e-10
7.1,8,0,2.34402,0.401203,-7.45812e-10
7.1,8.1,0,2.35357,0.425733,-7.6119e-10
7.1,8.2,0,2.36259,0.449773,-7.59254e-10
7.1,8.3,0,2.37192,0.47032,-7.78657e-10
7.1,8.4,0,2.38125,0.490867,-7.98059e-10
7.1,8.5,0,2.39057,0.511414,-8.17461e-10
7.1,8.6,0,2.4013,0.533535,-8.19239e-10
7.1,8.7,0,2.41351,0.555824,-8.03224e-10
7.1,8.8,0,2.42454,0.574219,-8.03393e-10
7.1,8.9,0,2.43557,0.592615,-8.03563e-10
7.1,9,0,2.44661,0.611011,-8.03733e-10
7.1,9.1,0,2.45961,0.630278,-8.0181e-10
7.1,9.2,0,2.47545,0.65038,-8.02685e-10
7.1,9.3,0,2.48999,0.668189,-8.11694e-10
7.1,9.4,0,2.50255,0.68285,-8.09958e-10
7.1,9.5,0,2.51512,0.69751,-8.08222e-10
7.1,9.6,0,2.52769,0.712171,-8.06486e-10
7.1,9.7,0,2.54027,0.72668,-8.04057e-10
7.1,9.8,0,2.5529,0.740493,-7.98447e-10
7.1,9.9,0,2.56553,0.754306,-7.92836e-10
7.1,10,0,2.57816,0.76812,-7.87226e-10
7.1,10.1,0,2.59134,0.781866,-7.85557e-10
7.1,10.2,0,2.60874,0.794878,-8.13965e-10
7.1,10.3,0,2.62591,0.80506,-8.45392e-10
7.1,10.4,0,2.6378,0.815276,-8.23955e-10
7.1,10.5,0,2.6497,0.825491,-8.02518e-10
7.1,10.6,0,2.66159,0.835707,-7.81082e-10
7.1,10.7,0,2.67348,0.845923,-7.59645e-10
7.1,10.8,0,2.68601,0.852764,-7.24575e-10
7.1,10.9,0,2.69853,0.859605,-6.89505e-10
7.1,11,0,2.71106,0.866446,-6.54435e-10
7.1,11.1,0,2.72358,0.873288,-6.19365e-10
7.1,11.2,0,2.73774,0.88221,-6.47855e-10
7.1,11.3,0,2.7521,0.890105,-6.01648e-10
7.1,11.4,0,2.76646,0.898001,-5.5544e-10
7.1,11.5,0,2.78082,0.905896,-5.09233e-10
7.1,11.6,0,2.79518,0.913791,-4.63025e-10
7.1,11.7,0,2.80597,0.919256,-4.64092e-10
7.1,11.8,0,2.82287,0.927718,-4.149e-10
7.1,11.9,0,2.83977,0.93618,-3.65708e-10
7.1,12,0,2.85667,0.944641,-3.16515e-10
7.1,12.1,0,2.87357,0.953103,-2.67323e-10
7.1,12.2,0,2.88798,0.958017,-2.26473e-10
7.1,12.3,0,2.89718,0.961861,-2.02878e-10
7.1,12.4,0,2.90637,0.965705,-1.79283e-10
7.1,12.5,0,2.91556,0.969549,-1.55688e-10
7.1,12.6,0,2.92475,0.973393,-1.32093e-10
7.1,12.7,0,2.9346,0.976984,-1.00295e-10
7.2,0,0,2.92059,-0.963695,6.8494e-11
7.2,0.1,0,2.91449,-0.961268,7.80015e-11
7.2,0.2,0,2.90839,-0.958841,8.7509e-11
7.2,0.3,0,2.90229,-0.956414,9.70165e-11
7.2,0.4,0,2.8921,-0.953199,9.2548e-11
7.2,0.5,0,2.88192,-0.949984,8.80795e-11
7.2,0.6,0,2.87254,-0.945136,1.06017e-10
7.2,0.7,0,2.86316,-0.940288,1.23954e-10
7.2,0.8,0,2.85378,-0.93544,1.41892e-10
7.2,0.9,0,2.83928,-0.927839,1.45758e-10
7.2,1,0,2.82478,-0.920239,1.49625e-10
7.2,1.1,0,2.81424,-0.914397,1.50812e-10
7.2,1.2,0,2.8037,-0.908555,1.52e-10
7.2,1.3,0,2.79316,-0.902713,1.53187e-10
7.2,1.4,0,2.78334,-0.894456,1.73555e-10
7.2,1.5,0,2.77351,-0.886199,1.93923e-10
7.2,1.6,0,2.75684,-0.878916,1.78801e-10
7.2,1.7,0,2.74017,-0.871632,1.63679e-10
7.2,1.8,0,2.7235,-0.864349,1.48557e-10
7.2,1.9,0,2.70995,-0.857589,1.67313e-10
7.2,2,0,2.69641,-0.85083,1.8607e-10
7.2,2.1,0,2.68045,-0.83983,1.75543e-10
7.2,2.2,0,2.6645,-0.82883,1.65017e-10
7.2,2.3,0,2.64854,-0.81783,1.5449e-10
7.2,2.4,0,2.63569,-0.811412,1.51586e-10
7.2,2.5,0,2.62299,-0.805217,1.49054e-10
7.2,2.6,0,2.60954,-0.793439,1.49329e-10
7.2,2.7,0,2.59603,-0.781189,1.4984e-10
7.2,2.8,0,2.58252,-0.76894,1.50351e-10
7.2,2.9,0,2.57006,-0.759845,1.35665e-10
7.2,3,0,2.55781,-0.751377,1.17958e-10
7.2,3.1,0,2.54298,-0.737563,1.0456e-10
7.2,3.2,0,2.52739,-0.722176,9.24283e-11
7.2,3.3,0,2.51668,-0.70838,9.04856e-11
7.2,3.4,0,2.50773,-0.695158,9.22178e-11
7.2,3.5,0,2.49878,-0.681936,9.395e-11
7.2,3.6,0,2.49064,-0.666377,9.29011e-11
7.2,3.7,0,2.48293,-0.649547,9.03382e-11
7.2,3.8,0,2.47522,-0.632716,8.77754e-11
7.2,3.9,0,2.4598,-0.614516,8.97732e-11
7.2,4,0,2.43983,-0.595509,9.44573e-11
7.2,4.1,0,2.42352,-0.576357,9.59938e-11
7.2,4.2,0,2.4092,-0.557125,9.58207e-11
7.2,4.3,0,2.39488,-0.537893,9.56476e-11
7.2,4.4,0,2.38078,-0.517566,1.01975e-10
7.2,4.5,0,2.36685,-0.496449,1.12991e-10
7.2,4.6,0,2.35535,-0.471018,1.14348e-10
7.2,4.7,0,2.34522,-0.443156,1.10261e-10
7.2,4.8,0,2.33204,-0.420024,1.05629e-10
7.2,4.9,0,2.31784,-0.398464,1.00816e-10
7.2,5,0,2.30365,-0.376904,9.60038e-11
7.2,5.1,0,2.29083,-0.351871,7.14761e-11
7.2,5.2,0,2.27876,-0.324972,3.63562e-11
7.2,5.3,0,2.27324,-0.300873,3.72928e-12
7.2,5.4,0,2.26941,-0.277491,-2.82605e-11
7.2,5.5,0,2.26557,-0.254108,-6.02503e-11
7.2,5.6,0,2.25873,-0.22576,-9.39143e-11
7.2,5.7,0,2.25018,-0.194568,-1.28537e-10
7.2,5.8,0,2.24485,-0.167513,-1.65485e-10
7.2,5.9,0,2.24007,-0.141177,-2.02836e-10
7.2,6,0,2.23529,-0.11484,-2.40188e-10
7.2,6.1,0,2.23276,-0.0876043,-2.62918e-10
7.2,6.2,0,2.23201,-0.059655,-2.74052e-10
7.2,6.3,0,2.23125,-0.0317056,-2.85186e-10
7.2,6.4,0,2.23053,-0.00279793,-2.91653e-10
7.2,6.5,0,2.22987,0.0280603,-2.88621e-10
7.2,6.6,0,2.22967,0.0572787,-2.95427e-10
7.2,6.7,0,2.23077,0.081789,-3.30483e-10
7.2,6.8,0,2.23187,0.106299,-3.65538e-10
7.2,6.9,0,2.23297,0.13081,-4.00594e-10
7.2,7,0,2.2379,0.157472,-4.07043e-10
