x,y,z,p
7.4,9.6,0,2.10248
7.4,9.7,0,2.04651
7.4,9.8,0,1.98465
7.4,9.9,0,1.91785
7.4,10,0,1.85105
7.4,10.1,0,1.78425
7.4,10.2,0,1.71731
7.4,10.3,0,1.64845
7.4,10.4,0,1.57959
7.4,10.5,0,1.51072
7.4,10.6,0,1.44194
7.4,10.7,0,1.3787
7.4,10.8,0,1.31285
7.4,10.9,0,1.24257
7.4,11,0,1.17229
7.4,11.1,0,1.10201
7.4,11.2,0,1.03173
7.4,11.3,0,0.965629
7.4,11.4,0,0.895976
7.4,11.5,0,0.826323
7.4,11.6,0,0.75667
7.4,11.7,0,0.687017
7.4,11.8,0,0.621603
7.4,11.9,0,0.552875
7.4,12,0,0.484148
7.4,12.1,0,0.415421
7.4,12.2,0,0.346693
7.4,12.3,0,0.281328
7.4,12.4,0,0.210996
7.4,12.5,0,0.140664
7.4,12.6,0,0.0703321
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.0616099
7.5,0.2,0,0.12322
7.5,0.3,0,0.18483
7.5,0.4,0,0.246439
7.5,0.5,0,0.308049
7.5,0.6,0,0.37026
7.5,0.7,0,0.432472
7.5,0.8,0,0.494683
7.5,0.9,0,0.556894
7.5,1,0,0.619105
7.5,1.1,0,0.682792
7.5,1.2,0,0.746478
7.5,1.3,0,0.810164
7.5,1.4,0,0.87385
7.5,1.5,0,0.937537
7.5,1.6,0,1.00227
7.5,1.7,0,1.067
7.5,1.8,0,1.13174
7.5,1.9,0,1.19647
7.5,2,0,1.2612
7.5,2.1,0,1.32629
7.5,2.2,0,1.39137
7.5,2.3,0,1.45645
7.5,2.4,0,1.52153
7.5,2.5,0,1.58661
7.5,2.6,0,1.65088
7.5,2.7,0,1.71508
7.5,2.8,0,1.77928
7.5,2.9,0,1.84347
7.5,3,0,1.90767
7.5,3.1,0,1.9717
7.5,3.2,0,2.03567
7.5,3.3,0,2.09963
7.5,3.4,0,2.1636
7.5,3.5,0,2.22757
7.5,3.6,0,2.29059
7.5,3.7,0,2.35438
7.5,3.8,0,2.41817
7.5,3.9,0,2.48196
7.5,4,0,2.54575
7.5,4.1,0,2.60436
7.5,4.2,0,2.66009
7.5,4.3,0,2.71581
7.5,4.4,0,2.77154
7.5,4.5,0,2.82726
7.5,4.6,0,2.8782
7.5,4.7,0,2.92527
7.5,4.8,0,2.97233
7.5,4.9,0,3.0194
7.5,5,0,3.06647
7.5,5.1,0,3.10291
7.5,5.2,0,3.13302
7.5,5.3,0,3.16312
7.5,5.4,0,3.19322
7.5,5.5,0,3.22332
7.5,5.6,0,3.2487
7.5,5.7,0,3.27076
7.5,5.8,0,3.29282
7.5,5.9,0,3.31489
7.5,6,0,3.33695
7.5,6.1,0,3.35281
7.5,6.2,0,3.36126
7.5,6.3,0,3.36971
7.5,6.4,0,3.37816
7.5,6.5,0,3.3866
7.5,6.6,0,3.39505
7.5,6.7,0,3.38103
7.5,6.8,0,3.36598
7.5,6.9,0,3.35093
7.5,7,0,3.33588
7.5,7.1,0,3.32083
7.5,7.2,0,3.29583
7.5,7.3,0,3.26747
7.5,7.4,0,3.23911
7.5,7.5,0,3.21074
7.5,7.6,0,3.18238
7.5,7.7,0,3.14936
7.5,7.8,0,3.11011
7.5,7.9,0,3.07087
7.5,8,0,3.03163
7.5,8.1,0,2.99239
7.5,8.2,0,2.94982
7.5,8.3,0,2.89917
7.5,8.4,0,2.84851
7.5,8.5,0,2.79785
7.5,8.6,0,2.74719
7.5,8.7,0,2.69232
7.5,8.8,0,2.63339
7.5,8.9,0,2.57446
7.5,9,0,2.51553
7.5,9.1,0,2.4566
7.5,9.2,0,2.39524
7.5,9.3,0,2.33124
7.5,9.4,0,2.26725
7.5,9.5,0,2.20325
7.5,9.6,0,2.13925
7.5,9.7,0,2.07395
7.5,9.8,0,2.00711
7.5,9.9,0,1.94027
7.5,10,0,1.87343
7.5,10.1,0,1.80659
7.5,10.2,0,1.73853
7.5,10.3,0,1.66979
7.5,10.4,0,1.60108
7.5,10.5,0,1.53238
7.5,10.6,0,1.46367
7.5,10.7,0,1.39497
7.5,10.8,0,1.32469
7.5,10.9,0,1.25441
7.5,11,0,1.18412
7.5,11.1,0,1.11384
7.5,11.2,0,1.04356
7.5,11.3,0,0.973909
7.5,11.4,0,0.904256
7.5,11.5,0,0.834603
7.5,11.6,0,0.76495
7.5,11.7,0,0.695297
7.5,11.8,0,0.62657
7.5,11.9,0,0.557842
7.5,12,0,0.489115
7.5,12.1,0,0.420388
7.5,12.2,0,0.35166
7.5,12.3,0,0.281328
7.5,12.4,0,0.210996
7.5,12.5,0,0.140664
7.5,12.6,0,0.0703321
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.0616099
7.6,0.2,0,0.12322
7.6,0.3,0,0.18483
7.6,0.4,0,0.246439
7.6,0.5,0,0.309918
7.6,0.6,0,0.372129
7.6,0.7,0,0.43434
7.6,0.8,0,0.496551
7.6,0.9,0,0.558762
7.6,1,0,0.62159
7.6,1.1,0,0.685276
7.6,1.2,0,0.748962
7.6,1.3,0,0.812649
7.6,1.4,0,0.876335
7.6,1.5,0,0.941253
7.6,1.6,0,1.00599
7.6,1.7,0,1.07072
7.6,1.8,0,1.13545
7.6,1.9,0,1.20019
7.6,2,0,1.26836
7.6,2.1,0,1.33344
7.6,2.2,0,1.39852
7.6,2.3,0,1.46361
7.6,2.4,0,1.52869
7.6,2.5,0,1.5984
7.6,2.6,0,1.66311
7.6,2.7,0,1.72732
7.6,2.8,0,1.79154
7.6,2.9,0,1.85575
7.6,3,0,1.92582
7.6,3.1,0,1.99737
7.6,3.2,0,2.06348
7.6,3.3,0,2.1274
7.6,3.4,0,2.19132
7.6,3.5,0,2.25524
7.6,3.6,0,2.3191
7.6,3.7,0,2.38292
7.6,3.8,0,2.44674
7.6,3.9,0,2.51055
7.6,4,0,2.57957
7.6,4.1,0,2.64889
7.6,4.2,0,2.70787
7.6,4.3,0,2.76359
7.6,4.4,0,2.81931
7.6,4.5,0,2.87504
7.6,4.6,0,2.93163
7.6,4.7,0,2.98193
7.6,4.8,0,3.02882
7.6,4.9,0,3.0757
7.6,5,0,3.12259
7.6,5.1,0,3.15995
7.6,5.2,0,3.19
7.6,5.3,0,3.22005
7.6,5.4,0,3.2501
7.6,5.5,0,3.2812
7.6,5.6,0,3.31251
7.6,5.7,0,3.33478
7.6,5.8,0,3.35706
7.6,5.9,0,3.37933
7.6,6,0,3.40201
7.6,6.1,0,3.42215
7.6,6.2,0,3.42897
7.6,6.3,0,3.43728
7.6,6.4,0,3.4456
7.6,6.5,0,3.45392
7.6,6.6,0,3.46223
7.6,6.7,0,3.44301
7.6,6.8,0,3.42756
7.6,6.9,0,3.4125
7.6,7,0,3.39744
7.6,7.1,0,3.38238
7.6,7.2,0,3.35775
7.6,7.3,0,3.32937
7.6,7.4,0,3.30099
7.6,7.5,0,3.2726
7.6,7.6,0,3.244
7.6,7.7,0,3.20754
7.6,7.8,0,3.16403
7.6,7.9,0,3.12479
7.6,8,0,3.08555
7.6,8.1,0,3.04631
7.6,8.2,0,3.0042
7.6,8.3,0,2.95354
7.6,8.4,0,2.90288
7.6,8.5,0,2.85222
7.6,8.6,0,2.79703
7.6,8.7,0,2.73547
7.6,8.8,0,2.67655
7.6,8.9,0,2.61762
7.6,9,0,2.55869
7.6,9.1,0,2.49661
7.6,9.2,0,2.42961
7.6,9.3,0,2.36561
7.6,9.4,0,2.30162
7.6,9.5,0,2.23762
7.6,9.6,0,2.17161
7.6,9.7,0,2.10043
7.6,9.8,0,2.0336
7.6,9.9,0,1.96676
7.6,10,0,1.89992
7.6,10.1,0,1.83171
7.6,10.2,0,1.75624
7.6,10.3,0,1.68078
7.6,10.4,0,1.61205
7.6,10.5,0,1.54334
7.6,10.6,0,1.47464
7.6,10.7,0,1.40593
7.6,10.8,0,1.33565
7.6,10.9,0,1.26537
7.6,11,0,1.19509
7.6,11.1,0,1.12481
7.6,11.2,0,1.04969
7.6,11.3,0,0.980036
7.6,11.4,0,0.910383
7.6,11.5,0,0.84073
7.6,11.6,0,0.771077
7.6,11.7,0,0.69832
7.6,11.8,0,0.629593
7.6,11.9,0,0.560865
7.6,12,0,0.492138
7.6,12.1,0,0.42341
7.6,12.2,0,0.353118
7.6,12.3,0,0.282786
7.6,12.4,0,0.212454
7.6,12.5,0,0.142122
7.6,12.6,0,0.07179
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.0616099
7.7,0.2,0,0.12322
7.7,0.3,0,0.18483
7.7,0.4,0,0.248308
7.7,0.5,0,0.311786
7.7,0.6,0,0.373997
7.7,0.7,0,0.436208
7.7,0.8,0,0.49842
7.7,0.9,0,0.561247
7.7,1,0,0.624074
7.7,1.1,0,0.68776
7.7,1.2,0,0.751447
7.7,1.3,0,0.815133
7.7,1.4,0,0.880051
7.7,1.5,0,0.944969
7.7,1.6,0,1.0097
7.7,1.7,0,1.07444
7.7,1.8,0,1.13917
7.7,1.9,0,1.20734
7.7,2,0,1.27552
7.7,2.1,0,1.3406
7.7,2.2,0,1.40568
7.7,2.3,0,1.47076
7.7,2.4,0,1.54056
7.7,2.5,0,1.61058
7.7,2.6,0,1.67534
7.7,2.7,0,1.73955
7.7,2.8,0,1.80376
7.7,2.9,0,1.87407
7.7,3,0,1.94587
7.7,3.1,0,2.01743
7.7,3.2,0,2.0889
7.7,3.3,0,2.15533
7.7,3.4,0,2.21925
7.7,3.5,0,2.28317
7.7,3.6,0,2.34704
7.7,3.7,0,2.41085
7.7,3.8,0,2.47467
7.7,3.9,0,2.54356
7.7,4,0,2.61745
7.7,4.1,0,2.68681
7.7,4.2,0,2.75281
7.7,4.3,0,2.81135
7.7,4.4,0,2.86707
7.7,4.5,0,2.92279
7.7,4.6,0,2.9794
7.7,4.7,0,3.03668
7.7,4.8,0,3.08616
7.7,4.9,0,3.13304
7.7,5,0,3.17993
7.7,5.1,0,3.21724
7.7,5.2,0,3.24729
7.7,5.3,0,3.27734
7.7,5.4,0,3.30846
7.7,5.5,0,3.34704
7.7,5.6,0,3.37844
7.7,5.7,0,3.40071
7.7,5.8,0,3.42299
7.7,5.9,0,3.44564
7.7,6,0,3.47127
7.7,6.1,0,3.49177
7.7,6.2,0,3.49771
7.7,6.3,0,3.50428
7.7,6.4,0,3.51259
7.7,6.5,0,3.52091
7.7,6.6,0,3.52923
7.7,6.7,0,3.51023
7.7,6.8,0,3.48988
7.7,6.9,0,3.47399
7.7,7,0,3.45894
7.7,7.1,0,3.44388
7.7,7.2,0,3.41975
7.7,7.3,0,3.39137
7.7,7.4,0,3.36299
7.7,7.5,0,3.33437
7.7,7.6,0,3.30548
7.7,7.7,0,3.26949
7.7,7.8,0,3.22298
7.7,7.9,0,3.17871
7.7,8,0,3.13947
7.7,8.1,0,3.10023
7.7,8.2,0,3.05857
7.7,8.3,0,3.00791
7.7,8.4,0,2.95725
7.7,8.5,0,2.90266
7.7,8.6,0,2.84027
7.7,8.7,0,2.77863
7.7,8.8,0,2.7197
7.7,8.9,0,2.66077
7.7,9,0,2.59885
7.7,9.1,0,2.53109
7.7,9.2,0,2.46398
7.7,9.3,0,2.39998
7.7,9.4,0,2.33598
7.7,9.5,0,2.26989
7.7,9.6,0,2.19824
7.7,9.7,0,2.12692
7.7,9.8,0,2.06008
7.7,9.9,0,1.99324
7.7,10,0,1.9249
7.7,10.1,0,1.84943
7.7,10.2,0,1.77396
7.7,10.3,0,1.6985
7.7,10.4,0,1.62303
7.7,10.5,0,1.5543
7.7,10.6,0,1.4856
7.7,10.7,0,1.4169
7.7,10.8,0,1.34661
7.7,10.9,0,1.27633
7.7,11,0,1.20605
7.7,11.1,0,1.13093
7.7,11.2,0,1.05582
7.7,11.3,0,0.986162
7.7,11.4,0,0.916509
7.7,11.5,0,0.846856
7.7,11.6,0,0.774099
7.7,11.7,0,0.701343
7.7,11.8,0,0.632615
7.7,11.9,0,0.563888
7.7,12,0,0.495161
7.7,12.1,0,0.424868
7.7,12.2,0,0.354576
7.7,12.3,0,0.284244
7.7,12.4,0,0.213912
7.7,12.5,0,0.14358
7.7,12.6,0,0.07179
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.0616099
7.8,0.2,0,0.12322
7.8,0.3,0,0.186698
7.8,0.4,0,0.250176
7.8,0.5,0,0.313654
7.8,0.6,0,0.375866
7.8,0.7,0,0.438077
7.8,0.8,0,0.500904
7.8,0.9,0,0.563731
7.8,1,0,0.626558
7.8,1.1,0,0.690245
7.8,1.2,0,0.753931
7.8,1.3,0,0.818849
7.8,1.4,0,0.883767
7.8,1.5,0,0.948684
7.8,1.6,0,1.01342
7.8,1.7,0,1.07815
7.8,1.8,0,1.14632
7.8,1.9,0,1.2145
7.8,2,0,1.28267
7.8,2.1,0,1.34775
7.8,2.2,0,1.41284
7.8,2.3,0,1.48271
7.8,2.4,0,1.55273
7.8,2.5,0,1.62275
7.8,2.6,0,1.68756
7.8,2.7,0,1.75177
7.8,2.8,0,1.82233
7.8,2.9,0,1.89413
7.8,3,0,1.96593
7.8,3.1,0,2.03748
7.8,3.2,0,2.10895
7.8,3.3,0,2.18043
7.8,3.4,0,2.24718
7.8,3.5,0,2.31111
7.8,3.6,0,2.37497
7.8,3.7,0,2.43879
7.8,3.8,0,2.50754
7.8,3.9,0,2.58144
7.8,4,0,2.65533
7.8,4.1,0,2.72474
7.8,4.2,0,2.79074
7.8,4.3,0,2.85673
7.8,4.4,0,2.91483
7.8,4.5,0,2.97055
7.8,4.6,0,3.02716
7.8,4.7,0,3.08444
7.8,4.8,0,3.14173
7.8,4.9,0,3.19038
7.8,5,0,3.23727
7.8,5.1,0,3.27454
7.8,5.2,0,3.30458
7.8,5.3,0,3.33573
7.8,5.4,0,3.3743
7.8,5.5,0,3.41287
7.8,5.6,0,3.44437
7.8,5.7,0,3.46665
7.8,5.8,0,3.48927
7.8,5.9,0,3.51489
7.8,6,0,3.54052
7.8,6.1,0,3.5614
7.8,6.2,0,3.56734
7.8,6.3,0,3.57327
7.8,6.4,0,3.57958
7.8,6.5,0,3.5879
7.8,6.6,0,3.59622
7.8,6.7,0,3.57744
7.8,6.8,0,3.55709
7.8,6.9,0,3.53675
7.8,7,0,3.52043
7.8,7.1,0,3.50537
7.8,7.2,0,3.48175
7.8,7.3,0,3.45337
7.8,7.4,0,3.42474
7.8,7.5,0,3.39585
7.8,7.6,0,3.36696
7.8,7.7,0,3.33144
7.8,7.8,0,3.28493
7.8,7.9,0,3.23842
7.8,8,0,3.1934
7.8,8.1,0,3.15416
7.8,8.2,0,3.11295
7.8,8.3,0,3.06229
7.8,8.4,0,3.00828
7.8,8.5,0,2.9459
7.8,8.6,0,2.88352
7.8,8.7,0,2.82179
7.8,8.8,0,2.76286
7.8,8.9,0,2.70108
7.8,9,0,2.63333
7.8,9.1,0,2.56557
7.8,9.2,0,2.49835
7.8,9.3,0,2.43435
7.8,9.4,0,2.36818
7.8,9.5,0,2.29652
7.8,9.6,0,2.22487
7.8,9.7,0,2.15341
7.8,9.8,0,2.08657
7.8,9.9,0,2.01808
7.8,10,0,1.94261
7.8,10.1,0,1.86714
7.8,10.2,0,1.79167
7.8,10.3,0,1.71621
7.8,10.4,0,1.64075
7.8,10.5,0,1.56528
7.8,10.6,0,1.49656
7.8,10.7,0,1.42786
7.8,10.8,0,1.35758
7.8,10.9,0,1.2873
7.8,11,0,1.21218
7.8,11.1,0,1.13706
7.8,11.2,0,1.06194
7.8,11.3,0,0.992289
7.8,11.4,0,0.922636
7.8,11.5,0,0.849879
7.8,11.6,0,0.777122
7.8,11.7,0,0.704365
7.8,11.8,0,0.635638
7.8,11.9,0,0.566911
7.8,12,0,0.496618
7.8,12.1,0,0.426326
7.8,12.2,0,0.356034
7.8,12.3,0,0.285702
7.8,12.4,0,0.21537
7.8,12.5,0,0.14358
7.8,12.6,0,0.07179
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.0616099
7.9,0.2,0,0.125088
7.9,0.3,0,0.188566
7.9,0.4,0,0.252045
7.9,0.5,0,0.315523
7.9,0.6,0,0.377734
7.9,0.7,0,0.440561
7.9,0.8,0,0.503388
7.9,0.9,0,0.566216
7.9,1,0,0.629043
7.9,1.1,0,0.692729
7.9,1.2,0,0.757647
7.9,1.3,0,0.822565
7.9,1.4,0,0.887483
7.9,1.5,0,0.9524
7.9,1.6,0,1.01713
7.9,1.7,0,1.08531
7.9,1.8,0,1.15348
7.9,1.9,0,1.22165
7.9,2,0,1.28983
7.9,2.1,0,1.35491
7.9,2.2,0,1.42486
7.9,2.3,0,1.49488
7.9,2.4,0,1.56491
7.9,2.5,0,1.63493
7.9,2.6,0,1.69978
7.9,2.7,0,1.77058
7.9,2.8,0,1.84238
7.9,2.9,0,1.91418
7.9,3,0,1.98598
7.9,3.1,0,2.05754
7.9,3.2,0,2.12901
7.9,3.3,0,2.20048
7.9,3.4,0,2.27195
7.9,3.5,0,2.33904
7.9,3.6,0,2.4029
7.9,3.7,0,2.47153
7.9,3.8,0,2.54542
7.9,3.9,0,2.61932
7.9,4,0,2.69321
7.9,4.1,0,2.76267
7.9,4.2,0,2.82866
7.9,4.3,0,2.89466
7.9,4.4,0,2.96065
7.9,4.5,0,3.01831
7.9,4.6,0,3.07493
7.9,4.7,0,3.13221
7.9,4.8,0,3.18949
7.9,4.9,0,3.24677
7.9,5,0,3.29461
7.9,5.1,0,3.33183
7.9,5.2,0,3.363
7.9,5.3,0,3.40157
7.9,5.4,0,3.44014
7.9,5.5,0,3.47871
7.9,5.6,0,3.5103
7.9,5.7,0,3.5329
7.9,5.8,0,3.55852
7.9,5.9,0,3.58415
7.9,6,0,3.60977
7.9,6.1,0,3.63103
7.9,6.2,0,3.63696
7.9,6.3,0,3.6429
7.9,6.4,0,3.64884
7.9,6.5,0,3.65489
7.9,6.6,0,3.66321
7.9,6.7,0,3.64466
7.9,6.8,0,3.62431
7.9,6.9,0,3.60396
7.9,7,0,3.58361
7.9,7.1,0,3.56687
7.9,7.2,0,3.54375
7.9,7.3,0,3.51511
7.9,7.4,0,3.48622
7.9,7.5,0,3.45733
7.9,7.6,0,3.42844
7.9,7.7,0,3.39339
7.9,7.8,0,3.34688
7.9,7.9,0,3.30037
7.9,8,0,3.25386
7.9,8.1,0,3.20808
7.9,8.2,0,3.16732
7.9,8.3,0,3.11391
7.9,8.4,0,3.05153
7.9,8.5,0,2.98914
7.9,8.6,0,2.92676
7.9,8.7,0,2.86494
7.9,8.8,0,2.80332
7.9,8.9,0,2.73556
7.9,9,0,2.66781
7.9,9.1,0,2.60005
7.9,9.2,0,2.53271
7.9,9.3,0,2.46647
7.9,9.4,0,2.39481
7.9,9.5,0,2.32315
7.9,9.6,0,2.2515
7.9,9.7,0,2.17989
7.9,9.8,0,2.11126
7.9,9.9,0,2.03579
7.9,10,0,1.96032
7.9,10.1,0,1.88486
7.9,10.2,0,1.80939
7.9,10.3,0,1.73392
7.9,10.4,0,1.65846
7.9,10.5,0,1.583
7.9,10.6,0,1.50753
7.9,10.7,0,1.43882
7.9,10.8,0,1.36854
7.9,10.9,0,1.29342
7.9,11,0,1.2183
7.9,11.1,0,1.14319
7.9,11.2,0,1.06807
7.9,11.3,0,0.998415
7.9,11.4,0,0.925659
7.9,11.5,0,0.852902
7.9,11.6,0,0.780145
7.9,11.7,0,0.707388
7.9,11.8,0,0.638661
7.9,11.9,0,0.568369
7.9,12,0,0.498076
7.9,12.1,0,0.427784
7.9,12.2,0,0.357492
7.9,12.3,0,0.28716
7.9,12.4,0,0.21537
7.9,12.5,0,0.14358
7.9,12.6,0,0.07179
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.0634782
8,0.2,0,0.126956
8,0.3,0,0.190435
8,0.4,0,0.253913
8,0.5,0,0.317391
8,0.6,0,0.380218
8,0.7,0,0.443046
8,0.8,0,0.505873
8,0.9,0,0.5687
8,1,0,0.631527
8,1.1,0,0.696445
8,1.2,0,0.761363
8,1.3,0,0.826281
8,1.4,0,0.891198
8,1.5,0,0.956116
8,1.6,0,1.02429
8,1.7,0,1.09246
8,1.8,0,1.16064
8,1.9,0,1.22881
8,2,0,1.29698
8,2.1,0,1.36695
8,2.2,0,1.43692
8,2.3,0,1.50689
8,2.4,0,1.57685
8,2.5,0,1.64682
8,2.6,0,1.71852
8,2.7,0,1.79032
8,2.8,0,1.86211
8,2.9,0,1.93391
8,3,0,2.00571
8,3.1,0,2.0775
8,3.2,0,2.14906
8,3.3,0,2.22054
8,3.4,0,2.29201
8,3.5,0,2.36348
8,3.6,0,2.43551
8,3.7,0,2.50941
8,3.8,0,2.5833
8,3.9,0,2.6572
8,4,0,2.73109
8,4.1,0,2.8006
8,4.2,0,2.86659
8,4.3,0,2.93259
8,4.4,0,2.99858
8,4.5,0,3.06458
8,4.6,0,3.12269
8,4.7,0,3.17997
8,4.8,0,3.23726
8,4.9,0,3.29454
8,5,0,3.35182
8,5.1,0,3.39026
8,5.2,0,3.42883
8,5.3,0,3.46741
8,5.4,0,3.50598
8,5.5,0,3.54455
8,5.6,0,3.57653
8,5.7,0,3.60215
8,5.8,0,3.62778
8,5.9,0,3.6534
8,6,0,3.67902
8,6.1,0,3.70065
8,6.2,0,3.70659
8,6.3,0,3.71253
8,6.4,0,3.71846
8,6.5,0,3.7244
8,6.6,0,3.73034
8,6.7,0,3.71187
8,6.8,0,3.69152
8,6.9,0,3.67118
8,7,0,3.65083
8,7.1,0,3.63048
8,7.2,0,3.60548
8,7.3,0,3.57659
8,7.4,0,3.54777
8,7.5,0,3.51903
8,7.6,0,3.49028
8,7.7,0,3.45533
8,7.8,0,3.40882
8,7.9,0,3.3623
8,8,0,3.31579
8,8.1,0,3.26928
8,8.2,0,3.21925
8,8.3,0,3.15683
8,8.4,0,3.09441
8,8.5,0,3.03199
8,8.6,0,2.96957
8,8.7,0,2.90434
8,8.8,0,2.83642
8,8.9,0,2.76855
8,9,0,2.70068
8,9.1,0,2.63281
8,9.2,0,2.56349
8,9.3,0,2.49032
8,9.4,0,2.41862
8,9.5,0,2.34692
8,9.6,0,2.27522
8,9.7,0,2.20352
8,9.8,0,2.12818
8,9.9,0,2.05282
8,10,0,1.97746
8,10.1,0,1.9021
8,10.2,0,1.82631
8,10.3,0,1.75075
8,10.4,0,1.67551
8,10.5,0,1.60027
8,10.6,0,1.52503
8,10.7,0,1.44979
8,10.8,0,1.37467
8,10.9,0,1.29955
8,11,0,1.22443
8,11.1,0,1.14931
8,11.2,0,1.07419
8,11.3,0,1.00144
8,11.4,0,0.928681
8,11.5,0,0.855925
8,11.6,0,0.783168
8,11.7,0,0.710411
8,11.8,0,0.640119
8,11.9,0,0.569826
8,12,0,0.499534
8,12.1,0,0.429242
8,12.2,0,0.35895
8,12.3,0,0.28716
8,12.4,0,0.21537
8,12.5,0,0.14358
8,12.6,0,0.07179
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.0634782
8.1,0.2,0,0.126956
8.1,0.3,0,0.190435
8.1,0.4,0,0.253913
8.1,0.5,0,0.314932
8.1,0.6,0,0.377759
8.1,0.7,0,0.440586
8.1,0.8,0,0.503414
8.1,0.9,0,0.566241
8.1,1,0,0.626115
8.1,1.1,0,0.691033
8.1,1.2,0,0.755951
8.1,1.3,0,0.820869
8.1,1.4,0,0.885786
8.1,1.5,0,0.949381
8.1,1.6,0,1.01755
8.1,1.7,0,1.08573
8.1,1.8,0,1.1539
8.1,1.9,0,1.22207
8.1,2,0,1.29293
8.1,2.1,0,1.3629
8.1,2.2,0,1.43287
8.1,2.3,0,1.50284
8.1,2.4,0,1.57281
8.1,2.5,0,1.64881
8.1,2.6,0,1.72114
8.1,2.7,0,1.79293
8.1,2.8,0,1.86473
8.1,2.9,0,1.93653
8.1,3,0,2.01537
8.1,3.1,0,2.08911
8.1,3.2,0,2.16067
8.1,3.3,0,2.23223
8.1,3.4,0,2.3038
8.1,3.5,0,2.3832
8.1,3.6,0,2.46262
8.1,3.7,0,2.53681
8.1,3.8,0,2.611
8.1,3.9,0,2.68518
8.1,4,0,2.76509
8.1,4.1,0,2.84624
8.1,4.2,0,2.91418
8.1,4.3,0,2.97988
8.1,4.4,0,3.04558
8.1,4.5,0,3.11129
8.1,4.6,0,3.17924
8.1,4.7,0,3.23726
8.1,4.8,0,3.29408
8.1,4.9,0,3.35091
8.1,5,0,3.40774
8.1,5.1,0,3.45368
8.1,5.2,0,3.49217
8.1,5.3,0,3.53065
8.1,5.4,0,3.56914
8.1,5.5,0,3.60786
8.1,5.6,0,3.64639
8.1,5.7,0,3.67485
8.1,5.8,0,3.70065
8.1,5.9,0,3.72645
8.1,6,0,3.75225
8.1,6.1,0,3.77481
8.1,6.2,0,3.78497
8.1,6.3,0,3.79115
8.1,6.4,0,3.79733
8.1,6.5,0,3.80351
8.1,6.6,0,3.80969
8.1,6.7,0,3.79016
8.1,6.8,0,3.76977
8.1,6.9,0,3.74938
8.1,7,0,3.72899
8.1,7.1,0,3.70396
8.1,7.2,0,3.6759
8.1,7.3,0,3.64715
8.1,7.4,0,3.6184
8.1,7.5,0,3.58965
8.1,7.6,0,3.55689
8.1,7.7,0,3.51707
8.1,7.8,0,3.47055
8.1,7.9,0,3.42404
8.1,8,0,3.37753
8.1,8.1,0,3.32888
8.1,8.2,0,3.26969
8.1,8.3,0,3.19695
8.1,8.4,0,3.1345
8.1,8.5,0,3.07208
8.1,8.6,0,3.00966
8.1,8.7,0,2.94455
8.1,8.8,0,2.86239
8.1,8.9,0,2.79452
8.1,9,0,2.72665
8.1,9.1,0,2.65879
8.1,9.2,0,2.58938
8.1,9.3,0,2.50509
8.1,9.4,0,2.43255
8.1,9.5,0,2.36085
8.1,9.6,0,2.28915
8.1,9.7,0,2.21735
8.1,9.8,0,2.14199
8.1,9.9,0,2.06663
8.1,10,0,1.99127
8.1,10.1,0,1.9154
8.1,10.2,0,1.8353
8.1,10.3,0,1.75676
8.1,10.4,0,1.68127
8.1,10.5,0,1.60602
8.1,10.6,0,1.53078
8.1,10.7,0,1.45554
8.1,10.8,0,1.38042
8.1,10.9,0,1.3053
8.1,11,0,1.23019
8.1,11.1,0,1.15507
8.1,11.2,0,1.0781
8.1,11.3,0,1.00535
8.1,11.4,0,0.932591
8.1,11.5,0,0.859834
8.1,11.6,0,0.787078
8.1,11.7,0,0.712781
8.1,11.8,0,0.642489
8.1,11.9,0,0.572197
8.1,12,0,0.501904
8.1,12.1,0,0.431612
8.1,12.2,0,0.359775
8.1,12.3,0,0.287985
8.1,12.4,0,0.216195
8.1,12.5,0,0.144405
8.1,12.6,0,0.0726155
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.0634782
8.2,0.2,0,0.126956
8.2,0.3,0,0.190435
8.2,0.4,0,0.251454
8.2,0.5,0,0.312473
8.2,0.6,0,0.3753
8.2,0.7,0,0.438127
8.2,0.8,0,0.500954
8.2,0.9,0,0.560829
8.2,1,0,0.620703
8.2,1.1,0,0.685621
8.2,1.2,0,0.750539
8.2,1.3,0,0.815457
8.2,1.4,0,0.879051
8.2,1.5,0,0.942645
8.2,1.6,0,1.01082
8.2,1.7,0,1.07899
8.2,1.8,0,1.14717
8.2,1.9,0,1.21803
8.2,2,0,1.28889
8.2,2.1,0,1.35885
8.2,2.2,0,1.42882
8.2,2.3,0,1.49879
8.2,2.4,0,1.57493
8.2,2.5,0,1.65146
8.2,2.6,0,1.72375
8.2,2.7,0,1.79555
8.2,2.8,0,1.86734
8.2,2.9,0,1.9465
8.2,3,0,2.02712
8.2,3.1,0,2.10072
8.2,3.2,0,2.17228
8.2,3.3,0,2.24385
8.2,3.4,0,2.32444
8.2,3.5,0,2.41044
8.2,3.6,0,2.48918
