x,y,z,p
5.4,3.4,0,0.264586
5.4,3.5,0,0.272015
5.4,3.6,0,0.279033
5.4,3.7,0,0.285964
5.4,3.8,0,0.292895
5.4,3.9,0,0.299826
5.4,4,0,0.305863
5.4,4.1,0,0.311479
5.4,4.2,0,0.317046
5.4,4.3,0,0.322613
5.4,4.4,0,0.328162
5.4,4.5,0,0.333367
5.4,4.6,0,0.33836
5.4,4.7,0,0.343354
5.4,4.8,0,0.348347
5.4,4.9,0,0.352894
5.4,5,0,0.357446
5.4,5.1,0,0.362505
5.4,5.2,0,0.367563
5.4,5.3,0,0.372622
5.4,5.4,0,0.376183
5.4,5.5,0,0.380211
5.4,5.6,0,0.384324
5.4,5.7,0,0.388436
5.4,5.8,0,0.392386
5.4,5.9,0,0.394899
5.4,6,0,0.396419
5.4,6.1,0,0.397724
5.4,6.2,0,0.39903
5.4,6.3,0,0.400336
5.4,6.4,0,0.400291
5.4,6.5,0,0.399481
5.4,6.6,0,0.398672
5.4,6.7,0,0.397862
5.4,6.8,0,0.397008
5.4,6.9,0,0.394906
5.4,7,0,0.39275
5.4,7.1,0,0.390595
5.4,7.2,0,0.388439
5.4,7.3,0,0.386048
5.4,7.4,0,0.38302
5.4,7.5,0,0.379993
5.4,7.6,0,0.376966
5.4,7.7,0,0.373939
5.4,7.8,0,0.369908
5.4,7.9,0,0.364962
5.4,8,0,0.360016
5.4,8.1,0,0.355071
5.4,8.2,0,0.350125
5.4,8.3,0,0.34431
5.4,8.4,0,0.33793
5.4,8.5,0,0.331551
5.4,8.6,0,0.325171
5.4,8.7,0,0.318791
5.4,8.8,0,0.312298
5.4,8.9,0,0.305785
5.4,9,0,0.29927
5.4,9.1,0,0.292755
5.4,9.2,0,0.28624
5.4,9.3,0,0.279001
5.4,9.4,0,0.271697
5.4,9.5,0,0.264393
5.4,9.6,0,0.25709
5.4,9.7,0,0.249721
5.4,9.8,0,0.241862
5.4,9.9,0,0.234063
5.4,10,0,0.226264
5.4,10.1,0,0.218465
5.4,10.2,0,0.210665
5.4,10.3,0,0.202628
5.4,10.4,0,0.194591
5.4,10.5,0,0.186553
5.4,10.6,0,0.178516
5.4,10.7,0,0.170425
5.4,10.8,0,0.161962
5.4,10.9,0,0.153546
5.4,11,0,0.145129
5.4,11.1,0,0.136713
5.4,11.2,0,0.128296
5.4,11.3,0,0.119737
5.4,11.4,0,0.111219
5.4,11.5,0,0.102701
5.4,11.6,0,0.0941832
5.4,11.7,0,0.0856654
5.4,11.8,0,0.0770741
5.4,11.9,0,0.0685211
5.4,12,0,0.0599681
5.4,12.1,0,0.051415
5.4,12.2,0,0.042862
5.4,12.3,0,0.0342613
5.4,12.4,0,0.025696
5.4,12.5,0,0.0171306
5.4,12.6,0,0.00856532
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00808973
5.5,0.2,0,0.0161795
5.5,0.3,0,0.0242692
5.5,0.4,0,0.0323589
5.5,0.5,0,0.0404487
5.5,0.6,0,0.0485478
5.5,0.7,0,0.0566469
5.5,0.8,0,0.064746
5.5,0.9,0,0.0728451
5.5,1,0,0.0809442
5.5,1.1,0,0.0890383
5.5,1.2,0,0.0971325
5.5,1.3,0,0.105227
5.5,1.4,0,0.113321
5.5,1.5,0,0.121415
5.5,1.6,0,0.129475
5.5,1.7,0,0.137535
5.5,1.8,0,0.145595
5.5,1.9,0,0.153654
5.5,2,0,0.161714
5.5,2.1,0,0.169708
5.5,2.2,0,0.177702
5.5,2.3,0,0.185695
5.5,2.4,0,0.193689
5.5,2.5,0,0.201683
5.5,2.6,0,0.209277
5.5,2.7,0,0.216871
5.5,2.8,0,0.224465
5.5,2.9,0,0.232059
5.5,3,0,0.239653
5.5,3.1,0,0.24705
5.5,3.2,0,0.254479
5.5,3.3,0,0.261908
5.5,3.4,0,0.269337
5.5,3.5,0,0.276765
5.5,3.6,0,0.283796
5.5,3.7,0,0.290727
5.5,3.8,0,0.297658
5.5,3.9,0,0.304589
5.5,4,0,0.31152
5.5,4.1,0,0.317206
5.5,4.2,0,0.322773
5.5,4.3,0,0.32834
5.5,4.4,0,0.333906
5.5,4.5,0,0.339449
5.5,4.6,0,0.344443
5.5,4.7,0,0.349436
5.5,4.8,0,0.35443
5.5,4.9,0,0.359423
5.5,5,0,0.364403
5.5,5.1,0,0.369461
5.5,5.2,0,0.37452
5.5,5.3,0,0.379579
5.5,5.4,0,0.384655
5.5,5.5,0,0.388928
5.5,5.6,0,0.393059
5.5,5.7,0,0.397191
5.5,5.8,0,0.401322
5.5,5.9,0,0.404637
5.5,6,0,0.405973
5.5,6.1,0,0.40731
5.5,6.2,0,0.408646
5.5,6.3,0,0.409982
5.5,6.4,0,0.409697
5.5,6.5,0,0.408984
5.5,6.6,0,0.40827
5.5,6.7,0,0.407557
5.5,6.8,0,0.406619
5.5,6.9,0,0.404502
5.5,7,0,0.402385
5.5,7.1,0,0.400268
5.5,7.2,0,0.398133
5.5,7.3,0,0.395643
5.5,7.4,0,0.392631
5.5,7.5,0,0.389619
5.5,7.6,0,0.386607
5.5,7.7,0,0.38363
5.5,7.8,0,0.379421
5.5,7.9,0,0.374468
5.5,8,0,0.369515
5.5,8.1,0,0.364563
5.5,8.2,0,0.358719
5.5,8.3,0,0.35242
5.5,8.4,0,0.346066
5.5,8.5,0,0.339711
5.5,8.6,0,0.333357
5.5,8.7,0,0.325957
5.5,8.8,0,0.318356
5.5,8.9,0,0.311686
5.5,9,0,0.305171
5.5,9.1,0,0.298656
5.5,9.2,0,0.292141
5.5,9.3,0,0.284888
5.5,9.4,0,0.277585
5.5,9.5,0,0.270281
5.5,9.6,0,0.26289
5.5,9.7,0,0.254479
5.5,9.8,0,0.245668
5.5,9.9,0,0.237789
5.5,10,0,0.22999
5.5,10.1,0,0.222191
5.5,10.2,0,0.214392
5.5,10.3,0,0.206355
5.5,10.4,0,0.198317
5.5,10.5,0,0.19028
5.5,10.6,0,0.182171
5.5,10.7,0,0.173226
5.5,10.8,0,0.164022
5.5,10.9,0,0.155544
5.5,11,0,0.147128
5.5,11.1,0,0.138711
5.5,11.2,0,0.130294
5.5,11.3,0,0.121068
5.5,11.4,0,0.112494
5.5,11.5,0,0.103977
5.5,11.6,0,0.0954589
5.5,11.7,0,0.0869411
5.5,11.8,0,0.0777386
5.5,11.9,0,0.0691346
5.5,12,0,0.0605815
5.5,12.1,0,0.0520285
5.5,12.2,0,0.0434755
5.5,12.3,0,0.0343085
5.5,12.4,0,0.025696
5.5,12.5,0,0.0171306
5.5,12.6,0,0.00856532
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.00856124
5.6,0.2,0,0.016651
5.6,0.3,0,0.0247407
5.6,0.4,0,0.0328304
5.6,0.5,0,0.0409202
5.6,0.6,0,0.0495427
5.6,0.7,0,0.0576418
5.6,0.8,0,0.0657409
5.6,0.9,0,0.07384
5.6,1,0,0.0819391
5.6,1.1,0,0.0906422
5.6,1.2,0,0.0987363
5.6,1.3,0,0.106831
5.6,1.4,0,0.114925
5.6,1.5,0,0.123019
5.6,1.6,0,0.131806
5.6,1.7,0,0.139866
5.6,1.8,0,0.147926
5.6,1.9,0,0.155986
5.6,2,0,0.164045
5.6,2.1,0,0.172925
5.6,2.2,0,0.180919
5.6,2.3,0,0.188912
5.6,2.4,0,0.196906
5.6,2.5,0,0.2049
5.6,2.6,0,0.213443
5.6,2.7,0,0.221061
5.6,2.8,0,0.228649
5.6,2.9,0,0.236237
5.6,3,0,0.243825
5.6,3.1,0,0.251272
5.6,3.2,0,0.258701
5.6,3.3,0,0.26613
5.6,3.4,0,0.27356
5.6,3.5,0,0.281817
5.6,3.6,0,0.289797
5.6,3.7,0,0.296881
5.6,3.8,0,0.303806
5.6,3.9,0,0.310732
5.6,4,0,0.317657
5.6,4.1,0,0.324673
5.6,4.2,0,0.330325
5.6,4.3,0,0.335884
5.6,4.4,0,0.341443
5.6,4.5,0,0.347001
5.6,4.6,0,0.35307
5.6,4.7,0,0.358079
5.6,4.8,0,0.363088
5.6,4.9,0,0.368097
5.6,5,0,0.373185
5.6,5.1,0,0.378331
5.6,5.2,0,0.383415
5.6,5.3,0,0.3885
5.6,5.4,0,0.393585
5.6,5.5,0,0.398089
5.6,5.6,0,0.402252
5.6,5.7,0,0.406383
5.6,5.8,0,0.410514
5.6,5.9,0,0.414051
5.6,6,0,0.415955
5.6,6.1,0,0.417292
5.6,6.2,0,0.418628
5.6,6.3,0,0.419964
5.6,6.4,0,0.419779
5.6,6.5,0,0.419066
5.6,6.6,0,0.418352
5.6,6.7,0,0.417497
5.6,6.8,0,0.416499
5.6,6.9,0,0.414382
5.6,7,0,0.412265
5.6,7.1,0,0.410132
5.6,7.2,0,0.407929
5.6,7.3,0,0.405401
5.6,7.4,0,0.402389
5.6,7.5,0,0.399378
5.6,7.6,0,0.396405
5.6,7.7,0,0.393455
5.6,7.8,0,0.389075
5.6,7.9,0,0.384122
5.6,8,0,0.37917
5.6,8.1,0,0.373138
5.6,8.2,0,0.366971
5.6,8.3,0,0.360663
5.6,8.4,0,0.354309
5.6,8.5,0,0.347954
5.6,8.6,0,0.340507
5.6,8.7,0,0.332955
5.6,8.8,0,0.325354
5.6,8.9,0,0.317745
5.6,9,0,0.311072
5.6,9.1,0,0.304557
5.6,9.2,0,0.298042
5.6,9.3,0,0.290776
5.6,9.4,0,0.283472
5.6,9.5,0,0.27606
5.6,9.6,0,0.267648
5.6,9.7,0,0.259237
5.6,9.8,0,0.250426
5.6,9.9,0,0.241615
5.6,10,0,0.233717
5.6,10.1,0,0.225918
5.6,10.2,0,0.218119
5.6,10.3,0,0.210081
5.6,10.4,0,0.202044
5.6,10.5,0,0.193917
5.6,10.6,0,0.184972
5.6,10.7,0,0.176027
5.6,10.8,0,0.166823
5.6,10.9,0,0.15762
5.6,11,0,0.149126
5.6,11.1,0,0.140709
5.6,11.2,0,0.132293
5.6,11.3,0,0.123066
5.6,11.4,0,0.11384
5.6,11.5,0,0.105252
5.6,11.6,0,0.0967346
5.6,11.7,0,0.0882168
5.6,11.8,0,0.0790143
5.6,11.9,0,0.0698117
5.6,12,0,0.061195
5.6,12.1,0,0.052642
5.6,12.2,0,0.044089
5.6,12.3,0,0.034922
5.6,12.4,0,0.0257549
5.6,12.5,0,0.0171306
5.6,12.6,0,0.00856532
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.00856124
5.7,0.2,0,0.0171225
5.7,0.3,0,0.0252122
5.7,0.4,0,0.033302
5.7,0.5,0,0.0413917
5.7,0.6,0,0.0500142
5.7,0.7,0,0.0586367
5.7,0.8,0,0.0667358
5.7,0.9,0,0.0748349
5.7,1,0,0.082934
5.7,1.1,0,0.0916371
5.7,1.2,0,0.10034
5.7,1.3,0,0.108434
5.7,1.4,0,0.116529
5.7,1.5,0,0.124623
5.7,1.6,0,0.13341
5.7,1.7,0,0.142197
5.7,1.8,0,0.150257
5.7,1.9,0,0.158317
5.7,2,0,0.166376
5.7,2.1,0,0.175256
5.7,2.2,0,0.184136
5.7,2.3,0,0.19213
5.7,2.4,0,0.200123
5.7,2.5,0,0.208117
5.7,2.6,0,0.216661
5.7,2.7,0,0.225204
5.7,2.8,0,0.232851
5.7,2.9,0,0.240439
5.7,3,0,0.248027
5.7,3.1,0,0.255476
5.7,3.2,0,0.262905
5.7,3.3,0,0.270334
5.7,3.4,0,0.278608
5.7,3.5,0,0.287101
5.7,3.6,0,0.295085
5.7,3.7,0,0.302932
5.7,3.8,0,0.310023
5.7,3.9,0,0.316949
5.7,4,0,0.323874
5.7,4.1,0,0.330888
5.7,4.2,0,0.33792
5.7,4.3,0,0.343559
5.7,4.4,0,0.349118
5.7,4.5,0,0.354677
5.7,4.6,0,0.360857
5.7,4.7,0,0.366897
5.7,4.8,0,0.371906
5.7,4.9,0,0.376915
5.7,5,0,0.38199
5.7,5.1,0,0.387201
5.7,5.2,0,0.392345
5.7,5.3,0,0.39743
5.7,5.4,0,0.402515
5.7,5.5,0,0.407082
5.7,5.6,0,0.411413
5.7,5.7,0,0.415575
5.7,5.8,0,0.419707
5.7,5.9,0,0.423371
5.7,6,0,0.425335
5.7,6.1,0,0.427274
5.7,6.2,0,0.42861
5.7,6.3,0,0.429946
5.7,6.4,0,0.429861
5.7,6.5,0,0.429147
5.7,6.6,0,0.428318
5.7,6.7,0,0.427377
5.7,6.8,0,0.42638
5.7,6.9,0,0.424262
5.7,7,0,0.422131
5.7,7.1,0,0.419928
5.7,7.2,0,0.417725
5.7,7.3,0,0.41516
5.7,7.4,0,0.412148
5.7,7.5,0,0.40918
5.7,7.6,0,0.40623
5.7,7.7,0,0.40328
5.7,7.8,0,0.398729
5.7,7.9,0,0.393724
5.7,8,0,0.387557
5.7,8.1,0,0.38139
5.7,8.2,0,0.375223
5.7,8.3,0,0.368907
5.7,8.4,0,0.362552
5.7,8.5,0,0.355056
5.7,8.6,0,0.347505
5.7,8.7,0,0.339954
5.7,8.8,0,0.332351
5.7,8.9,0,0.324743
5.7,9,0,0.317135
5.7,9.1,0,0.310458
5.7,9.2,0,0.303943
5.7,9.3,0,0.296664
5.7,9.4,0,0.28923
5.7,9.5,0,0.280818
5.7,9.6,0,0.272407
5.7,9.7,0,0.263995
5.7,9.8,0,0.255184
5.7,9.9,0,0.246373
5.7,10,0,0.237562
5.7,10.1,0,0.229644
5.7,10.2,0,0.221845
5.7,10.3,0,0.213808
5.7,10.4,0,0.205663
5.7,10.5,0,0.196718
5.7,10.6,0,0.187773
5.7,10.7,0,0.178827
5.7,10.8,0,0.169624
5.7,10.9,0,0.16042
5.7,11,0,0.151217
5.7,11.1,0,0.142708
5.7,11.2,0,0.134291
5.7,11.3,0,0.125065
5.7,11.4,0,0.115838
5.7,11.5,0,0.106611
5.7,11.6,0,0.0980103
5.7,11.7,0,0.0894925
5.7,11.8,0,0.08029
5.7,11.9,0,0.0710875
5.7,12,0,0.0618849
5.7,12.1,0,0.0532555
5.7,12.2,0,0.0447024
5.7,12.3,0,0.0355354
5.7,12.4,0,0.0263684
5.7,12.5,0,0.0172014
5.7,12.6,0,0.00856532
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00856124
5.8,0.2,0,0.0171225
5.8,0.3,0,0.0256837
5.8,0.4,0,0.0337735
5.8,0.5,0,0.0418632
5.8,0.6,0,0.0504857
5.8,0.7,0,0.0591082
5.8,0.8,0,0.0677307
5.8,0.9,0,0.0758298
5.8,1,0,0.0839289
5.8,1.1,0,0.092632
5.8,1.2,0,0.101335
5.8,1.3,0,0.110038
5.8,1.4,0,0.118132
5.8,1.5,0,0.126227
5.8,1.6,0,0.135014
5.8,1.7,0,0.143801
5.8,1.8,0,0.152588
5.8,1.9,0,0.160648
5.8,2,0,0.168708
5.8,2.1,0,0.177587
5.8,2.2,0,0.186467
5.8,2.3,0,0.195347
5.8,2.4,0,0.20334
5.8,2.5,0,0.211334
5.8,2.6,0,0.219878
5.8,2.7,0,0.228421
5.8,2.8,0,0.236965
5.8,2.9,0,0.244641
5.8,3,0,0.252229
5.8,3.1,0,0.259679
5.8,3.2,0,0.267109
5.8,3.3,0,0.2754
5.8,3.4,0,0.283892
5.8,3.5,0,0.292385
5.8,3.6,0,0.300374
5.8,3.7,0,0.30822
5.8,3.8,0,0.316066
5.8,3.9,0,0.323166
5.8,4,0,0.330091
5.8,4.1,0,0.337103
5.8,4.2,0,0.344135
5.8,4.3,0,0.351167
5.8,4.4,0,0.356793
5.8,4.5,0,0.362352
5.8,4.6,0,0.368518
5.8,4.7,0,0.37473
5.8,4.8,0,0.380724
5.8,4.9,0,0.385733
5.8,5,0,0.390794
5.8,5.1,0,0.396006
5.8,5.2,0,0.401218
5.8,5.3,0,0.40636
5.8,5.4,0,0.411444
5.8,5.5,0,0.416075
5.8,5.6,0,0.420406
5.8,5.7,0,0.424736
5.8,5.8,0,0.428899
5.8,5.9,0,0.43269
5.8,6,0,0.434655
5.8,6.1,0,0.436619
5.8,6.2,0,0.438584
5.8,6.3,0,0.439928
5.8,6.4,0,0.439943
5.8,6.5,0,0.439139
5.8,6.6,0,0.438198
5.8,6.7,0,0.437257
5.8,6.8,0,0.43626
5.8,6.9,0,0.434129
5.8,7,0,0.431927
5.8,7.1,0,0.429724
5.8,7.2,0,0.427521
5.8,7.3,0,0.424919
5.8,7.4,0,0.421955
5.8,7.5,0,0.419005
5.8,7.6,0,0.416056
5.8,7.7,0,0.413106
5.8,7.8,0,0.408143
5.8,7.9,0,0.401976
5.8,8,0,0.395809
5.8,8.1,0,0.389642
5.8,8.2,0,0.383476
5.8,8.3,0,0.37715
5.8,8.4,0,0.369606
5.8,8.5,0,0.362055
5.8,8.6,0,0.354504
5.8,8.7,0,0.346953
5.8,8.8,0,0.339348
5.8,8.9,0,0.33174
5.8,9,0,0.324132
5.8,9.1,0,0.316524
5.8,9.2,0,0.309844
5.8,9.3,0,0.302399
5.8,9.4,0,0.293988
5.8,9.5,0,0.285576
5.8,9.6,0,0.277165
5.8,9.7,0,0.268753
5.8,9.8,0,0.259942
5.8,9.9,0,0.251131
5.8,10,0,0.24232
5.8,10.1,0,0.23351
5.8,10.2,0,0.225572
5.8,10.3,0,0.21741
5.8,10.4,0,0.208464
5.8,10.5,0,0.199519
5.8,10.6,0,0.190573
5.8,10.7,0,0.181628
5.8,10.8,0,0.172425
5.8,10.9,0,0.163221
5.8,11,0,0.154018
5.8,11.1,0,0.144814
5.8,11.2,0,0.13629
5.8,11.3,0,0.127063
5.8,11.4,0,0.117837
5.8,11.5,0,0.10861
5.8,11.6,0,0.0993833
5.8,11.7,0,0.0907682
5.8,11.8,0,0.0815657
5.8,11.9,0,0.0723632
5.8,12,0,0.0631606
5.8,12.1,0,0.0539581
5.8,12.2,0,0.0453159
5.8,12.3,0,0.0361489
5.8,12.4,0,0.0269819
5.8,12.5,0,0.0178149
5.8,12.6,0,0.0086479
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00856124
5.9,0.2,0,0.0171225
5.9,0.3,0,0.0256837
5.9,0.4,0,0.034245
5.9,0.5,0,0.0423347
5.9,0.6,0,0.0509572
5.9,0.7,0,0.0595797
5.9,0.8,0,0.0682022
5.9,0.9,0,0.0768247
5.9,1,0,0.0849238
5.9,1.1,0,0.0936269
5.9,1.2,0,0.10233
5.9,1.3,0,0.111033
5.9,1.4,0,0.119736
5.9,1.5,0,0.12783
5.9,1.6,0,0.136618
5.9,1.7,0,0.145405
5.9,1.8,0,0.154192
5.9,1.9,0,0.162979
5.9,2,0,0.171039
5.9,2.1,0,0.179918
5.9,2.2,0,0.188798
5.9,2.3,0,0.197678
5.9,2.4,0,0.206557
5.9,2.5,0,0.214551
5.9,2.6,0,0.223095
5.9,2.7,0,0.231638
5.9,2.8,0,0.240182
5.9,2.9,0,0.248725
5.9,3,0,0.256431
5.9,3.1,0,0.263883
5.9,3.2,0,0.272192
5.9,3.3,0,0.280684
5.9,3.4,0,0.289177
5.9,3.5,0,0.297669
5.9,3.6,0,0.305662
5.9,3.7,0,0.313509
5.9,3.8,0,0.321355
5.9,3.9,0,0.329201
5.9,4,0,0.336309
5.9,4.1,0,0.343317
5.9,4.2,0,0.35035
5.9,4.3,0,0.357382
5.9,4.4,0,0.364414
5.9,4.5,0,0.370027
5.9,4.6,0,0.376179
5.9,4.7,0,0.382391
5.9,4.8,0,0.388602
5.9,4.9,0,0.39455
5.9,5,0,0.399599
5.9,5.1,0,0.404811
5.9,5.2,0,0.410023
5.9,5.3,0,0.415235
5.9,5.4,0,0.420374
5.9,5.5,0,0.425068
5.9,5.6,0,0.429399
5.9,5.7,0,0.433729
5.9,5.8,0,0.43806
5.9,5.9,0,0.442009
5.9,6,0,0.443974
5.9,6.1,0,0.445939
5.9,6.2,0,0.447903
5.9,6.3,0,0.449868
5.9,6.4,0,0.44996
5.9,6.5,0,0.449019
5.9,6.6,0,0.448078
5.9,6.7,0,0.447145
5.9,6.8,0,0.446452
5.9,6.9,0,0.444411
5.9,7,0,0.44237
5.9,7.1,0,0.440328
5.9,7.2,0,0.438287
5.9,7.3,0,0.435028
5.9,7.4,0,0.43209
5.9,7.5,0,0.429151
5.9,7.6,0,0.426212
5.9,7.7,0,0.423273
5.9,7.8,0,0.416756
5.9,7.9,0,0.41054
5.9,8,0,0.404324
5.9,8.1,0,0.398109
5.9,8.2,0,0.391893
5.9,8.3,0,0.384477
5.9,8.4,0,0.376915
5.9,8.5,0,0.369353
5.9,8.6,0,0.361792
5.9,8.7,0,0.354114
5.9,8.8,0,0.346266
5.9,8.9,0,0.338653
5.9,9,0,0.331041
5.9,9.1,0,0.323428
5.9,9.2,0,0.315815
5.9,9.3,0,0.307404
5.9,9.4,0,0.298992
5.9,9.5,0,0.290581
5.9,9.6,0,0.282169
5.9,9.7,0,0.273555
5.9,9.8,0,0.264552
5.9,9.9,0,0.255741
5.9,10,0,0.24693
5.9,10.1,0,0.238119
5.9,10.2,0,0.229309
5.9,10.3,0,0.220363
5.9,10.4,0,0.211418
5.9,10.5,0,0.202473
5.9,10.6,0,0.193527
5.9,10.7,0,0.18442
5.9,10.8,0,0.17509
5.9,10.9,0,0.165887
5.9,11,0,0.156683
5.9,11.1,0,0.14748
5.9,11.2,0,0.138277
5.9,11.3,0,0.128944
5.9,11.4,0,0.119718
5.9,11.5,0,0.110491
5.9,11.6,0,0.101265
5.9,11.7,0,0.092038
5.9,11.8,0,0.0827396
5.9,11.9,0,0.073537
5.9,12,0,0.0643345
5.9,12.1,0,0.055132
5.9,12.2,0,0.0459294
5.9,12.3,0,0.036668
5.9,12.4,0,0.027501
5.9,12.5,0,0.018334
5.9,12.6,0,0.00916701
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.00856124
6,0.2,0,0.0171225
6,0.3,0,0.0256837
6,0.4,0,0.034245
6,0.5,0,0.0428062
6,0.6,0,0.0514287
6,0.7,0,0.0600512
6,0.8,0,0.0686737
6,0.9,0,0.0772962
6,1,0,0.0859187
6,1.1,0,0.0946218
6,1.2,0,0.103325
6,1.3,0,0.112028
6,1.4,0,0.120731
6,1.5,0,0.129434
6,1.6,0,0.138221
6,1.7,0,0.147008
6,1.8,0,0.155796
6,1.9,0,0.164583
6,2,0,0.17337
6,2.1,0,0.182249
6,2.2,0,0.191129
6,2.3,0,0.200009
6,2.4,0,0.208889
6,2.5,0,0.217768
6,2.6,0,0.226312
6,2.7,0,0.234855
6,2.8,0,0.243399
6,2.9,0,0.251943
6,3,0,0.260486
6,3.1,0,0.268983
6,3.2,0,0.277476
6,3.3,0,0.285968
6,3.4,0,0.294461
6,3.5,0,0.302953
6,3.6,0,0.310951
6,3.7,0,0.318797
6,3.8,0,0.326643
6,3.9,0,0.33449
6,4,0,0.342336
6,4.1,0,0.349532
6,4.2,0,0.356564
6,4.3,0,0.363596
6,4.4,0,0.370629
6,4.5,0,0.377661
6,4.6,0,0.383841
6,4.7,0,0.390052
6,4.8,0,0.396263
6,4.9,0,0.402474
6,5,0,0.408404
6,5.1,0,0.413616
6,5.2,0,0.418828
6,5.3,0,0.424039
6,5.4,0,0.429251
6,5.5,0,0.434061
6,5.6,0,0.438391
6,5.7,0,0.442855
6,5.8,0,0.44746
6,5.9,0,0.451994
6,6,0,0.454419
6,6.1,0,0.456745
6,6.2,0,0.459072
6,6.3,0,0.461399
6,6.4,0,0.462105
6,6.5,0,0.461461
6,6.6,0,0.460816
6,6.7,0,0.460172
6,6.8,0,0.459684
6,6.9,0,0.457646
6,7,0,0.455605
6,7.1,0,0.453563
6,7.2,0,0.450815
6,7.3,0,0.447012
6,7.4,0,0.442875
6,7.5,0,0.439936
6,7.6,0,0.436997
6,7.7,0,0.434059
6,7.8,0,0.426759
6,7.9,0,0.41993
6,8,0,0.413715
6,8.1,0,0.407499
6,8.2,0,0.401283
6,8.3,0,0.393831
6,8.4,0,0.386269
6,8.5,0,0.378708
6,8.6,0,0.370955
6,8.7,0,0.361987
6,8.8,0,0.352895
6,8.9,0,0.345015
6,9,0,0.337402
6,9.1,0,0.329789
6,9.2,0,0.322177
6,9.3,0,0.313765
6,9.4,0,0.305354
6,9.5,0,0.296942
6,9.6,0,0.288303
6,9.7,0,0.278601
6,9.8,0,0.268563
6,9.9,0,0.259536
6,10,0,0.250725
6,10.1,0,0.241914
6,10.2,0,0.233103
6,10.3,0,0.224158
6,10.4,0,0.215213
6,10.5,0,0.206267
6,10.6,0,0.19714
6,10.7,0,0.187164
6,10.8,0,0.177155
6,10.9,0,0.167809
6,11,0,0.158606
6,11.1,0,0.149402
6,11.2,0,0.140199
6,11.3,0,0.1303
6,11.4,0,0.120955
6,11.5,0,0.111728
6,11.6,0,0.102502
6,11.7,0,0.0932749
6,11.8,0,0.0834611
6,11.9,0,0.0741507
6,12,0,0.0649482
6,12.1,0,0.0557457
6,12.2,0,0.0465431
6,12.3,0,0.0367742
6,12.4,0,0.027501
6,12.5,0,0.018334
6,12.6,0,0.00916701
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.00901246
6.1,0.2,0,0.0175737
6.1,0.3,0,0.0261349
6.1,0.4,0,0.0346962
6.1,0.5,0,0.0432574
6.1,0.6,0,0.0523586
6.1,0.7,0,0.0609811
6.1,0.8,0,0.0696036
6.1,0.9,0,0.0782261
6.1,1,0,0.0868486
6.1,1.1,0,0.0961145
6.1,1.2,0,0.104818
6.1,1.3,0,0.113521
6.1,1.4,0,0.122224
6.1,1.5,0,0.130927
6.1,1.6,0,0.140404
6.1,1.7,0,0.149191
6.1,1.8,0,0.157979
6.1,1.9,0,0.166766
6.1,2,0,0.175553
6.1,2.1,0,0.185314
6.1,2.2,0,0.194194
6.1,2.3,0,0.203073
6.1,2.4,0,0.211953
6.1,2.5,0,0.220833
6.1,2.6,0,0.23051
6.1,2.7,0,0.239089
6.1,2.8,0,0.247632
6.1,2.9,0,0.256175
6.1,3,0,0.264718
6.1,3.1,0,0.27322
6.1,3.2,0,0.281715
6.1,3.3,0,0.290209
6.1,3.4,0,0.298703
6.1,3.5,0,0.308138
6.1,3.6,0,0.317495
6.1,3.7,0,0.325673
6.1,3.8,0,0.33351
6.1,3.9,0,0.341348
6.1,4,0,0.349186
6.1,4.1,0,0.357825
6.1,4.2,0,0.365263
6.1,4.3,0,0.372269
6.1,4.4,0,0.379275
6.1,4.5,0,0.386281
6.1,4.6,0,0.393783
6.1,4.7,0,0.399978
6.1,4.8,0,0.406162
6.1,4.9,0,0.412345
6.1,5,0,0.418585
6.1,5.1,0,0.424952
6.1,5.2,0,0.430146
6.1,5.3,0,0.435339
6.1,5.4,0,0.440532
6.1,5.5,0,0.445647
6.1,5.6,0,0.450426
6.1,5.7,0,0.455031
6.1,5.8,0,0.459636
6.1,5.9,0,0.464241
6.1,6,0,0.467141
6.1,6.1,0,0.469618
6.1,6.2,0,0.471945
6.1,6.3,0,0.474272
6.1,6.4,0,0.475132
6.1,6.5,0,0.474487
6.1,6.6,0,0.473843
6.1,6.7,0,0.473326
6.1,6.8,0,0.472846
6.1,6.9,0,0.470881
6.1,7,0,0.46884
6.1,7.1,0,0.466241
6.1,7.2,0,0.463112
6.1,7.3,0,0.45937
6.1,7.4,0,0.454811
6.1,7.5,0,0.450721
6.1,7.6,0,0.447782
6.1,7.7,0,0.444844
6.1,7.8,0,0.437706
6.1,7.9,0,0.429895
6.1,8,0,0.423105
6.1,8.1,0,0.41689
6.1,8.2,0,0.410674
6.1,8.3,0,0.403185
6.1,8.4,0,0.395624
6.1,8.5,0,0.387797
6.1,8.6,0,0.378829
6.1,8.7,0,0.36986
6.1,8.8,0,0.360767
6.1,8.9,0,0.351671
6.1,9,0,0.343763
6.1,9.1,0,0.336151
6.1,9.2,0,0.328538
6.1,9.3,0,0.320126
6.1,9.4,0,0.311715
