x,y,z,U_0,U_1,U_2
5.9,3.9,0,2.93586,-0.0800628,-1.98442e-11
5.9,4,0,2.93399,-0.0783412,-2.00822e-11
5.9,4.1,0,2.93234,-0.0748915,-2.16345e-11
5.9,4.2,0,2.93072,-0.0708943,-2.36349e-11
5.9,4.3,0,2.92909,-0.0668972,-2.56352e-11
5.9,4.4,0,2.92746,-0.0629,-2.76356e-11
5.9,4.5,0,2.92554,-0.0605446,-2.96397e-11
5.9,4.6,0,2.92578,-0.0570916,-2.95059e-11
5.9,4.7,0,2.92622,-0.0535243,-2.91614e-11
5.9,4.8,0,2.92667,-0.0499569,-2.88169e-11
5.9,4.9,0,2.92691,-0.0464725,-2.89792e-11
5.9,5,0,2.92631,-0.0436562,-3.01343e-11
5.9,5.1,0,2.9252,-0.0423537,-2.79496e-11
5.9,5.2,0,2.92409,-0.0410512,-2.5765e-11
5.9,5.3,0,2.92298,-0.0397488,-2.35803e-11
5.9,5.4,0,2.9228,-0.0374136,-2.21572e-11
5.9,5.5,0,2.92213,-0.034238,-2.0921e-11
5.9,5.6,0,2.92035,-0.0310113,-1.93207e-11
5.9,5.7,0,2.91857,-0.0277846,-1.77205e-11
5.9,5.8,0,2.9168,-0.0245579,-1.61203e-11
5.9,5.9,0,2.91538,-0.022107,-1.5009e-11
5.9,6,0,2.91336,-0.0179778,-1.44814e-11
5.9,6.1,0,2.91135,-0.0138486,-1.39539e-11
5.9,6.2,0,2.90934,-0.00971937,-1.34264e-11
5.9,6.3,0,2.90733,-0.00559017,-1.28989e-11
5.9,6.4,0,2.90695,-0.0024836,-1.20626e-11
5.9,6.5,0,2.90722,0.00141882,-1.12805e-11
5.9,6.6,0,2.9075,0.00532123,-1.04985e-11
5.9,6.7,0,2.90778,0.00922084,-9.7148e-12
5.9,6.8,0,2.90802,0.0131101,-8.85725e-12
5.9,6.9,0,2.90742,0.0170954,-7.84843e-12
5.9,7,0,2.90682,0.0210808,-6.8396e-12
5.9,7.1,0,2.90622,0.0250662,-5.83078e-12
5.9,7.2,0,2.90562,0.0290515,-4.82196e-12
5.9,7.3,0,2.90664,0.0329579,-4.13304e-12
5.9,7.4,0,2.90743,0.0361654,-3.4658e-12
5.9,7.5,0,2.90823,0.039373,-2.79857e-12
5.9,7.6,0,2.90902,0.0425806,-2.13133e-12
5.9,7.7,0,2.90982,0.0457881,-1.4641e-12
5.9,7.8,0,2.9121,0.0489894,-4.75472e-13
5.9,7.9,0,2.9147,0.0516034,3.14401e-13
5.9,8,0,2.91731,0.0542173,1.10427e-12
5.9,8.1,0,2.91991,0.0568313,1.89415e-12
5.9,8.2,0,2.92251,0.0594452,2.68402e-12
5.9,8.3,0,2.9247,0.0625293,2.80742e-12
5.9,8.4,0,2.92684,0.0656702,2.85025e-12
5.9,8.5,0,2.92898,0.0688111,2.89307e-12
5.9,8.6,0,2.93113,0.071952,2.9359e-12
5.9,8.7,0,2.93317,0.0751372,2.97216e-12
5.9,8.8,0,2.93511,0.0775794,2.07523e-12
5.9,8.9,0,2.93702,0.0798416,1.1227e-12
5.9,9,0,2.93893,0.0821038,1.70174e-13
5.9,9.1,0,2.94084,0.084366,-7.82353e-13
5.9,9.2,0,2.94275,0.0866282,-1.73488e-12
5.9,9.3,0,2.94398,0.0887566,-2.38357e-12
5.9,9.4,0,2.94521,0.0908851,-3.03226e-12
5.9,9.5,0,2.94645,0.0930135,-3.68096e-12
5.9,9.6,0,2.94768,0.095142,-4.32965e-12
5.9,9.7,0,2.94914,0.0972411,-5.01663e-12
5.9,9.8,0,2.95082,0.0991354,-4.89382e-12
5.9,9.9,0,2.95237,0.10111,-4.74769e-12
5.9,10,0,2.95392,0.103084,-4.60157e-12
5.9,10.1,0,2.95547,0.105059,-4.45544e-12
5.9,10.2,0,2.95701,0.107033,-4.30931e-12
5.9,10.3,0,2.95842,0.108268,-4.30181e-12
5.9,10.4,0,2.95983,0.109503,-4.29431e-12
5.9,10.5,0,2.96124,0.110738,-4.28681e-12
5.9,10.6,0,2.96264,0.111973,-4.27931e-12
5.9,10.7,0,2.96415,0.113058,-4.20358e-12
5.9,10.8,0,2.96552,0.114021,-4.19311e-12
5.9,10.9,0,2.96683,0.115166,-4.21511e-12
5.9,11,0,2.96814,0.11631,-4.23711e-12
5.9,11.1,0,2.96946,0.117455,-4.25911e-12
5.9,11.2,0,2.97077,0.118599,-4.28111e-12
5.9,11.3,0,2.97245,0.119454,-3.85596e-12
5.9,11.4,0,2.97416,0.120536,-3.34846e-12
5.9,11.5,0,2.97586,0.121618,-2.84096e-12
5.9,11.6,0,2.97757,0.1227,-2.33346e-12
5.9,11.7,0,2.97927,0.123782,-1.82596e-12
5.9,11.8,0,2.98126,0.124434,-1.49556e-12
5.9,11.9,0,2.9833,0.125285,-1.06406e-12
5.9,12,0,2.98533,0.126136,-6.32559e-13
5.9,12.1,0,2.98737,0.126987,-2.01059e-13
5.9,12.2,0,2.9894,0.127838,2.30441e-13
5.9,12.3,0,2.99042,0.127999,2.13275e-13
5.9,12.4,0,2.99145,0.12823,2.22775e-13
5.9,12.5,0,2.99247,0.128461,2.32275e-13
5.9,12.6,0,2.99349,0.128692,2.41775e-13
5.9,12.7,0,2.99452,0.128923,2.51275e-13
6,0,0,2.9963,-0.106655,-1.1075e-12
6,0.1,0,2.99534,-0.10664,-1.54075e-12
6,0.2,0,2.99438,-0.106624,-1.974e-12
6,0.3,0,2.99342,-0.106609,-2.40725e-12
6,0.4,0,2.99245,-0.106594,-2.8405e-12
6,0.5,0,2.99149,-0.106578,-3.27375e-12
6,0.6,0,2.98975,-0.106548,-4.094e-12
6,0.7,0,2.98801,-0.106518,-4.91425e-12
6,0.8,0,2.98626,-0.106488,-5.7345e-12
6,0.9,0,2.98452,-0.106458,-6.55475e-12
6,1,0,2.98278,-0.106428,-7.375e-12
6,1.1,0,2.98153,-0.106884,-8.2735e-12
6,1.2,0,2.98028,-0.10734,-9.172e-12
6,1.3,0,2.97904,-0.107796,-1.00705e-11
6,1.4,0,2.97779,-0.108251,-1.0969e-11
6,1.5,0,2.97655,-0.108707,-1.18675e-11
6,1.6,0,2.97526,-0.108876,-1.25315e-11
6,1.7,0,2.97398,-0.109045,-1.31955e-11
6,1.8,0,2.9727,-0.109214,-1.38595e-11
6,1.9,0,2.97142,-0.109382,-1.45235e-11
6,2,0,2.97014,-0.109551,-1.51875e-11
6,2.1,0,2.96821,-0.109004,-1.52824e-11
6,2.2,0,2.96627,-0.108456,-1.53773e-11
6,2.3,0,2.96434,-0.107908,-1.54722e-11
6,2.4,0,2.96241,-0.107361,-1.55671e-11
6,2.5,0,2.96048,-0.106813,-1.5662e-11
6,2.6,0,2.95836,-0.105968,-1.55274e-11
6,2.7,0,2.95623,-0.105122,-1.53928e-11
6,2.8,0,2.95411,-0.104277,-1.52581e-11
6,2.9,0,2.95199,-0.103432,-1.51235e-11
6,3,0,2.94987,-0.102586,-1.49888e-11
6,3.1,0,2.94845,-0.101097,-1.51737e-11
6,3.2,0,2.94717,-0.0994932,-1.54224e-11
6,3.3,0,2.94589,-0.0978892,-1.56711e-11
6,3.4,0,2.94461,-0.0962851,-1.59198e-11
6,3.5,0,2.94332,-0.0946811,-1.61685e-11
6,3.6,0,2.9411,-0.0922988,-1.72839e-11
6,3.7,0,2.93859,-0.0896794,-1.86636e-11
6,3.8,0,2.93609,-0.08706,-2.00432e-11
6,3.9,0,2.93358,-0.0844406,-2.14228e-11
6,4,0,2.93107,-0.0818212,-2.28024e-11
6,4.1,0,2.92926,-0.0781997,-2.45997e-11
6,4.2,0,2.92764,-0.0742025,-2.66001e-11
6,4.3,0,2.92601,-0.0702053,-2.86005e-11
6,4.4,0,2.92438,-0.0662082,-3.06009e-11
6,4.5,0,2.92275,-0.062211,-3.26013e-11
6,4.6,0,2.92294,-0.0587377,-3.25176e-11
6,4.7,0,2.92339,-0.0551703,-3.21731e-11
6,4.8,0,2.92384,-0.051603,-3.18286e-11
6,4.9,0,2.92428,-0.0480356,-3.14841e-11
6,5,0,2.92441,-0.044816,-3.11818e-11
6,5.1,0,2.9233,-0.0435136,-2.89972e-11
6,5.2,0,2.92219,-0.0422111,-2.68125e-11
6,5.3,0,2.92108,-0.0409086,-2.46279e-11
6,5.4,0,2.91998,-0.0396062,-2.24432e-11
6,5.5,0,2.91882,-0.0371938,-2.07141e-11
6,5.6,0,2.91704,-0.0339671,-1.91138e-11
6,5.7,0,2.91528,-0.0306339,-1.75506e-11
6,5.8,0,2.91352,-0.0271867,-1.6027e-11
6,5.9,0,2.91168,-0.0237052,-1.44813e-11
6,6,0,2.90933,-0.0194254,-1.36663e-11
6,6.1,0,2.90723,-0.0151457,-1.31193e-11
6,6.2,0,2.90514,-0.010866,-1.25722e-11
6,6.3,0,2.90304,-0.00658637,-1.20252e-11
6,6.4,0,2.90223,-0.00257215,-1.13162e-11
6,6.5,0,2.90251,0.00122088,-1.04722e-11
6,6.6,0,2.90278,0.00501391,-9.62828e-12
6,6.7,0,2.90305,0.00880694,-8.78431e-12
6,6.8,0,2.90339,0.0136388,-7.86531e-12
6,6.9,0,2.90279,0.0176263,-6.85669e-12
6,7,0,2.90219,0.0216116,-5.84786e-12
6,7.1,0,2.90159,0.025597,-4.83904e-12
6,7.2,0,2.90226,0.029285,-4.32888e-12
6,7.3,0,2.90397,0.0334052,-3.77606e-12
6,7.4,0,2.90573,0.037781,-2.9348e-12
6,7.5,0,2.90652,0.0409886,-2.26757e-12
6,7.6,0,2.90732,0.0441961,-1.60033e-12
6,7.7,0,2.90811,0.0474037,-9.33094e-13
6,7.8,0,2.91003,0.0515276,3.95446e-13
6,7.9,0,2.91241,0.0547629,1.42207e-12
6,8,0,2.91501,0.0573769,2.21194e-12
6,8.1,0,2.91761,0.0599908,3.00182e-12
6,8.2,0,2.92022,0.0626048,3.79169e-12
6,8.3,0,2.92239,0.065703,3.89504e-12
6,8.4,0,2.92454,0.0688439,3.93787e-12
6,8.5,0,2.92668,0.0719848,3.9807e-12
6,8.6,0,2.92866,0.0751982,4.01278e-12
6,8.7,0,2.92961,0.0788738,3.97638e-12
6,8.8,0,2.932,0.0821584,3.20021e-12
6,8.9,0,2.934,0.0846028,2.2751e-12
6,9,0,2.93591,0.086865,1.32257e-12
6,9.1,0,2.93782,0.0891272,3.70047e-13
6,9.2,0,2.93973,0.0913895,-5.8248e-13
6,9.3,0,2.94097,0.0935179,-1.23117e-12
6,9.4,0,2.9422,0.0956464,-1.87986e-12
6,9.5,0,2.94344,0.0977748,-2.52856e-12
6,9.6,0,2.94492,0.0998703,-3.22033e-12
6,9.7,0,2.94755,0.101812,-4.11313e-12
6,9.8,0,2.94997,0.103275,-4.11563e-12
6,9.9,0,2.95167,0.10516,-3.99573e-12
6,10,0,2.95322,0.107134,-3.84961e-12
6,10.1,0,2.95477,0.109109,-3.70348e-12
6,10.2,0,2.95632,0.111083,-3.55735e-12
6,10.3,0,2.95772,0.112318,-3.54985e-12
6,10.4,0,2.95913,0.113553,-3.54235e-12
6,10.5,0,2.96054,0.114788,-3.53485e-12
6,10.6,0,2.96206,0.115854,-3.45059e-12
6,10.7,0,2.9641,0.116135,-3.00809e-12
6,10.8,0,2.9658,0.116124,-2.82309e-12
6,10.9,0,2.96718,0.117065,-2.80856e-12
6,11,0,2.96849,0.118209,-2.83056e-12
6,11.1,0,2.9698,0.119354,-2.85256e-12
6,11.2,0,2.97111,0.120498,-2.87456e-12
6,11.3,0,2.9727,0.12013,-2.89206e-12
6,11.4,0,2.97438,0.120957,-2.47721e-12
6,11.5,0,2.97609,0.122039,-1.96971e-12
6,11.6,0,2.97779,0.123121,-1.46221e-12
6,11.7,0,2.9795,0.124203,-9.54706e-13
6,11.8,0,2.98125,0.123784,-1.16771e-12
6,11.9,0,2.98323,0.124411,-8.49941e-13
6,12,0,2.98527,0.125262,-4.18441e-13
6,12.1,0,2.9873,0.126113,1.30588e-14
6,12.2,0,2.98934,0.126964,4.44559e-13
6,12.3,0,2.99034,0.126746,2.84059e-13
6,12.4,0,2.99136,0.126898,2.63559e-13
6,12.5,0,2.99239,0.127129,2.73059e-13
6,12.6,0,2.99341,0.12736,2.82559e-13
6,12.7,0,2.99443,0.127591,2.92059e-13
6.1,0,0,2.99645,-0.111578,-1.546e-12
6.1,0.1,0,2.99581,-0.11168,-2.516e-12
6.1,0.2,0,2.99485,-0.111664,-2.94925e-12
6.1,0.3,0,2.99389,-0.111649,-3.3825e-12
6.1,0.4,0,2.99293,-0.111634,-3.81575e-12
6.1,0.5,0,2.99197,-0.111618,-4.249e-12
6.1,0.6,0,2.99071,-0.111898,-5.8965e-12
6.1,0.7,0,2.98897,-0.111869,-6.71675e-12
6.1,0.8,0,2.98722,-0.111839,-7.537e-12
6.1,0.9,0,2.98548,-0.111809,-8.35725e-12
6.1,1,0,2.98374,-0.111779,-9.1775e-12
6.1,1.1,0,2.98223,-0.111771,-1.008e-11
6.1,1.2,0,2.98098,-0.112226,-1.09785e-11
6.1,1.3,0,2.97973,-0.112682,-1.1877e-11
6.1,1.4,0,2.97849,-0.113138,-1.27755e-11
6.1,1.5,0,2.97724,-0.113594,-1.3674e-11
6.1,1.6,0,2.97545,-0.113066,-1.3869e-11
6.1,1.7,0,2.97417,-0.113235,-1.4533e-11
6.1,1.8,0,2.97289,-0.113404,-1.5197e-11
6.1,1.9,0,2.97161,-0.113572,-1.5861e-11
6.1,2,0,2.97032,-0.113741,-1.6525e-11
6.1,2.1,0,2.9682,-0.112882,-1.65671e-11
6.1,2.2,0,2.96627,-0.112335,-1.6662e-11
6.1,2.3,0,2.96434,-0.111787,-1.67569e-11
6.1,2.4,0,2.9624,-0.11124,-1.68518e-11
6.1,2.5,0,2.96047,-0.110692,-1.69467e-11
6.1,2.6,0,2.95782,-0.109677,-1.7582e-11
6.1,2.7,0,2.95568,-0.108826,-1.74703e-11
6.1,2.8,0,2.95356,-0.10798,-1.73347e-11
6.1,2.9,0,2.95143,-0.107134,-1.71991e-11
6.1,3,0,2.94931,-0.106289,-1.70634e-11
6.1,3.1,0,2.9479,-0.104804,-1.72517e-11
6.1,3.2,0,2.94661,-0.103201,-1.74996e-11
6.1,3.3,0,2.94532,-0.101598,-1.77474e-11
6.1,3.4,0,2.94404,-0.0999947,-1.79953e-11
6.1,3.5,0,2.94153,-0.098385,-1.90878e-11
6.1,3.6,0,2.93771,-0.0965652,-2.04544e-11
6.1,3.7,0,2.93482,-0.094123,-2.18262e-11
6.1,3.8,0,2.93232,-0.0915032,-2.3197e-11
6.1,3.9,0,2.92982,-0.0888835,-2.45678e-11
6.1,4,0,2.92732,-0.0862637,-2.59386e-11
6.1,4.1,0,2.92515,-0.0832321,-2.67102e-11
6.1,4.2,0,2.92343,-0.0794061,-2.83949e-11
6.1,4.3,0,2.92181,-0.075389,-3.04076e-11
6.1,4.4,0,2.9202,-0.0713719,-3.24203e-11
6.1,4.5,0,2.91858,-0.0673548,-3.4433e-11
6.1,4.6,0,2.91998,-0.0628755,-3.38184e-11
6.1,4.7,0,2.92044,-0.0592706,-3.34886e-11
6.1,4.8,0,2.92089,-0.0556733,-3.31647e-11
6.1,4.9,0,2.92134,-0.052076,-3.28409e-11
6.1,5,0,2.92172,-0.048374,-3.23951e-11
6.1,5.1,0,2.92121,-0.0445547,-3.05571e-11
6.1,5.2,0,2.9201,-0.0432531,-2.83687e-11
6.1,5.3,0,2.91899,-0.0419515,-2.61803e-11
6.1,5.4,0,2.91788,-0.0406499,-2.3992e-11
6.1,5.5,0,2.91611,-0.0382128,-2.16936e-11
6.1,5.6,0,2.91392,-0.0344775,-1.97571e-11
6.1,5.7,0,2.91216,-0.0310303,-1.82335e-11
6.1,5.8,0,2.9104,-0.0275831,-1.67099e-11
6.1,5.9,0,2.90864,-0.0241359,-1.51864e-11
6.1,6,0,2.90511,-0.0198647,-1.313e-11
6.1,6.1,0,2.90262,-0.0155848,-1.21734e-11
6.1,6.2,0,2.90053,-0.0113052,-1.16264e-11
6.1,6.3,0,2.89843,-0.0070255,-1.10793e-11
6.1,6.4,0,2.8975,-0.00298605,-1.03857e-11
6.1,6.5,0,2.89777,0.00080698,-9.54175e-12
6.1,6.6,0,2.89804,0.00460001,-8.69778e-12
6.1,6.7,0,2.89837,0.00923914,-7.7927e-12
6.1,6.8,0,2.89872,0.0141278,-6.8696e-12
6.1,6.9,0,2.89816,0.0181571,-5.86495e-12
6.1,7,0,2.89756,0.0221425,-4.85612e-12
6.1,7.1,0,2.89796,0.0258936,-4.24008e-12
6.1,7.2,0,2.89932,0.0294217,-3.99809e-12
6.1,7.3,0,2.901,0.0334885,-3.47333e-12
6.1,7.4,0,2.9031,0.0382747,-2.57092e-12
6.1,7.5,0,2.90482,0.0426042,-1.73656e-12
6.1,7.6,0,2.90561,0.0458117,-1.06933e-12
6.1,7.7,0,2.90641,0.0490193,-4.02092e-13
6.1,7.8,0,2.90828,0.0531091,9.01852e-13
6.1,7.9,0,2.91032,0.0573406,2.30806e-12
6.1,8,0,2.91272,0.0605364,3.31961e-12
6.1,8.1,0,2.91532,0.0631503,4.10949e-12
6.1,8.2,0,2.91792,0.0657643,4.89936e-12
6.1,8.3,0,2.92009,0.0688766,4.98267e-12
6.1,8.4,0,2.92223,0.0720175,5.0255e-12
6.1,8.5,0,2.92415,0.0752591,5.05341e-12
6.1,8.6,0,2.9251,0.0789347,5.017e-12
6.1,8.7,0,2.92605,0.0826103,4.98059e-12
6.1,8.8,0,2.92845,0.0858915,4.1979e-12
6.1,8.9,0,2.93089,0.0891632,3.39727e-12
6.1,9,0,2.9329,0.0916263,2.47497e-12
6.1,9.1,0,2.93481,0.0938885,1.52245e-12
6.1,9.2,0,2.93672,0.0961507,5.69919e-13
6.1,9.3,0,2.93796,0.0982792,-7.87724e-14
6.1,9.4,0,2.93919,0.100408,-7.27464e-13
6.1,9.5,0,2.9407,0.102499,-1.42402e-12
6.1,9.6,0,2.94333,0.104441,-2.31682e-12
6.1,9.7,0,2.94596,0.106383,-3.20963e-12
6.1,9.8,0,2.94838,0.107846,-3.21213e-12
6.1,9.9,0,2.9508,0.10931,-3.21463e-12
6.1,10,0,2.95252,0.111184,-3.09764e-12
6.1,10.1,0,2.95407,0.113158,-2.95152e-12
6.1,10.2,0,2.95562,0.115133,-2.80539e-12
6.1,10.3,0,2.95703,0.116368,-2.79789e-12
6.1,10.4,0,2.95843,0.117603,-2.79039e-12
6.1,10.5,0,2.95997,0.11865,-2.6976e-12
6.1,10.6,0,2.962,0.118931,-2.2551e-12
6.1,10.7,0,2.96404,0.119212,-1.8126e-12
6.1,10.8,0,2.96574,0.119201,-1.6276e-12
6.1,10.9,0,2.96745,0.119191,-1.4426e-12
6.1,11,0,2.96883,0.120109,-1.42401e-12
6.1,11.1,0,2.97015,0.121253,-1.44601e-12
6.1,11.2,0,2.97146,0.122397,-1.46801e-12
6.1,11.3,0,2.97304,0.12203,-1.48551e-12
6.1,11.4,0,2.97463,0.121662,-1.50301e-12
6.1,11.5,0,2.97632,0.12246,-1.09845e-12
6.1,11.6,0,2.97802,0.123542,-5.90951e-13
6.1,11.7,0,2.97972,0.124624,-8.3451e-14
6.1,11.8,0,2.98147,0.124205,-2.96451e-13
6.1,11.9,0,2.98322,0.123786,-5.09451e-13
6.1,12,0,2.9852,0.124388,-2.04324e-13
6.1,12.1,0,2.98724,0.125239,2.27176e-13
6.1,12.2,0,2.98927,0.12609,6.58676e-13
6.1,12.3,0,2.99028,0.125872,4.98176e-13
6.1,12.4,0,2.99128,0.125654,3.37676e-13
6.1,12.5,0,2.9923,0.125797,3.13843e-13
6.1,12.6,0,2.99333,0.126028,3.23343e-13
6.1,12.7,0,2.99435,0.126259,3.32843e-13
6.2,0,0,2.99661,-0.116501,-1.9845e-12
6.2,0.1,0,2.99597,-0.116603,-2.9545e-12
6.2,0.2,0,2.99533,-0.116704,-3.9245e-12
6.2,0.3,0,2.99437,-0.116689,-4.35775e-12
6.2,0.4,0,2.99341,-0.116674,-4.791e-12
6.2,0.5,0,2.99245,-0.116658,-5.22425e-12
6.2,0.6,0,2.99119,-0.116939,-6.87175e-12
6.2,0.7,0,2.98992,-0.117219,-8.51925e-12
6.2,0.8,0,2.98818,-0.117189,-9.3395e-12
6.2,0.9,0,2.98644,-0.117159,-1.01597e-11
6.2,1,0,2.9847,-0.117129,-1.098e-11
6.2,1.1,0,2.98318,-0.117121,-1.18825e-11
6.2,1.2,0,2.98167,-0.117113,-1.2785e-11
6.2,1.3,0,2.98043,-0.117569,-1.36835e-11
6.2,1.4,0,2.97918,-0.118024,-1.4582e-11
6.2,1.5,0,2.97793,-0.11848,-1.54805e-11
6.2,1.6,0,2.97614,-0.117952,-1.56755e-11
6.2,1.7,0,2.97435,-0.117425,-1.58705e-11
6.2,1.8,0,2.97307,-0.117594,-1.65345e-11
6.2,1.9,0,2.97179,-0.117762,-1.71985e-11
6.2,2,0,2.97051,-0.117931,-1.78625e-11
6.2,2.1,0,2.96838,-0.117072,-1.79046e-11
6.2,2.2,0,2.96626,-0.116214,-1.79467e-11
6.2,2.3,0,2.96433,-0.115666,-1.80416e-11
6.2,2.4,0,2.9624,-0.115119,-1.81365e-11
6.2,2.5,0,2.96047,-0.114571,-1.82314e-11
6.2,2.6,0,2.95781,-0.113556,-1.88667e-11
6.2,2.7,0,2.95516,-0.112541,-1.9502e-11
6.2,2.8,0,2.953,-0.111684,-1.94141e-11
6.2,2.9,0,2.95088,-0.110839,-1.92785e-11
6.2,3,0,2.94876,-0.109993,-1.91429e-11
6.2,3.1,0,2.94734,-0.108508,-1.93312e-11
6.2,3.2,0,2.94606,-0.106905,-1.9579e-11
6.2,3.3,0,2.94477,-0.105302,-1.98269e-11
6.2,3.4,0,2.94224,-0.103692,-2.09387e-11
6.2,3.5,0,2.93937,-0.10208,-2.22782e-11
6.2,3.6,0,2.93554,-0.10026,-2.36449e-11
6.2,3.7,0,2.93143,-0.0983774,-2.50197e-11
6.2,3.8,0,2.92852,-0.0959481,-2.63915e-11
6.2,3.9,0,2.92602,-0.0933284,-2.77623e-11
6.2,4,0,2.92352,-0.0907086,-2.91331e-11
6.2,4.1,0,2.92134,-0.0876846,-2.99156e-11
6.2,4.2,0,2.91927,-0.0845109,-3.04802e-11
6.2,4.3,0,2.91754,-0.0807026,-3.21344e-11
6.2,4.4,0,2.91593,-0.0766855,-3.41471e-11
6.2,4.5,0,2.91431,-0.0726684,-3.61598e-11
6.2,4.6,0,2.91557,-0.068211,-3.56697e-11
6.2,4.7,0,2.91748,-0.0636628,-3.46022e-11
6.2,4.8,0,2.91793,-0.0600656,-3.42784e-11
6.2,4.9,0,2.91838,-0.0564683,-3.39546e-11
6.2,5,0,2.91879,-0.0528152,-3.35658e-11
6.2,5.1,0,2.9185,-0.048032,-3.18619e-11
6.2,5.2,0,2.91797,-0.0442742,-3.00153e-11
6.2,5.3,0,2.91686,-0.0429726,-2.78269e-11
6.2,5.4,0,2.91576,-0.041671,-2.56386e-11
6.2,5.5,0,2.91401,-0.0392851,-2.33451e-11
6.2,5.6,0,2.91127,-0.0351849,-2.08856e-11
6.2,5.7,0,2.90904,-0.0314268,-1.89164e-11
6.2,5.8,0,2.90728,-0.0279796,-1.73928e-11
6.2,5.9,0,2.90552,-0.0245324,-1.58693e-11
6.2,6,0,2.90209,-0.0203048,-1.38411e-11
6.2,6.1,0,2.89854,-0.0160243,-1.17787e-11
6.2,6.2,0,2.89592,-0.0117443,-1.06805e-11
6.2,6.3,0,2.89382,-0.00746462,-1.01334e-11
6.2,6.4,0,2.89277,-0.00339995,-9.45522e-12
6.2,6.5,0,2.89304,0.00039308,-8.61125e-12
6.2,6.6,0,2.89336,0.00483952,-7.72009e-12
6.2,6.7,0,2.8937,0.00972814,-6.79699e-12
6.2,6.8,0,2.89405,0.0146168,-5.87389e-12
6.2,6.9,0,2.89353,0.018688,-4.87321e-12
6.2,7,0,2.89367,0.0225022,-4.15129e-12
6.2,7.1,0,2.89503,0.0260303,-3.9093e-12
6.2,7.2,0,2.89638,0.0295583,-3.66731e-12
6.2,7.3,0,2.89803,0.0335717,-3.17059e-12
6.2,7.4,0,2.90012,0.0383579,-2.26819e-12
6.2,7.5,0,2.90222,0.0431442,-1.36578e-12
6.2,7.6,0,2.90391,0.0474273,-5.38326e-13
6.2,7.7,0,2.9047,0.0506349,1.2891e-13
6.2,7.8,0,2.90653,0.0546906,1.40826e-12
6.2,7.9,0,2.90857,0.0589221,2.81446e-12
6.2,8,0,2.91062,0.0631536,4.22066e-12
6.2,8.1,0,2.91303,0.0663098,5.21716e-12
6.2,8.2,0,2.91563,0.0689238,6.00703e-12
6.2,8.3,0,2.91779,0.0720503,6.07029e-12
6.2,8.4,0,2.91964,0.07532,6.09403e-12
6.2,8.5,0,2.92059,0.0789956,6.05762e-12
6.2,8.6,0,2.92154,0.0826712,6.02121e-12
6.2,8.7,0,2.92248,0.0863468,5.9848e-12
6.2,8.8,0,2.9249,0.0896245,5.19559e-12
6.2,8.9,0,2.92734,0.0928962,4.39496e-12
6.2,9,0,2.92978,0.0961679,3.59432e-12
6.2,9.1,0,2.9318,0.0986498,2.67485e-12
6.2,9.2,0,2.93371,0.100912,1.72232e-12
6.2,9.3,0,2.93495,0.10304,1.07363e-12
6.2,9.4,0,2.93648,0.105129,3.72284e-13
6.2,9.5,0,2.93911,0.10707,-5.2052e-13
6.2,9.6,0,2.94174,0.109012,-1.41332e-12
6.2,9.7,0,2.94437,0.110954,-2.30613e-12
6.2,9.8,0,2.94679,0.112417,-2.30863e-12
6.2,9.9,0,2.94922,0.113881,-2.31113e-12
6.2,10,0,2.95164,0.115344,-2.31363e-12
6.2,10.1,0,2.95337,0.117208,-2.19956e-12
6.2,10.2,0,2.95492,0.119183,-2.05343e-12
6.2,10.3,0,2.95633,0.120418,-2.04593e-12
6.2,10.4,0,2.95787,0.121447,-1.94461e-12
6.2,10.5,0,2.95991,0.121727,-1.50211e-12
6.2,10.6,0,2.96195,0.122008,-1.05961e-12
6.2,10.7,0,2.96399,0.122289,-6.17108e-13
6.2,10.8,0,2.96569,0.122278,-4.32108e-13
6.2,10.9,0,2.96739,0.122268,-2.47108e-13
6.2,11,0,2.9691,0.122257,-6.21078e-14
6.2,11.1,0,2.97049,0.123152,-3.94608e-14
6.2,11.2,0,2.9718,0.124297,-6.14608e-14
6.2,11.3,0,2.97339,0.123929,-7.89608e-14
6.2,11.4,0,2.97498,0.123561,-9.64608e-14
6.2,11.5,0,2.97657,0.123193,-1.13961e-13
6.2,11.6,0,2.97825,0.123963,2.80304e-13
6.2,11.7,0,2.97995,0.125045,7.87804e-13
6.2,11.8,0,2.9817,0.124626,5.74804e-13
6.2,11.9,0,2.98345,0.124207,3.61804e-13
6.2,12,0,2.9852,0.123788,1.48804e-13
6.2,12.1,0,2.98717,0.124366,4.41294e-13
6.2,12.2,0,2.98921,0.125217,8.72794e-13
6.2,12.3,0,2.99021,0.124998,7.12294e-13
6.2,12.4,0,2.99122,0.12478,5.51794e-13
6.2,12.5,0,2.99223,0.124562,3.91294e-13
6.2,12.6,0,2.99325,0.124696,3.64127e-13
6.2,12.7,0,2.99427,0.124927,3.73627e-13
6.3,0,0,2.99676,-0.121424,-2.423e-12
6.3,0.1,0,2.99612,-0.121525,-3.393e-12
6.3,0.2,0,2.99548,-0.121627,-4.363e-12
6.3,0.3,0,2.99484,-0.121729,-5.333e-12
6.3,0.4,0,2.99388,-0.121714,-5.76625e-12
6.3,0.5,0,2.99292,-0.121698,-6.1995e-12
6.3,0.6,0,2.99166,-0.121978,-7.847e-12
6.3,0.7,0,2.9904,-0.122259,-9.4945e-12
6.3,0.8,0,2.98914,-0.122539,-1.1142e-11
