x,y,z,p
0.1,6.3,0,0.0399332
0.1,6.4,0,0.0399806
0.1,6.5,0,0.0400032
0.1,6.6,0,0.0399541
0.1,6.7,0,0.0398803
0.1,6.8,0,0.0397816
0.1,6.9,0,0.0396122
0.1,7,0,0.0394192
0.1,7.1,0,0.0392016
0.1,7.2,0,0.0389167
0.1,7.3,0,0.0386099
0.1,7.4,0,0.0382798
0.1,7.5,0,0.0378875
0.1,7.6,0,0.0374758
0.1,7.7,0,0.0370426
0.1,7.8,0,0.036554
0.1,7.9,0,0.0360764
0.1,8,0,0.0356075
0.1,8.1,0,0.0349599
0.1,8.2,0,0.0343655
0.1,8.3,0,0.0337502
0.1,8.4,0,0.0331165
0.1,8.5,0,0.0324675
0.1,8.6,0,0.0317881
0.1,8.7,0,0.0311068
0.1,8.8,0,0.030391
0.1,8.9,0,0.029673
0.1,9,0,0.0289368
0.1,9.1,0,0.0281896
0.1,9.2,0,0.0274356
0.1,9.3,0,0.0266659
0.1,9.4,0,0.0258952
0.1,9.5,0,0.0251107
0.1,9.6,0,0.0243248
0.1,9.7,0,0.0235329
0.1,9.8,0,0.0227369
0.1,9.9,0,0.0219392
0.1,10,0,0.0211376
0.1,10.1,0,0.0203357
0.1,10.2,0,0.0195325
0.1,10.3,0,0.0187293
0.1,10.4,0,0.0179264
0.1,10.5,0,0.0171245
0.1,10.6,0,0.0163229
0.1,10.7,0,0.0155245
0.1,10.8,0,0.0147261
0.1,10.9,0,0.0139316
0.1,11,0,0.0131382
0.1,11.1,0,0.0123474
0.1,11.2,0,0.0115597
0.1,11.3,0,0.0107729
0.1,11.4,0,0.00999134
0.1,11.5,0,0.00920995
0.1,11.6,0,0.00843288
0.1,11.7,0,0.00765728
0.1,11.8,0,0.00688388
0.1,11.9,0,0.00611347
0.1,12,0,0.00534352
0.1,12.1,0,0.00457748
0.1,12.2,0,0.00381151
0.1,12.3,0,0.00304774
0.1,12.4,0,0.00228475
0.1,12.5,0,0.00152252
0.1,12.6,0,0.000839314
0.1,12.7,0,0.000268762
0.2,0,0,8.8452e-05
0.2,0.1,0,0.000707452
0.2,0.2,0,0.00141474
0.2,0.3,0,0.0021234
0.2,0.4,0,0.00283275
0.2,0.5,0,0.0035424
0.2,0.6,0,0.00425558
0.2,0.7,0,0.00496877
0.2,0.8,0,0.00568493
0.2,0.9,0,0.00640354
0.2,1,0,0.00712252
0.2,1.1,0,0.00784768
0.2,1.2,0,0.00857301
0.2,1.3,0,0.00930233
0.2,1.4,0,0.0100353
0.2,1.5,0,0.0107687
0.2,1.6,0,0.0115097
0.2,1.7,0,0.012251
0.2,1.8,0,0.0129964
0.2,1.9,0,0.0137459
0.2,2,0,0.0144958
0.2,2.1,0,0.0152527
0.2,2.2,0,0.0160101
0.2,2.3,0,0.0167705
0.2,2.4,0,0.0175344
0.2,2.5,0,0.0182983
0.2,2.6,0,0.0190664
0.2,2.7,0,0.0198349
0.2,2.8,0,0.0206036
0.2,2.9,0,0.0213737
0.2,3,0,0.0221433
0.2,3.1,0,0.0229109
0.2,3.2,0,0.0236787
0.2,3.3,0,0.0244419
0.2,3.4,0,0.0252025
0.2,3.5,0,0.025962
0.2,3.6,0,0.0267091
0.2,3.7,0,0.0274564
0.2,3.8,0,0.028192
0.2,3.9,0,0.0289187
0.2,4,0,0.0296436
0.2,4.1,0,0.030342
0.2,4.2,0,0.03104
0.2,4.3,0,0.0317176
0.2,4.4,0,0.032378
0.2,4.5,0,0.0330357
0.2,4.6,0,0.0336498
0.2,4.7,0,0.0342629
0.2,4.8,0,0.0348458
0.2,4.9,0,0.0354263
0.2,5,0,0.0360154
0.2,5.1,0,0.0364737
0.2,5.2,0,0.0369344
0.2,5.3,0,0.0373956
0.2,5.4,0,0.0377943
0.2,5.5,0,0.0381817
0.2,5.6,0,0.0385559
0.2,5.7,0,0.0388508
0.2,5.8,0,0.039133
0.2,5.9,0,0.0394008
0.2,6,0,0.0395826
0.2,6.1,0,0.0397504
0.2,6.2,0,0.0399033
0.2,6.3,0,0.0399658
0.2,6.4,0,0.0400136
0.2,6.5,0,0.0400462
0.2,6.6,0,0.0399871
0.2,6.7,0,0.0399129
0.2,6.8,0,0.039824
0.2,6.9,0,0.0396446
0.2,7,0,0.0394503
0.2,7.1,0,0.0392421
0.2,7.2,0,0.0389476
0.2,7.3,0,0.0386387
0.2,7.4,0,0.0383171
0.2,7.5,0,0.037916
0.2,7.6,0,0.0375015
0.2,7.7,0,0.0370758
0.2,7.8,0,0.0365904
0.2,7.9,0,0.0361099
0.2,8,0,0.0356364
0.2,8.1,0,0.0350035
0.2,8.2,0,0.0343901
0.2,8.3,0,0.0337742
0.2,8.4,0,0.0331374
0.2,8.5,0,0.0324882
0.2,8.6,0,0.031806
0.2,8.7,0,0.0311237
0.2,8.8,0,0.0304065
0.2,8.9,0,0.0296863
0.2,9,0,0.0289498
0.2,9.1,0,0.0281999
0.2,9.2,0,0.0274456
0.2,9.3,0,0.0266739
0.2,9.4,0,0.0259023
0.2,9.5,0,0.025117
0.2,9.6,0,0.0243293
0.2,9.7,0,0.0235373
0.2,9.8,0,0.0227396
0.2,9.9,0,0.0219415
0.2,10,0,0.021139
0.2,10.1,0,0.0203364
0.2,10.2,0,0.0195328
0.2,10.3,0,0.0187286
0.2,10.4,0,0.0179257
0.2,10.5,0,0.0171231
0.2,10.6,0,0.0163213
0.2,10.7,0,0.0155225
0.2,10.8,0,0.0147238
0.2,10.9,0,0.0139292
0.2,11,0,0.0131355
0.2,11.1,0,0.0123447
0.2,11.2,0,0.011557
0.2,11.3,0,0.0107701
0.2,11.4,0,0.00998865
0.2,11.5,0,0.00920727
0.2,11.6,0,0.00843028
0.2,11.7,0,0.00765489
0.2,11.8,0,0.0068815
0.2,11.9,0,0.00611145
0.2,12,0,0.00534157
0.2,12.1,0,0.00457578
0.2,12.2,0,0.00381011
0.2,12.3,0,0.00304643
0.2,12.4,0,0.00228395
0.2,12.5,0,0.00152178
0.2,12.6,0,0.000760947
0.2,12.7,0,8.95873e-05
0.3,0,0,0
0.3,0.1,0,0.000706553
0.3,0.2,0,0.00141384
0.3,0.3,0,0.0021209
0.3,0.4,0,0.00283025
0.3,0.5,0,0.00353904
0.3,0.6,0,0.00425164
0.3,0.7,0,0.00496484
0.3,0.8,0,0.00567976
0.3,0.9,0,0.00639837
0.3,1,0,0.0071166
0.3,1.1,0,0.00784153
0.3,1.2,0,0.00856686
0.3,1.3,0,0.0092955
0.3,1.4,0,0.0100285
0.3,1.5,0,0.0107614
0.3,1.6,0,0.0115026
0.3,1.7,0,0.0122438
0.3,1.8,0,0.0129894
0.3,1.9,0,0.013739
0.3,2,0,0.0144888
0.3,2.1,0,0.0152465
0.3,2.2,0,0.0160039
0.3,2.3,0,0.0167656
0.3,2.4,0,0.0175296
0.3,2.5,0,0.0182942
0.3,2.6,0,0.0190636
0.3,2.7,0,0.0198321
0.3,2.8,0,0.0206037
0.3,2.9,0,0.0213738
0.3,3,0,0.0221452
0.3,3.1,0,0.0229147
0.3,3.2,0,0.0236826
0.3,3.3,0,0.0244505
0.3,3.4,0,0.0252111
0.3,3.5,0,0.0259736
0.3,3.6,0,0.0267233
0.3,3.7,0,0.0274705
0.3,3.8,0,0.0282126
0.3,3.9,0,0.0289394
0.3,4,0,0.0296687
0.3,4.1,0,0.0303699
0.3,4.2,0,0.031068
0.3,4.3,0,0.0317535
0.3,4.4,0,0.0324138
0.3,4.5,0,0.0330771
0.3,4.6,0,0.0336939
0.3,4.7,0,0.0343071
0.3,4.8,0,0.0348984
0.3,4.9,0,0.0354789
0.3,5,0,0.0360747
0.3,5.1,0,0.0365354
0.3,5.2,0,0.0369962
0.3,5.3,0,0.0374642
0.3,5.4,0,0.037865
0.3,5.5,0,0.0382525
0.3,5.6,0,0.038633
0.3,5.7,0,0.0389289
0.3,5.8,0,0.039211
0.3,5.9,0,0.0394845
0.3,6,0,0.0396659
0.3,6.1,0,0.0398337
0.3,6.2,0,0.0399911
0.3,6.3,0,0.0400518
0.3,6.4,0,0.0400996
0.3,6.5,0,0.0401355
0.3,6.6,0,0.0400732
0.3,6.7,0,0.039999
0.3,6.8,0,0.0399119
0.3,6.9,0,0.0397281
0.3,7,0,0.0395338
0.3,7.1,0,0.0393259
0.3,7.2,0,0.0390258
0.3,7.3,0,0.038717
0.3,7.4,0,0.0383944
0.3,7.5,0,0.0379869
0.3,7.6,0,0.0375725
0.3,7.7,0,0.0371447
0.3,7.8,0,0.0366524
0.3,7.9,0,0.0361719
0.3,8,0,0.0356961
0.3,8.1,0,0.0350566
0.3,8.2,0,0.0344426
0.3,8.3,0,0.0338194
0.3,8.4,0,0.0331827
0.3,8.5,0,0.0325276
0.3,8.6,0,0.0318435
0.3,8.7,0,0.0311589
0.3,8.8,0,0.0304366
0.3,8.9,0,0.029716
0.3,9,0,0.028973
0.3,9.1,0,0.0282231
0.3,9.2,0,0.0274642
0.3,9.3,0,0.0266908
0.3,9.4,0,0.0259172
0.3,9.5,0,0.0251284
0.3,9.6,0,0.0243406
0.3,9.7,0,0.0235439
0.3,9.8,0,0.0227463
0.3,9.9,0,0.0219455
0.3,10,0,0.0211418
0.3,10.1,0,0.0203381
0.3,10.2,0,0.0195326
0.3,10.3,0,0.0187283
0.3,10.4,0,0.0179232
0.3,10.5,0,0.0171205
0.3,10.6,0,0.0163175
0.3,10.7,0,0.0155183
0.3,10.8,0,0.0147191
0.3,10.9,0,0.0139241
0.3,11,0,0.0131304
0.3,11.1,0,0.0123391
0.3,11.2,0,0.0115515
0.3,11.3,0,0.0107643
0.3,11.4,0,0.00998309
0.3,11.5,0,0.00920168
0.3,11.6,0,0.00842513
0.3,11.7,0,0.00764975
0.3,11.8,0,0.00687701
0.3,11.9,0,0.00610705
0.3,12,0,0.00533756
0.3,12.1,0,0.00457238
0.3,12.2,0,0.00380689
0.3,12.3,0,0.00304426
0.3,12.4,0,0.00228178
0.3,12.5,0,0.0015208
0.3,12.6,0,0.000760163
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000705819
0.4,0.2,0,0.00141115
0.4,0.3,0,0.0021182
0.4,0.4,0,0.0028257
0.4,0.5,0,0.00353394
0.4,0.6,0,0.00424595
0.4,0.7,0,0.00495762
0.4,0.8,0,0.00567254
0.4,0.9,0,0.00638976
0.4,1,0,0.00710761
0.4,1.1,0,0.00783213
0.4,1.2,0,0.00855654
0.4,1.3,0,0.00928518
0.4,1.4,0,0.0100175
0.4,1.5,0,0.0107503
0.4,1.6,0,0.0114914
0.4,1.7,0,0.0122326
0.4,1.8,0,0.0129782
0.4,1.9,0,0.0137282
0.4,2,0,0.0144782
0.4,2.1,0,0.0152363
0.4,2.2,0,0.0159949
0.4,2.3,0,0.0167567
0.4,2.4,0,0.0175226
0.4,2.5,0,0.0182879
0.4,2.6,0,0.0190582
0.4,2.7,0,0.0198297
0.4,2.8,0,0.0206013
0.4,2.9,0,0.0213753
0.4,3,0,0.022148
0.4,3.1,0,0.0229192
0.4,3.2,0,0.023692
0.4,3.3,0,0.0244599
0.4,3.4,0,0.0252266
0.4,3.5,0,0.0259911
0.4,3.6,0,0.0267432
0.4,3.7,0,0.0274976
0.4,3.8,0,0.0282397
0.4,3.9,0,0.0289748
0.4,4,0,0.0297066
0.4,4.1,0,0.0304112
0.4,4.2,0,0.031118
0.4,4.3,0,0.0318034
0.4,4.4,0,0.0324737
0.4,4.5,0,0.0331399
0.4,4.6,0,0.0337605
0.4,4.7,0,0.0343831
0.4,4.8,0,0.0349744
0.4,4.9,0,0.0355533
0.4,5,0,0.0361644
0.4,5.1,0,0.0366251
0.4,5.2,0,0.0370954
0.4,5.3,0,0.0375682
0.4,5.4,0,0.037978
0.4,5.5,0,0.038374
0.4,5.6,0,0.03875
0.4,5.7,0,0.039055
0.4,5.8,0,0.0393438
0.4,5.9,0,0.0396114
0.4,6,0,0.0398019
0.4,6.1,0,0.0399739
0.4,6.2,0,0.0401244
0.4,6.3,0,0.0401938
0.4,6.4,0,0.0402431
0.4,6.5,0,0.040271
0.4,6.6,0,0.0402167
0.4,6.7,0,0.0401411
0.4,6.8,0,0.0400453
0.4,6.9,0,0.0398685
0.4,7,0,0.03967
0.4,7.1,0,0.039453
0.4,7.2,0,0.0391589
0.4,7.3,0,0.0388435
0.4,7.4,0,0.0385117
0.4,7.5,0,0.0381089
0.4,7.6,0,0.0376859
0.4,7.7,0,0.0372491
0.4,7.8,0,0.0367491
0.4,7.9,0,0.0362592
0.4,8,0,0.0357865
0.4,8.1,0,0.0351246
0.4,8.2,0,0.0345199
0.4,8.3,0,0.0338952
0.4,8.4,0,0.0332486
0.4,8.5,0,0.0325927
0.4,8.6,0,0.0318999
0.4,8.7,0,0.0312119
0.4,8.8,0,0.0304859
0.4,8.9,0,0.0297576
0.4,9,0,0.0290137
0.4,9.1,0,0.0282555
0.4,9.2,0,0.0274954
0.4,9.3,0,0.0267161
0.4,9.4,0,0.0259392
0.4,9.5,0,0.0251482
0.4,9.6,0,0.0243545
0.4,9.7,0,0.0235575
0.4,9.8,0,0.0227545
0.4,9.9,0,0.0219527
0.4,10,0,0.021146
0.4,10.1,0,0.0203398
0.4,10.2,0,0.0195334
0.4,10.3,0,0.0187259
0.4,10.4,0,0.0179207
0.4,10.5,0,0.0171157
0.4,10.6,0,0.016312
0.4,10.7,0,0.0155119
0.4,10.8,0,0.0147116
0.4,10.9,0,0.0139164
0.4,11,0,0.0131218
0.4,11.1,0,0.0123305
0.4,11.2,0,0.0115427
0.4,11.3,0,0.0107553
0.4,11.4,0,0.00997444
0.4,11.5,0,0.00919311
0.4,11.6,0,0.00841677
0.4,11.7,0,0.00764209
0.4,11.8,0,0.00686938
0.4,11.9,0,0.00610057
0.4,12,0,0.00533135
0.4,12.1,0,0.00456689
0.4,12.2,0,0.00380246
0.4,12.3,0,0.00304009
0.4,12.4,0,0.00227923
0.4,12.5,0,0.00151844
0.4,12.6,0,0.000759398
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000704593
0.5,0.2,0,0.00140919
0.5,0.3,0,0.00211495
0.5,0.4,0,0.0028219
0.5,0.5,0,0.00352884
0.5,0.6,0,0.00423991
0.5,0.7,0,0.00495099
0.5,0.8,0,0.00566494
0.5,0.9,0,0.00638178
0.5,1,0,0.00709862
0.5,1.1,0,0.00782262
0.5,1.2,0,0.00854662
0.5,1.3,0,0.00927473
0.5,1.4,0,0.010007
0.5,1.5,0,0.0107392
0.5,1.6,0,0.0114803
0.5,1.7,0,0.0122215
0.5,1.8,0,0.0129672
0.5,1.9,0,0.0137174
0.5,2,0,0.0144677
0.5,2.1,0,0.0152266
0.5,2.2,0,0.0159856
0.5,2.3,0,0.0167484
0.5,2.4,0,0.017515
0.5,2.5,0,0.0182816
0.5,2.6,0,0.019054
0.5,2.7,0,0.0198263
0.5,2.8,0,0.0206002
0.5,2.9,0,0.0213755
0.5,3,0,0.0221508
0.5,3.1,0,0.0229253
0.5,3.2,0,0.0236997
0.5,3.3,0,0.0244713
0.5,3.4,0,0.02524
0.5,3.5,0,0.0260086
0.5,3.6,0,0.0267654
0.5,3.7,0,0.0275222
0.5,3.8,0,0.0282694
0.5,3.9,0,0.029007
0.5,4,0,0.0297446
0.5,4.1,0,0.0304546
0.5,4.2,0,0.0311647
0.5,4.3,0,0.0318563
0.5,4.4,0,0.0325295
0.5,4.5,0,0.0332027
0.5,4.6,0,0.033829
0.5,4.7,0,0.0344554
0.5,4.8,0,0.0350657
0.5,4.9,0,0.0356599
0.5,5,0,0.0362542
0.5,5.1,0,0.0367269
0.5,5.2,0,0.0371996
0.5,5.3,0,0.0376723
0.5,5.4,0,0.0380705
0.5,5.5,0,0.0384688
0.5,5.6,0,0.038867
0.5,5.7,0,0.0391575
0.5,5.8,0,0.0394479
0.5,5.9,0,0.0397384
0.5,6,0,0.0399115
0.5,6.1,0,0.0400846
0.5,6.2,0,0.0402576
0.5,6.3,0,0.0403073
0.5,6.4,0,0.0403569
0.5,6.5,0,0.0404065
0.5,6.6,0,0.0403306
0.5,6.7,0,0.0402546
0.5,6.8,0,0.0401787
0.5,6.9,0,0.0399792
0.5,7,0,0.0397797
0.5,7.1,0,0.0395802
0.5,7.2,0,0.0392632
0.5,7.3,0,0.0389461
0.5,7.4,0,0.038629
0.5,7.5,0,0.0382039
0.5,7.6,0,0.0377787
0.5,7.7,0,0.0373536
0.5,7.8,0,0.0368614
0.5,7.9,0,0.0363691
0.5,8,0,0.0358769
0.5,8.1,0,0.0352451
0.5,8.2,0,0.0346134
0.5,8.3,0,0.0339698
0.5,8.4,0,0.03332
0.5,8.5,0,0.0326564
0.5,8.6,0,0.0319609
0.5,8.7,0,0.0312653
0.5,8.8,0,0.0305348
0.5,8.9,0,0.0298023
0.5,9,0,0.0290528
0.5,9.1,0,0.0282918
0.5,9.2,0,0.0275256
0.5,9.3,0,0.0267436
0.5,9.4,0,0.0259617
0.5,9.5,0,0.0251669
0.5,9.6,0,0.0243706
0.5,9.7,0,0.0235697
0.5,9.8,0,0.0227648
0.5,9.9,0,0.0219593
0.5,10,0,0.0211506
0.5,10.1,0,0.020342
0.5,10.2,0,0.0195333
0.5,10.3,0,0.0187246
0.5,10.4,0,0.0179173
0.5,10.5,0,0.0171114
0.5,10.6,0,0.0163062
0.5,10.7,0,0.0155052
0.5,10.8,0,0.0147042
0.5,10.9,0,0.0139082
0.5,11,0,0.0131134
0.5,11.1,0,0.0123216
0.5,11.2,0,0.0115337
0.5,11.3,0,0.0107464
0.5,11.4,0,0.00996541
0.5,11.5,0,0.00918442
0.5,11.6,0,0.00840839
0.5,11.7,0,0.00763402
0.5,11.8,0,0.00686198
0.5,11.9,0,0.00609346
0.5,12,0,0.00532518
0.5,12.1,0,0.00456144
0.5,12.2,0,0.0037977
0.5,12.3,0,0.00303639
0.5,12.4,0,0.00227612
0.5,12.5,0,0.00151654
0.5,12.6,0,0.000758272
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000701927
0.6,0.2,0,0.00140548
0.6,0.3,0,0.00210905
0.6,0.4,0,0.00281484
0.6,0.5,0,0.00351983
0.6,0.6,0,0.00422887
0.6,0.7,0,0.00493907
0.6,0.8,0,0.0056513
0.6,0.9,0,0.00636728
0.6,1,0,0.00708266
0.6,1.1,0,0.00780532
0.6,1.2,0,0.00852877
0.6,1.3,0,0.00925592
0.6,1.4,0,0.00998772
0.6,1.5,0,0.0107193
0.6,1.6,0,0.0114602
0.6,1.7,0,0.0122013
0.6,1.8,0,0.0129472
0.6,1.9,0,0.0136976
0.6,2,0,0.0144485
0.6,2.1,0,0.0152087
0.6,2.2,0,0.0159684
0.6,2.3,0,0.0167329
0.6,2.4,0,0.0175006
0.6,2.5,0,0.0182696
0.6,2.6,0,0.0190451
0.6,2.7,0,0.0198192
0.6,2.8,0,0.0205969
0.6,2.9,0,0.0213744
0.6,3,0,0.0221543
0.6,3.1,0,0.0229344
0.6,3.2,0,0.0237118
0.6,3.3,0,0.0244897
0.6,3.4,0,0.0252619
0.6,3.5,0,0.0260377
0.6,3.6,0,0.0268028
0.6,3.7,0,0.0275637
0.6,3.8,0,0.0283199
0.6,3.9,0,0.0290623
0.6,4,0,0.0298093
0.6,4.1,0,0.0305301
0.6,4.2,0,0.0312454
0.6,4.3,0,0.031948
0.6,4.4,0,0.0326269
0.6,4.5,0,0.0333111
0.6,4.6,0,0.0339496
0.6,4.7,0,0.0345815
0.6,4.8,0,0.035191
0.6,4.9,0,0.0357788
0.6,5,0,0.0364102
0.6,5.1,0,0.0368865
0.6,5.2,0,0.0373634
0.6,5.3,0,0.0378535
0.6,5.4,0,0.0382782
0.6,5.5,0,0.0386802
0.6,5.6,0,0.039071
0.6,5.7,0,0.0393878
0.6,5.8,0,0.0396812
0.6,5.9,0,0.03996
0.6,6,0,0.0401582
0.6,6.1,0,0.0403332
0.6,6.2,0,0.0404905
0.6,6.3,0,0.0405629
0.6,6.4,0,0.0406132
0.6,6.5,0,0.0406432
0.6,6.6,0,0.0405869
0.6,6.7,0,0.0405103
0.6,6.8,0,0.0404117
0.6,6.9,0,0.0402281
0.6,7,0,0.0400267
0.6,7.1,0,0.0398022
0.6,7.2,0,0.0394969
0.6,7.3,0,0.0391769
0.6,7.4,0,0.0388336
0.6,7.5,0,0.038416
0.6,7.6,0,0.0379871
0.6,7.7,0,0.0375355
0.6,7.8,0,0.0370183
0.6,7.9,0,0.0365219
0.6,8,0,0.0360342
0.6,8.1,0,0.0353526
0.6,8.2,0,0.0347376
0.6,8.3,0,0.0340946
0.6,8.4,0,0.0334385
0.6,8.5,0,0.0327648
0.6,8.6,0,0.0320605
0.6,8.7,0,0.031357
0.6,8.8,0,0.0306142
0.6,8.9,0,0.0298771
0.6,9,0,0.0291173
0.6,9.1,0,0.0283509
0.6,9.2,0,0.0275761
0.6,9.3,0,0.0267875
0.6,9.4,0,0.0259991
0.6,9.5,0,0.0251962
0.6,9.6,0,0.0243964
0.6,9.7,0,0.0235888
0.6,9.8,0,0.0227806
0.6,9.9,0,0.0219693
0.6,10,0,0.0211568
0.6,10.1,0,0.0203444
0.6,10.2,0,0.0195317
0.6,10.3,0,0.018721
0.6,10.4,0,0.0179105
0.6,10.5,0,0.0171032
0.6,10.6,0,0.0162954
0.6,10.7,0,0.0154931
0.6,10.8,0,0.0146906
0.6,10.9,0,0.0138936
0.6,11,0,0.0130982
0.6,11.1,0,0.0123058
0.6,11.2,0,0.0115179
0.6,11.3,0,0.0107303
0.6,11.4,0,0.0099499
0.6,11.5,0,0.00916897
0.6,11.6,0,0.00839389
0.6,11.7,0,0.00761996
0.6,11.8,0,0.00684895
0.6,11.9,0,0.00608129
0.6,12,0,0.00531417
0.6,12.1,0,0.00455206
0.6,12.2,0,0.00378933
0.6,12.3,0,0.00302987
0.6,12.4,0,0.00227065
0.6,12.5,0,0.00151307
0.6,12.6,0,0.000755978
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000700889
0.7,0.2,0,0.00140074
0.7,0.3,0,0.00210431
0.7,0.4,0,0.00280699
0.7,0.5,0,0.00351083
0.7,0.6,0,0.00421899
0.7,0.7,0,0.00492629
0.7,0.8,0,0.00563851
0.7,0.9,0,0.00635217
0.7,1,0,0.00706669
