x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299989,-0.00230865,0
0.1,4.2,0,0.29996,-0.00227957,0
0.1,4.3,0,0.299959,-0.00221624,0
0.1,4.4,0,0.299986,-0.00218199,0
0.1,4.5,0,0.299915,-0.00210824,0
0.1,4.6,0,0.299982,-0.00202398,0
0.1,4.7,0,0.29994,-0.0019789,0
0.1,4.8,0,0.299938,-0.00188358,0
0.1,4.9,0,0.299978,-0.00183333,0
0.1,5,0,0.299879,-0.00171514,0
0.1,5.1,0,0.299958,-0.00160697,0
0.1,5.2,0,0.299955,-0.00156028,0
0.1,5.3,0,0.299859,-0.00143497,0
0.1,5.4,0,0.299952,-0.00130208,0
0.1,5.5,0,0.299949,-0.00124714,0
0.1,5.6,0,0.299842,-0.00110536,0
0.1,5.7,0,0.299947,-0.000957646,0
0.1,5.8,0,0.299945,-0.000897132,0
0.1,5.9,0,0.299829,-0.000742272,0
0.1,6,0,0.299943,-0.000583341,0
0.1,6.1,0,0.299941,-0.000518839,0
0.1,6.2,0,0.29982,-0.000355262,0
0.1,6.3,0,0.29994,-0.000189657,0
0.1,6.4,0,0.299939,-0.000123074,0
0.1,6.5,0,0.299817,4.42331e-05,0
0.1,6.6,0,0.299939,0.00021141,0
0.1,6.7,0,0.29994,0.000278012,0
0.1,6.8,0,0.29982,0.00044385,0
0.1,6.9,0,0.299941,0.000607396,0
0.1,7,0,0.299943,0.000671972,0
0.1,7.1,0,0.299828,0.000831305,0
0.1,7.2,0,0.299944,0.000986304,0
0.1,7.3,0,0.299946,0.00104695,0
0.1,7.4,0,0.299841,0.00119517,0
0.1,7.5,0,0.299949,0.0013372,0
0.1,7.6,0,0.299952,0.00139232,0
0.1,7.7,0,0.299859,0.0015259,0
0.1,7.8,0,0.299955,0.00165156,0
0.1,7.9,0,0.299958,0.00169802,0
0.1,8,0,0.299878,0.00180468,0
0.1,8.1,0,0.299978,0.00192038,0
0.1,8.2,0,0.299926,0.00198098,0
0.1,8.3,0,0.299955,0.00207645,0
0.1,8.4,0,0.299964,0.00212399,0
0.1,8.5,0,0.299935,0.00220804,0
0.1,8.6,0,0.299985,0.00225679,0
0.1,8.7,0,0.299931,0.00232142,0
0.1,8.8,0,0.299988,0.0023829,0
0.1,8.9,0,0.299962,0.00241447,0
0.1,9,0,0.299974,0.00246655,0
0.1,9.1,0,0.299984,0.0024914,0
0.1,9.2,0,0.299967,0.00253416,0
0.1,9.3,0,0.299994,0.00255854,0
0.1,9.4,0,0.299972,0.00258648,0
0.1,9.5,0,0.299995,0.00261164,0
0.1,9.6,0,0.299988,0.00262376,0
0.1,9.7,0,0.299991,0.00264211,0
0.1,9.8,0,0.299996,0.00264979,0
0.1,9.9,0,0.299992,0.00266221,0
0.1,10,0,0.299999,0.00266726,0
0.1,10.1,0,0.299998,0.00267235,0
0.1,10.2,0,0.3,0.00267375,0
0.1,10.3,0,0.300001,0.00267404,0
0.1,10.4,0,0.300002,0.00267218,0
0.1,10.5,0,0.300001,0.00266995,0
0.1,10.6,0,0.300006,0.0026655,0
0.1,10.7,0,0.300002,0.00265941,0
0.1,10.8,0,0.300008,0.00265423,0
0.1,10.9,0,0.300004,0.00264493,0
0.1,11,0,0.300006,0.00264006,0
0.1,11.1,0,0.300007,0.00263021,0
0.1,11.2,0,0.300003,0.00262445,0
0.1,11.3,0,0.300011,0.00261447,0
0.1,11.4,0,0.300002,0.00260518,0
0.1,11.5,0,0.300009,0.00259836,0
0.1,11.6,0,0.300004,0.0025881,0
0.1,11.7,0,0.300005,0.00258303,0
0.1,11.8,0,0.300006,0.00257393,0
0.1,11.9,0,0.300002,0.00256905,0
0.1,12,0,0.300008,0.00256143,0
0.1,12.1,0,0.300002,0.00255506,0
0.1,12.2,0,0.300005,0.00255135,0
0.1,12.3,0,0.300002,0.00254625,0
0.1,12.4,0,0.300002,0.00254409,0
0.1,12.5,0,0.300002,0.00254112,0
0.1,12.6,0,0.3,0.00281637,0
0.1,12.7,0,0.300002,0.00348998,0
0.2,0,0,0.300004,-0.00501795,0
0.2,0.1,0,0.300004,-0.00472465,0
0.2,0.2,0,0.300005,-0.00472794,0
0.2,0.3,0,0.300006,-0.00473115,0
0.2,0.4,0,0.300009,-0.00474068,0
0.2,0.5,0,0.300014,-0.00474835,0
0.2,0.6,0,0.300012,-0.00475915,0
0.2,0.7,0,0.300015,-0.00477422,0
0.2,0.8,0,0.300016,-0.00478296,0
0.2,0.9,0,0.300018,-0.00480274,0
0.2,1,0,0.300024,-0.00481806,0
0.2,1.1,0,0.30002,-0.0048352,0
0.2,1.2,0,0.300022,-0.00485865,0
0.2,1.3,0,0.300022,-0.00487102,0
0.2,1.4,0,0.300023,-0.00489689,0
0.2,1.5,0,0.30003,-0.00491671,0
0.2,1.6,0,0.300024,-0.00493643,0
0.2,1.7,0,0.300024,-0.0049632,0
0.2,1.8,0,0.300024,-0.00497642,0
0.2,1.9,0,0.300023,-0.00500227,0
0.2,2,0,0.300028,-0.00502194,0
0.2,2.1,0,0.300021,-0.00503883,0
0.2,2.2,0,0.300019,-0.00506161,0
0.2,2.3,0,0.300019,-0.00507172,0
0.2,2.4,0,0.300015,-0.00508895,0
0.2,2.5,0,0.300016,-0.00510197,0
0.2,2.6,0,0.30001,-0.00510865,0
0.2,2.7,0,0.300005,-0.0051175,0
0.2,2.8,0,0.300004,-0.0051192,0
0.2,2.9,0,0.299997,-0.00511654,0
0.2,3,0,0.299991,-0.00511434,0
0.2,3.1,0,0.299988,-0.00510154,0
0.2,3.2,0,0.299979,-0.00508397,0
0.2,3.3,0,0.299978,-0.00507077,0
0.2,3.4,0,0.299967,-0.00503475,0
0.2,3.5,0,0.299951,-0.00500715,0
0.2,3.6,0,0.299954,-0.00496442,0
0.2,3.7,0,0.299941,-0.0049064,0
0.2,3.8,0,0.29994,-0.00487124,0
0.2,3.9,0,0.299926,-0.00478786,0
0.2,4,0,0.299896,-0.00472434,0
0.2,4.1,0,0.299909,-0.00464174,0
0.2,4.2,0,0.299892,-0.00453006,0
0.2,4.3,0,0.299891,-0.00446673,0
0.2,4.4,0,0.299874,-0.00432448,0
0.2,4.5,0,0.29983,-0.00421648,0
0.2,4.6,0,0.299855,-0.00408714,0
0.2,4.7,0,0.299837,-0.00391273,0
0.2,4.8,0,0.299835,-0.0038174,0
0.2,4.9,0,0.299816,-0.00359872,0
0.2,5,0,0.299757,-0.00343028,0
0.2,5.1,0,0.299799,-0.00327199,0
0.2,5.2,0,0.299782,-0.00303851,0
0.2,5.3,0,0.299718,-0.00286994,0
0.2,5.4,0,0.299768,-0.00268033,0
0.2,5.5,0,0.299754,-0.00240565,0
0.2,5.6,0,0.299684,-0.00221071,0
0.2,5.7,0,0.299742,-0.00200106,0
0.2,5.8,0,0.299731,-0.00169849,0
0.2,5.9,0,0.299657,-0.00148454,0
0.2,6,0,0.299723,-0.00126018,0
0.2,6.1,0,0.299716,-0.000937673,0
0.2,6.2,0,0.29964,-0.000710523,0
0.2,6.3,0,0.299711,-0.000477996,0
0.2,6.4,0,0.299709,-0.000145083,0
0.2,6.5,0,0.299634,8.84662e-05,0
0.2,6.6,0,0.299708,0.000321978,0
0.2,6.7,0,0.299711,0.000654991,0
0.2,6.8,0,0.29964,0.000887699,0
0.2,6.9,0,0.299715,0.00111498,0
0.2,7,0,0.299722,0.00143786,0
0.2,7.1,0,0.299656,0.00166261,0
0.2,7.2,0,0.29973,0.0018769,0
0.2,7.3,0,0.299741,0.00218012,0
0.2,7.4,0,0.299683,0.00239035,0
0.2,7.5,0,0.299753,0.00258581,0
0.2,7.6,0,0.299768,0.00286141,0
0.2,7.7,0,0.299718,0.0030518,0
0.2,7.8,0,0.299782,0.00322012,0
0.2,7.9,0,0.299798,0.00345243,0
0.2,8,0,0.299756,0.00360936,0
0.2,8.1,0,0.299816,0.00378688,0
0.2,8.2,0,0.299822,0.0039979,0
0.2,8.3,0,0.299837,0.00410911,0
0.2,8.4,0,0.299855,0.00428811,0
0.2,8.5,0,0.299847,0.00439323,0
0.2,8.6,0,0.299875,0.00452968,0
0.2,8.7,0,0.299859,0.00464648,0
0.2,8.8,0,0.299894,0.00473663,0
0.2,8.9,0,0.299906,0.00485232,0
0.2,9,0,0.299912,0.00491028,0
0.2,9.1,0,0.299927,0.00500334,0
0.2,9.2,0,0.299924,0.00505949,0
0.2,9.3,0,0.299943,0.00512076,0
0.2,9.4,0,0.299942,0.00517628,0
0.2,9.5,0,0.299958,0.00521123,0
0.2,9.6,0,0.299969,0.00525776,0
0.2,9.7,0,0.299971,0.00527721,0
0.2,9.8,0,0.29998,0.00530576,0
0.2,9.9,0,0.299982,0.00532305,0
0.2,10,0,0.29999,0.00533458,0
0.2,10.1,0,0.299995,0.00534566,0
0.2,10.2,0,0.299998,0.00534728,0
0.2,10.3,0,0.300004,0.00534836,0
0.2,10.4,0,0.300005,0.0053464,0
0.2,10.5,0,0.300009,0.00533824,0
0.2,10.6,0,0.300013,0.00533216,0
0.2,10.7,0,0.300013,0.00531969,0
0.2,10.8,0,0.300018,0.00530707,0
0.2,10.9,0,0.300017,0.00529481,0
0.2,11,0,0.300018,0.00527598,0
0.2,11.1,0,0.300018,0.00526535,0
0.2,11.2,0,0.300019,0.00524474,0
0.2,11.3,0,0.300023,0.00523005,0
0.2,11.4,0,0.300019,0.00521276,0
0.2,11.5,0,0.30002,0.00519425,0
0.2,11.6,0,0.300018,0.00518144,0
0.2,11.7,0,0.300017,0.00516193,0
0.2,11.8,0,0.300017,0.00515149,0
0.2,11.9,0,0.300014,0.00513526,0
0.2,12,0,0.300016,0.00512322,0
0.2,12.1,0,0.300012,0.0051127,0
0.2,12.2,0,0.30001,0.00510096,0
0.2,12.3,0,0.300009,0.00509507,0
0.2,12.4,0,0.300006,0.00508681,0
0.2,12.5,0,0.300005,0.00508297,0
0.2,12.6,0,0.300003,0.0050802,0
0.2,12.7,0,0.300004,0.00539526,0
0.3,0,0,0.300008,-0.00708187,0
0.3,0.1,0,0.300008,-0.0070854,0
0.3,0.2,0,0.300009,-0.00708869,0
0.3,0.3,0,0.300015,-0.00709865,0
0.3,0.4,0,0.300019,-0.00710818,0
0.3,0.5,0,0.300026,-0.00712088,0
0.3,0.6,0,0.300028,-0.00713929,0
0.3,0.7,0,0.300031,-0.00715437,0
0.3,0.8,0,0.300035,-0.00718095,0
0.3,0.9,0,0.300038,-0.00720074,0
0.3,1,0,0.300046,-0.00722629,0
0.3,1.1,0,0.300044,-0.00725531,0
0.3,1.2,0,0.300046,-0.00727876,0
0.3,1.3,0,0.300048,-0.0073164,0
0.3,1.4,0,0.300049,-0.00734227,0
0.3,1.5,0,0.300057,-0.00737543,0
0.3,1.6,0,0.300051,-0.00740885,0
0.3,1.7,0,0.300051,-0.00743562,0
0.3,1.8,0,0.30005,-0.007476,0
0.3,1.9,0,0.30005,-0.00750185,0
0.3,2,0,0.300054,-0.00753487,0
0.3,2.1,0,0.300045,-0.00756371,0
0.3,2.2,0,0.300043,-0.00758649,0
0.3,2.3,0,0.300037,-0.00761773,0
0.3,2.4,0,0.300034,-0.00763496,0
0.3,2.5,0,0.300032,-0.00765694,0
0.3,2.6,0,0.300021,-0.00766893,0
0.3,2.7,0,0.300015,-0.00767778,0
0.3,2.8,0,0.300003,-0.0076839,0
0.3,2.9,0,0.299996,-0.00768123,0
0.3,3,0,0.299983,-0.00767791,0
0.3,3.1,0,0.299973,-0.00765749,0
0.3,3.2,0,0.299964,-0.00763992,0
0.3,3.3,0,0.299945,-0.00760132,0
0.3,3.4,0,0.299934,-0.00756529,0
0.3,3.5,0,0.299906,-0.00751967,0
0.3,3.6,0,0.299899,-0.00744929,0
0.3,3.7,0,0.299886,-0.00739127,0
0.3,3.8,0,0.29986,-0.00728663,0
0.3,3.9,0,0.299846,-0.00720324,0
0.3,4,0,0.2998,-0.0070976,0
0.3,4.1,0,0.299801,-0.00696057,0
0.3,4.2,0,0.299784,-0.00684889,0
0.3,4.3,0,0.299752,-0.00665923,0
0.3,4.4,0,0.299735,-0.00651698,0
0.3,4.5,0,0.299672,-0.00633687,0
0.3,4.6,0,0.299685,-0.00612163,0
0.3,4.7,0,0.299667,-0.00594721,0
0.3,4.8,0,0.299633,-0.00566091,0
0.3,4.9,0,0.299614,-0.00544223,0
0.3,5,0,0.299531,-0.00515715,0
0.3,5.1,0,0.299562,-0.00486739,0
0.3,5.2,0,0.299546,-0.00463391,0
0.3,5.3,0,0.299457,-0.0043155,0
0.3,5.4,0,0.299497,-0.00396399,0
0.3,5.5,0,0.299483,-0.00368931,0
0.3,5.6,0,0.29939,-0.00332461,0
0.3,5.7,0,0.299443,-0.00293523,0
0.3,5.8,0,0.299432,-0.00263266,0
0.3,5.9,0,0.299338,-0.00223281,0
0.3,6,0,0.299403,-0.00181544,0
0.3,6.1,0,0.299396,-0.00149294,0
0.3,6.2,0,0.299305,-0.00106887,0
0.3,6.3,0,0.299381,-0.000635689,0
0.3,6.4,0,0.299379,-0.000302776,0
0.3,6.5,0,0.299294,0.00013272,0
0.3,6.6,0,0.299378,0.000568294,0
0.3,6.7,0,0.299381,0.000901308,0
0.3,6.8,0,0.299305,0.00133468,0
0.3,6.9,0,0.299395,0.00175911,0
0.3,7,0,0.299402,0.00208199,0
0.3,7.1,0,0.299337,0.00249996,0
0.3,7.2,0,0.29943,0.00290058,0
0.3,7.3,0,0.299441,0.0032038,0
0.3,7.4,0,0.299388,0.00359411,0
0.3,7.5,0,0.299481,0.00395991,0
0.3,7.6,0,0.299496,0.00423551,0
0.3,7.7,0,0.299455,0.00458836,0
0.3,7.8,0,0.299544,0.00490731,0
0.3,7.9,0,0.29956,0.00513963,0
0.3,8,0,0.299528,0.00542578,0
0.3,8.1,0,0.299612,0.0057176,0
0.3,8.2,0,0.29962,0.00595371,0
0.3,8.3,0,0.299663,0.00622271,0
0.3,8.4,0,0.299681,0.00640171,0
0.3,8.5,0,0.299696,0.00663523,0
0.3,8.6,0,0.29973,0.00679702,0
0.3,8.7,0,0.299724,0.00697594,0
0.3,8.8,0,0.299778,0.00712981,0
0.3,8.9,0,0.299791,0.00725381,0
0.3,9,0,0.299822,0.00740279,0
0.3,9.1,0,0.299837,0.00749585,0
0.3,9.2,0,0.299852,0.00761204,0
0.3,9.3,0,0.299878,0.00768822,0
0.3,9.4,0,0.299884,0.00776859,0
0.3,9.5,0,0.299913,0.00783185,0
0.3,9.6,0,0.299925,0.00787929,0
0.3,9.7,0,0.299944,0.00793212,0
0.3,9.8,0,0.299954,0.00796067,0
0.3,9.9,0,0.299966,0.0079931,0
0.3,10,0,0.299979,0.0080079,0
0.3,10.1,0,0.299988,0.00802277,0
0.3,10.2,0,0.299999,0.00802614,0
0.3,10.3,0,0.300005,0.00802722,0
0.3,10.4,0,0.300014,0.00802077,0
0.3,10.5,0,0.300019,0.00801261,0
0.3,10.6,0,0.300027,0.00799975,0
0.3,10.7,0,0.300029,0.00798225,0
0.3,10.8,0,0.300035,0.00796535,0
0.3,10.9,0,0.300036,0.00794063,0
0.3,11,0,0.300038,0.00792181,0
0.3,11.1,0,0.30004,0.00789211,0
0.3,11.2,0,0.30004,0.00787106,0
0.3,11.3,0,0.300045,0.00784403,0
0.3,11.4,0,0.30004,0.00781872,0
0.3,11.5,0,0.300042,0.00779545,0
0.3,11.6,0,0.300038,0.00776775,0
0.3,11.7,0,0.300036,0.00774824,0
0.3,11.8,0,0.300034,0.00772142,0
0.3,11.9,0,0.300031,0.00770398,0
0.3,12,0,0.300031,0.00768312,0
0.3,12.1,0,0.300024,0.00766701,0
0.3,12.2,0,0.300023,0.00765298,0
0.3,12.3,0,0.300017,0.00763905,0
0.3,12.4,0,0.300014,0.00763079,0
0.3,12.5,0,0.300009,0.00762175,0
0.3,12.6,0,0.300007,0.00761863,0
0.3,12.7,0,0.300007,0.00761527,0
0.4,0,0,0.300015,-0.00943884,0
0.4,0.1,0,0.300012,-0.00944262,0
0.4,0.2,0,0.30002,-0.00944932,0
0.4,0.3,0,0.300026,-0.00945928,0
0.4,0.4,0,0.300033,-0.0094759,0
0.4,0.5,0,0.300045,-0.00949177,0
0.4,0.6,0,0.300045,-0.00951352,0
0.4,0.7,0,0.300057,-0.0095411,0
0.4,0.8,0,0.300062,-0.00956769,0
0.4,0.9,0,0.300064,-0.00960238,0
0.4,1,0,0.300079,-0.0096337,0
0.4,1.1,0,0.300072,-0.0096683,0
0.4,1.2,0,0.300083,-0.00971071,0
0.4,1.3,0,0.300086,-0.00974835,0
0.4,1.4,0,0.300083,-0.00979407,0
0.4,1.5,0,0.300098,-0.00983452,0
0.4,1.6,0,0.300085,-0.00987459,0
0.4,1.7,0,0.300092,-0.00992296,0
0.4,1.8,0,0.300091,-0.00996334,0
0.4,1.9,0,0.300082,-0.0100096,0
0.4,2,0,0.300092,-0.0100498,0
0.4,2.1,0,0.300076,-0.0100846,0
0.4,2.2,0,0.300075,-0.0101261,0
0.4,2.3,0,0.300069,-0.0101573,0
0.4,2.4,0,0.300054,-0.0101892,0
0.4,2.5,0,0.300054,-0.0102159,0
0.4,2.6,0,0.300038,-0.010231,0
0.4,2.7,0,0.300023,-0.0102479,0
0.4,2.8,0,0.300011,-0.010254,0
0.4,2.9,0,0.299991,-0.0102518,0
0.4,3,0,0.299972,-0.0102479,0
0.4,3.1,0,0.29996,-0.0102246,0
0.4,3.2,0,0.299928,-0.0101949,0
0.4,3.3,0,0.299909,-0.0101563,0
0.4,3.4,0,0.299885,-0.0100964,0
0.4,3.5,0,0.299841,-0.0100411,0
0.4,3.6,0,0.299839,-0.00995839,0
0.4,3.7,0,0.299786,-0.00985703,0
0.4,3.8,0,0.29976,-0.00975239,0
0.4,3.9,0,0.299736,-0.00960985,0
0.4,4,0,0.29966,-0.00948194,0
0.4,4.1,0,0.299677,-0.00931956,0
0.4,4.2,0,0.2996,-0.00912297,0
0.4,4.3,0,0.299568,-0.00893331,0
0.4,4.4,0,0.299551,-0.00868737,0
0.4,4.5,0,0.29944,-0.00846941,0
0.4,4.6,0,0.299484,-0.00821334,0
0.4,4.7,0,0.299387,-0.00790525,0
0.4,4.8,0,0.299353,-0.00761895,0
0.4,4.9,0,0.299349,-0.00724722,0
0.4,5,0,0.299201,-0.00689574,0
0.4,5.1,0,0.299263,-0.00656845,0
0.4,5.2,0,0.299212,-0.00614668,0
0.4,5.3,0,0.299074,-0.00577164,0
0.4,5.4,0,0.299151,-0.00536891,0
0.4,5.5,0,0.299105,-0.00487176,0
0.4,5.6,0,0.29896,-0.00444704,0
0.4,5.7,0,0.299056,-0.00399979,0
0.4,5.8,0,0.29902,-0.00345177,0
0.4,5.9,0,0.298872,-0.00298708,0
0.4,6,0,0.298985,-0.00250647,0
0.4,6.1,0,0.298962,-0.00192207,0
0.4,6.2,0,0.298816,-0.00143031,0
0.4,6.3,0,0.298944,-0.000930276,0
0.4,6.4,0,0.298936,-0.000326891,0
0.4,6.5,0,0.298797,0.000176994,0
0.4,6.6,0,0.298936,0.000680943,0
0.4,6.7,0,0.298943,0.00128451,0
0.4,6.8,0,0.298815,0.00178479,0
0.4,6.9,0,0.298961,0.00227692,0
0.4,7,0,0.298984,0.00286199,0
0.4,7.1,0,0.29887,0.00334335,0
0.4,7.2,0,0.299018,0.0038089,0
0.4,7.3,0,0.299053,0.0043581,0
0.4,7.4,0,0.298957,0.00480647,0
0.4,7.5,0,0.299103,0.00523239,0
0.4,7.6,0,0.299148,0.00573124,0
0.4,7.7,0,0.299071,0.00613558,0
0.4,7.8,0,0.299209,0.0065123,0
0.4,7.9,0,0.299259,0.00693191,0
0.4,8,0,0.299195,0.00725395,0
0.4,8.1,0,0.299347,0.00762537,0
0.4,8.2,0,0.299335,0.00799473,0
0.4,8.3,0,0.299399,0.0082804,0
0.4,8.4,0,0.299457,0.0085912,0
0.4,8.5,0,0.299456,0.00884461,0
0.4,8.6,0,0.299555,0.00909567,0
0.4,8.7,0,0.299529,0.00932458,0
0.4,8.8,0,0.299623,0.00950849,0
0.4,8.9,0,0.299637,0.00971403,0
0.4,9,0,0.299678,0.00986915,0
0.4,9.1,0,0.29973,0.0100295,0
0.4,9.2,0,0.299737,0.010158,0
0.4,9.3,0,0.299799,0.0102709,0
0.4,9.4,0,0.299803,0.0103768,0
0.4,9.5,0,0.299849,0.0104501,0
0.4,9.6,0,0.299873,0.0105293,0
0.4,9.7,0,0.299894,0.0105833,0
0.4,9.8,0,0.299927,0.010631,0
0.4,9.9,0,0.299939,0.0106675,0
0.4,10,0,0.299966,0.0106878,0
0.4,10.1,0,0.299981,0.0107072,0
0.4,10.2,0,0.299995,0.0107104,0
0.4,10.3,0,0.300013,0.0107104,0
0.4,10.4,0,0.300023,0.0107037,0
0.4,10.5,0,0.300035,0.0106878,0
0.4,10.6,0,0.300047,0.010673,0
0.4,10.7,0,0.300049,0.0106478,0
0.4,10.8,0,0.300063,0.0106228,0
0.4,10.9,0,0.300061,0.0105945,0
0.4,11,0,0.300068,0.0105605,0
0.4,11.1,0,0.300071,0.01053,0
0.4,11.2,0,0.300067,0.0104924,0
0.4,11.3,0,0.300077,0.0104608,0
0.4,11.4,0,0.300067,0.0104263,0
0.4,11.5,0,0.300073,0.0103911,0
0.4,11.6,0,0.300065,0.0103603,0
0.4,11.7,0,0.300063,0.0103256,0
0.4,11.8,0,0.300062,0.0102975,0
0.4,11.9,0,0.300051,0.0102674,0
0.4,12,0,0.300054,0.0102425,0
0.4,12.1,0,0.300042,0.0102213,0
0.4,12.2,0,0.300039,0.0101993,0
0.4,12.3,0,0.300031,0.0101842,0
0.4,12.4,0,0.300023,0.0101693,0
0.4,12.5,0,0.300019,0.0101596,0
0.4,12.6,0,0.300011,0.0101541,0
