x,y,z,p
0.2,1.7,0,1.40136
0.2,1.8,0,1.48333
0.2,1.9,0,1.56611
0.2,2,0,1.6498
0.2,2.1,0,1.73026
0.2,2.2,0,1.81282
0.2,2.3,0,1.89417
0.2,2.4,0,1.97597
0.2,2.5,0,2.05994
0.2,2.6,0,2.13869
0.2,2.7,0,2.21936
0.2,2.8,0,2.30199
0.2,2.9,0,2.3822
0.2,3,0,2.46457
0.2,3.1,0,2.5474
0.2,3.2,0,2.62813
0.2,3.3,0,2.71449
0.2,3.4,0,2.79533
0.2,3.5,0,2.87287
0.2,3.6,0,2.95861
0.2,3.7,0,3.03794
0.2,3.8,0,3.11422
0.2,3.9,0,3.19063
0.2,4,0,3.26058
0.2,4.1,0,3.33382
0.2,4.2,0,3.40554
0.2,4.3,0,3.47116
0.2,4.4,0,3.53818
0.2,4.5,0,3.6049
0.2,4.6,0,3.66987
0.2,4.7,0,3.73224
0.2,4.8,0,3.79191
0.2,4.9,0,3.84971
0.2,5,0,3.90457
0.2,5.1,0,3.94747
0.2,5.2,0,3.99156
0.2,5.3,0,4.03467
0.2,5.4,0,4.06931
0.2,5.5,0,4.10569
0.2,5.6,0,4.14346
0.2,5.7,0,4.17122
0.2,5.8,0,4.19759
0.2,5.9,0,4.22355
0.2,6,0,4.24038
0.2,6.1,0,4.25415
0.2,6.2,0,4.26468
0.2,6.3,0,4.26561
0.2,6.4,0,4.2665
0.2,6.5,0,4.26676
0.2,6.6,0,4.25665
0.2,6.7,0,4.24569
0.2,6.8,0,4.23437
0.2,6.9,0,4.21333
0.2,7,0,4.1898
0.2,7.1,0,4.16425
0.2,7.2,0,4.12996
0.2,7.3,0,4.09396
0.2,7.4,0,4.05613
0.2,7.5,0,4.01001
0.2,7.6,0,3.96312
0.2,7.7,0,3.9154
0.2,7.8,0,3.86124
0.2,7.9,0,3.8084
0.2,8,0,3.75785
0.2,8.1,0,3.69109
0.2,8.2,0,3.62409
0.2,8.3,0,3.56049
0.2,8.4,0,3.48964
0.2,8.5,0,3.4151
0.2,8.6,0,3.33986
0.2,8.7,0,3.26137
0.2,8.8,0,3.18598
0.2,8.9,0,3.10709
0.2,9,0,3.03354
0.2,9.1,0,2.95275
0.2,9.2,0,2.87191
0.2,9.3,0,2.79347
0.2,9.4,0,2.70311
0.2,9.5,0,2.62478
0.2,9.6,0,2.53931
0.2,9.7,0,2.44816
0.2,9.8,0,2.36353
0.2,9.9,0,2.27225
0.2,10,0,2.18936
0.2,10.1,0,2.10573
0.2,10.2,0,2.02195
0.2,10.3,0,1.94143
0.2,10.4,0,1.85972
0.2,10.5,0,1.77929
0.2,10.6,0,1.69978
0.2,10.7,0,1.61737
0.2,10.8,0,1.53699
0.2,10.9,0,1.45409
0.2,11,0,1.37208
0.2,11.1,0,1.29008
0.2,11.2,0,1.20778
0.2,11.3,0,1.127
0.2,11.4,0,1.0437
0.2,11.5,0,0.962749
0.2,11.6,0,0.881193
0.2,11.7,0,0.799898
0.2,11.8,0,0.719921
0.2,11.9,0,0.639137
0.2,12,0,0.559599
0.2,12.1,0,0.479292
0.2,12.2,0,0.399366
0.2,12.3,0,0.319958
0.2,12.4,0,0.239891
0.2,12.5,0,0.159651
0.2,12.6,0,0.0797517
0.2,12.7,0,0.00937244
0.3,0,0,0
0.3,0.1,0,0.0819721
0.3,0.2,0,0.164316
0.3,0.3,0,0.246598
0.3,0.4,0,0.328974
0.3,0.5,0,0.411431
0.3,0.6,0,0.494009
0.3,0.7,0,0.576302
0.3,0.8,0,0.659168
0.3,0.9,0,0.741587
0.3,1,0,0.823977
0.3,1.1,0,0.907283
0.3,1.2,0,0.989965
0.3,1.3,0,1.07301
0.3,1.4,0,1.15582
0.3,1.5,0,1.23835
0.3,1.6,0,1.32181
0.3,1.7,0,1.40464
0.3,1.8,0,1.48827
0.3,1.9,0,1.57105
0.3,2,0,1.65332
0.3,2.1,0,1.73779
0.3,2.2,0,1.82036
0.3,2.3,0,1.90374
0.3,2.4,0,1.98553
0.3,2.5,0,2.0649
0.3,2.6,0,2.14772
0.3,2.7,0,2.22838
0.3,2.8,0,2.30597
0.3,2.9,0,2.38619
0.3,3,0,2.46541
0.3,3.1,0,2.54259
0.3,3.2,0,2.62332
0.3,3.3,0,2.69923
0.3,3.4,0,2.78007
0.3,3.5,0,2.86729
0.3,3.6,0,2.93806
0.3,3.7,0,3.01739
0.3,3.8,0,3.09735
0.3,3.9,0,3.17376
0.3,4,0,3.25814
0.3,4.1,0,3.32811
0.3,4.2,0,3.39983
0.3,4.3,0,3.47166
0.3,4.4,0,3.53869
0.3,4.5,0,3.60753
0.3,4.6,0,3.66706
0.3,4.7,0,3.72944
0.3,4.8,0,3.78862
0.3,4.9,0,3.84643
0.3,5,0,3.90919
0.3,5.1,0,3.95482
0.3,5.2,0,3.99891
0.3,5.3,0,4.04383
0.3,5.4,0,4.08343
0.3,5.5,0,4.11981
0.3,5.6,0,4.15403
0.3,5.7,0,4.18116
0.3,5.8,0,4.20753
0.3,5.9,0,4.23264
0.3,6,0,4.24679
0.3,6.1,0,4.26056
0.3,6.2,0,4.27426
0.3,6.3,0,4.27699
0.3,6.4,0,4.27789
0.3,6.5,0,4.2776
0.3,6.6,0,4.26781
0.3,6.7,0,4.25686
0.3,6.8,0,4.2441
0.3,6.9,0,4.22093
0.3,7,0,4.1974
0.3,7.1,0,4.17272
0.3,7.2,0,4.13734
0.3,7.3,0,4.10133
0.3,7.4,0,4.0646
0.3,7.5,0,4.01839
0.3,7.6,0,3.9715
0.3,7.7,0,3.92375
0.3,7.8,0,3.86913
0.3,7.9,0,3.81629
0.3,8,0,3.76375
0.3,8.1,0,3.69174
0.3,8.2,0,3.62497
0.3,8.3,0,3.55219
0.3,8.4,0,3.48134
0.3,8.5,0,3.40946
0.3,8.6,0,3.3316
0.3,8.7,0,3.25864
0.3,8.8,0,3.17511
0.3,8.9,0,3.09709
0.3,9,0,3.01094
0.3,9.1,0,2.93015
0.3,9.2,0,2.84965
0.3,9.3,0,2.75988
0.3,9.4,0,2.68672
0.3,9.5,0,2.59187
0.3,9.6,0,2.50734
0.3,9.7,0,2.42714
0.3,9.8,0,2.34251
0.3,9.9,0,2.26602
0.3,10,0,2.18366
0.3,10.1,0,2.10273
0.3,10.2,0,2.02576
0.3,10.3,0,1.94524
0.3,10.4,0,1.86679
0.3,10.5,0,1.78636
0.3,10.6,0,1.70364
0.3,10.7,0,1.6247
0.3,10.8,0,1.54153
0.3,10.9,0,1.46136
0.3,11,0,1.37935
0.3,11.1,0,1.29689
0.3,11.2,0,1.21478
0.3,11.3,0,1.13039
0.3,11.4,0,1.05036
0.3,11.5,0,0.967326
0.3,11.6,0,0.886234
0.3,11.7,0,0.804939
0.3,11.8,0,0.722732
0.3,11.9,0,0.642164
0.3,12,0,0.560517
0.3,12.1,0,0.480539
0.3,12.2,0,0.400236
0.3,12.3,0,0.319731
0.3,12.4,0,0.239665
0.3,12.5,0,0.159568
0.3,12.6,0,0.0796532
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.0816
0.4,0.2,0,0.163712
0.4,0.3,0,0.245993
0.4,0.4,0,0.328153
0.4,0.5,0,0.41069
0.4,0.6,0,0.493554
0.4,0.7,0,0.576145
0.4,0.8,0,0.659011
0.4,0.9,0,0.742409
0.4,1,0,0.824771
0.4,1.1,0,0.908702
0.4,1.2,0,0.991505
0.4,1.3,0,1.07455
0.4,1.4,0,1.15816
0.4,1.5,0,1.2404
0.4,1.6,0,1.32449
0.4,1.7,0,1.40741
0.4,1.8,0,1.49104
0.4,1.9,0,1.57549
0.4,2,0,1.65723
0.4,2.1,0,1.74361
0.4,2.2,0,1.82533
0.4,2.3,0,1.90871
0.4,2.4,0,1.99324
0.4,2.5,0,2.07018
0.4,2.6,0,2.15515
0.4,2.7,0,2.23272
0.4,2.8,0,2.31031
0.4,2.9,0,2.38906
0.4,3,0,2.46728
0.4,3.1,0,2.54092
0.4,3.2,0,2.62236
0.4,3.3,0,2.69826
0.4,3.4,0,2.77148
0.4,3.5,0,2.86509
0.4,3.6,0,2.92729
0.4,3.7,0,3.01588
0.4,3.8,0,3.09584
0.4,3.9,0,3.16656
0.4,4,0,3.2589
0.4,4.1,0,3.32713
0.4,4.2,0,3.40393
0.4,4.3,0,3.47576
0.4,4.4,0,3.5427
0.4,4.5,0,3.61336
0.4,4.6,0,3.67005
0.4,4.7,0,3.73533
0.4,4.8,0,3.79452
0.4,4.9,0,3.84971
0.4,5,0,3.91742
0.4,5.1,0,3.96407
0.4,5.2,0,4.01132
0.4,5.3,0,4.05679
0.4,5.4,0,4.09855
0.4,5.5,0,4.13637
0.4,5.6,0,4.16916
0.4,5.7,0,4.19679
0.4,5.8,0,4.22248
0.4,5.9,0,4.24674
0.4,6,0,4.26114
0.4,6.1,0,4.27532
0.4,6.2,0,4.28899
0.4,6.3,0,4.29294
0.4,6.4,0,4.29471
0.4,6.5,0,4.29363
0.4,6.6,0,4.28462
0.4,6.7,0,4.27282
0.4,6.8,0,4.25887
0.4,6.9,0,4.23594
0.4,7,0,4.21136
0.4,7.1,0,4.18593
0.4,7.2,0,4.15096
0.4,7.3,0,4.11482
0.4,7.4,0,4.07759
0.4,7.5,0,4.03184
0.4,7.6,0,3.9847
0.4,7.7,0,3.93636
0.4,7.8,0,3.88056
0.4,7.9,0,3.82575
0.4,8,0,3.77341
0.4,8.1,0,3.69647
0.4,8.2,0,3.62997
0.4,8.3,0,3.55532
0.4,8.4,0,3.48177
0.4,8.5,0,3.41157
0.4,8.6,0,3.32873
0.4,8.7,0,3.2593
0.4,8.8,0,3.17034
0.4,8.9,0,3.09533
0.4,9,0,3.00648
0.4,9.1,0,2.92049
0.4,9.2,0,2.84495
0.4,9.3,0,2.74054
0.4,9.4,0,2.67986
0.4,9.5,0,2.57337
0.4,9.6,0,2.49945
0.4,9.7,0,2.41804
0.4,9.8,0,2.33053
0.4,9.9,0,2.25948
0.4,10,0,2.17792
0.4,10.1,0,2.09976
0.4,10.2,0,2.02536
0.4,10.3,0,1.94514
0.4,10.4,0,1.86681
0.4,10.5,0,1.78987
0.4,10.6,0,1.7045
0.4,10.7,0,1.62913
0.4,10.8,0,1.54283
0.4,10.9,0,1.46483
0.4,11,0,1.38135
0.4,11.1,0,1.29838
0.4,11.2,0,1.21885
0.4,11.3,0,1.13199
0.4,11.4,0,1.05432
0.4,11.5,0,0.968819
0.4,11.6,0,0.888708
0.4,11.7,0,0.806589
0.4,11.8,0,0.72388
0.4,11.9,0,0.643868
0.4,12,0,0.561206
0.4,12.1,0,0.481348
0.4,12.2,0,0.400391
0.4,12.3,0,0.319823
0.4,12.4,0,0.239648
0.4,12.5,0,0.159571
0.4,12.6,0,0.0794458
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0817397
0.5,0.2,0,0.163479
0.5,0.3,0,0.245469
0.5,0.4,0,0.327709
0.5,0.5,0,0.409949
0.5,0.6,0,0.492826
0.5,0.7,0,0.575703
0.5,0.8,0,0.658826
0.5,0.9,0,0.742196
0.5,1,0,0.825565
0.5,1.1,0,0.908993
0.5,1.2,0,0.99242
0.5,1.3,0,1.0758
0.5,1.4,0,1.15913
0.5,1.5,0,1.24245
0.5,1.6,0,1.32601
0.5,1.7,0,1.40956
0.5,1.8,0,1.4933
0.5,1.9,0,1.57722
0.5,2,0,1.66115
0.5,2.1,0,1.74477
0.5,2.2,0,1.82839
0.5,2.3,0,1.91126
0.5,2.4,0,1.99336
0.5,2.5,0,2.07546
0.5,2.6,0,2.15518
0.5,2.7,0,2.2349
0.5,2.8,0,2.31364
0.5,2.9,0,2.3914
0.5,3,0,2.46916
0.5,3.1,0,2.54705
0.5,3.2,0,2.62494
0.5,3.3,0,2.70369
0.5,3.4,0,2.78329
0.5,3.5,0,2.86289
0.5,3.6,0,2.94291
0.5,3.7,0,3.02294
0.5,3.8,0,3.1023
0.5,3.9,0,3.18098
0.5,4,0,3.25966
0.5,4.1,0,3.33472
0.5,4.2,0,3.40978
0.5,4.3,0,3.48169
0.5,4.4,0,3.55044
0.5,4.5,0,3.6192
0.5,4.6,0,3.68163
0.5,4.7,0,3.74407
0.5,4.8,0,3.80536
0.5,4.9,0,3.8655
0.5,5,0,3.92565
0.5,5.1,0,3.97368
0.5,5.2,0,4.02172
0.5,5.3,0,4.06975
0.5,5.4,0,4.10793
0.5,5.5,0,4.14611
0.5,5.6,0,4.18429
0.5,5.7,0,4.2098
0.5,5.8,0,4.23532
0.5,5.9,0,4.26084
0.5,6,0,4.27513
0.5,6.1,0,4.28942
0.5,6.2,0,4.30371
0.5,6.3,0,4.30569
0.5,6.4,0,4.30767
0.5,6.5,0,4.30966
0.5,6.6,0,4.29765
0.5,6.7,0,4.28564
0.5,6.8,0,4.27363
0.5,6.9,0,4.2488
0.5,7,0,4.22397
0.5,7.1,0,4.19914
0.5,7.2,0,4.16296
0.5,7.3,0,4.12677
0.5,7.4,0,4.09059
0.5,7.5,0,4.04339
0.5,7.6,0,3.99618
0.5,7.7,0,3.94898
0.5,7.8,0,3.89368
0.5,7.9,0,3.83838
0.5,8,0,3.78307
0.5,8.1,0,3.71075
0.5,8.2,0,3.63842
0.5,8.3,0,3.56505
0.5,8.4,0,3.49113
0.5,8.5,0,3.41604
0.5,8.6,0,3.33823
0.5,8.7,0,3.26042
0.5,8.8,0,3.17938
0.5,8.9,0,3.09817
0.5,9,0,3.01533
0.5,9.1,0,2.9314
0.5,9.2,0,2.84707
0.5,9.3,0,2.76151
0.5,9.4,0,2.67595
0.5,9.5,0,2.58987
0.5,9.6,0,2.50373
0.5,9.7,0,2.41921
0.5,9.8,0,2.33602
0.5,9.9,0,2.25377
0.5,10,0,2.17531
0.5,10.1,0,2.09685
0.5,10.2,0,2.01913
0.5,10.3,0,1.94155
0.5,10.4,0,1.86311
0.5,10.5,0,1.78384
0.5,10.6,0,1.70432
0.5,10.7,0,1.62349
0.5,10.8,0,1.54265
0.5,10.9,0,1.46104
0.5,11,0,1.37923
0.5,11.1,0,1.29728
0.5,11.2,0,1.21517
0.5,11.3,0,1.13307
0.5,11.4,0,1.05106
0.5,11.5,0,0.969048
0.5,11.6,0,0.887298
0.5,11.7,0,0.805635
0.5,11.8,0,0.724168
0.5,11.9,0,0.642997
0.5,12,0,0.561848
0.5,12.1,0,0.481138
0.5,12.2,0,0.400429
0.5,12.3,0,0.320057
0.5,12.4,0,0.23983
0.5,12.5,0,0.159729
0.5,12.6,0,0.0798646
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0814808
0.6,0.2,0,0.163402
0.6,0.3,0,0.244999
0.6,0.4,0,0.326663
0.6,0.5,0,0.409841
0.6,0.6,0,0.491427
0.6,0.7,0,0.574816
0.6,0.8,0,0.658376
0.6,0.9,0,0.741669
0.6,1,0,0.825143
0.6,1.1,0,0.909481
0.6,1.2,0,0.992605
0.6,1.3,0,1.07622
0.6,1.4,0,1.16009
0.6,1.5,0,1.24286
0.6,1.6,0,1.32708
0.6,1.7,0,1.41044
0.6,1.8,0,1.49437
0.6,1.9,0,1.57867
0.6,2,0,1.66165
0.6,2.1,0,1.74683
0.6,2.2,0,1.82947
0.6,2.3,0,1.91243
0.6,2.4,0,1.99561
0.6,2.5,0,2.07553
0.6,2.6,0,2.15783
0.6,2.7,0,2.2367
0.6,2.8,0,2.31594
0.6,2.9,0,2.39505
0.6,3,0,2.47197
0.6,3.1,0,2.55159
0.6,3.2,0,2.62987
0.6,3.3,0,2.71134
0.6,3.4,0,2.79327
0.6,3.5,0,2.87064
0.6,3.6,0,2.95951
0.6,3.7,0,3.03585
0.6,3.8,0,3.11498
0.6,3.9,0,3.19712
0.6,4,0,3.26918
0.6,4.1,0,3.34782
0.6,4.2,0,3.4215
0.6,4.3,0,3.49428
0.6,4.4,0,3.56528
0.6,4.5,0,3.63217
0.6,4.6,0,3.69875
0.6,4.7,0,3.76072
0.6,4.8,0,3.82086
0.6,4.9,0,3.88033
0.6,5,0,3.94406
0.6,5.1,0,3.9912
0.6,5.2,0,4.03955
0.6,5.3,0,4.09004
0.6,5.4,0,4.13203
0.6,5.5,0,4.17062
0.6,5.6,0,4.20702
0.6,5.7,0,4.2359
0.6,5.8,0,4.26176
0.6,5.9,0,4.28561
0.6,6,0,4.30153
0.6,6.1,0,4.31599
0.6,6.2,0,4.32951
0.6,6.3,0,4.33427
0.6,6.4,0,4.33629
0.6,6.5,0,4.3357
0.6,6.6,0,4.32635
0.6,6.7,0,4.31425
0.6,6.8,0,4.29913
0.6,6.9,0,4.2751
0.6,7,0,4.25009
0.6,7.1,0,4.22355
0.6,7.2,0,4.18787
0.6,7.3,0,4.15143
0.6,7.4,0,4.11347
0.6,7.5,0,4.06758
0.6,7.6,0,4.01995
0.6,7.7,0,3.96931
0.6,7.8,0,3.91328
0.6,7.9,0,3.85749
0.6,8,0,3.80045
0.6,8.1,0,3.72416
0.6,8.2,0,3.65307
0.6,8.3,0,3.58066
0.6,8.4,0,3.50632
0.6,8.5,0,3.42949
0.6,8.6,0,3.35119
0.6,8.7,0,3.27221
0.6,8.8,0,3.19137
0.6,8.9,0,3.10926
0.6,9,0,3.02998
0.6,9.1,0,2.94692
0.6,9.2,0,2.85986
0.6,9.3,0,2.78337
0.6,9.4,0,2.68513
0.6,9.5,0,2.60718
0.6,9.6,0,2.51463
0.6,9.7,0,2.42222
0.6,9.8,0,2.33778
0.6,9.9,0,2.25347
0.6,10,0,2.16956
0.6,10.1,0,2.09486
0.6,10.2,0,2.01442
0.6,10.3,0,1.93775
0.6,10.4,0,1.85931
0.6,10.5,0,1.77896
0.6,10.6,0,1.70119
0.6,10.7,0,1.61909
0.6,10.8,0,1.53921
0.6,10.9,0,1.45707
0.6,11,0,1.37547
0.6,11.1,0,1.29369
0.6,11.2,0,1.21127
0.6,11.3,0,1.12985
0.6,11.4,0,1.04761
0.6,11.5,0,0.966038
0.6,11.6,0,0.88464
0.6,11.7,0,0.803131
0.6,11.8,0,0.72227
0.6,11.9,0,0.641665
0.6,12,0,0.560152
0.6,12.1,0,0.48052
0.6,12.2,0,0.399454
0.6,12.3,0,0.319589
0.6,12.4,0,0.239515
0.6,12.5,0,0.159511
0.6,12.6,0,0.0800996
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0816627
0.7,0.2,0,0.163507
0.7,0.3,0,0.245104
0.7,0.4,0,0.32713
0.7,0.5,0,0.409732
0.7,0.6,0,0.491831
0.7,0.7,0,0.574442
0.7,0.8,0,0.658002
0.7,0.9,0,0.741323
0.7,1,0,0.82472
0.7,1.1,0,0.908755
0.7,1.2,0,0.992488
0.7,1.3,0,1.0761
0.7,1.4,0,1.15995
0.7,1.5,0,1.24326
0.7,1.6,0,1.32729
0.7,1.7,0,1.41114
0.7,1.8,0,1.49507
0.7,1.9,0,1.5788
0.7,2,0,1.66215
0.7,2.1,0,1.74635
0.7,2.2,0,1.82956
0.7,2.3,0,1.91252
0.7,2.4,0,1.9946
0.7,2.5,0,2.0756
0.7,2.6,0,2.15705
0.7,2.7,0,2.23764
0.7,2.8,0,2.31688
0.7,2.9,0,2.39651
0.7,3,0,2.47478
0.7,3.1,0,2.55479
0.7,3.2,0,2.63519
0.7,3.3,0,2.71666
0.7,3.4,0,2.79869
0.7,3.5,0,2.87839
0.7,3.6,0,2.96357
0.7,3.7,0,3.04507
0.7,3.8,0,3.1242
0.7,3.9,0,3.20318
0.7,4,0,3.2787
0.7,4.1,0,3.35596
0.7,4.2,0,3.43185
0.7,4.3,0,3.50462
0.7,4.4,0,3.57601
0.7,4.5,0,3.64514
0.7,4.6,0,3.71125
0.7,4.7,0,3.7769
0.7,4.8,0,3.83704
0.7,4.9,0,3.89942
0.7,5,0,3.96248
0.7,5.1,0,4.0106
0.7,5.2,0,4.06019
0.7,5.3,0,4.11033
0.7,5.4,0,4.15161
0.7,5.5,0,4.19183
0.7,5.6,0,4.22976
0.7,5.7,0,4.25798
0.7,5.8,0,4.28519
0.7,5.9,0,4.31038
0.7,6,0,4.32599
0.7,6.1,0,4.34114
0.7,6.2,0,4.35532
0.7,6.3,0,4.35904
0.7,6.4,0,4.36123
0.7,6.5,0,4.36175
0.7,6.6,0,4.35115
