x,y,z,U_0,U_1,U_2
8.2,12.3,0,3.69756,1.53103,0
8.2,12.4,0,3.6651,1.51748,0
8.2,12.5,0,3.63159,1.50141,0
8.2,12.6,0,3.59611,1.48064,0
8.2,12.7,0,3.56063,1.45988,0
8.3,0,0,3.45632,-1.02695,0
8.3,0.1,0,3.46494,-0.994505,0
8.3,0.2,0,3.50861,-1.01964,0
8.3,0.3,0,3.58001,-1.04697,0
8.3,0.4,0,3.63599,-1.06374,0
8.3,0.5,0,3.69189,-1.11859,0
8.3,0.6,0,3.73356,-1.09444,0
8.3,0.7,0,3.80097,-1.12629,0
8.3,0.8,0,3.91364,-1.14464,0
8.3,0.9,0,3.9995,-1.16438,0
8.3,1,0,4.04717,-1.22441,0
8.3,1.1,0,4.17047,-1.19562,0
8.3,1.2,0,4.24708,-1.23109,0
8.3,1.3,0,4.35411,-1.24849,0
8.3,1.4,0,4.47226,-1.27022,0
8.3,1.5,0,4.52779,-1.31988,0
8.3,1.6,0,4.69783,-1.31344,0
8.3,1.7,0,4.8112,-1.34096,0
8.3,1.8,0,4.92988,-1.3393,0
8.3,1.9,0,5.05501,-1.35876,0
8.3,2,0,5.09714,-1.36823,0
8.3,2.1,0,5.21506,-1.35985,0
8.3,2.2,0,5.2367,-1.37558,0
8.3,2.3,0,5.20101,-1.33918,0
8.3,2.4,0,5.11059,-1.33147,0
8.3,2.5,0,4.90327,-1.31478,0
8.3,2.6,0,4.68649,-1.24595,0
8.3,2.7,0,4.38355,-1.21559,0
8.3,2.8,0,3.99786,-1.14834,0
8.3,2.9,0,3.57268,-1.08379,0
8.3,3,0,3.09613,-1.0585,0
8.3,3.1,0,2.57693,-0.928891,0
8.3,3.2,0,2.05211,-0.868669,0
8.3,3.3,0,1.48969,-0.813918,0
8.3,3.4,0,0.930525,-0.701433,0
8.3,3.5,0,0.414474,-0.676639,0
8.3,3.6,0,-0.0982321,-0.561862,0
8.3,3.7,0,-0.521764,-0.489339,0
8.3,3.8,0,-0.853563,-0.466258,0
8.3,3.9,0,-1.15232,-0.354688,0
8.3,4,0,-1.45139,-0.272202,0
8.3,4.1,0,-1.70608,-0.0833538,0
8.3,4.2,0,-1.77907,-0.00498121,0
8.3,4.3,0,-1.60376,-0.0336084,0
8.3,4.4,0,-1.45734,-0.00597309,0
8.3,4.5,0,-1.28414,-0.0962256,0
8.3,4.6,0,-1.02599,-0.0244571,0
8.3,4.7,0,-0.796353,-0.014439,0
8.3,4.8,0,-0.45013,0.013714,0
8.3,4.9,0,-0.137002,0.0431512,0
8.3,5,0,0,0,0
8.3,8,0,0,0,0
8.3,8.1,0,1.04508,0.00365235,0
8.3,8.2,0,1.41111,-0.0115248,0
8.3,8.3,0,1.35691,0.0146108,0
8.3,8.4,0,1.2891,0.00667076,0
8.3,8.5,0,1.15431,0.0512259,0
8.3,8.6,0,1.15936,0.0898606,0
8.3,8.7,0,1.06405,0.129195,0
8.3,8.8,0,1.17235,0.207675,0
8.3,8.9,0,1.12275,0.273684,0
8.3,9,0,1.12355,0.385253,0
8.3,9.1,0,1.1072,0.489391,0
8.3,9.2,0,0.97877,0.580136,0
8.3,9.3,0,1.01691,0.715082,0
8.3,9.4,0,0.991055,0.863305,0
8.3,9.5,0,1.0635,1.03105,0
8.3,9.6,0,1.12547,1.20107,0
8.3,9.7,0,1.22676,1.37489,0
8.3,9.8,0,1.35624,1.55053,0
8.3,9.9,0,1.47616,1.69607,0
8.3,10,0,1.68288,1.86199,0
8.3,10.1,0,1.88398,2.01457,0
8.3,10.2,0,2.15864,2.15754,0
8.3,10.3,0,2.3973,2.28388,0
8.3,10.4,0,2.71649,2.3869,0
8.3,10.5,0,2.95883,2.45396,0
8.3,10.6,0,3.18467,2.48984,0
8.3,10.7,0,3.46856,2.48089,0
8.3,10.8,0,3.57499,2.47696,0
8.3,10.9,0,3.82571,2.36512,0
8.3,11,0,3.86954,2.28565,0
8.3,11.1,0,3.87163,2.11204,0
8.3,11.2,0,3.88791,1.95661,0
8.3,11.3,0,3.76576,1.94108,0
8.3,11.4,0,3.76477,1.63069,0
8.3,11.5,0,3.726,1.66492,0
8.3,11.6,0,3.64249,1.42513,0
8.3,11.7,0,3.66821,1.38924,0
8.3,11.8,0,3.68672,1.45624,0
8.3,11.9,0,3.69779,1.37586,0
8.3,12,0,3.71024,1.52636,0
8.3,12.1,0,3.68855,1.38797,0
8.3,12.2,0,3.69456,1.44616,0
8.3,12.3,0,3.72875,1.44132,0
8.3,12.4,0,3.69629,1.42778,0
8.3,12.5,0,3.62677,1.45838,0
8.3,12.6,0,3.59722,1.42918,0
8.3,12.7,0,3.55383,1.43433,0
8.4,0,0,3.47069,-1.02081,0
8.4,0.1,0,3.46195,-0.959341,0
8.4,0.2,0,3.52473,-1.01114,0
8.4,0.3,0,3.59612,-1.03847,0
8.4,0.4,0,3.65222,-1.03061,0
8.4,0.5,0,3.70808,-1.10387,0
8.4,0.6,0,3.73662,-1.05069,0
8.4,0.7,0,3.8147,-1.10125,0
8.4,0.8,0,3.92737,-1.11961,0
8.4,0.9,0,4.03257,-1.10287,0
8.4,1,0,4.06117,-1.18123,0
8.4,1.1,0,4.2081,-1.11785,0
8.4,1.2,0,4.26385,-1.16342,0
8.4,1.3,0,4.37088,-1.18082,0
8.4,1.4,0,4.5184,-1.16064,0
8.4,1.5,0,4.54241,-1.22116,0
8.4,1.6,0,4.73962,-1.19379,0
8.4,1.7,0,4.81426,-1.20284,0
8.4,1.8,0,4.93294,-1.20118,0
8.4,1.9,0,5.08537,-1.18275,0
8.4,2,0,5.08442,-1.18247,0
8.4,2.1,0,5.249,-1.15665,0
8.4,2.2,0,5.20931,-1.13614,0
8.4,2.3,0,5.17363,-1.09974,0
8.4,2.4,0,5.1343,-1.05269,0
8.4,2.5,0,4.86772,-1.02664,0
8.4,2.6,0,4.69391,-0.935901,0
8.4,2.7,0,4.34704,-0.900886,0
8.4,2.8,0,3.96134,-0.833639,0
8.4,2.9,0,3.56064,-0.743522,0
8.4,3,0,3.05826,-0.737208,0
8.4,3.1,0,2.54224,-0.57457,0
8.4,3.2,0,2.01796,-0.563985,0
8.4,3.3,0,1.45553,-0.509235,0
8.4,3.4,0,0.883796,-0.403195,0
8.4,3.5,0,0.390301,-0.427835,0
8.4,3.6,0,-0.169821,-0.296404,0
8.4,3.7,0,-0.574218,-0.285262,0
8.4,3.8,0,-0.906017,-0.262182,0
8.4,3.9,0,-1.21443,-0.190367,0
8.4,4,0,-1.51473,-0.128456,0
8.4,4.1,0,-1.85469,0.105845,0
8.4,4.2,0,-1.78658,0.0409132,0
8.4,4.3,0,-1.61127,0.012286,0
8.4,4.4,0,-1.45409,0.0543154,0
8.4,4.5,0,-1.26483,-0.0998309,0
8.4,4.6,0,-0.99274,0.00177245,0
8.4,4.7,0,-0.780254,-0.0284475,0
8.4,4.8,0,-0.434031,-0.000294488,0
8.4,4.9,0,-0.0473286,0.0780446,0
8.4,5,0,0,0,0
8.4,8,0,0,0,0
8.4,8.1,0,1.38044,0.0253717,0
8.4,8.2,0,1.39055,0.0493504,0
8.4,8.3,0,1.34572,0.0779336,0
8.4,8.4,0,1.26934,0.114862,0
8.4,8.5,0,1.11388,0.165174,0
8.4,8.6,0,1.15403,0.229862,0
8.4,8.7,0,0.994459,0.279586,0
8.4,8.8,0,1.17759,0.367944,0
8.4,8.9,0,1.03554,0.449061,0
8.4,9,0,1.03862,0.561007,0
8.4,9.1,0,1.0321,0.672477,0
8.4,9.2,0,0.86727,0.759395,0
8.4,9.3,0,0.918242,0.868353,0
8.4,9.4,0,0.837699,1.01498,0
8.4,9.5,0,0.919135,1.18065,0
8.4,9.6,0,0.951924,1.33003,0
8.4,9.7,0,1.05322,1.50385,0
8.4,9.8,0,1.19568,1.67626,0
8.4,9.9,0,1.30618,1.8117,0
8.4,10,0,1.52554,1.97929,0
8.4,10.1,0,1.72999,2.11669,0
8.4,10.2,0,2.02305,2.26536,0
8.4,10.3,0,2.28471,2.38157,0
8.4,10.4,0,2.6039,2.4846,0
8.4,10.5,0,2.92871,2.56764,0
8.4,10.6,0,3.1395,2.59595,0
8.4,10.7,0,3.58167,2.58943,0
8.4,10.8,0,3.61271,2.59611,0
8.4,10.9,0,3.93755,2.46726,0
8.4,11,0,3.98209,2.4102,0
8.4,11.1,0,3.98419,2.23658,0
8.4,11.2,0,4.08215,1.98635,0
8.4,11.3,0,3.90167,2.04747,0
8.4,11.4,0,3.91021,1.50858,0
8.4,11.5,0,3.82283,1.73092,0
8.4,11.6,0,3.71746,1.4126,0
8.4,11.7,0,3.70383,1.40257,0
8.4,11.8,0,3.72272,1.47459,0
8.4,11.9,0,3.69587,1.25275,0
8.4,12,0,3.70418,1.51195,0
8.4,12.1,0,3.66312,1.2592,0
8.4,12.2,0,3.67451,1.41659,0
8.4,12.3,0,3.71851,1.40024,0
8.4,12.4,0,3.68751,1.3909,0
8.4,12.5,0,3.61323,1.4278,0
8.4,12.6,0,3.59597,1.38543,0
8.4,12.7,0,3.54703,1.40878,0
8.5,0,0,3.48505,-1.01467,0
8.5,0.1,0,3.49472,-0.980812,0
8.5,0.2,0,3.54085,-1.00264,0
8.5,0.3,0,3.61224,-1.02997,0
8.5,0.4,0,3.66833,-1.03803,0
8.5,0.5,0,3.72427,-1.08915,0
8.5,0.6,0,3.76446,-1.05881,0
8.5,0.7,0,3.82843,-1.07621,0
8.5,0.8,0,3.9411,-1.09457,0
8.5,0.9,0,4.02734,-1.08891,0
8.5,1,0,4.07518,-1.13806,0
8.5,1.1,0,4.20014,-1.09456,0
8.5,1.2,0,4.28062,-1.09575,0
8.5,1.3,0,4.38765,-1.11315,0
8.5,1.4,0,4.50279,-1.09141,0
8.5,1.5,0,4.55702,-1.12244,0
8.5,1.6,0,4.72013,-1.09236,0
8.5,1.7,0,4.81732,-1.06472,0
8.5,1.8,0,4.936,-1.06307,0
8.5,1.9,0,5.03904,-1.01582,0
8.5,2,0,5.0717,-0.996707,0
8.5,2.1,0,5.18081,-0.956111,0
8.5,2.2,0,5.18193,-0.896693,0
8.5,2.3,0,5.14624,-0.860293,0
8.5,2.4,0,5.04438,-0.7844,0
8.5,2.5,0,4.83216,-0.738487,0
8.5,2.6,0,4.6148,-0.653716,0
8.5,2.7,0,4.31052,-0.586181,0
8.5,2.8,0,3.92483,-0.518934,0
8.5,2.9,0,3.49776,-0.44516,0
8.5,3,0,3.02039,-0.415919,0
8.5,3.1,0,2.50342,-0.296276,0
8.5,3.2,0,1.9838,-0.259301,0
8.5,3.3,0,1.42138,-0.204551,0
8.5,3.4,0,0.876188,-0.170297,0
8.5,3.5,0,0.366127,-0.179031,0
8.5,3.6,0,-0.163547,-0.0910902,0
8.5,3.7,0,-0.626672,-0.0811853,0
8.5,3.8,0,-0.958472,-0.0581049,0
8.5,3.9,0,-1.27247,-0.0309981,0
8.5,4,0,-1.57807,0.0152894,0
8.5,4.1,0,-1.79926,0.145427,0
8.5,4.2,0,-1.79409,0.0868077,0
8.5,4.3,0,-1.61877,0.0581805,0
8.5,4.4,0,-1.4348,0.0165161,0
8.5,4.5,0,-1.24551,-0.103436,0
8.5,4.6,0,-0.989291,-0.0379097,0
8.5,4.7,0,-0.764155,-0.042456,0
8.5,4.8,0,-0.417932,-0.014303,0
8.5,4.9,0,-0.127342,0.0347462,0
8.5,5,0,0,0,0
8.5,8,0,0,0,0
8.5,8.1,0,1.03064,0.0463945,0
8.5,8.2,0,1.36999,0.110226,0
8.5,8.3,0,1.31367,0.142007,0
8.5,8.4,0,1.21205,0.224404,0
8.5,8.5,0,1.07345,0.279122,0
8.5,8.6,0,1.04313,0.361955,0
8.5,8.7,0,0.924864,0.429978,0
8.5,8.8,0,1.02229,0.523875,0
8.5,8.9,0,0.948325,0.624438,0
8.5,9,0,0.948611,0.73609,0
8.5,9.1,0,0.89092,0.846836,0
8.5,9.2,0,0.75577,0.938655,0
8.5,9.3,0,0.74671,1.04249,0
8.5,9.4,0,0.684344,1.16665,0
8.5,9.5,0,0.746047,1.32232,0
8.5,9.6,0,0.77838,1.459,0
8.5,9.7,0,0.879677,1.63281,0
8.5,9.8,0,1.01497,1.78662,0
8.5,9.9,0,1.13619,1.92733,0
8.5,10,0,1.35959,2.07917,0
8.5,10.1,0,1.57601,2.2188,0
8.5,10.2,0,1.86917,2.35979,0
8.5,10.3,0,2.17212,2.47927,0
8.5,10.4,0,2.49131,2.58229,0
8.5,10.5,0,2.83836,2.66242,0
8.5,10.6,0,3.09433,2.70205,0
8.5,10.7,0,3.45758,2.70559,0
8.5,10.8,0,3.65043,2.71526,0
8.5,10.9,0,3.92822,2.60536,0
8.5,11,0,4.09465,2.53474,0
8.5,11.1,0,4.09674,2.36112,0
8.5,11.2,0,4.14732,2.17903,0
8.5,11.3,0,4.03759,2.15385,0
8.5,11.4,0,4.00251,1.80823,0
8.5,11.5,0,3.91966,1.79692,0
8.5,11.6,0,3.81932,1.54394,0
8.5,11.7,0,3.74151,1.42696,0
8.5,11.8,0,3.75872,1.49294,0
8.5,11.9,0,3.71162,1.36725,0
8.5,12,0,3.69813,1.49753,0
8.5,12.1,0,3.66542,1.34722,0
8.5,12.2,0,3.65446,1.38702,0
8.5,12.3,0,3.6899,1.382,0
8.5,12.4,0,3.66852,1.36672,0
8.5,12.5,0,3.59969,1.39722,0
8.5,12.6,0,3.57888,1.37454,0
8.5,12.7,0,3.54023,1.38323,0
8.6,0,0,3.49941,-1.00854,0
8.6,0.1,0,3.53976,-1.02069,0
8.6,0.2,0,3.5801,-1.03284,0
8.6,0.3,0,3.62831,-1.04602,0
8.6,0.4,0,3.68439,-1.06023,0
8.6,0.5,0,3.74046,-1.07444,0
8.6,0.6,0,3.80006,-1.08216,0
8.6,0.7,0,3.85966,-1.08989,0
8.6,0.8,0,3.92941,-1.09397,0
8.6,0.9,0,4.00929,-1.09443,0
8.6,1,0,4.08919,-1.09488,0
8.6,1.1,0,4.17754,-1.08453,0
8.6,1.2,0,4.2659,-1.07419,0
8.6,1.3,0,4.36239,-1.05996,0
8.6,1.4,0,4.46701,-1.04184,0
8.6,1.5,0,4.57164,-1.02372,0
8.6,1.6,0,4.6779,-0.989111,0
8.6,1.7,0,4.78415,-0.954497,0
8.6,1.8,0,4.88162,-0.911941,0
8.6,1.9,0,4.9703,-0.861442,0
8.6,2,0,5.05898,-0.810943,0
8.6,2.1,0,5.07565,-0.745716,0
8.6,2.2,0,5.09232,-0.680488,0
8.6,2.3,0,5.03984,-0.608367,0
8.6,2.4,0,4.91823,-0.529353,0
8.6,2.5,0,4.79661,-0.450339,0
8.6,2.6,0,4.50666,-0.375505,0
8.6,2.7,0,4.2167,-0.300672,0
8.6,2.8,0,3.85389,-0.22953,0
8.6,2.9,0,3.41821,-0.16208,0
8.6,3,0,2.98253,-0.0946307,0
8.6,3.1,0,2.46397,-0.0466452,0
8.6,3.2,0,1.94541,0.00134025,0
8.6,3.3,0,1.41729,0.0342211,0
8.6,3.4,0,0.879623,0.0519973,0
8.6,3.5,0,0.341954,0.0697735,0
8.6,3.6,0,-0.136976,0.0852297,0
8.6,3.7,0,-0.615906,0.100686,0
8.6,3.8,0,-1.01258,0.118538,0
8.6,3.9,0,-1.32699,0.138787,0
8.6,4,0,-1.6414,0.159035,0
8.6,4.1,0,-1.66465,0.115567,0
8.6,4.2,0,-1.6879,0.0720984,0
8.6,4.3,0,-1.60486,0.0188831,0
8.6,4.4,0,-1.41553,-0.0440793,0
8.6,4.5,0,-1.2262,-0.107042,0
8.6,4.6,0,-0.996418,-0.101643,0
8.6,4.7,0,-0.766637,-0.0962443,0
8.6,4.8,0,-0.521398,-0.074836,0
8.6,4.9,0,-0.260699,-0.037418,0
8.6,5,0,0,0,0
8.6,8,0,0,0,0
8.6,8.1,0,0.532436,0.0763361,0
8.6,8.2,0,1.06487,0.152672,0
8.6,8.3,0,1.18517,0.232948,0
8.6,8.4,0,1.08355,0.315345,0
8.6,8.5,0,0.991337,0.39981,0
8.6,8.6,0,0.921071,0.489101,0
8.6,8.7,0,0.850804,0.578392,0
8.6,8.8,0,0.813796,0.683245,0
8.6,8.9,0,0.778538,0.788917,0
8.6,9,0,0.72982,0.897633,0
8.6,9.1,0,0.672129,1.00838,0
8.6,9.2,0,0.617592,1.11714,0
8.6,9.3,0,0.572517,1.21992,0
8.6,9.4,0,0.527442,1.32271,0
8.6,9.5,0,0.555595,1.45518,0
8.6,9.6,0,0.591886,1.59095,0
8.6,9.7,0,0.681713,1.73565,0
8.6,9.8,0,0.815345,1.88768,0
8.6,9.9,0,0.967394,2.03757,0
8.6,10,0,1.19311,2.17895,0
8.6,10.1,0,1.41884,2.32032,0
8.6,10.2,0,1.71541,2.4447,0
8.6,10.3,0,2.02449,2.56608,0
8.6,10.4,0,2.35006,2.66557,0
8.6,10.5,0,2.6921,2.74317,0
8.6,10.6,0,3.02811,2.81084,0
8.6,10.7,0,3.32999,2.82219,0
8.6,10.8,0,3.63188,2.83354,0
8.6,10.9,0,3.83586,2.77691,0
8.6,11,0,4.01537,2.70328,0
8.6,11.1,0,4.12531,2.59602,0
8.6,11.2,0,4.15022,2.44766,0
8.6,11.3,0,4.16499,2.29795,0
8.6,11.4,0,4.08842,2.13617,0
8.6,11.5,0,4.01185,1.97439,0
8.6,11.6,0,3.93435,1.8462,0
8.6,11.7,0,3.85653,1.72921,0
8.6,11.8,0,3.79015,1.63123,0
8.6,11.9,0,3.7409,1.56175,0
8.6,12,0,3.69297,1.49419,0
8.6,12.1,0,3.66997,1.46291,0
8.6,12.2,0,3.64697,1.43163,0
8.6,12.3,0,3.62511,1.41155,0
8.6,12.4,0,3.60373,1.39628,0
8.6,12.5,0,3.58143,1.38207,0
8.6,12.6,0,3.55743,1.36987,0
8.6,12.7,0,3.53343,1.35767,0
8.7,0,0,3.51069,-0.998529,0
8.7,0.1,0,3.53437,-1.04538,0
8.7,0.2,0,3.5777,-1.04946,0
8.7,0.3,0,3.66768,-1.07074,0
8.7,0.4,0,3.73121,-1.09504,0
8.7,0.5,0,3.74244,-1.04686,0
8.7,0.6,0,3.8005,-1.10099,0
8.7,0.7,0,3.85799,-1.09713,0
8.7,0.8,0,3.92078,-1.10146,0
8.7,0.9,0,4.00104,-1.11355,0
8.7,1,0,4.06154,-1.04475,0
8.7,1.1,0,4.13456,-1.07438,0
8.7,1.2,0,4.22099,-1.05399,0
8.7,1.3,0,4.32328,-1.01609,0
8.7,1.4,0,4.43129,-1.0021,0
8.7,1.5,0,4.48879,-0.951806,0
8.7,1.6,0,4.63359,-0.896659,0
8.7,1.7,0,4.72587,-0.863587,0
8.7,1.8,0,4.82303,-0.778741,0
8.7,1.9,0,4.92561,-0.716128,0
8.7,2,0,4.91775,-0.711752,0
8.7,2.1,0,5.03644,-0.544669,0
8.7,2.2,0,5.02936,-0.496614,0
8.7,2.3,0,4.99284,-0.3876,0
8.7,2.4,0,4.89897,-0.28219,0
8.7,2.5,0,4.6435,-0.322181,0
8.7,2.6,0,4.50204,-0.0841842,0
8.7,2.7,0,4.18795,-0.0409982,0
8.7,2.8,0,3.8281,0.0204454,0
8.7,2.9,0,3.41729,0.117118,0
8.7,3,0,2.90106,0.0319286,0
8.7,3.1,0,2.44948,0.231197,0
8.7,3.2,0,1.92783,0.246135,0
8.7,3.3,0,1.41319,0.242218,0
8.7,3.4,0,0.881978,0.283842,0
8.7,3.5,0,0.348442,0.16162,0
8.7,3.6,0,-0.182748,0.254899,0
8.7,3.7,0,-0.644566,0.247737,0
8.7,3.8,0,-1.15488,0.266211,0
8.7,3.9,0,-1.51481,0.309232,0
8.7,4,0,-1.50889,0.138525,0
8.7,4.1,0,-1.7607,0.164692,0
8.7,4.2,0,-1.73127,0.0927643,0
8.7,4.3,0,-1.58403,-0.0919225,0
8.7,4.4,0,-1.43133,-0.159293,0
8.7,4.5,0,-1.16053,-0.225651,0
8.7,4.6,0,-1.01904,-0.196209,0
8.7,4.7,0,-0.793123,-0.198243,0
8.7,4.8,0,-0.654994,-0.166266,0
8.7,4.9,0,-0.417209,-0.118773,0
8.7,5,0,0,0,0
8.7,8,0,0,0,0
8.7,8.1,0,0.76718,0.120368,0
8.7,8.2,0,1.13729,0.255032,0
8.7,8.3,0,1.06874,0.302677,0
8.7,8.4,0,0.967119,0.385074,0
8.7,8.5,0,0.832896,0.571802,0
8.7,8.6,0,0.7501,0.629357,0
8.7,8.7,0,0.701617,0.776294,0
8.7,8.8,0,0.613074,0.810256,0
8.7,8.9,0,0.596741,0.93485,0
8.7,9,0,0.529616,1.08557,0
8.7,9.1,0,0.471925,1.19632,0
8.7,9.2,0,0.470438,1.27812,0
8.7,9.3,0,0.364915,1.38031,0
8.7,9.4,0,0.411155,1.4495,0
8.7,9.5,0,0.302949,1.56634,0
8.7,9.6,0,0.364633,1.69099,0
8.7,9.7,0,0.436776,1.83676,0
8.7,9.8,0,0.563535,1.99133,0
8.7,9.9,0,0.784483,2.08558,0
8.7,10,0,0.970612,2.28864,0
8.7,10.1,0,1.25557,2.32989,0
8.7,10.2,0,1.51973,2.54319,0
8.7,10.3,0,1.84106,2.64095,0
8.7,10.4,0,2.21139,2.75758,0
8.7,10.5,0,2.54902,2.8618,0
8.7,10.6,0,2.95407,2.79553,0
8.7,10.7,0,3.24639,2.97876,0
8.7,10.8,0,3.59841,2.84565,0
8.7,10.9,0,3.8433,3.00833,0
8.7,11,0,4.0271,2.91831,0
8.7,11.1,0,4.20772,2.81722,0
8.7,11.2,0,4.23499,2.74422,0
8.7,11.3,0,4.31309,2.36966,0
8.7,11.4,0,4.21172,2.45193,0
8.7,11.5,0,4.17556,2.13642,0
8.7,11.6,0,4.01345,2.10799,0
8.7,11.7,0,3.93564,1.99101,0
8.7,11.8,0,3.86928,1.76681,0
8.7,11.9,0,3.77254,1.7409,0
8.7,12,0,3.81556,1.51928,0
8.7,12.1,0,3.64134,1.54909,0
8.7,12.2,0,3.67885,1.47266,0
8.7,12.3,0,3.59161,1.45183,0
8.7,12.4,0,3.57023,1.43655,0
8.7,12.5,0,3.57636,1.35932,0
8.7,12.6,0,3.50777,1.35088,0
8.7,12.7,0,3.57731,1.31914,0
8.8,0,0,3.52197,-0.988521,0
8.8,0.1,0,3.53564,-1.05618,0
8.8,0.2,0,3.58725,-1.03378,0
8.8,0.3,0,3.67723,-1.05507,0
8.8,0.4,0,3.76009,-1.1049,0
8.8,0.5,0,3.74441,-1.01928,0
8.8,0.6,0,3.80155,-1.10126,0
8.8,0.7,0,3.84786,-1.05802,0
8.8,0.8,0,3.91065,-1.06235,0
8.8,0.9,0,3.98504,-1.10498,0
8.8,1,0,4.0339,-0.994619,0
8.8,1.1,0,4.09772,-1.04824,0
8.8,1.2,0,4.16837,-0.993613,0
8.8,1.3,0,4.27067,-0.955706,0
8.8,1.4,0,4.37671,-0.949485,0
8.8,1.5,0,4.40594,-0.879888,0
8.8,1.6,0,4.57386,-0.812421,0
8.8,1.7,0,4.6117,-0.778839,0
8.8,1.8,0,4.70886,-0.693993,0
8.8,1.9,0,4.84231,-0.589263,0
8.8,2,0,4.77653,-0.612561,0
8.8,2.1,0,4.95643,-0.384364,0
8.8,2.2,0,4.87138,-0.38143,0
8.8,2.3,0,4.83487,-0.272417,0
8.8,2.4,0,4.82617,-0.0826298,0
8.8,2.5,0,4.49039,-0.194024,0
8.8,2.6,0,4.43802,0.141871,0
8.8,2.7,0,4.06268,0.092086,0
8.8,2.8,0,3.70282,0.15353,0
8.8,2.9,0,3.38415,0.335261,0
8.8,3,0,2.81958,0.158488,0
8.8,3.1,0,2.4082,0.448526,0
8.8,3.2,0,1.89789,0.358738,0
8.8,3.3,0,1.38325,0.354821,0
8.8,3.4,0,0.885986,0.459688,0
8.8,3.5,0,0.35493,0.253466,0
8.8,3.6,0,-0.207616,0.393439,0
8.8,3.7,0,-0.604779,0.304319,0
8.8,3.8,0,-1.11509,0.322792,0
8.8,3.9,0,-1.5745,0.403295,0
8.8,4,0,-1.37637,0.118016,0
8.8,4.1,0,-1.76532,0.185964,0
8.8,4.2,0,-1.56395,-0.000409228,0
8.8,4.3,0,-1.41671,-0.185096,0
8.8,4.4,0,-1.41454,-0.275865,0
8.8,4.5,0,-1.09486,-0.344261,0
8.8,4.6,0,-1.00635,-0.300393,0
8.8,4.7,0,-0.835063,-0.32997,0
8.8,4.8,0,-0.696934,-0.297992,0
8.8,4.9,0,-0.511114,-0.167586,0
8.8,5,0,0,0,0
8.8,8,0,0,0,0
8.8,8.1,0,0.932,0.151283,0
8.8,8.2,0,0.970509,0.443348,0
8.8,8.3,0,0.90731,0.478378,0
8.8,8.4,0,0.827292,0.564259,0
8.8,8.5,0,0.687527,0.77691,0
8.8,8.6,0,0.584196,0.783019,0
8.8,8.7,0,0.554456,0.979559,0
8.8,8.8,0,0.432866,0.966471,0
8.8,8.9,0,0.455318,1.12115,0
8.8,9,0,0.386942,1.27191,0
8.8,9.1,0,0.342489,1.36508,0
8.8,9.2,0,0.368061,1.43954,0
8.8,9.3,0,0.171361,1.53552,0
8.8,9.4,0,0.313599,1.5694,0
8.8,9.5,0,0.122898,1.68159,0
8.8,9.6,0,0.220489,1.75464,0
8.8,9.7,0,0.292632,1.90041,0
8.8,9.8,0,0.368746,2.03915,0
8.8,9.9,0,0.622006,2.10176,0
8.8,10,0,0.751494,2.39261,0
8.8,10.1,0,1.11262,2.30512,0
8.8,10.2,0,1.35322,2.5735,0
8.8,10.3,0,1.7276,2.58084,0
8.8,10.4,0,2.09794,2.69747,0
8.8,10.5,0,2.44595,2.87373,0
8.8,10.6,0,2.8833,2.7213,0
8.8,10.7,0,3.16334,3.12551,0
8.8,10.8,0,3.59083,2.78319,0
8.8,10.9,0,3.84115,3.05217,0
8.8,11,0,4.10178,2.89288,0
8.8,11.1,0,4.28239,2.7918,0
8.8,11.2,0,4.35178,2.91209,0
8.8,11.3,0,4.46628,2.3913,0
8.8,11.4,0,4.33883,2.73015,0
8.8,11.5,0,4.36922,2.18458,0
8.8,11.6,0,4.17542,2.21524,0
8.8,11.7,0,4.11395,2.03833,0
8.8,11.8,0,4.04976,1.80948,0
8.8,11.9,0,3.84439,1.85886,0
8.8,12,0,3.95222,1.53868,0
8.8,12.1,0,3.64787,1.62106,0
8.8,12.2,0,3.77385,1.46656,0
8.8,12.3,0,3.66201,1.45461,0
8.8,12.4,0,3.62086,1.41556,0
8.8,12.5,0,3.63701,1.33103,0
8.8,12.6,0,3.48597,1.32606,0
8.8,12.7,0,3.62119,1.2806,0
8.9,0,0,3.53325,-0.978513,0
8.9,0.1,0,3.55589,-1.02196,0
8.9,0.2,0,3.5968,-1.01811,0
8.9,0.3,0,3.68678,-1.03939,0
8.9,0.4,0,3.7397,-1.04703,0
8.9,0.5,0,3.74638,-0.9917,0
8.9,0.6,0,3.79719,-1.03892,0
8.9,0.7,0,3.83773,-1.01892,0
8.9,0.8,0,3.90052,-1.02325,0
8.9,0.9,0,3.95627,-1.01991,0
8.9,1,0,4.00626,-0.94449,0
8.9,1.1,0,4.06429,-0.967976,0
8.9,1.2,0,4.11576,-0.933233,0
8.9,1.3,0,4.21805,-0.895327,0
8.9,1.4,0,4.28372,-0.865185,0
8.9,1.5,0,4.32309,-0.80797,0
8.9,1.6,0,4.44909,-0.745125,0
8.9,1.7,0,4.49753,-0.694092,0
8.9,1.8,0,4.59469,-0.609246,0
8.9,1.9,0,4.65939,-0.526412,0
8.9,2,0,4.6353,-0.51337,0
8.9,2.1,0,4.74394,-0.336691,0
8.9,2.2,0,4.71341,-0.266247,0
8.9,2.3,0,4.67689,-0.157234,0
8.9,2.4,0,4.58983,-0.0336603,0
8.9,2.5,0,4.33728,-0.0658673,0
8.9,2.6,0,4.21252,0.175086,0
