x,y,z,p
0.1,10.2,0,0.00253712
0.1,10.3,0,0.00244601
0.1,10.4,0,0.00235641
0.1,10.5,0,0.00226086
0.1,10.6,0,0.00216621
0.1,10.7,0,0.00207357
0.1,10.8,0,0.00197385
0.1,10.9,0,0.0018761
0.1,11,0,0.00177964
0.1,11.1,0,0.00167755
0.1,11.2,0,0.00157713
0.1,11.3,0,0.00147696
0.1,11.4,0,0.00137338
0.1,11.5,0,0.00127073
0.1,11.6,0,0.00116759
0.1,11.7,0,0.00106282
0.1,11.8,0,0.000958513
0.1,11.9,0,0.00085308
0.1,12,0,0.000747289
0.1,12.1,0,0.000641783
0.1,12.2,0,0.000534957
0.1,12.3,0,0.000428264
0.1,12.4,0,0.000321797
0.1,12.5,0,0.00022369
0.1,12.6,0,0.000144602
0.1,12.7,0,6.54492e-05
0.2,0,0,4.69202e-05
0.2,0.1,0,0.000129677
0.2,0.2,0,0.000224796
0.2,0.3,0,0.000336819
0.2,0.4,0,0.000448207
0.2,0.5,0,0.000561614
0.2,0.6,0,0.000671
0.2,0.7,0,0.000782975
0.2,0.8,0,0.000893345
0.2,0.9,0,0.00100199
0.2,1,0,0.00111474
0.2,1.1,0,0.00121983
0.2,1.2,0,0.00132952
0.2,1.3,0,0.00143661
0.2,1.4,0,0.001541
0.2,1.5,0,0.00165124
0.2,1.6,0,0.00175071
0.2,1.7,0,0.00185639
0.2,1.8,0,0.00195862
0.2,1.9,0,0.00205729
0.2,2,0,0.00216313
0.2,2.1,0,0.00225568
0.2,2.2,0,0.00235563
0.2,2.3,0,0.00245142
0.2,2.4,0,0.00254293
0.2,2.5,0,0.00264252
0.2,2.6,0,0.00272687
0.2,2.7,0,0.00281942
0.2,2.8,0,0.00290722
0.2,2.9,0,0.00299015
0.2,3,0,0.00308174
0.2,3.1,0,0.00315659
0.2,3.2,0,0.00324016
0.2,3.3,0,0.00331845
0.2,3.4,0,0.00339138
0.2,3.5,0,0.00347342
0.2,3.6,0,0.0035374
0.2,3.7,0,0.00361056
0.2,3.8,0,0.00367797
0.2,3.9,0,0.00373954
0.2,4,0,0.00381072
0.2,4.1,0,0.00386252
0.2,4.2,0,0.00392405
0.2,4.3,0,0.00397936
0.2,4.4,0,0.0040284
0.2,4.5,0,0.00408765
0.2,4.6,0,0.00412616
0.2,4.7,0,0.00417505
0.2,4.8,0,0.0042173
0.2,4.9,0,0.00425188
0.2,5,0,0.00429514
0.2,5.1,0,0.00432292
0.2,5.2,0,0.00436509
0.2,5.3,0,0.00438344
0.2,5.4,0,0.00441963
0.2,5.5,0,0.0044322
0.2,5.6,0,0.00446293
0.2,5.7,0,0.00446974
0.2,5.8,0,0.0044949
0.2,5.9,0,0.00449594
0.2,6,0,0.00451546
0.2,6.1,0,0.00451077
0.2,6.2,0,0.0045246
0.2,6.3,0,0.00451421
0.2,6.4,0,0.0045223
0.2,6.5,0,0.00450629
0.2,6.6,0,0.00450863
0.2,6.7,0,0.00448709
0.2,6.8,0,0.00448366
0.2,6.9,0,0.00445607
0.2,7,0,0.00444321
0.2,7.1,0,0.00441478
0.2,7.2,0,0.00439226
0.2,7.3,0,0.00437088
0.2,7.4,0,0.00433273
0.2,7.5,0,0.00430238
0.2,7.6,0,0.00427013
0.2,7.7,0,0.00422554
0.2,7.8,0,0.00418851
0.2,7.9,0,0.00414582
0.2,8,0,0.004095
0.2,8.1,0,0.00405158
0.2,8.2,0,0.00399895
0.2,8.3,0,0.00394218
0.2,8.4,0,0.00389268
0.2,8.5,0,0.0038306
0.2,8.6,0,0.00376822
0.2,8.7,0,0.003713
0.2,8.8,0,0.003642
0.2,8.9,0,0.00357488
0.2,9,0,0.00351295
0.2,9.1,0,0.00343456
0.2,9.2,0,0.00336336
0.2,9.3,0,0.00329312
0.2,9.4,0,0.00321037
0.2,9.5,0,0.00313468
0.2,9.6,0,0.00305673
0.2,9.7,0,0.00297009
0.2,9.8,0,0.00289026
0.2,9.9,0,0.00280524
0.2,10,0,0.00271514
0.2,10.1,0,0.0026315
0.2,10.2,0,0.00254013
0.2,10.3,0,0.00244699
0.2,10.4,0,0.00235983
0.2,10.5,0,0.00226288
0.2,10.6,0,0.00216707
0.2,10.7,0,0.00207665
0.2,10.8,0,0.00197499
0.2,10.9,0,0.00187736
0.2,11,0,0.00178235
0.2,11.1,0,0.00167818
0.2,11.2,0,0.00157868
0.2,11.3,0,0.00147926
0.2,11.4,0,0.0013739
0.2,11.5,0,0.0012724
0.2,11.6,0,0.00116947
0.2,11.7,0,0.00106323
0.2,11.8,0,0.000959946
0.2,11.9,0,0.000854443
0.2,12,0,0.000747582
0.2,12.1,0,0.000642754
0.2,12.2,0,0.000535648
0.2,12.3,0,0.000428439
0.2,12.4,0,0.00032229
0.2,12.5,0,0.000214595
0.2,12.6,0,0.000130118
0.2,12.7,0,5.09049e-05
0.3,0,0,3.35144e-05
0.3,0.1,0,0.000116282
0.3,0.2,0,0.000225299
0.3,0.3,0,0.000337323
0.3,0.4,0,0.000449024
0.3,0.5,0,0.0005626
0.3,0.6,0,0.000671836
0.3,0.7,0,0.000784419
0.3,0.8,0,0.000894789
0.3,0.9,0,0.00100356
0.3,1,0,0.00111661
0.3,1.1,0,0.00122142
0.3,1.2,0,0.00133179
0.3,1.3,0,0.00143889
0.3,1.4,0,0.00154321
0.3,1.5,0,0.00165388
0.3,1.6,0,0.00175294
0.3,1.7,0,0.00185935
0.3,1.8,0,0.00196158
0.3,1.9,0,0.00206003
0.3,2,0,0.00216638
0.3,2.1,0,0.00225844
0.3,2.2,0,0.00235913
0.3,2.3,0,0.00245492
0.3,2.4,0,0.00254608
0.3,2.5,0,0.00264624
0.3,2.6,0,0.00273004
0.3,2.7,0,0.00282333
0.3,2.8,0,0.00291113
0.3,2.9,0,0.00299362
0.3,3,0,0.00308582
0.3,3.1,0,0.00316008
0.3,3.2,0,0.0032444
0.3,3.3,0,0.00332269
0.3,3.4,0,0.00339513
0.3,3.5,0,0.00347782
0.3,3.6,0,0.00354117
0.3,3.7,0,0.00361511
0.3,3.8,0,0.00368252
0.3,3.9,0,0.00374357
0.3,4,0,0.00381543
0.3,4.1,0,0.00386657
0.3,4.2,0,0.00392892
0.3,4.3,0,0.00398423
0.3,4.4,0,0.00403272
0.3,4.5,0,0.00409268
0.3,4.6,0,0.00413049
0.3,4.7,0,0.00418025
0.3,4.8,0,0.0042225
0.3,4.9,0,0.0042566
0.3,5,0,0.00430047
0.3,5.1,0,0.0043265
0.3,5.2,0,0.00437052
0.3,5.3,0,0.00438668
0.3,5.4,0,0.00442515
0.3,5.5,0,0.00443549
0.3,5.6,0,0.00446853
0.3,5.7,0,0.00447306
0.3,5.8,0,0.00450054
0.3,5.9,0,0.00449929
0.3,6,0,0.00452113
0.3,6.1,0,0.00451412
0.3,6.2,0,0.00453026
0.3,6.3,0,0.00451756
0.3,6.4,0,0.00452794
0.3,6.5,0,0.00450961
0.3,6.6,0,0.00451422
0.3,6.7,0,0.00449038
0.3,6.8,0,0.00448918
0.3,6.9,0,0.0044597
0.3,7,0,0.00444865
0.3,7.1,0,0.00442022
0.3,7.2,0,0.0043976
0.3,7.3,0,0.00437622
0.3,7.4,0,0.00433733
0.3,7.5,0,0.00430756
0.3,7.6,0,0.00427531
0.3,7.7,0,0.00422908
0.3,7.8,0,0.00419354
0.3,7.9,0,0.00415086
0.3,8,0,0.0040984
0.3,8.1,0,0.00405648
0.3,8.2,0,0.00400385
0.3,8.3,0,0.00394571
0.3,8.4,0,0.00389745
0.3,8.5,0,0.00383538
0.3,8.6,0,0.0037725
0.3,8.7,0,0.00371765
0.3,8.8,0,0.00364665
0.3,8.9,0,0.0035794
0.3,9,0,0.00351747
0.3,9.1,0,0.00343899
0.3,9.2,0,0.00336773
0.3,9.3,0,0.00329749
0.3,9.4,0,0.00321378
0.3,9.5,0,0.00313887
0.3,9.6,0,0.00306092
0.3,9.7,0,0.00297276
0.3,9.8,0,0.00289423
0.3,9.9,0,0.00280921
0.3,10,0,0.00271757
0.3,10.1,0,0.00263521
0.3,10.2,0,0.00254385
0.3,10.3,0,0.00244964
0.3,10.4,0,0.00236324
0.3,10.5,0,0.0022663
0.3,10.6,0,0.00217009
0.3,10.7,0,0.00207973
0.3,10.8,0,0.00197807
0.3,10.9,0,0.00188007
0.3,11,0,0.00178506
0.3,11.1,0,0.00168063
0.3,11.2,0,0.00158099
0.3,11.3,0,0.00148157
0.3,11.4,0,0.00137547
0.3,11.5,0,0.00127428
0.3,11.6,0,0.00117135
0.3,11.7,0,0.00106428
0.3,11.8,0,0.000961378
0.3,11.9,0,0.000855876
0.3,12,0,0.000748217
0.3,12.1,0,0.000643724
0.3,12.2,0,0.000536619
0.3,12.3,0,0.000428861
0.3,12.4,0,0.000322782
0.3,12.5,0,0.000215088
0.3,12.6,0,0.000115574
0.3,12.7,0,3.63607e-05
0.4,0,0,2.01087e-05
0.4,0.1,0,0.000112575
0.4,0.2,0,0.000225802
0.4,0.3,0,0.000337826
0.4,0.4,0,0.000450265
0.4,0.5,0,0.000563586
0.4,0.6,0,0.000673668
0.4,0.7,0,0.000785863
0.4,0.8,0,0.000896233
0.4,0.9,0,0.00100621
0.4,1,0,0.00111848
0.4,1.1,0,0.00122459
0.4,1.2,0,0.00133406
0.4,1.3,0,0.00144116
0.4,1.4,0,0.00154709
0.4,1.5,0,0.00165651
0.4,1.6,0,0.00175723
0.4,1.7,0,0.00186231
0.4,1.8,0,0.00196454
0.4,1.9,0,0.00206487
0.4,2,0,0.00216963
0.4,2.1,0,0.00226359
0.4,2.2,0,0.00236263
0.4,2.3,0,0.00245841
0.4,2.4,0,0.00255164
0.4,2.5,0,0.00264995
0.4,2.6,0,0.00273583
0.4,2.7,0,0.00282724
0.4,2.8,0,0.00291504
0.4,2.9,0,0.00299971
0.4,3,0,0.0030899
0.4,3.1,0,0.00316634
0.4,3.2,0,0.00324864
0.4,3.3,0,0.00332693
0.4,3.4,0,0.00340165
0.4,3.5,0,0.00348221
0.4,3.6,0,0.00354786
0.4,3.7,0,0.00361966
0.4,3.8,0,0.00368707
0.4,3.9,0,0.00375052
0.4,4,0,0.00382013
0.4,4.1,0,0.0038737
0.4,4.2,0,0.00393378
0.4,4.3,0,0.0039891
0.4,4.4,0,0.00404014
0.4,4.5,0,0.00409772
0.4,4.6,0,0.00413811
0.4,4.7,0,0.00418545
0.4,4.8,0,0.0042277
0.4,4.9,0,0.00426396
0.4,5,0,0.00430579
0.4,5.1,0,0.00433548
0.4,5.2,0,0.00437595
0.4,5.3,0,0.00439662
0.4,5.4,0,0.00443067
0.4,5.5,0,0.00444559
0.4,5.6,0,0.00447412
0.4,5.7,0,0.00448327
0.4,5.8,0,0.00450618
0.4,5.9,0,0.00450956
0.4,6,0,0.00452679
0.4,6.1,0,0.00452442
0.4,6.2,0,0.00453592
0.4,6.3,0,0.00452783
0.4,6.4,0,0.00453358
0.4,6.5,0,0.00451981
0.4,6.6,0,0.00451981
0.4,6.7,0,0.00450046
0.4,6.8,0,0.00449469
0.4,6.9,0,0.00446886
0.4,7,0,0.00445409
0.4,7.1,0,0.00442677
0.4,7.2,0,0.00440331
0.4,7.3,0,0.00438155
0.4,7.4,0,0.00434496
0.4,7.5,0,0.00431274
0.4,7.6,0,0.00428049
0.4,7.7,0,0.00423738
0.4,7.8,0,0.00419858
0.4,7.9,0,0.00415589
0.4,8,0,0.0041065
0.4,8.1,0,0.00406138
0.4,8.2,0,0.00400875
0.4,8.3,0,0.00395337
0.4,8.4,0,0.00390223
0.4,8.5,0,0.00384015
0.4,8.6,0,0.0037791
0.4,8.7,0,0.0037223
0.4,8.8,0,0.003652
0.4,8.9,0,0.00358495
0.4,9,0,0.00352198
0.4,9.1,0,0.00344505
0.4,9.2,0,0.00337222
0.4,9.3,0,0.00330185
0.4,9.4,0,0.00322048
0.4,9.5,0,0.00314305
0.4,9.6,0,0.0030651
0.4,9.7,0,0.00297971
0.4,9.8,0,0.0028982
0.4,9.9,0,0.00281318
0.4,10,0,0.00272416
0.4,10.1,0,0.00263893
0.4,10.2,0,0.00254756
0.4,10.3,0,0.00245529
0.4,10.4,0,0.00236666
0.4,10.5,0,0.00226982
0.4,10.6,0,0.00217452
0.4,10.7,0,0.00208281
0.4,10.8,0,0.0019818
0.4,10.9,0,0.00188333
0.4,11,0,0.00178777
0.4,11.1,0,0.00168438
0.4,11.2,0,0.0015833
0.4,11.3,0,0.00148387
0.4,11.4,0,0.00137902
0.4,11.5,0,0.00127616
0.4,11.6,0,0.00117323
0.4,11.7,0,0.00106718
0.4,11.8,0,0.000962811
0.4,11.9,0,0.000857308
0.4,12,0,0.000750328
0.4,12.1,0,0.000644695
0.4,12.2,0,0.00053759
0.4,12.3,0,0.000429927
0.4,12.4,0,0.000323275
0.4,12.5,0,0.000215571
0.4,12.6,0,0.000107465
0.4,12.7,0,2.18164e-05
0.5,0,0,6.70289e-06
0.5,0.1,0,0.000113024
0.5,0.2,0,0.000226274
0.5,0.3,0,0.000338837
0.5,0.4,0,0.000451614
0.5,0.5,0,0.000564573
0.5,0.6,0,0.000675863
0.5,0.7,0,0.000787758
0.5,0.8,0,0.000898606
0.5,0.9,0,0.0010092
0.5,1,0,0.00112036
0.5,1.1,0,0.00122832
0.5,1.2,0,0.00133721
0.5,1.3,0,0.00144471
0.5,1.4,0,0.00155149
0.5,1.5,0,0.00165915
0.5,1.6,0,0.00176223
0.5,1.7,0,0.00186649
0.5,1.8,0,0.00196904
0.5,1.9,0,0.00207039
0.5,2,0,0.00217287
0.5,2.1,0,0.00226956
0.5,2.2,0,0.00236761
0.5,2.3,0,0.00246362
0.5,2.4,0,0.00255799
0.5,2.5,0,0.00265367
0.5,2.6,0,0.0027425
0.5,2.7,0,0.00283281
0.5,2.8,0,0.00292077
0.5,2.9,0,0.00300666
0.5,3,0,0.00309398
0.5,3.1,0,0.00317354
0.5,3.2,0,0.00325465
0.5,3.3,0,0.00333309
0.5,3.4,0,0.00340909
0.5,3.5,0,0.00348661
0.5,3.6,0,0.00355553
0.5,3.7,0,0.00362608
0.5,3.8,0,0.00369364
0.5,3.9,0,0.00375844
0.5,4,0,0.00382484
0.5,4.1,0,0.00388187
0.5,4.2,0,0.00394063
0.5,4.3,0,0.00399611
0.5,4.4,0,0.00404858
0.5,4.5,0,0.00410275
0.5,4.6,0,0.00414684
0.5,4.7,0,0.00419277
0.5,4.8,0,0.00423472
0.5,4.9,0,0.00427219
0.5,5,0,0.00431111
0.5,5.1,0,0.00434445
0.5,5.2,0,0.00438138
0.5,5.3,0,0.00440656
0.5,5.4,0,0.0044362
0.5,5.5,0,0.00445569
0.5,5.6,0,0.00447971
0.5,5.7,0,0.00449348
0.5,5.8,0,0.00451182
0.5,5.9,0,0.00451983
0.5,6,0,0.00453246
0.5,6.1,0,0.00453471
0.5,6.2,0,0.00454159
0.5,6.3,0,0.00453809
0.5,6.4,0,0.00453922
0.5,6.5,0,0.00453001
0.5,6.6,0,0.00452539
0.5,6.7,0,0.00451054
0.5,6.8,0,0.00450021
0.5,6.9,0,0.00447802
0.5,7,0,0.00445952
0.5,7.1,0,0.00443478
0.5,7.2,0,0.00441132
0.5,7.3,0,0.00438689
0.5,7.4,0,0.0043535
0.5,7.5,0,0.00432077
0.5,7.6,0,0.00428591
0.5,7.7,0,0.00424568
0.5,7.8,0,0.00420544
0.5,7.9,0,0.00416206
0.5,8,0,0.0041146
0.5,8.1,0,0.00406715
0.5,8.2,0,0.00401565
0.5,8.3,0,0.0039613
0.5,8.4,0,0.00390701
0.5,8.5,0,0.00384777
0.5,8.6,0,0.00378688
0.5,8.7,0,0.00372695
0.5,8.8,0,0.00365963
0.5,8.9,0,0.00359257
0.5,9,0,0.0035265
0.5,9.1,0,0.00345249
0.5,9.2,0,0.00337967
0.5,9.3,0,0.00330621
0.5,9.4,0,0.00322771
0.5,9.5,0,0.00314953
0.5,9.6,0,0.00306977
0.5,9.7,0,0.00298666
0.5,9.8,0,0.00290355
0.5,9.9,0,0.00281837
0.5,10,0,0.00273076
0.5,10.1,0,0.00264315
0.5,10.2,0,0.00255311
0.5,10.3,0,0.00246144
0.5,10.4,0,0.00237008
0.5,10.5,0,0.00227545
0.5,10.6,0,0.00218016
0.5,10.7,0,0.00208589
0.5,10.8,0,0.00198684
0.5,10.9,0,0.00188837
0.5,11,0,0.00179047
0.5,11.1,0,0.00168876
0.5,11.2,0,0.00158757
0.5,11.3,0,0.00148618
0.5,11.4,0,0.00138268
0.5,11.5,0,0.00127921
0.5,11.6,0,0.00117539
0.5,11.7,0,0.00107009
0.5,11.8,0,0.000964786
0.5,11.9,0,0.000859122
0.5,12,0,0.000752439
0.5,12.1,0,0.000645756
0.5,12.2,0,0.000538831
0.5,12.3,0,0.000431215
0.5,12.4,0,0.000323768
0.5,12.5,0,0.000215998
0.5,12.6,0,0.000107892
0.5,12.7,0,7.27213e-06
0.6,0,0,0
0.6,0.1,0,0.000113536
0.6,0.2,0,0.000226785
0.6,0.3,0,0.000340339
0.6,0.4,0,0.000453116
0.6,0.5,0,0.00056639
0.6,0.6,0,0.000678306
0.6,0.7,0,0.000790201
0.6,0.8,0,0.000901939
0.6,0.9,0,0.00101254
0.6,1,0,0.0011239
0.6,1.1,0,0.00123249
0.6,1.2,0,0.00134138
0.6,1.3,0,0.00144964
0.6,1.4,0,0.00155642
0.6,1.5,0,0.00166433
0.6,1.6,0,0.00176785
0.6,1.7,0,0.00187211
0.6,1.8,0,0.00197527
0.6,1.9,0,0.00207662
0.6,2,0,0.00217958
0.6,2.1,0,0.00227632
0.6,2.2,0,0.00237437
0.6,2.3,0,0.00247085
0.6,2.4,0,0.00256522
0.6,2.5,0,0.00266177
0.6,2.6,0,0.00275014
0.6,2.7,0,0.00284045
0.6,2.8,0,0.00292877
0.6,2.9,0,0.00301466
0.6,3,0,0.00310336
0.6,3.1,0,0.00318186
0.6,3.2,0,0.00326298
0.6,3.3,0,0.00334173
0.6,3.4,0,0.00341773
0.6,3.5,0,0.00349715
0.6,3.6,0,0.00356447
0.6,3.7,0,0.00363502
0.6,3.8,0,0.00370289
0.6,3.9,0,0.00376769
0.6,4,0,0.00383642
0.6,4.1,0,0.00389144
0.6,4.2,0,0.00395021
0.6,4.3,0,0.00400601
0.6,4.4,0,0.00405848
0.6,4.5,0,0.00411524
0.6,4.6,0,0.00415708
0.6,4.7,0,0.00420301
0.6,4.8,0,0.00424529
0.6,4.9,0,0.00428276
0.6,5,0,0.00432435
0.6,5.1,0,0.00435521
0.6,5.2,0,0.00439488
0.6,5.3,0,0.00441752
0.6,5.4,0,0.00444989
0.6,5.5,0,0.00446682
0.6,5.6,0,0.00449356
0.6,5.7,0,0.00450472
0.6,5.8,0,0.00452576
0.6,5.9,0,0.00453115
0.6,6,0,0.00454644
0.6,6.1,0,0.00454605
0.6,6.2,0,0.00455555
0.6,6.3,0,0.00454941
0.6,6.4,0,0.00455312
0.6,6.5,0,0.00454125
0.6,6.6,0,0.00453917
0.6,6.7,0,0.00452164
0.6,6.8,0,0.00451382
0.6,6.9,0,0.00448898
0.6,7,0,0.00447289
0.6,7.1,0,0.00444561
0.6,7.2,0,0.00442216
0.6,7.3,0,0.00439846
0.6,7.4,0,0.00436401
0.6,7.5,0,0.00433129
0.6,7.6,0,0.00429612
0.6,7.7,0,0.00425589
0.6,7.8,0,0.00421565
0.6,7.9,0,0.00417199
0.6,8,0,0.00412454
0.6,8.1,0,0.00407708
0.6,8.2,0,0.00402532
0.6,8.3,0,0.00397098
0.6,8.4,0,0.00391673
0.6,8.5,0,0.0038572
0.6,8.6,0,0.00379631
0.6,8.7,0,0.0037371
0.6,8.8,0,0.00366879
0.6,8.9,0,0.00360174
0.6,9,0,0.00353631
0.6,9.1,0,0.00346138
0.6,9.2,0,0.00338856
0.6,9.3,0,0.00331497
0.6,9.4,0,0.00323627
0.6,9.5,0,0.0031581
0.6,9.6,0,0.00307794
0.6,9.7,0,0.00299483
0.6,9.8,0,0.00291172
0.6,9.9,0,0.00282607
0.6,10,0,0.00273846
0.6,10.1,0,0.00265085
0.6,10.2,0,0.00256027
0.6,10.3,0,0.00246859
0.6,10.4,0,0.00237711
0.6,10.5,0,0.00228197
0.6,10.6,0,0.00218667
0.6,10.7,0,0.00209188
0.6,10.8,0,0.00199265
0.6,10.9,0,0.00189418
0.6,11,0,0.00179553
0.6,11.1,0,0.00169379
0.6,11.2,0,0.00159259
0.6,11.3,0,0.00149038
0.6,11.4,0,0.00138688
0.6,11.5,0,0.00128341
0.6,11.6,0,0.00117871
0.6,11.7,0,0.00107341
0.6,11.8,0,0.000968106
0.6,11.9,0,0.000861532
0.6,12,0,0.000754849
0.6,12.1,0,0.000648166
0.6,12.2,0,0.000540302
0.6,12.3,0,0.000432687
0.6,12.4,0,0.000324993
0.6,12.5,0,0.000216497
0.6,12.6,0,0.000108391
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000114109
0.7,0.2,0,0.000227667
0.7,0.3,0,0.00034187
0.7,0.4,0,0.000454771
