x,y,z,p
0.1,12.6,0,8.25395e-06
0.1,12.7,0,3.78073e-06
0.2,0,0,4.48294e-06
0.2,0.1,0,8.59144e-06
0.2,0.2,0,1.26823e-05
0.2,0.3,0,1.72535e-05
0.2,0.4,0,2.29428e-05
0.2,0.5,0,2.85169e-05
0.2,0.6,0,3.41886e-05
0.2,0.7,0,4.0471e-05
0.2,0.8,0,4.54914e-05
0.2,0.9,0,5.11072e-05
0.2,1,0,5.70031e-05
0.2,1.1,0,6.25807e-05
0.2,1.2,0,6.78287e-05
0.2,1.3,0,7.33532e-05
0.2,1.4,0,7.99751e-05
0.2,1.5,0,8.4292e-05
0.2,1.6,0,8.96956e-05
0.2,1.7,0,9.55092e-05
0.2,1.8,0,0.000100845
0.2,1.9,0,0.000105692
0.2,2,0,0.000110945
0.2,2.1,0,0.000117592
0.2,2.2,0,0.000121282
0.2,2.3,0,0.000126355
0.2,2.4,0,0.000131891
0.2,2.5,0,0.000136866
0.2,2.6,0,0.000141268
0.2,2.7,0,0.000146129
0.2,2.8,0,0.000152406
0.2,2.9,0,0.00015562
0.2,3,0,0.000160238
0.2,3.1,0,0.000165278
0.2,3.2,0,0.000169766
0.2,3.3,0,0.000173692
0.2,3.4,0,0.000178034
0.2,3.5,0,0.000183497
0.2,3.6,0,0.000186419
0.2,3.7,0,0.000190449
0.2,3.8,0,0.000194754
0.2,3.9,0,0.000198619
0.2,4,0,0.000202027
0.2,4.1,0,0.000205705
0.2,4.2,0,0.000209909
0.2,4.3,0,0.000212682
0.2,4.4,0,0.000215965
0.2,4.5,0,0.000219293
0.2,4.6,0,0.000222367
0.2,4.7,0,0.000225166
0.2,4.8,0,0.000228006
0.2,4.9,0,0.000230583
0.2,5,0,0.000233213
0.2,5.1,0,0.000235564
0.2,5.2,0,0.000237699
0.2,5.3,0,0.000239793
0.2,5.4,0,0.000241826
0.2,5.5,0,0.000243638
0.2,5.6,0,0.00024441
0.2,5.7,0,0.000246691
0.2,5.8,0,0.000247912
0.2,5.9,0,0.0002487
0.2,6,0,0.00024961
0.2,6.1,0,0.000250647
0.2,6.2,0,0.000251254
0.2,6.3,0,0.000250328
0.2,6.4,0,0.000251823
0.2,6.5,0,0.000251678
0.2,6.6,0,0.000251006
0.2,6.7,0,0.000250413
0.2,6.8,0,0.000250242
0.2,6.9,0,0.000249649
0.2,7,0,0.000247762
0.2,7.1,0,0.000246124
0.2,7.2,0,0.000244846
0.2,7.3,0,0.000243426
0.2,7.4,0,0.000241894
0.2,7.5,0,0.000240241
0.2,7.6,0,0.000238466
0.2,7.7,0,0.00023657
0.2,7.8,0,0.000234559
0.2,7.9,0,0.000232424
0.2,8,0,0.000229274
0.2,8.1,0,0.000228546
0.2,8.2,0,0.000225918
0.2,8.3,0,0.000223673
0.2,8.4,0,0.000220871
0.2,8.5,0,0.000217371
0.2,8.6,0,0.000214739
0.2,8.7,0,0.000210238
0.2,8.8,0,0.000208014
0.2,8.9,0,0.000204202
0.2,9,0,0.000200745
0.2,9.1,0,0.000196892
0.2,9.2,0,0.000192273
0.2,9.3,0,0.000188812
0.2,9.4,0,0.000183596
0.2,9.5,0,0.000180262
0.2,9.6,0,0.000175724
0.2,9.7,0,0.000171269
0.2,9.8,0,0.00016659
0.2,9.9,0,0.000161154
0.2,10,0,0.000156942
0.2,10.1,0,0.000151261
0.2,10.2,0,0.000146919
0.2,10.3,0,0.000141783
0.2,10.4,0,0.000136543
0.2,10.5,0,0.000131208
0.2,10.6,0,0.000125215
0.2,10.7,0,0.000120324
0.2,10.8,0,0.000114329
0.2,10.9,0,0.000109155
0.2,11,0,0.000103474
0.2,11.1,0,9.76611e-05
0.2,11.2,0,9.18993e-05
0.2,11.3,0,8.55839e-05
0.2,11.4,0,8.01082e-05
0.2,11.5,0,7.39131e-05
0.2,11.6,0,6.81264e-05
0.2,11.7,0,6.20727e-05
0.2,11.8,0,5.59052e-05
0.2,11.9,0,4.98423e-05
0.2,12,0,4.34326e-05
0.2,12.1,0,3.7494e-05
0.2,12.2,0,3.12129e-05
0.2,12.3,0,2.50532e-05
0.2,12.4,0,1.88053e-05
0.2,12.5,0,1.25148e-05
0.2,12.6,0,7.81019e-06
0.2,12.7,0,3.33594e-06
0.3,0,0,3.88522e-06
0.3,0.1,0,8.00002e-06
0.3,0.2,0,1.20934e-05
0.3,0.3,0,1.74119e-05
0.3,0.4,0,2.31012e-05
0.3,0.5,0,2.85233e-05
0.3,0.6,0,3.42823e-05
0.3,0.7,0,4.07829e-05
0.3,0.8,0,4.55905e-05
0.3,0.9,0,5.11213e-05
0.3,1,0,5.74527e-05
0.3,1.1,0,6.30303e-05
0.3,1.2,0,6.78483e-05
0.3,1.3,0,7.35296e-05
0.3,1.4,0,8.05435e-05
0.3,1.5,0,8.44722e-05
0.3,1.6,0,8.97206e-05
0.3,1.7,0,9.61718e-05
0.3,1.8,0,0.000101508
0.3,1.9,0,0.000105722
0.3,2,0,0.000111175
0.3,2.1,0,0.000118319
0.3,2.2,0,0.000121516
0.3,2.3,0,0.000126391
0.3,2.4,0,0.000132649
0.3,2.5,0,0.000137624
0.3,2.6,0,0.000141309
0.3,2.7,0,0.000146373
0.3,2.8,0,0.000153156
0.3,2.9,0,0.000155868
0.3,3,0,0.000160286
0.3,3.1,0,0.00016598
0.3,3.2,0,0.000170469
0.3,3.3,0,0.000173746
0.3,3.4,0,0.000178248
0.3,3.5,0,0.000184112
0.3,3.6,0,0.000186638
0.3,3.7,0,0.00019051
0.3,3.8,0,0.000195244
0.3,3.9,0,0.000199109
0.3,4,0,0.000202095
0.3,4.1,0,0.000205849
0.3,4.2,0,0.00021024
0.3,4.3,0,0.000212832
0.3,4.4,0,0.000216042
0.3,4.5,0,0.000219443
0.3,4.6,0,0.000222516
0.3,4.7,0,0.000225252
0.3,4.8,0,0.000228054
0.3,4.9,0,0.000230537
0.3,5,0,0.000233268
0.3,5.1,0,0.000235658
0.3,5.2,0,0.00023746
0.3,5.3,0,0.000239554
0.3,5.4,0,0.000241929
0.3,5.5,0,0.000243593
0.3,5.6,0,0.000243994
0.3,5.7,0,0.000246654
0.3,5.8,0,0.000248026
0.3,5.9,0,0.000248142
0.3,6,0,0.000249052
0.3,6.1,0,0.000250759
0.3,6.2,0,0.000251147
0.3,6.3,0,0.000249673
0.3,6.4,0,0.000251754
0.3,6.5,0,0.000251844
0.3,6.6,0,0.00025035
0.3,6.7,0,0.000249757
0.3,6.8,0,0.000250241
0.3,6.9,0,0.000249464
0.3,7,0,0.000247115
0.3,7.1,0,0.000245452
0.3,7.2,0,0.000244188
0.3,7.3,0,0.000242787
0.3,7.4,0,0.000241265
0.3,7.5,0,0.000239619
0.3,7.6,0,0.000237844
0.3,7.7,0,0.000235944
0.3,7.8,0,0.000233923
0.3,7.9,0,0.000231779
0.3,8,0,0.000228637
0.3,8.1,0,0.000228643
0.3,8.2,0,0.000225276
0.3,8.3,0,0.000223467
0.3,8.4,0,0.000220801
0.3,8.5,0,0.0002167
0.3,8.6,0,0.000214783
0.3,8.7,0,0.000209556
0.3,8.8,0,0.000208055
0.3,8.9,0,0.000203526
0.3,9,0,0.000200372
0.3,9.1,0,0.000196929
0.3,9.2,0,0.000191613
0.3,9.3,0,0.000188847
0.3,9.4,0,0.000182962
0.3,9.5,0,0.000180295
0.3,9.6,0,0.000175123
0.3,9.7,0,0.000170809
0.3,9.8,0,0.00016662
0.3,9.9,0,0.000160591
0.3,10,0,0.00015697
0.3,10.1,0,0.00015074
0.3,10.2,0,0.000146945
0.3,10.3,0,0.000141319
0.3,10.4,0,0.000136079
0.3,10.5,0,0.000131232
0.3,10.6,0,0.000124787
0.3,10.7,0,0.000120346
0.3,10.8,0,0.000113949
0.3,10.9,0,0.000109174
0.3,11,0,0.000103221
0.3,11.1,0,9.733e-05
0.3,11.2,0,9.19159e-05
0.3,11.3,0,8.53014e-05
0.3,11.4,0,8.01224e-05
0.3,11.5,0,7.36787e-05
0.3,11.6,0,6.81381e-05
0.3,11.7,0,6.19703e-05
0.3,11.8,0,5.57184e-05
0.3,11.9,0,4.98514e-05
0.3,12,0,4.32927e-05
0.3,12.1,0,3.75008e-05
0.3,12.2,0,3.11195e-05
0.3,12.3,0,2.5041e-05
0.3,12.4,0,1.87908e-05
0.3,12.5,0,1.24682e-05
0.3,12.6,0,7.36642e-06
0.3,12.7,0,2.89114e-06
0.4,0,0,3.28749e-06
0.4,0.1,0,7.40229e-06
0.4,0.2,0,1.15045e-05
0.4,0.3,0,1.75703e-05
0.4,0.4,0,2.32596e-05
0.4,0.5,0,2.85298e-05
0.4,0.6,0,3.45942e-05
0.4,0.7,0,4.10948e-05
0.4,0.8,0,4.59024e-05
0.4,0.9,0,5.11354e-05
0.4,1,0,5.79023e-05
0.4,1.1,0,6.34799e-05
0.4,1.2,0,6.78679e-05
0.4,1.3,0,7.40979e-05
0.4,1.4,0,8.11118e-05
0.4,1.5,0,8.50405e-05
0.4,1.6,0,8.97455e-05
0.4,1.7,0,9.68345e-05
0.4,1.8,0,0.00010217
0.4,1.9,0,0.000105753
0.4,2,0,0.000111902
0.4,2.1,0,0.000119046
0.4,2.2,0,0.000122243
0.4,2.3,0,0.000126427
0.4,2.4,0,0.000133406
0.4,2.5,0,0.000138381
0.4,2.6,0,0.000141351
0.4,2.7,0,0.000147123
0.4,2.8,0,0.000153906
0.4,2.9,0,0.000156618
0.4,3,0,0.000160334
0.4,3.1,0,0.000166682
0.4,3.2,0,0.000171171
0.4,3.3,0,0.0001738
0.4,3.4,0,0.000178863
0.4,3.5,0,0.000184727
0.4,3.6,0,0.000187253
0.4,3.7,0,0.000190571
0.4,3.8,0,0.000195734
0.4,3.9,0,0.000199598
0.4,4,0,0.000202164
0.4,4.1,0,0.00020618
0.4,4.2,0,0.000210572
0.4,4.3,0,0.000213163
0.4,4.4,0,0.000216119
0.4,4.5,0,0.000219592
0.4,4.6,0,0.000222665
0.4,4.7,0,0.000225338
0.4,4.8,0,0.000228008
0.4,4.9,0,0.000230491
0.4,5,0,0.000233222
0.4,5.1,0,0.000235753
0.4,5.2,0,0.000237221
0.4,5.3,0,0.000239314
0.4,5.4,0,0.000242033
0.4,5.5,0,0.000243177
0.4,5.6,0,0.000243578
0.4,5.7,0,0.000246238
0.4,5.8,0,0.00024814
0.4,5.9,0,0.000247584
0.4,6,0,0.000248494
0.4,6.1,0,0.000250871
0.4,6.2,0,0.000250492
0.4,6.3,0,0.000249018
0.4,6.4,0,0.000251099
0.4,6.5,0,0.000252009
0.4,6.6,0,0.000249694
0.4,6.7,0,0.000249101
0.4,6.8,0,0.000250241
0.4,6.9,0,0.000248817
0.4,7,0,0.000246468
0.4,7.1,0,0.00024478
0.4,7.2,0,0.000243531
0.4,7.3,0,0.000242148
0.4,7.4,0,0.000240637
0.4,7.5,0,0.000238996
0.4,7.6,0,0.000237222
0.4,7.7,0,0.000235317
0.4,7.8,0,0.000233287
0.4,7.9,0,0.000231133
0.4,8,0,0.000228
0.4,8.1,0,0.00022874
0.4,8.2,0,0.000224635
0.4,8.3,0,0.000222826
0.4,8.4,0,0.00022013
0.4,8.5,0,0.000216029
0.4,8.6,0,0.000214827
0.4,8.7,0,0.000208874
0.4,8.8,0,0.00020798
0.4,8.9,0,0.00020285
0.4,9,0,0.000199696
0.4,9.1,0,0.000196292
0.4,9.2,0,0.000190954
0.4,9.3,0,0.000188882
0.4,9.4,0,0.000182328
0.4,9.5,0,0.000180087
0.4,9.6,0,0.000174521
0.4,9.7,0,0.000170208
0.4,9.8,0,0.000166196
0.4,9.9,0,0.000160028
0.4,10,0,0.000156998
0.4,10.1,0,0.00015022
0.4,10.2,0,0.000146662
0.4,10.3,0,0.000140844
0.4,10.4,0,0.000135604
0.4,10.5,0,0.000131001
0.4,10.6,0,0.000124359
0.4,10.7,0,0.000120367
0.4,10.8,0,0.00011357
0.4,10.9,0,0.000108887
0.4,11,0,0.00010289
0.4,11.1,0,9.69989e-05
0.4,11.2,0,9.18244e-05
0.4,11.3,0,8.50188e-05
0.4,11.4,0,8.01365e-05
0.4,11.5,0,7.34444e-05
0.4,11.6,0,6.79116e-05
0.4,11.7,0,6.17835e-05
0.4,11.8,0,5.55315e-05
0.4,11.9,0,4.98368e-05
0.4,12,0,4.31527e-05
0.4,12.1,0,3.75075e-05
0.4,12.2,0,3.1026e-05
0.4,12.3,0,2.49476e-05
0.4,12.4,0,1.87442e-05
0.4,12.5,0,1.24216e-05
0.4,12.6,0,6.92266e-06
0.4,12.7,0,2.44635e-06
0.5,0,0,2.68977e-06
0.5,0.1,0,6.80457e-06
0.5,0.2,0,1.16095e-05
0.5,0.3,0,1.77287e-05
0.5,0.4,0,2.3418e-05
0.5,0.5,0,2.86774e-05
0.5,0.6,0,3.4906e-05
0.5,0.7,0,4.14066e-05
0.5,0.8,0,4.62143e-05
0.5,0.9,0,5.15539e-05
0.5,1,0,5.83519e-05
0.5,1.1,0,6.39295e-05
0.5,1.2,0,6.82868e-05
0.5,1.3,0,7.46662e-05
0.5,1.4,0,8.16801e-05
0.5,1.5,0,8.56088e-05
0.5,1.6,0,9.03626e-05
0.5,1.7,0,9.74971e-05
0.5,1.8,0,0.000102833
0.5,1.9,0,0.00010637
0.5,2,0,0.000112629
0.5,2.1,0,0.000119773
0.5,2.2,0,0.00012297
0.5,2.3,0,0.000127133
0.5,2.4,0,0.000134163
0.5,2.5,0,0.000139138
0.5,2.6,0,0.000142058
0.5,2.7,0,0.000147873
0.5,2.8,0,0.000154655
0.5,2.9,0,0.000157368
0.5,3,0,0.000160989
0.5,3.1,0,0.000167385
0.5,3.2,0,0.000171874
0.5,3.3,0,0.000174456
0.5,3.4,0,0.000179478
0.5,3.5,0,0.000185342
0.5,3.6,0,0.000187868
0.5,3.7,0,0.00019103
0.5,3.8,0,0.000196223
0.5,3.9,0,0.000200088
0.5,4,0,0.000202623
0.5,4.1,0,0.000206512
0.5,4.2,0,0.000210903
0.5,4.3,0,0.000213495
0.5,4.4,0,0.000216263
0.5,4.5,0,0.000219741
0.5,4.6,0,0.000222814
0.5,4.7,0,0.000225482
0.5,4.8,0,0.000227963
0.5,4.9,0,0.000230446
0.5,5,0,0.000233177
0.5,5.1,0,0.000235537
0.5,5.2,0,0.000236981
0.5,5.3,0,0.000239075
0.5,5.4,0,0.000241818
0.5,5.5,0,0.000242761
0.5,5.6,0,0.000243162
0.5,5.7,0,0.000245822
0.5,5.8,0,0.00024763
0.5,5.9,0,0.000247026
0.5,6,0,0.000247936
0.5,6.1,0,0.00025036
0.5,6.2,0,0.000249837
0.5,6.3,0,0.000248363
0.5,6.4,0,0.000250444
0.5,6.5,0,0.000251412
0.5,6.6,0,0.000249038
0.5,6.7,0,0.000248445
0.5,6.8,0,0.000249632
0.5,6.9,0,0.000248169
0.5,7,0,0.00024582
0.5,7.1,0,0.000244108
0.5,7.2,0,0.000242874
0.5,7.3,0,0.000241508
0.5,7.4,0,0.000240009
0.5,7.5,0,0.000238373
0.5,7.6,0,0.0002366
0.5,7.7,0,0.000234691
0.5,7.8,0,0.000232651
0.5,7.9,0,0.000230488
0.5,8,0,0.000227363
0.5,8.1,0,0.000228134
0.5,8.2,0,0.000223993
0.5,8.3,0,0.000222184
0.5,8.4,0,0.000219459
0.5,8.5,0,0.000215357
0.5,8.6,0,0.000214323
0.5,8.7,0,0.000208193
0.5,8.8,0,0.000207298
0.5,8.9,0,0.000202174
0.5,9,0,0.00019902
0.5,9.1,0,0.000195633
0.5,9.2,0,0.000190294
0.5,9.3,0,0.000188548
0.5,9.4,0,0.000181694
0.5,9.5,0,0.000179453
0.5,9.6,0,0.00017392
0.5,9.7,0,0.000169607
0.5,9.8,0,0.000165633
0.5,9.9,0,0.000159465
0.5,10,0,0.000156745
0.5,10.1,0,0.000149699
0.5,10.2,0,0.000146142
0.5,10.3,0,0.000140368
0.5,10.4,0,0.000135128
0.5,10.5,0,0.000130573
0.5,10.6,0,0.000123931
0.5,10.7,0,0.000120171
0.5,10.8,0,0.00011319
0.5,10.9,0,0.000108508
0.5,11,0,0.000102559
0.5,11.1,0,9.66678e-05
0.5,11.2,0,9.15418e-05
0.5,11.3,0,8.47363e-05
0.5,11.4,0,7.99866e-05
0.5,11.5,0,7.321e-05
0.5,11.6,0,6.76772e-05
0.5,11.7,0,6.15967e-05
0.5,11.8,0,5.53447e-05
0.5,11.9,0,4.96969e-05
0.5,12,0,4.30128e-05
0.5,12.1,0,3.74035e-05
0.5,12.2,0,3.09326e-05
0.5,12.3,0,2.48542e-05
0.5,12.4,0,1.86976e-05
0.5,12.5,0,1.2375e-05
0.5,12.6,0,6.47791e-06
0.5,12.7,0,2.00156e-06
0.6,0,0,2.09204e-06
0.6,0.1,0,6.20684e-06
0.6,0.2,0,1.17629e-05
0.6,0.3,0,1.78871e-05
0.6,0.4,0,2.35764e-05
0.6,0.5,0,2.90103e-05
0.6,0.6,0,3.52179e-05
0.6,0.7,0,4.17185e-05
0.6,0.8,0,4.65261e-05
0.6,0.9,0,5.21736e-05
0.6,1,0,5.88015e-05
0.6,1.1,0,6.43791e-05
0.6,1.2,0,6.90499e-05
0.6,1.3,0,7.52345e-05
0.6,1.4,0,8.22484e-05
0.6,1.5,0,8.61771e-05
0.6,1.6,0,9.13357e-05
0.6,1.7,0,9.81598e-05
0.6,1.8,0,0.000103496
0.6,1.9,0,0.000107431
0.6,2,0,0.000113356
0.6,2.1,0,0.0001205
0.6,2.2,0,0.000123697
0.6,2.3,0,0.000128285
0.6,2.4,0,0.000134921
0.6,2.5,0,0.000139896
0.6,2.6,0,0.000143219
0.6,2.7,0,0.000148622
0.6,2.8,0,0.000155405
0.6,2.9,0,0.000158118
0.6,3,0,0.000162093
0.6,3.1,0,0.000168087
0.6,3.2,0,0.000172576
0.6,3.3,0,0.000175479
0.6,3.4,0,0.000180093
0.6,3.5,0,0.000185957
0.6,3.6,0,0.000188483
0.6,3.7,0,0.000191836
0.6,3.8,0,0.000196713
0.6,3.9,0,0.000200577
0.6,4,0,0.000203263
0.6,4.1,0,0.000206843
0.6,4.2,0,0.000211235
0.6,4.3,0,0.000213827
0.6,4.4,0,0.000216557
0.6,4.5,0,0.00021989
0.6,4.6,0,0.000222963
0.6,4.7,0,0.000225556
0.6,4.8,0,0.000227917
0.6,4.9,0,0.0002304
0.6,5,0,0.000233131
0.6,5.1,0,0.000235218
0.6,5.2,0,0.000236742
0.6,5.3,0,0.000238836
0.6,5.4,0,0.000241282
0.6,5.5,0,0.000242344
0.6,5.6,0,0.000242745
0.6,5.7,0,0.000245406
0.6,5.8,0,0.000246769
0.6,5.9,0,0.000246468
0.6,6,0,0.000247378
0.6,6.1,0,0.000249364
0.6,6.2,0,0.000249182
0.6,6.3,0,0.000247708
0.6,6.4,0,0.000249789
0.6,6.5,0,0.000250287
0.6,6.6,0,0.000248382
0.6,6.7,0,0.000247789
0.6,6.8,0,0.000248606
0.6,6.9,0,0.000247522
0.6,7,0,0.000245173
0.6,7.1,0,0.000243436
0.6,7.2,0,0.000242217
0.6,7.3,0,0.000240869
0.6,7.4,0,0.000239381
0.6,7.5,0,0.00023775
0.6,7.6,0,0.000235978
0.6,7.7,0,0.000234065
0.6,7.8,0,0.000232015
0.6,7.9,0,0.000229842
0.6,8,0,0.000226727
0.6,8.1,0,0.000227096
0.6,8.2,0,0.000223351
0.6,8.3,0,0.000221542
0.6,8.4,0,0.000218788
0.6,8.5,0,0.000214686
0.6,8.6,0,0.000213109
0.6,8.7,0,0.000207511
0.6,8.8,0,0.000206372
0.6,8.9,0,0.000201497
0.6,9,0,0.000198344
0.6,9.1,0,0.000194973
0.6,9.2,0,0.000189635
0.6,9.3,0,0.000187256
0.6,9.4,0,0.00018106
0.6,9.5,0,0.000178731
0.6,9.6,0,0.000173319
0.6,9.7,0,0.000169006
0.6,9.8,0,0.00016507
0.6,9.9,0,0.000158902
0.6,10,0,0.000155634
0.6,10.1,0,0.000149179
0.6,10.2,0,0.000145621
0.6,10.3,0,0.000139893
